Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE1:55:61:CB:91:61,E15561CB9161,1714560504902,null,null,0.00485983600,-0.01176168700,0.03029237100
ameE1:55:61:CB:91:61,E15561CB9161,1714560504904,null,null,0.00498190600,-0.01243307400,0.02956000000
ameE1:55:61:CB:91:61,E15561CB9161,1714560504906,null,null,0.00418845000,-0.01139547700,0.02894957500
ameE1:55:61:CB:91:61,E15561CB9161,1714560504908,null,null,0.00577536400,-0.01365377700,0.02766785000
ameE1:55:61:CB:91:61,E15561CB9161,1714560504909,null,null,0.00583639930,-0.01316549600,0.03071958000
ameE1:55:61:CB:91:61,E15561CB9161,1714560504910,null,null,0.00455466050,-0.01200582700,0.03181828600
ameE1:55:61:CB:91:61,E15561CB9161,1714560504911,null,null,0.00370016760,-0.01316549600,0.03047548800
ameE1:55:61:CB:91:61,E15561CB9161,1714560504913,null,null,0.00327292200,-0.01279928500,0.03029237100
ameE1:55:61:CB:91:61,E15561CB9161,1714560504949,null,null,0.00534811660,-0.01316549600,0.03090269900
ameE1:55:61:CB:91:61,E15561CB9161,1714560504951,null,null,0.00455466050,-0.01304342600,0.03084172300
ameE1:55:61:CB:91:61,E15561CB9161,1714560504952,null,null,0.00376120280,-0.01176168700,0.03261172800
ameE1:55:61:CB:91:61,E15561CB9161,1714560504954,null,null,0.00528708150,-0.01139547700,0.03181828600
ameE1:55:61:CB:91:61,E15561CB9161,1714560504992,null,null,0.00449362540,-0.01212789900,0.03169623800
ameE1:55:61:CB:91:61,E15561CB9161,1714560504994,null,null,0.00150290260,-0.01188375700,0.03035344400
ameE1:55:61:CB:91:61,E15561CB9161,1714560504997,null,null,0.00138083240,-0.01133444200,0.03145205000
ameE1:55:61:CB:91:61,E15561CB9161,1714560504998,null,null,0.00418845000,-0.01249410900,0.02876645700
ameE1:55:61:CB:91:61,E15561CB9161,1714560504999,null,null,0.00400534300,-0.01377584700,0.03059753400
ameE1:55:61:CB:91:61,E15561CB9161,1714560505039,null,null,0.00534811660,-0.01450827000,0.03047548800
ameE1:55:61:CB:91:61,E15561CB9161,1714560505043,null,null,0.00693503070,-0.01322653100,0.02907171800
ameE1:55:61:CB:91:61,E15561CB9161,1714560505047,null,null,0.00608053940,-0.01224996900,0.02980409000
ameE1:55:61:CB:91:61,E15561CB9161,1714560505049,null,null,0.00595846900,-0.01170065200,0.02870548300
ameE1:55:61:CB:91:61,E15561CB9161,1714560505082,null,null,0.00638571470,-0.01126186900,0.02675236000
ameE1:55:61:CB:91:61,E15561CB9161,1714560505084,null,null,0.00614157460,-0.01236050300,0.03096377000
ameE1:55:61:CB:91:61,E15561CB9161,1714560505086,null,null,0.00595846900,-0.01211636100,0.03108581500
ameE1:55:61:CB:91:61,E15561CB9161,1714560505087,null,null,0.00614157460,-0.01223843300,0.02980409000
ameE1:55:61:CB:91:61,E15561CB9161,1714560505088,null,null,0.00455466050,-0.01345913600,0.03145205000
ameE1:55:61:CB:91:61,E15561CB9161,1714560504902,null,null,0.00485983600,-0.01176168700,0.03029237100
ameE1:55:61:CB:91:61,E15561CB9161,1714560504904,null,null,0.00498190600,-0.01243307400,0.02956000000
ameE1:55:61:CB:91:61,E15561CB9161,1714560504906,null,null,0.00418845000,-0.01139547700,0.02894957500
ameE1:55:61:CB:91:61,E15561CB9161,1714560504908,null,null,0.00577536400,-0.01365377700,0.02766785000
ameE1:55:61:CB:91:61,E15561CB9161,1714560504909,null,null,0.00583639930,-0.01316549600,0.03071958000
ameE1:55:61:CB:91:61,E15561CB9161,1714560504910,null,null,0.00455466050,-0.01200582700,0.03181828600
ameE1:55:61:CB:91:61,E15561CB9161,1714560504911,null,null,0.00370016760,-0.01316549600,0.03047548800
ameE1:55:61:CB:91:61,E15561CB9161,1714560504913,null,null,0.00327292200,-0.01279928500,0.03029237100
ameE1:55:61:CB:91:61,E15561CB9161,1714560504949,null,null,0.00534811660,-0.01316549600,0.03090269900
ameE1:55:61:CB:91:61,E15561CB9161,1714560504951,null,null,0.00455466050,-0.01304342600,0.03084172300
ameE1:55:61:CB:91:61,E15561CB9161,1714560504952,null,null,0.00376120280,-0.01176168700,0.03261172800
ameE1:55:61:CB:91:61,E15561CB9161,1714560504954,null,null,0.00528708150,-0.01139547700,0.03181828600
ameE1:55:61:CB:91:61,E15561CB9161,1714560504992,null,null,0.00449362540,-0.01212789900,0.03169623800
ameE1:55:61:CB:91:61,E15561CB9161,1714560504994,null,null,0.00150290260,-0.01188375700,0.03035344400
ameE1:55:61:CB:91:61,E15561CB9161,1714560504997,null,null,0.00138083240,-0.01133444200,0.03145205000
ameE1:55:61:CB:91:61,E15561CB9161,1714560504998,null,null,0.00418845000,-0.01249410900,0.02876645700
ameE1:55:61:CB:91:61,E15561CB9161,1714560504999,null,null,0.00400534300,-0.01377584700,0.03059753400
ameE1:55:61:CB:91:61,E15561CB9161,1714560505039,null,null,0.00534811660,-0.01450827000,0.03047548800
ameE1:55:61:CB:91:61,E15561CB9161,1714560505043,null,null,0.00693503070,-0.01322653100,0.02907171800
ameE1:55:61:CB:91:61,E15561CB9161,1714560505047,null,null,0.00608053940,-0.01224996900,0.02980409000
ameE1:55:61:CB:91:61,E15561CB9161,1714560505049,null,null,0.00595846900,-0.01170065200,0.02870548300
ameE1:55:61:CB:91:61,E15561CB9161,1714560505082,null,null,0.00638571470,-0.01126186900,0.02675236000
ameE1:55:61:CB:91:61,E15561CB9161,1714560505084,null,null,0.00614157460,-0.01236050300,0.03096377000
ameE1:55:61:CB:91:61,E15561CB9161,1714560505086,null,null,0.00595846900,-0.01211636100,0.03108581500
ameE1:55:61:CB:91:61,E15561CB9161,1714560505087,null,null,0.00614157460,-0.01223843300,0.02980409000
ameE1:55:61:CB:91:61,E15561CB9161,1714560505088,null,null,0.00455466050,-0.01345913600,0.03145205000
ameE1:55:61:CB:91:61,E15561CB9161,1714560505128,null,null,0.00272360600,-0.01425259300,0.03010925500
ameE1:55:61:CB:91:61,E15561CB9161,1714560505193,null,null,0.00333395720,-0.01352017000,0.02852236500
ameE1:55:61:CB:91:61,E15561CB9161,1714560505195,null,null,0.00363913250,-0.01284878300,0.03041441700
ameE1:55:61:CB:91:61,E15561CB9161,1714560505197,null,null,0.00553122200,-0.00985806200,0.02980409000
ameE1:55:61:CB:91:61,E15561CB9161,1714560505198,null,null,0.00577536400,-0.01168911600,0.03059753400
ameE1:55:61:CB:91:61,E15561CB9161,1714560505199,null,null,0.00693503070,-0.01046841200,0.03120786100
ameE1:55:61:CB:91:61,E15561CB9161,1714560505201,null,null,0.00455466050,-0.01120083400,0.03383238200
ameE1:55:61:CB:91:61,E15561CB9161,1714560505202,null,null,0.00608053940,-0.01358120500,0.03139098000
ameE1:55:61:CB:91:61,E15561CB9161,1714560505203,null,null,0.00449362540,-0.01461880400,0.03114688800
ameE1:55:61:CB:91:61,E15561CB9161,1714560505218,null,null,0.00687399550,-0.01339810100,0.03297796500
ameE1:55:61:CB:91:61,E15561CB9161,1714560505220,null,null,0.00699606600,-0.01126186900,0.03175721300
ameE1:55:61:CB:91:61,E15561CB9161,1714560505221,null,null,0.00571432760,-0.01040737700,0.02968204400
ameE1:55:61:CB:91:61,E15561CB9161,1714560505222,null,null,0.00461569570,-0.01211636100,0.02858343700
ameE1:55:61:CB:91:61,E15561CB9161,1714560505264,null,null,0.00302878160,-0.01376431100,0.03096377000
ameE1:55:61:CB:91:61,E15561CB9161,1714560505266,null,null,0.00504294130,-0.01260464400,0.03334410000
ameE1:55:61:CB:91:61,E15561CB9161,1714560505267,null,null,0.00504294130,-0.01046841200,0.03053656000
ameE1:55:61:CB:91:61,E15561CB9161,1714560505271,null,null,0.00418845000,-0.00991909700,0.02894957500
ameE1:55:61:CB:91:61,E15561CB9161,1714560505272,null,null,0.00522604700,-0.01101772950,0.02931581000
ameE1:55:61:CB:91:61,E15561CB9161,1714560505310,null,null,0.00547018700,-0.01089565900,0.02998720900
ameE1:55:61:CB:91:61,E15561CB9161,1714560505313,null,null,0.00504294130,-0.01126186900,0.02858343700
ameE1:55:61:CB:91:61,E15561CB9161,1714560505314,null,null,0.00485983600,-0.01113980000,0.02925473800
ameE1:55:61:CB:91:61,E15561CB9161,1714560505316,null,null,0.00431052040,-0.01156704600,0.03145205000
ameE1:55:61:CB:91:61,E15561CB9161,1714560505354,null,null,0.00479880100,-0.01022427250,0.03096377000
ameE1:55:61:CB:91:61,E15561CB9161,1714560505356,null,null,0.00424948500,-0.01162808100,0.03108581500
ameE1:55:61:CB:91:61,E15561CB9161,1714560505357,null,null,0.00455466050,-0.01229946800,0.03139098000
ameE1:55:61:CB:91:61,E15561CB9161,1714560505359,null,null,0.00388327290,-0.01284878300,0.03096377000
ameE1:55:61:CB:91:61,E15561CB9161,1714560505361,null,null,0.00467673100,-0.01187222200,0.03010925500
ameE1:55:61:CB:91:61,E15561CB9161,1714560505397,null,null,0.00437155500,-0.01358120500,0.02998720900
ameE1:55:61:CB:91:61,E15561CB9161,1714560505399,null,null,0.00394430800,-0.01181118700,0.03273377600
ameE1:55:61:CB:91:61,E15561CB9161,1714560505402,null,null,0.00498190600,-0.01132290400,0.02937688100
ameE1:55:61:CB:91:61,E15561CB9161,1714560505403,null,null,0.00418845000,-0.01278774800,0.02852236500
ameE1:55:61:CB:91:61,E15561CB9161,1714560505489,null,null,0.00498190600,-0.01290981800,0.03084172300
ameE1:55:61:CB:91:61,E15561CB9161,1714560505491,null,null,0.00504294130,-0.01339810100,0.02809515600
ameE1:55:61:CB:91:61,E15561CB9161,1714560505492,null,null,0.00492087100,-0.01620571700,0.02974302000
ameE1:55:61:CB:91:61,E15561CB9161,1714560505493,null,null,0.00431052040,-0.01199429100,0.02998720900
ameE1:55:61:CB:91:61,E15561CB9161,1714560505533,null,null,0.00443259000,-0.01236050300,0.03035344400
ameE1:55:61:CB:91:61,E15561CB9161,1714560505538,null,null,0.00467673100,-0.01327603000,0.02882753000
ameE1:55:61:CB:91:61,E15561CB9161,1714560505540,null,null,0.00443259000,-0.01272671400,0.02687440600
ameE1:55:61:CB:91:61,E15561CB9161,1714560505542,null,null,0.00492087100,-0.01321499500,0.02907171800
ameE1:55:61:CB:91:61,E15561CB9161,1714560505544,null,null,0.00724020650,-0.01358120500,0.03218452000
ameE1:55:61:CB:91:61,E15561CB9161,1714560505578,null,null,0.00669089050,-0.01400845100,0.02962097300
ameE1:55:61:CB:91:61,E15561CB9161,1714560505580,null,null,0.00614157460,-0.01431362800,0.03133000400
ameE1:55:61:CB:91:61,E15561CB9161,1714560505583,null,null,0.00510397650,-0.01107876500,0.03181828600
ameE1:55:61:CB:91:61,E15561CB9161,1714560505585,null,null,0.00437155500,-0.01022427250,0.02766785000
ameE1:55:61:CB:91:61,E15561CB9161,1714560505625,null,null,0.00418845000,-0.01339810100,0.02986516200
ameE1:55:61:CB:91:61,E15561CB9161,1714560505628,null,null,0.00492087100,-0.01480190900,0.03157409700
ameE1:55:61:CB:91:61,E15561CB9161,1714560505629,null,null,0.00522604700,-0.01376431100,0.02821720200
ameE1:55:61:CB:91:61,E15561CB9161,1714560505631,null,null,0.00492087100,-0.01254360800,0.02821720200
ameE1:55:61:CB:91:61,E15561CB9161,1714560505633,null,null,0.00632468000,-0.01425259300,0.03261172800
ameE1:55:61:CB:91:61,E15561CB9161,1714560505668,null,null,0.00748434800,-0.01358120500,0.03017032500
ameE1:55:61:CB:91:61,E15561CB9161,1714560505672,null,null,0.00510397650,-0.01150601100,0.02864441000
ameE1:55:61:CB:91:61,E15561CB9161,1714560505674,null,null,0.00284567640,-0.01113980000,0.02858343700
ameE1:55:61:CB:91:61,E15561CB9161,1714560505676,null,null,0.00498190600,-0.01358120500,0.03053656000
ameE1:55:61:CB:91:61,E15561CB9161,1714560505713,null,null,0.00516501160,-0.01272671400,0.03017032500
ameE1:55:61:CB:91:61,E15561CB9161,1714560505714,null,null,0.00418845000,-0.01376431100,0.03035344400
ameE1:55:61:CB:91:61,E15561CB9161,1714560505805,null,null,0.00516501160,-0.01352017000,0.02675236000
ameE1:55:61:CB:91:61,E15561CB9161,1714560505807,null,null,0.00437155500,-0.01345913600,0.02937688100
ameE1:55:61:CB:91:61,E15561CB9161,1714560505809,null,null,0.00553122200,-0.01364224000,0.03248968300
ameE1:55:61:CB:91:61,E15561CB9161,1714560505810,null,null,0.00534811660,-0.01089565900,0.03151312000
ameE1:55:61:CB:91:61,E15561CB9161,1714560505847,null,null,0.00547018700,-0.01266567900,0.03200140200
ameE1:55:61:CB:91:61,E15561CB9161,1714560505849,null,null,0.00650778500,-0.01431362800,0.02882753000
ameE1:55:61:CB:91:61,E15561CB9161,1714560505851,null,null,0.00766745350,-0.01626675200,0.02870548300
ameE1:55:61:CB:91:61,E15561CB9161,1714560505854,null,null,0.00717917130,-0.01382534600,0.02949892700
ameE1:55:61:CB:91:61,E15561CB9161,1714560505893,null,null,0.00540915200,-0.01266567900,0.02974302000
ameE1:55:61:CB:91:61,E15561CB9161,1714560505895,null,null,0.00614157460,-0.01144497600,0.02986516200
ameE1:55:61:CB:91:61,E15561CB9161,1714560505896,null,null,0.00424948500,-0.01358120500,0.03004828000
ameE1:55:61:CB:91:61,E15561CB9161,1714560505899,null,null,0.00608053940,-0.01571743600,0.03334410000
ameE1:55:61:CB:91:61,E15561CB9161,1714560505900,null,null,0.00699606600,-0.01394741600,0.03065860600
ameE1:55:61:CB:91:61,E15561CB9161,1714560505983,null,null,0.00583639930,-0.01333706550,0.03023129900
ameE1:55:61:CB:91:61,E15561CB9161,1714560505986,null,null,0.00485983600,-0.01304088600,0.03023129900
ameE1:55:61:CB:91:61,E15561CB9161,1714560505987,null,null,0.00492087100,-0.01463548000,0.03078065300
ameE1:55:61:CB:91:61,E15561CB9161,1714560506074,null,null,0.00388327290,-0.01775530500,0.03279484800
ameE1:55:61:CB:91:61,E15561CB9161,1714560506077,null,null,0.00290671130,-0.01647356700,0.02894957500
ameE1:55:61:CB:91:61,E15561CB9161,1714560506079,null,null,0.00424948500,-0.01366595100,0.03090269900
ameE1:55:61:CB:91:61,E15561CB9161,1714560506081,null,null,0.00547018700,-0.01525286500,0.02943785500
ameE1:55:61:CB:91:61,E15561CB9161,1714560506117,null,null,0.00571432760,-0.01482561800,0.03133000400
ameE1:55:61:CB:91:61,E15561CB9161,1714560506119,null,null,0.00681296100,-0.01323870400,0.02693547700
ameE1:55:61:CB:91:61,E15561CB9161,1714560506121,null,null,0.00522604700,-0.01561907600,0.03126893200
ameE1:55:61:CB:91:61,E15561CB9161,1714560506122,null,null,0.00461569570,-0.01555804100,0.03297796500
ameE1:55:61:CB:91:61,E15561CB9161,1714560506124,null,null,0.00235739400,-0.01360491400,0.03187926000
ameE1:55:61:CB:91:61,E15561CB9161,1714560506169,null,null,0.00186911320,-0.01506975850,0.02870548300
ameE1:55:61:CB:91:61,E15561CB9161,1714560506172,null,null,0.00498190600,-0.01586321600,0.02998720900
ameE1:55:61:CB:91:61,E15561CB9161,1714560506174,null,null,0.00461569570,-0.01513079300,0.03126893200
ameE1:55:61:CB:91:61,E15561CB9161,1714560506175,null,null,0.00339499200,-0.01378802100,0.03065860600
ameE1:55:61:CB:91:61,E15561CB9161,1714560506207,null,null,0.00431052040,-0.01702288400,0.02595891600
ameE1:55:61:CB:91:61,E15561CB9161,1714560506211,null,null,0.00400534300,-0.01415423200,0.02949892700
ameE1:55:61:CB:91:61,E15561CB9161,1714560506212,null,null,0.00382223800,-0.01555804100,0.03145205000
ameE1:55:61:CB:91:61,E15561CB9161,1714560506213,null,null,0.00382223800,-0.01555804100,0.02687440600
ameE1:55:61:CB:91:61,E15561CB9161,1714560506215,null,null,0.00394430800,-0.01427630150,0.02992613600
ameE1:55:61:CB:91:61,E15561CB9161,1714560506253,null,null,0.00418845000,-0.01378802100,0.03206237800
ameE1:55:61:CB:91:61,E15561CB9161,1714560506255,null,null,0.00455466050,-0.01622942600,0.02907171800
ameE1:55:61:CB:91:61,E15561CB9161,1714560506256,null,null,0.00498190600,-0.01629046200,0.02754580400
ameE1:55:61:CB:91:61,E15561CB9161,1714560506258,null,null,0.00510397650,-0.01586321600,0.02974302000
ameE1:55:61:CB:91:61,E15561CB9161,1714560506389,null,null,0.00717917130,-0.01359691400,0.03096386600
ameE1:55:61:CB:91:61,E15561CB9161,1714560506392,null,null,0.00503265440,-0.01323070400,0.02779300700
ameE1:55:61:CB:91:61,E15561CB9161,1714560506394,null,null,0.00399505630,-0.01335277400,0.03041753000
ameE1:55:61:CB:91:61,E15561CB9161,1714560506395,null,null,0.00301849470,-0.01518382800,0.03151623500
ameE1:55:61:CB:91:61,E15561CB9161,1714560506397,null,null,0.00503265440,-0.01707591700,0.03035655400
ameE1:55:61:CB:91:61,E15561CB9161,1714560506434,null,null,0.00307952960,-0.01713695200,0.03108892800
ameE1:55:61:CB:91:61,E15561CB9161,1714560506435,null,null,0.00405609140,-0.01515467650,0.03102795200
ameE1:55:61:CB:91:61,E15561CB9161,1714560506436,null,null,0.00442230650,-0.01476983500,0.03090600500
ameE1:55:61:CB:91:61,E15561CB9161,1714560506438,null,null,0.00466644670,-0.01352448100,0.03176052000
ameE1:55:61:CB:91:61,E15561CB9161,1714560506477,null,null,0.00503265700,-0.01058458300,0.03041782000
ameE1:55:61:CB:91:61,E15561CB9161,1714560506479,null,null,0.00539886800,-0.01278184900,0.02919716800
ameE1:55:61:CB:91:61,E15561CB9161,1714560506481,null,null,0.00509369230,-0.01351427000,0.02992954100
ameE1:55:61:CB:91:61,E15561CB9161,1714560506482,null,null,0.00472748200,-0.01796983600,0.02822060700
ameE1:55:61:CB:91:61,E15561CB9161,1714560506483,null,null,0.00509369230,-0.01833649200,0.02828167800
ameE1:55:61:CB:91:61,E15561CB9161,1714560506523,null,null,0.00448334170,-0.01700534100,0.03176081000
ameE1:55:61:CB:91:61,E15561CB9161,1714560506526,null,null,0.00594818550,-0.01452769400,0.03218851000
ameE1:55:61:CB:91:61,E15561CB9161,1714560506527,null,null,0.00301849770,-0.01414837700,0.02974749200
ameE1:55:61:CB:91:61,E15561CB9161,1714560506529,null,null,0.00356781340,-0.01257519200,0.03035840200
ameE1:55:61:CB:91:61,E15561CB9161,1714560506567,null,null,0.00436127400,-0.01144544800,0.02987060900
ameE1:55:61:CB:91:61,E15561CB9161,1714560506569,null,null,0.00460541500,-0.01182644100,0.03017606400
ameE1:55:61:CB:91:61,E15561CB9161,1714560506572,null,null,0.00301850070,-0.01133815850,0.03151885800
ameE1:55:61:CB:91:61,E15561CB9161,1714560506573,null,null,0.00436127400,-0.01463405800,0.03170198000
ameE1:55:61:CB:91:61,E15561CB9161,1714560506575,null,null,0.00643646900,-0.01518337300,0.03066434300
ameE1:55:61:CB:91:61,E15561CB9161,1714560506613,null,null,0.00307953570,-0.01585476000,0.03005401800
ameE1:55:61:CB:91:61,E15561CB9161,1714560506615,null,null,0.00069916550,-0.01811306200,0.02803982200
ameE1:55:61:CB:91:61,E15561CB9161,1714560506617,null,null,0.00320160300,-0.01627311100,0.03182421600
ameE1:55:61:CB:91:61,E15561CB9161,1714560506618,null,null,0.00484955500,-0.01434039600,0.03103116200
ameE1:55:61:CB:91:61,E15561CB9161,1714560506658,null,null,0.00460541500,-0.01329127200,0.03139759200
ameE1:55:61:CB:91:61,E15561CB9161,1714560506660,null,null,0.00503266040,-0.01231471000,0.03432727600
ameE1:55:61:CB:91:61,E15561CB9161,1714560506661,null,null,0.00423920430,-0.01371851750,0.03042103000
ameE1:55:61:CB:91:61,E15561CB9161,1714560506825,null,null,0.00698578500,-0.01860133200,0.03054317300
ameE1:55:61:CB:91:61,E15561CB9161,1714560506826,null,null,0.00478852000,-0.01408473000,0.02749134600
ameE1:55:61:CB:91:61,E15561CB9161,1714560506828,null,null,0.00436127400,-0.01365748200,0.02846790700
ameE1:55:61:CB:91:61,E15561CB9161,1714560506829,null,null,0.00344574640,-0.01445094000,0.03029898400
ameE1:55:61:CB:91:61,E15561CB9161,1714560506831,null,null,0.00875580400,-0.01158228800,0.03060414800
ameE1:55:61:CB:91:61,E15561CB9161,1714560506832,null,null,0.00600922340,-0.01109400700,0.03005489300
ameE1:55:61:CB:91:61,E15561CB9161,1714560506833,null,null,0.00448334450,-0.01249781500,0.02944447000
ameE1:55:61:CB:91:61,E15561CB9161,1714560506835,null,null,0.00655853930,-0.01316920200,0.03078726500
ameE1:55:61:CB:91:61,E15561CB9161,1714560506836,null,null,0.00637543400,-0.01475611600,0.03017693800
ameE1:55:61:CB:91:61,E15561CB9161,1714560506837,null,null,0.00466645000,-0.01677027700,0.02968865800
ameE1:55:61:CB:91:61,E15561CB9161,1714560506839,null,null,0.00393402700,-0.01866236700,0.02950554000
ameE1:55:61:CB:91:61,E15561CB9161,1714560506840,null,null,0.00411713260,-0.01512232700,0.02883414200
ameE1:55:61:CB:91:61,E15561CB9161,1714560506842,null,null,0.00320160000,-0.01273306000,0.02926174000
ameE1:55:61:CB:91:61,E15561CB9161,1714560506843,null,null,0.00405609140,-0.01224389100,0.02572211800
ameE1:55:61:CB:91:61,E15561CB9161,1714560506844,null,null,0.00539886500,-0.01309838200,0.03036083500
ameE1:55:61:CB:91:61,E15561CB9161,1714560506846,null,null,0.00478851380,-0.01358666400,0.03255805000
ameE1:55:61:CB:91:61,E15561CB9161,1714560506848,null,null,0.00545990000,-0.01309838200,0.02779728700
ameE1:55:61:CB:91:61,E15561CB9161,1714560506849,null,null,0.00613128770,-0.01297631300,0.02895696600
