Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear61,E15561CB9161,1708085417526,2024-02-16T14:10:17.526,26.68,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085417536,2024-02-16T14:10:17.536,26.69,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085417546,2024-02-16T14:10:17.546,26.7,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085417556,2024-02-16T14:10:17.556,26.71,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085417566,2024-02-16T14:10:17.566,26.72,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085417576,2024-02-16T14:10:17.576,26.73,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085417586,2024-02-16T14:10:17.586,26.74,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085417596,2024-02-16T14:10:17.596,26.75,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085417606,2024-02-16T14:10:17.606,26.76,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085417616,2024-02-16T14:10:17.616,26.77,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085417626,2024-02-16T14:10:17.626,26.78,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085417636,2024-02-16T14:10:17.636,26.79,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085417646,2024-02-16T14:10:17.646,26.8,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085417656,2024-02-16T14:10:17.656,26.81,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085417666,2024-02-16T14:10:17.666,26.82,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085417676,2024-02-16T14:10:17.676,26.83,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085417686,2024-02-16T14:10:17.686,26.84,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085417706,2024-02-16T14:10:17.706,26.86,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085417716,2024-02-16T14:10:17.716,26.87,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085417726,2024-02-16T14:10:17.726,26.88,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085417736,2024-02-16T14:10:17.736,26.89,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085417746,2024-02-16T14:10:17.746,26.9,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085417756,2024-02-16T14:10:17.756,26.91,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085417766,2024-02-16T14:10:17.766,26.92,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085417776,2024-02-16T14:10:17.776,26.93,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085417786,2024-02-16T14:10:17.786,26.94,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085417796,2024-02-16T14:10:17.796,26.95,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085417806,2024-02-16T14:10:17.806,26.96,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085417816,2024-02-16T14:10:17.816,26.97,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085417826,2024-02-16T14:10:17.826,26.98,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085417836,2024-02-16T14:10:17.836,26.99,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085417846,2024-02-16T14:10:17.846,27.0,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085417856,2024-02-16T14:10:17.856,27.01,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085417866,2024-02-16T14:10:17.866,27.02,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085417876,2024-02-16T14:10:17.876,27.03,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085417886,2024-02-16T14:10:17.886,27.04,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085417896,2024-02-16T14:10:17.896,27.05,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085417906,2024-02-16T14:10:17.906,27.06,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085417916,2024-02-16T14:10:17.916,27.07,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085417926,2024-02-16T14:10:17.926,27.08,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085417936,2024-02-16T14:10:17.936,27.09,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085417946,2024-02-16T14:10:17.946,27.1,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085417956,2024-02-16T14:10:17.956,27.11,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085417966,2024-02-16T14:10:17.966,27.12,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085417976,2024-02-16T14:10:17.976,27.13,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085417986,2024-02-16T14:10:17.986,27.14,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085417996,2024-02-16T14:10:17.996,27.15,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085418006,2024-02-16T14:10:18.006,27.16,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085418016,2024-02-16T14:10:18.016,27.17,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085418026,2024-02-16T14:10:18.026,27.18,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085418036,2024-02-16T14:10:18.036,27.19,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085418046,2024-02-16T14:10:18.046,27.2,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085418076,2024-02-16T14:10:18.076,27.23,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085418086,2024-02-16T14:10:18.086,27.24,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085418096,2024-02-16T14:10:18.096,27.25,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085418106,2024-02-16T14:10:18.106,27.26,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085418116,2024-02-16T14:10:18.116,27.27,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085418126,2024-02-16T14:10:18.126,27.28,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085418136,2024-02-16T14:10:18.136,27.29,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085418146,2024-02-16T14:10:18.146,27.3,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085418156,2024-02-16T14:10:18.156,27.31,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085418176,2024-02-16T14:10:18.176,27.33,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085418186,2024-02-16T14:10:18.186,27.34,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085418196,2024-02-16T14:10:18.196,27.35,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085418206,2024-02-16T14:10:18.206,27.36,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085418216,2024-02-16T14:10:18.216,27.37,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085418226,2024-02-16T14:10:18.226,27.38,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085418236,2024-02-16T14:10:18.236,27.39,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085418246,2024-02-16T14:10:18.246,27.4,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085418256,2024-02-16T14:10:18.256,27.41,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085418266,2024-02-16T14:10:18.266,27.42,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085418276,2024-02-16T14:10:18.276,27.43,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085418286,2024-02-16T14:10:18.286,27.44,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085418326,2024-02-16T14:10:18.326,27.48,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085418336,2024-02-16T14:10:18.336,27.49,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085418346,2024-02-16T14:10:18.346,27.5,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085418356,2024-02-16T14:10:18.356,27.51,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085418366,2024-02-16T14:10:18.366,27.52,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085418376,2024-02-16T14:10:18.376,27.53,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085418386,2024-02-16T14:10:18.386,27.54,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085418396,2024-02-16T14:10:18.396,27.55,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085418406,2024-02-16T14:10:18.406,27.56,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085418416,2024-02-16T14:10:18.416,27.57,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085418426,2024-02-16T14:10:18.426,27.58,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085418436,2024-02-16T14:10:18.436,27.59,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085418446,2024-02-16T14:10:18.446,27.6,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085418456,2024-02-16T14:10:18.456,27.61,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085418466,2024-02-16T14:10:18.466,27.62,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085418486,2024-02-16T14:10:18.486,27.64,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085418496,2024-02-16T14:10:18.496,27.65,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085418506,2024-02-16T14:10:18.506,27.66,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085418516,2024-02-16T14:10:18.516,27.67,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085418526,2024-02-16T14:10:18.526,27.68,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085418536,2024-02-16T14:10:18.536,27.69,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085418546,2024-02-16T14:10:18.546,27.7,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085418556,2024-02-16T14:10:18.556,27.71,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085418566,2024-02-16T14:10:18.566,27.72,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085418576,2024-02-16T14:10:18.576,27.73,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085418586,2024-02-16T14:10:18.586,27.74,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085418596,2024-02-16T14:10:18.596,27.75,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085418606,2024-02-16T14:10:18.606,27.76,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085418616,2024-02-16T14:10:18.616,27.77,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085418626,2024-02-16T14:10:18.626,27.78,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085418636,2024-02-16T14:10:18.636,27.79,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085418646,2024-02-16T14:10:18.646,27.8,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085418656,2024-02-16T14:10:18.656,27.81,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085418666,2024-02-16T14:10:18.666,27.82,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085418676,2024-02-16T14:10:18.676,27.83,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085418686,2024-02-16T14:10:18.686,27.84,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085418696,2024-02-16T14:10:18.696,27.85,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085418706,2024-02-16T14:10:18.706,27.86,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085418716,2024-02-16T14:10:18.716,27.87,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085418726,2024-02-16T14:10:18.726,27.88,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085418736,2024-02-16T14:10:18.736,27.89,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085418746,2024-02-16T14:10:18.746,27.9,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085418756,2024-02-16T14:10:18.756,27.91,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085418766,2024-02-16T14:10:18.766,27.92,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085418776,2024-02-16T14:10:18.776,27.93,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085418786,2024-02-16T14:10:18.786,27.94,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085418796,2024-02-16T14:10:18.796,27.95,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085418806,2024-02-16T14:10:18.806,27.96,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085418816,2024-02-16T14:10:18.816,27.97,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085418826,2024-02-16T14:10:18.826,27.98,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085418836,2024-02-16T14:10:18.836,27.99,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085418846,2024-02-16T14:10:18.846,28.0,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085418856,2024-02-16T14:10:18.856,28.01,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085418866,2024-02-16T14:10:18.866,28.02,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085418876,2024-02-16T14:10:18.876,28.03,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085418886,2024-02-16T14:10:18.886,28.04,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085418896,2024-02-16T14:10:18.896,28.05,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085418906,2024-02-16T14:10:18.906,28.06,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085418916,2024-02-16T14:10:18.916,28.07,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085418926,2024-02-16T14:10:18.926,28.08,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085418936,2024-02-16T14:10:18.936,28.09,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085418946,2024-02-16T14:10:18.946,28.1,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085418956,2024-02-16T14:10:18.956,28.11,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085419296,2024-02-16T14:10:19.296,28.45,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085419306,2024-02-16T14:10:19.306,28.46,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085419316,2024-02-16T14:10:19.316,28.47,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085419326,2024-02-16T14:10:19.326,28.48,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085419336,2024-02-16T14:10:19.336,28.49,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085419346,2024-02-16T14:10:19.346,28.5,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085419356,2024-02-16T14:10:19.356,28.51,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085419366,2024-02-16T14:10:19.366,28.52,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085419376,2024-02-16T14:10:19.376,28.53,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085419386,2024-02-16T14:10:19.386,28.54,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085419396,2024-02-16T14:10:19.396,28.55,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085419406,2024-02-16T14:10:19.406,28.56,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085419416,2024-02-16T14:10:19.416,28.57,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085419426,2024-02-16T14:10:19.426,28.58,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085419436,2024-02-16T14:10:19.436,28.59,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085419446,2024-02-16T14:10:19.446,28.6,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085419456,2024-02-16T14:10:19.456,28.61,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085419466,2024-02-16T14:10:19.466,28.62,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085419476,2024-02-16T14:10:19.476,28.63,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085419486,2024-02-16T14:10:19.486,28.64,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085419496,2024-02-16T14:10:19.496,28.65,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085419596,2024-02-16T14:10:19.596,28.75,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085419606,2024-02-16T14:10:19.606,28.76,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085419616,2024-02-16T14:10:19.616,28.77,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085419626,2024-02-16T14:10:19.626,28.78,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085419636,2024-02-16T14:10:19.636,28.79,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085419646,2024-02-16T14:10:19.646,28.8,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085419656,2024-02-16T14:10:19.656,28.81,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085419666,2024-02-16T14:10:19.666,28.82,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085419676,2024-02-16T14:10:19.676,28.83,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085419686,2024-02-16T14:10:19.686,28.84,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085419696,2024-02-16T14:10:19.696,28.85,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085419706,2024-02-16T14:10:19.706,28.86,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085419716,2024-02-16T14:10:19.716,28.87,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085419726,2024-02-16T14:10:19.726,28.88,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085419736,2024-02-16T14:10:19.736,28.89,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085419746,2024-02-16T14:10:19.746,28.9,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085419756,2024-02-16T14:10:19.756,28.91,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085419766,2024-02-16T14:10:19.766,28.92,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085419776,2024-02-16T14:10:19.776,28.93,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085419786,2024-02-16T14:10:19.786,28.94,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085419796,2024-02-16T14:10:19.796,28.95,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085419806,2024-02-16T14:10:19.806,28.96,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085419816,2024-02-16T14:10:19.816,28.97,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085419826,2024-02-16T14:10:19.826,28.98,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085419836,2024-02-16T14:10:19.836,28.99,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085419846,2024-02-16T14:10:19.846,29.0,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
