Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearBD,C8925E7DC6BD,1708085427055,2024-02-16T14:10:27.055,36.2,0.7729925,0.17525914,0.60847193,-0.03909932
MetaWearBD,C8925E7DC6BD,1708085427065,2024-02-16T14:10:27.065,36.21,0.7729925,0.17525914,0.60847193,-0.03909932
MetaWearBD,C8925E7DC6BD,1708085427075,2024-02-16T14:10:27.075,36.22,0.77298313,0.1753003,0.60846984,-0.03913172
MetaWearBD,C8925E7DC6BD,1708085427085,2024-02-16T14:10:27.085,36.23,0.77298313,0.1753003,0.60846984,-0.03913172
MetaWearBD,C8925E7DC6BD,1708085427095,2024-02-16T14:10:27.095,36.24,0.77298313,0.1753003,0.60846984,-0.03913172
MetaWearBD,C8925E7DC6BD,1708085427105,2024-02-16T14:10:27.105,36.25,0.77298313,0.1753003,0.60846984,-0.03913172
MetaWearBD,C8925E7DC6BD,1708085427115,2024-02-16T14:10:27.115,36.26,0.772971,0.17535381,0.60846716,-0.03917384
MetaWearBD,C8925E7DC6BD,1708085427125,2024-02-16T14:10:27.125,36.27,0.772971,0.17535381,0.60846716,-0.03917384
MetaWearBD,C8925E7DC6BD,1708085427135,2024-02-16T14:10:27.135,36.28,0.772971,0.17535381,0.60846716,-0.03917384
MetaWearBD,C8925E7DC6BD,1708085427145,2024-02-16T14:10:27.145,36.29,0.7729607,0.17539908,0.6084649,-0.03920948
MetaWearBD,C8925E7DC6BD,1708085427155,2024-02-16T14:10:27.155,36.3,0.7729607,0.17539908,0.6084649,-0.03920948
MetaWearBD,C8925E7DC6BD,1708085427165,2024-02-16T14:10:27.165,36.31,0.77299964,0.17539658,0.6084155,-0.039220694
MetaWearBD,C8925E7DC6BD,1708085427175,2024-02-16T14:10:27.175,36.32,0.77299964,0.17539658,0.6084155,-0.039220694
MetaWearBD,C8925E7DC6BD,1708085427185,2024-02-16T14:10:27.185,36.33,0.773019,0.17545211,0.6083714,-0.039275397
MetaWearBD,C8925E7DC6BD,1708085427195,2024-02-16T14:10:27.195,36.34,0.773019,0.17545211,0.6083714,-0.039275397
MetaWearBD,C8925E7DC6BD,1708085427205,2024-02-16T14:10:27.205,36.35,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085427215,2024-02-16T14:10:27.215,36.36,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085427225,2024-02-16T14:10:27.225,36.37,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085427235,2024-02-16T14:10:27.235,36.38,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085427245,2024-02-16T14:10:27.245,36.39,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085427255,2024-02-16T14:10:27.255,36.4,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085427265,2024-02-16T14:10:27.265,36.41,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085427275,2024-02-16T14:10:27.275,36.42,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085427285,2024-02-16T14:10:27.285,36.43,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085427295,2024-02-16T14:10:27.295,36.44,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085427305,2024-02-16T14:10:27.305,36.45,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085427315,2024-02-16T14:10:27.315,36.46,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085427325,2024-02-16T14:10:27.325,36.47,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085427335,2024-02-16T14:10:27.335,36.48,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085427345,2024-02-16T14:10:27.345,36.49,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085427355,2024-02-16T14:10:27.355,36.5,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085427365,2024-02-16T14:10:27.365,36.51,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085427375,2024-02-16T14:10:27.375,36.52,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085427385,2024-02-16T14:10:27.385,36.53,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085427395,2024-02-16T14:10:27.395,36.54,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085427405,2024-02-16T14:10:27.405,36.55,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085427415,2024-02-16T14:10:27.415,36.56,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085427425,2024-02-16T14:10:27.425,36.57,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085427435,2024-02-16T14:10:27.435,36.58,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085427445,2024-02-16T14:10:27.445,36.59,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085427455,2024-02-16T14:10:27.455,36.6,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085427465,2024-02-16T14:10:27.465,36.61,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085427475,2024-02-16T14:10:27.475,36.62,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085427485,2024-02-16T14:10:27.485,36.63,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085427565,2024-02-16T14:10:27.565,36.71,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085427575,2024-02-16T14:10:27.575,36.72,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085427585,2024-02-16T14:10:27.585,36.73,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085427595,2024-02-16T14:10:27.595,36.74,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085427605,2024-02-16T14:10:27.605,36.75,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085427615,2024-02-16T14:10:27.615,36.76,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085427625,2024-02-16T14:10:27.625,36.77,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085427635,2024-02-16T14:10:27.635,36.78,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085427645,2024-02-16T14:10:27.645,36.79,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085427655,2024-02-16T14:10:27.655,36.8,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085427665,2024-02-16T14:10:27.665,36.81,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085427675,2024-02-16T14:10:27.675,36.82,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085427685,2024-02-16T14:10:27.685,36.83,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085427695,2024-02-16T14:10:27.695,36.84,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085427705,2024-02-16T14:10:27.705,36.85,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085427715,2024-02-16T14:10:27.715,36.86,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085427725,2024-02-16T14:10:27.725,36.87,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085427735,2024-02-16T14:10:27.735,36.88,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085427745,2024-02-16T14:10:27.745,36.89,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085427755,2024-02-16T14:10:27.755,36.9,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085427775,2024-02-16T14:10:27.775,36.92,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085427785,2024-02-16T14:10:27.785,36.93,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085427795,2024-02-16T14:10:27.795,36.94,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085427805,2024-02-16T14:10:27.805,36.95,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085427815,2024-02-16T14:10:27.815,36.96,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085427825,2024-02-16T14:10:27.825,36.97,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085427835,2024-02-16T14:10:27.835,36.98,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085427925,2024-02-16T14:10:27.925,37.07,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085427935,2024-02-16T14:10:27.935,37.08,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085427945,2024-02-16T14:10:27.945,37.09,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085427955,2024-02-16T14:10:27.955,37.1,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085427965,2024-02-16T14:10:27.965,37.11,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085427975,2024-02-16T14:10:27.975,37.12,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085427985,2024-02-16T14:10:27.985,37.13,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085427995,2024-02-16T14:10:27.995,37.14,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085428005,2024-02-16T14:10:28.005,37.15,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085428015,2024-02-16T14:10:28.015,37.16,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085428025,2024-02-16T14:10:28.025,37.17,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085428035,2024-02-16T14:10:28.035,37.18,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085428045,2024-02-16T14:10:28.045,37.19,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085428055,2024-02-16T14:10:28.055,37.2,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085428065,2024-02-16T14:10:28.065,37.21,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085428075,2024-02-16T14:10:28.075,37.22,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085428085,2024-02-16T14:10:28.085,37.23,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085428095,2024-02-16T14:10:28.095,37.24,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085428105,2024-02-16T14:10:28.105,37.25,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085428115,2024-02-16T14:10:28.115,37.26,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085428125,2024-02-16T14:10:28.125,37.27,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085428135,2024-02-16T14:10:28.135,37.28,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085428145,2024-02-16T14:10:28.145,37.29,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085428155,2024-02-16T14:10:28.155,37.3,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085428165,2024-02-16T14:10:28.165,37.31,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085428175,2024-02-16T14:10:28.175,37.32,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085428185,2024-02-16T14:10:28.185,37.33,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085428195,2024-02-16T14:10:28.195,37.34,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085428205,2024-02-16T14:10:28.205,37.35,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085428215,2024-02-16T14:10:28.215,37.36,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085428225,2024-02-16T14:10:28.225,37.37,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085428235,2024-02-16T14:10:28.235,37.38,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085428245,2024-02-16T14:10:28.245,37.39,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085428255,2024-02-16T14:10:28.255,37.4,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085428265,2024-02-16T14:10:28.265,37.41,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085428275,2024-02-16T14:10:28.275,37.42,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085428285,2024-02-16T14:10:28.285,37.43,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085428295,2024-02-16T14:10:28.295,37.44,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085428305,2024-02-16T14:10:28.305,37.45,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085428315,2024-02-16T14:10:28.315,37.46,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085428325,2024-02-16T14:10:28.325,37.47,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085428335,2024-02-16T14:10:28.335,37.48,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085428345,2024-02-16T14:10:28.345,37.49,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085428355,2024-02-16T14:10:28.355,37.5,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085428365,2024-02-16T14:10:28.365,37.51,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085428375,2024-02-16T14:10:28.375,37.52,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085428385,2024-02-16T14:10:28.385,37.53,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085428395,2024-02-16T14:10:28.395,37.54,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085428405,2024-02-16T14:10:28.405,37.55,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085428415,2024-02-16T14:10:28.415,37.56,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085428425,2024-02-16T14:10:28.425,37.57,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085428435,2024-02-16T14:10:28.435,37.58,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085428445,2024-02-16T14:10:28.445,37.59,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085428455,2024-02-16T14:10:28.455,37.6,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085428465,2024-02-16T14:10:28.465,37.61,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085428475,2024-02-16T14:10:28.475,37.62,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085428485,2024-02-16T14:10:28.485,37.63,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085428495,2024-02-16T14:10:28.495,37.64,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085428505,2024-02-16T14:10:28.505,37.65,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085428515,2024-02-16T14:10:28.515,37.66,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085428525,2024-02-16T14:10:28.525,37.67,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085428535,2024-02-16T14:10:28.535,37.68,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085428545,2024-02-16T14:10:28.545,37.69,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085428555,2024-02-16T14:10:28.555,37.7,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085428565,2024-02-16T14:10:28.565,37.71,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085428575,2024-02-16T14:10:28.575,37.72,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085428585,2024-02-16T14:10:28.585,37.73,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085428595,2024-02-16T14:10:28.595,37.74,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085428605,2024-02-16T14:10:28.605,37.75,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085428615,2024-02-16T14:10:28.615,37.76,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085428625,2024-02-16T14:10:28.625,37.77,0.77300966,0.17549327,0.6083693,-0.039307788
MetaWearBD,C8925E7DC6BD,1708085428635,2024-02-16T14:10:28.635,37.78,0.7729994,0.17553854,0.60836697,-0.03934342
MetaWearBD,C8925E7DC6BD,1708085428645,2024-02-16T14:10:28.645,37.79,0.7729863,0.17559616,0.60836405,-0.039388776
MetaWearBD,C8925E7DC6BD,1708085428655,2024-02-16T14:10:28.655,37.8,0.77297413,0.17564967,0.6083613,-0.03943089
MetaWearBD,C8925E7DC6BD,1708085428665,2024-02-16T14:10:28.665,37.81,0.7729648,0.17569083,0.6083592,-0.03946328
MetaWearBD,C8925E7DC6BD,1708085428675,2024-02-16T14:10:28.675,37.82,0.7729648,0.17569083,0.6083592,-0.03946328
MetaWearBD,C8925E7DC6BD,1708085428685,2024-02-16T14:10:28.685,37.83,0.7729648,0.17569083,0.6083592,-0.03946328
MetaWearBD,C8925E7DC6BD,1708085428695,2024-02-16T14:10:28.695,37.84,0.7729648,0.17569083,0.6083592,-0.03946328
MetaWearBD,C8925E7DC6BD,1708085428705,2024-02-16T14:10:28.705,37.85,0.7729648,0.17569083,0.6083592,-0.03946328
MetaWearBD,C8925E7DC6BD,1708085428715,2024-02-16T14:10:28.715,37.86,0.7729648,0.17569083,0.6083592,-0.03946328
MetaWearBD,C8925E7DC6BD,1708085428725,2024-02-16T14:10:28.725,37.87,0.7729648,0.17569083,0.6083592,-0.03946328
MetaWearBD,C8925E7DC6BD,1708085428735,2024-02-16T14:10:28.735,37.88,0.7729648,0.17569083,0.6083592,-0.03946328
MetaWearBD,C8925E7DC6BD,1708085428745,2024-02-16T14:10:28.745,37.89,0.7729648,0.17569083,0.6083592,-0.03946328
MetaWearBD,C8925E7DC6BD,1708085428755,2024-02-16T14:10:28.755,37.9,0.7729648,0.17569083,0.6083592,-0.03946328
MetaWearBD,C8925E7DC6BD,1708085428765,2024-02-16T14:10:28.765,37.91,0.7729648,0.17569083,0.6083592,-0.03946328
MetaWearBD,C8925E7DC6BD,1708085428775,2024-02-16T14:10:28.775,37.92,0.7729648,0.17569083,0.6083592,-0.03946328
MetaWearBD,C8925E7DC6BD,1708085428835,2024-02-16T14:10:28.835,37.98,0.7729648,0.17569083,0.6083592,-0.03946328
MetaWearBD,C8925E7DC6BD,1708085428845,2024-02-16T14:10:28.845,37.99,0.7729648,0.17569083,0.6083592,-0.03946328
MetaWearBD,C8925E7DC6BD,1708085428855,2024-02-16T14:10:28.855,38.0,0.7729648,0.17569083,0.6083592,-0.03946328
MetaWearBD,C8925E7DC6BD,1708085428865,2024-02-16T14:10:28.865,38.01,0.7729648,0.17569083,0.6083592,-0.03946328
MetaWearBD,C8925E7DC6BD,1708085428875,2024-02-16T14:10:28.875,38.02,0.7729648,0.17569083,0.6083592,-0.03946328
MetaWearBD,C8925E7DC6BD,1708085428885,2024-02-16T14:10:28.885,38.03,0.7729648,0.17569083,0.6083592,-0.03946328
MetaWearBD,C8925E7DC6BD,1708085428895,2024-02-16T14:10:28.895,38.04,0.7729648,0.17569083,0.6083592,-0.03946328
MetaWearBD,C8925E7DC6BD,1708085428905,2024-02-16T14:10:28.905,38.05,0.7729648,0.17569083,0.6083592,-0.03946328
MetaWearBD,C8925E7DC6BD,1708085428915,2024-02-16T14:10:28.915,38.06,0.7729648,0.17569083,0.6083592,-0.03946328
MetaWearBD,C8925E7DC6BD,1708085428925,2024-02-16T14:10:28.925,38.07,0.7729648,0.17569083,0.6083592,-0.03946328
MetaWearBD,C8925E7DC6BD,1708085428935,2024-02-16T14:10:28.935,38.08,0.7729648,0.17569083,0.6083592,-0.03946328
MetaWearBD,C8925E7DC6BD,1708085428945,2024-02-16T14:10:28.945,38.09,0.7729648,0.17569083,0.6083592,-0.03946328
MetaWearBD,C8925E7DC6BD,1708085428955,2024-02-16T14:10:28.955,38.1,0.7729648,0.17569083,0.6083592,-0.03946328
MetaWearBD,C8925E7DC6BD,1708085428965,2024-02-16T14:10:28.965,38.11,0.7729648,0.17569083,0.6083592,-0.03946328
MetaWearBD,C8925E7DC6BD,1708085428975,2024-02-16T14:10:28.975,38.12,0.7729648,0.17569083,0.6083592,-0.03946328
MetaWearBD,C8925E7DC6BD,1708085428985,2024-02-16T14:10:28.985,38.13,0.7729648,0.17569083,0.6083592,-0.03946328
MetaWearBD,C8925E7DC6BD,1708085428995,2024-02-16T14:10:28.995,38.14,0.7729648,0.17569083,0.6083592,-0.03946328
MetaWearBD,C8925E7DC6BD,1708085429005,2024-02-16T14:10:29.005,38.15,0.7729648,0.17569083,0.6083592,-0.03946328
MetaWearBD,C8925E7DC6BD,1708085429015,2024-02-16T14:10:29.015,38.16,0.7729648,0.17569083,0.6083592,-0.03946328
MetaWearBD,C8925E7DC6BD,1708085429025,2024-02-16T14:10:29.025,38.17,0.7729648,0.17569083,0.6083592,-0.03946328
MetaWearBD,C8925E7DC6BD,1708085429035,2024-02-16T14:10:29.035,38.18,0.7729648,0.17569083,0.6083592,-0.03946328
MetaWearBD,C8925E7DC6BD,1708085429045,2024-02-16T14:10:29.045,38.19,0.7729648,0.17569083,0.6083592,-0.03946328
MetaWearBD,C8925E7DC6BD,1708085429055,2024-02-16T14:10:29.055,38.2,0.7729648,0.17569083,0.6083592,-0.03946328
MetaWearBD,C8925E7DC6BD,1708085429135,2024-02-16T14:10:29.135,38.28,0.7729648,0.17569083,0.6083592,-0.03946328
MetaWearBD,C8925E7DC6BD,1708085429145,2024-02-16T14:10:29.145,38.29,0.7729648,0.17569083,0.6083592,-0.03946328
MetaWearBD,C8925E7DC6BD,1708085429155,2024-02-16T14:10:29.155,38.3,0.7729648,0.17569083,0.6083592,-0.03946328
MetaWearBD,C8925E7DC6BD,1708085429165,2024-02-16T14:10:29.165,38.31,0.7729648,0.17569083,0.6083592,-0.03946328
MetaWearBD,C8925E7DC6BD,1708085429175,2024-02-16T14:10:29.175,38.32,0.7729648,0.17569083,0.6083592,-0.03946328
MetaWearBD,C8925E7DC6BD,1708085429185,2024-02-16T14:10:29.185,38.33,0.7729648,0.17569083,0.6083592,-0.03946328
MetaWearBD,C8925E7DC6BD,1708085429195,2024-02-16T14:10:29.195,38.34,0.7729648,0.17569083,0.6083592,-0.03946328
MetaWearBD,C8925E7DC6BD,1708085429205,2024-02-16T14:10:29.205,38.35,0.7729648,0.17569083,0.6083592,-0.03946328
MetaWearBD,C8925E7DC6BD,1708085429215,2024-02-16T14:10:29.215,38.36,0.7729648,0.17569083,0.6083592,-0.03946328
MetaWearBD,C8925E7DC6BD,1708085429225,2024-02-16T14:10:29.225,38.37,0.7729648,0.17569083,0.6083592,-0.03946328
MetaWearBD,C8925E7DC6BD,1708085429235,2024-02-16T14:10:29.235,38.38,0.7729648,0.17569083,0.6083592,-0.03946328
MetaWearBD,C8925E7DC6BD,1708085429245,2024-02-16T14:10:29.245,38.39,0.7729648,0.17569083,0.6083592,-0.03946328
MetaWearBD,C8925E7DC6BD,1708085429255,2024-02-16T14:10:29.255,38.4,0.7729648,0.17569083,0.6083592,-0.03946328
MetaWearBD,C8925E7DC6BD,1708085429265,2024-02-16T14:10:29.265,38.41,0.7729648,0.17569083,0.6083592,-0.03946328
