Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1708085423142,2024-02-16T14:10:23.142,32.37,0.7999374,0.26410624,-0.53353196,0.07544223
MetaWear94,E25AD03D0194,1708085423152,2024-02-16T14:10:23.152,32.38,0.8028948,0.26286313,-0.52959895,0.07607737
MetaWear94,E25AD03D0194,1708085423172,2024-02-16T14:10:23.172,32.4,0.808982,0.26028088,-0.5213523,0.07741988
MetaWear94,E25AD03D0194,1708085423182,2024-02-16T14:10:23.182,32.41,0.81197196,0.25900462,-0.51722056,0.07810875
MetaWear94,E25AD03D0194,1708085423192,2024-02-16T14:10:23.192,32.42,0.81499314,0.25768355,-0.51300615,0.0788038
MetaWear94,E25AD03D0194,1708085423202,2024-02-16T14:10:23.202,32.43,0.81790984,0.25637785,-0.5088999,0.079465374
MetaWear94,E25AD03D0194,1708085423212,2024-02-16T14:10:23.212,32.44,0.82076347,0.2551221,-0.50481564,0.08013216
MetaWear94,E25AD03D0194,1708085423222,2024-02-16T14:10:23.222,32.45,0.82371074,0.25380063,-0.5005512,0.080835305
MetaWear94,E25AD03D0194,1708085423232,2024-02-16T14:10:23.232,32.46,0.8266919,0.2523205,-0.49624988,0.081553735
MetaWear94,E25AD03D0194,1708085423242,2024-02-16T14:10:23.242,32.47,0.82969534,0.25076693,-0.49189112,0.082247816
MetaWear94,E25AD03D0194,1708085423262,2024-02-16T14:10:23.262,32.49,0.8355704,0.24761733,-0.48324186,0.083577126
MetaWear94,E25AD03D0194,1708085423272,2024-02-16T14:10:23.272,32.5,0.83838934,0.2461445,-0.4789721,0.084272616
MetaWear94,E25AD03D0194,1708085423282,2024-02-16T14:10:23.282,32.51,0.8409847,0.2447581,-0.4750043,0.08490636
MetaWear94,E25AD03D0194,1708085423302,2024-02-16T14:10:23.302,32.53,0.8457271,0.24204034,-0.4677304,0.08596718
MetaWear94,E25AD03D0194,1708085423312,2024-02-16T14:10:23.312,32.54,0.8477799,0.24079674,-0.46455196,0.086473286
MetaWear94,E25AD03D0194,1708085423322,2024-02-16T14:10:23.322,32.55,0.84966564,0.23962736,-0.4616126,0.08695284
MetaWear94,E25AD03D0194,1708085423332,2024-02-16T14:10:23.332,32.56,0.8515785,0.23836935,-0.45864746,0.08738812
MetaWear94,E25AD03D0194,1708085423352,2024-02-16T14:10:23.352,32.58,0.8554087,0.2356519,-0.4527424,0.088138655
MetaWear94,E25AD03D0194,1708085423362,2024-02-16T14:10:23.362,32.59,0.85722685,0.23439842,-0.4498846,0.08844985
MetaWear94,E25AD03D0194,1708085423372,2024-02-16T14:10:23.372,32.6,0.85891926,0.23323363,-0.44718102,0.08881996
MetaWear94,E25AD03D0194,1708085423382,2024-02-16T14:10:23.382,32.61,0.86052406,0.2320693,-0.44462898,0.089147136
MetaWear94,E25AD03D0194,1708085423402,2024-02-16T14:10:23.402,32.63,0.86327094,0.22992058,-0.44029456,0.08966794
MetaWear94,E25AD03D0194,1708085423412,2024-02-16T14:10:23.412,32.64,0.86441153,0.22901864,-0.43847924,0.08988392
MetaWear94,E25AD03D0194,1708085423442,2024-02-16T14:10:23.442,32.67,0.8681199,0.22614425,-0.4324854,0.09046043
MetaWear94,E25AD03D0194,1708085423452,2024-02-16T14:10:23.452,32.68,0.86944175,0.22514479,-0.43030208,0.090669006
MetaWear94,E25AD03D0194,1708085423462,2024-02-16T14:10:23.462,32.69,0.87071115,0.22425714,-0.42814007,0.09092192
MetaWear94,E25AD03D0194,1708085423532,2024-02-16T14:10:23.532,32.76,0.8783342,0.21892242,-0.4146615,0.0930475
MetaWear94,E25AD03D0194,1708085423542,2024-02-16T14:10:23.542,32.77,0.8792464,0.2182683,-0.41301024,0.093312815
MetaWear94,E25AD03D0194,1708085423552,2024-02-16T14:10:23.552,32.78,0.8800743,0.21776225,-0.4114577,0.09354838
MetaWear94,E25AD03D0194,1708085423572,2024-02-16T14:10:23.572,32.8,0.8812616,0.21735087,-0.40900347,0.09408927
MetaWear94,E25AD03D0194,1708085423582,2024-02-16T14:10:23.582,32.81,0.8816164,0.21746702,-0.4081242,0.09431431
MetaWear94,E25AD03D0194,1708085423612,2024-02-16T14:10:23.612,32.84,0.8817058,0.21872056,-0.40713522,0.09485355
MetaWear94,E25AD03D0194,1708085423622,2024-02-16T14:10:23.622,32.85,0.881593,0.21921651,-0.40707245,0.0950256
MetaWear94,E25AD03D0194,1708085423662,2024-02-16T14:10:23.662,32.89,0.881771,0.22041588,-0.4058079,0.09600314
MetaWear94,E25AD03D0194,1708085423672,2024-02-16T14:10:23.672,32.9,0.8819315,0.22055538,-0.4053067,0.096324876
MetaWear94,E25AD03D0194,1708085423682,2024-02-16T14:10:23.682,32.91,0.882116,0.22068019,-0.4047544,0.096671805
MetaWear94,E25AD03D0194,1708085423702,2024-02-16T14:10:23.702,32.93,0.8825206,0.22077578,-0.40365884,0.09733882
MetaWear94,E25AD03D0194,1708085423712,2024-02-16T14:10:23.712,32.94,0.88274425,0.22071397,-0.40313032,0.0976405
MetaWear94,E25AD03D0194,1708085423722,2024-02-16T14:10:23.722,32.95,0.88297254,0.22058682,-0.40263382,0.09791307
MetaWear94,E25AD03D0194,1708085423732,2024-02-16T14:10:23.732,32.96,0.8831877,0.220456,-0.40217018,0.09817186
MetaWear94,E25AD03D0194,1708085423742,2024-02-16T14:10:23.742,32.97,0.8834045,0.22030728,-0.40171242,0.098428994
MetaWear94,E25AD03D0194,1708085423762,2024-02-16T14:10:23.762,32.99,0.8838323,0.21996179,-0.40083826,0.09892358
MetaWear94,E25AD03D0194,1708085423782,2024-02-16T14:10:23.782,33.01,0.8842181,0.21966136,-0.40003577,0.099390805
MetaWear94,E25AD03D0194,1708085423792,2024-02-16T14:10:23.792,33.02,0.88434464,0.21961223,-0.39973265,0.09959352
MetaWear94,E25AD03D0194,1708085423802,2024-02-16T14:10:23.802,33.03,0.8844177,0.21959224,-0.39954308,0.09974892
MetaWear94,E25AD03D0194,1708085423812,2024-02-16T14:10:23.812,33.04,0.88443536,0.21958296,-0.3994839,0.09984924
MetaWear94,E25AD03D0194,1708085423822,2024-02-16T14:10:23.822,33.05,0.8844276,0.2195147,-0.39952758,0.0998933
MetaWear94,E25AD03D0194,1708085423832,2024-02-16T14:10:23.832,33.06,0.884377,0.21945302,-0.39966804,0.09991504
MetaWear94,E25AD03D0194,1708085423842,2024-02-16T14:10:23.842,33.07,0.88429713,0.21940468,-0.39987287,0.09990975
MetaWear94,E25AD03D0194,1708085423852,2024-02-16T14:10:23.852,33.08,0.88420624,0.21935676,-0.4001025,0.09989933
MetaWear94,E25AD03D0194,1708085423882,2024-02-16T14:10:23.882,33.11,0.8839168,0.21919201,-0.400833,0.09989469
MetaWear94,E25AD03D0194,1708085423902,2024-02-16T14:10:23.902,33.13,0.88367105,0.21910751,-0.40141228,0.09992736
MetaWear94,E25AD03D0194,1708085423912,2024-02-16T14:10:23.912,33.14,0.88353175,0.21909651,-0.4017121,0.09997941
MetaWear94,E25AD03D0194,1708085423922,2024-02-16T14:10:23.922,33.15,0.8833812,0.21908374,-0.4020315,0.10005249
MetaWear94,E25AD03D0194,1708085423932,2024-02-16T14:10:23.932,33.16,0.8832227,0.21905881,-0.40237194,0.1001393
MetaWear94,E25AD03D0194,1708085423942,2024-02-16T14:10:23.942,33.17,0.8830512,0.2190571,-0.40272695,0.1002272
MetaWear94,E25AD03D0194,1708085423962,2024-02-16T14:10:23.962,33.19,0.8827324,0.21909569,-0.4033445,0.10046747
MetaWear94,E25AD03D0194,1708085423992,2024-02-16T14:10:23.992,33.22,0.8823029,0.21911703,-0.4041703,0.10087406
MetaWear94,E25AD03D0194,1708085424002,2024-02-16T14:10:24.002,33.23,0.8821556,0.21914105,-0.40444827,0.10099617
MetaWear94,E25AD03D0194,1708085424012,2024-02-16T14:10:24.012,33.24,0.8819929,0.21916464,-0.40476355,0.10110353
MetaWear94,E25AD03D0194,1708085424022,2024-02-16T14:10:24.022,33.25,0.88180625,0.21920404,-0.40512192,0.101210475
MetaWear94,E25AD03D0194,1708085424032,2024-02-16T14:10:24.032,33.26,0.8816042,0.21926847,-0.4055007,0.10131422
MetaWear94,E25AD03D0194,1708085424052,2024-02-16T14:10:24.052,33.28,0.88115364,0.21949469,-0.40630987,0.1015012
MetaWear94,E25AD03D0194,1708085424062,2024-02-16T14:10:24.062,33.29,0.8809275,0.21963492,-0.4067001,0.10159799
MetaWear94,E25AD03D0194,1708085424072,2024-02-16T14:10:24.072,33.3,0.880707,0.21980447,-0.40706146,0.10169673
MetaWear94,E25AD03D0194,1708085424082,2024-02-16T14:10:24.082,33.31,0.8805082,0.2199733,-0.40737343,0.10180287
MetaWear94,E25AD03D0194,1708085424092,2024-02-16T14:10:24.092,33.32,0.88032573,0.22013426,-0.40765622,0.10190167
MetaWear94,E25AD03D0194,1708085424102,2024-02-16T14:10:24.102,33.33,0.8801607,0.22028325,-0.4079083,0.1019973
MetaWear94,E25AD03D0194,1708085424112,2024-02-16T14:10:24.112,33.34,0.88001263,0.2204107,-0.40813786,0.10207993
MetaWear94,E25AD03D0194,1708085424132,2024-02-16T14:10:24.132,33.36,0.8797431,0.2206328,-0.40856326,0.10222153
MetaWear94,E25AD03D0194,1708085424142,2024-02-16T14:10:24.142,33.37,0.8796196,0.22072843,-0.40876204,0.10228351
MetaWear94,E25AD03D0194,1708085424152,2024-02-16T14:10:24.152,33.38,0.87949955,0.22084464,-0.40895295,0.10230128
MetaWear94,E25AD03D0194,1708085424162,2024-02-16T14:10:24.162,33.39,0.8793695,0.22097644,-0.4091561,0.102322534
MetaWear94,E25AD03D0194,1708085424262,2024-02-16T14:10:24.262,33.49,0.8776196,0.22266887,-0.41196668,0.10240093
MetaWear94,E25AD03D0194,1708085424272,2024-02-16T14:10:24.272,33.5,0.8774504,0.22284363,-0.41222832,0.102416344
MetaWear94,E25AD03D0194,1708085424282,2024-02-16T14:10:24.282,33.51,0.87729377,0.22301011,-0.41246757,0.102433585
MetaWear94,E25AD03D0194,1708085424292,2024-02-16T14:10:24.292,33.52,0.87712914,0.22314732,-0.41272756,0.10249767
MetaWear94,E25AD03D0194,1708085424312,2024-02-16T14:10:24.312,33.54,0.87677836,0.22343838,-0.4132785,0.10264444
MetaWear94,E25AD03D0194,1708085424322,2024-02-16T14:10:24.322,33.55,0.8765997,0.22356302,-0.41357258,0.10271515
MetaWear94,E25AD03D0194,1708085424332,2024-02-16T14:10:24.332,33.56,0.8764149,0.22369274,-0.41387638,0.10278529
MetaWear94,E25AD03D0194,1708085424342,2024-02-16T14:10:24.342,33.57,0.8762284,0.22382382,-0.4141835,0.10285354
MetaWear94,E25AD03D0194,1708085424352,2024-02-16T14:10:24.352,33.58,0.87604946,0.22394256,-0.41448346,0.102910385
MetaWear94,E25AD03D0194,1708085424362,2024-02-16T14:10:24.362,33.59,0.8758782,0.2240444,-0.41478136,0.10294704
MetaWear94,E25AD03D0194,1708085424372,2024-02-16T14:10:24.372,33.6,0.8757253,0.22415452,-0.41504893,0.10292924
MetaWear94,E25AD03D0194,1708085424382,2024-02-16T14:10:24.382,33.61,0.8755815,0.22426449,-0.4152958,0.10291665
MetaWear94,E25AD03D0194,1708085424402,2024-02-16T14:10:24.402,33.63,0.8753235,0.22446191,-0.4157381,0.1028953
MetaWear94,E25AD03D0194,1708085424412,2024-02-16T14:10:24.412,33.64,0.8752242,0.22452246,-0.41591597,0.10288979
MetaWear94,E25AD03D0194,1708085424422,2024-02-16T14:10:24.422,33.65,0.8751427,0.224561,-0.41606688,0.10288816
MetaWear94,E25AD03D0194,1708085424442,2024-02-16T14:10:24.442,33.67,0.8749959,0.22463934,-0.4163281,0.10290947
MetaWear94,E25AD03D0194,1708085424452,2024-02-16T14:10:24.452,33.68,0.8749082,0.22470643,-0.41647226,0.10292543
MetaWear94,E25AD03D0194,1708085424462,2024-02-16T14:10:24.462,33.69,0.87481856,0.22478619,-0.4166138,0.102939434
MetaWear94,E25AD03D0194,1708085424482,2024-02-16T14:10:24.482,33.71,0.87464356,0.22491099,-0.41691414,0.10293783
MetaWear94,E25AD03D0194,1708085424492,2024-02-16T14:10:24.492,33.72,0.8745452,0.22494917,-0.41710517,0.10291693
MetaWear94,E25AD03D0194,1708085424502,2024-02-16T14:10:24.502,33.73,0.8744321,0.22499076,-0.417327,0.10288765
MetaWear94,E25AD03D0194,1708085424512,2024-02-16T14:10:24.512,33.74,0.8743033,0.22504051,-0.4175779,0.10285486
MetaWear94,E25AD03D0194,1708085424522,2024-02-16T14:10:24.522,33.75,0.87416387,0.22509642,-0.4178481,0.10282084
MetaWear94,E25AD03D0194,1708085424532,2024-02-16T14:10:24.532,33.76,0.87401396,0.22517134,-0.41812804,0.1027925
MetaWear94,E25AD03D0194,1708085424542,2024-02-16T14:10:24.542,33.77,0.87387383,0.22524603,-0.41838568,0.102772355
MetaWear94,E25AD03D0194,1708085424552,2024-02-16T14:10:24.552,33.78,0.87374353,0.22532524,-0.41861892,0.10275764
MetaWear94,E25AD03D0194,1708085424572,2024-02-16T14:10:24.572,33.8,0.87352717,0.22544122,-0.41901422,0.10273094
MetaWear94,E25AD03D0194,1708085424582,2024-02-16T14:10:24.582,33.81,0.8734377,0.22547856,-0.41918314,0.10272051
MetaWear94,E25AD03D0194,1708085424592,2024-02-16T14:10:24.592,33.82,0.87335247,0.22551751,-0.41934103,0.1027148
MetaWear94,E25AD03D0194,1708085424602,2024-02-16T14:10:24.602,33.83,0.87326884,0.22556028,-0.41949263,0.10271325
MetaWear94,E25AD03D0194,1708085424612,2024-02-16T14:10:24.612,33.84,0.8731768,0.225606,-0.4196615,0.10270559
MetaWear94,E25AD03D0194,1708085424622,2024-02-16T14:10:24.622,33.85,0.8730613,0.22566442,-0.41987452,0.10268811
MetaWear94,E25AD03D0194,1708085424632,2024-02-16T14:10:24.632,33.86,0.87292457,0.22572978,-0.42012915,0.10266583
MetaWear94,E25AD03D0194,1708085424642,2024-02-16T14:10:24.642,33.87,0.87277275,0.22580756,-0.42040858,0.102641344
MetaWear94,E25AD03D0194,1708085424662,2024-02-16T14:10:24.662,33.89,0.87242305,0.22603217,-0.42102465,0.10259567
MetaWear94,E25AD03D0194,1708085424672,2024-02-16T14:10:24.672,33.9,0.87223816,0.22618218,-0.4213295,0.10258441
MetaWear94,E25AD03D0194,1708085424682,2024-02-16T14:10:24.682,33.91,0.8720696,0.22632357,-0.42160493,0.10257515
MetaWear94,E25AD03D0194,1708085424692,2024-02-16T14:10:24.692,33.92,0.8719165,0.22644582,-0.42185864,0.102563635
MetaWear94,E25AD03D0194,1708085424702,2024-02-16T14:10:24.702,33.93,0.8717801,0.22655192,-0.42208543,0.10255479
MetaWear94,E25AD03D0194,1708085424712,2024-02-16T14:10:24.712,33.94,0.8716592,0.2266334,-0.42229447,0.10254178
MetaWear94,E25AD03D0194,1708085424722,2024-02-16T14:10:24.722,33.95,0.8715374,0.2267162,-0.42250347,0.10253367
MetaWear94,E25AD03D0194,1708085424732,2024-02-16T14:10:24.732,33.96,0.8713986,0.2268351,-0.42272535,0.102535374
MetaWear94,E25AD03D0194,1708085424752,2024-02-16T14:10:24.752,33.98,0.8711117,0.22709088,-0.42317957,0.102533415
MetaWear94,E25AD03D0194,1708085424762,2024-02-16T14:10:24.762,33.99,0.87093675,0.22721891,-0.4234618,0.10257163
MetaWear94,E25AD03D0194,1708085424772,2024-02-16T14:10:24.772,34.0,0.87077415,0.22731501,-0.4237388,0.10259549
MetaWear94,E25AD03D0194,1708085424792,2024-02-16T14:10:24.792,34.02,0.87045354,0.22749478,-0.4243069,0.10256876
MetaWear94,E25AD03D0194,1708085424802,2024-02-16T14:10:24.802,34.03,0.8702867,0.22759879,-0.4246036,0.10252705
MetaWear94,E25AD03D0194,1708085424812,2024-02-16T14:10:24.812,34.04,0.8701176,0.22769728,-0.42490822,0.10248067
MetaWear94,E25AD03D0194,1708085424852,2024-02-16T14:10:24.852,34.08,0.8693889,0.22807974,-0.42624107,0.10227986
MetaWear94,E25AD03D0194,1708085424862,2024-02-16T14:10:24.862,34.09,0.869191,0.22818442,-0.4266012,0.102227576
MetaWear94,E25AD03D0194,1708085424872,2024-02-16T14:10:24.872,34.1,0.8690052,0.22828794,-0.42693484,0.10218244
MetaWear94,E25AD03D0194,1708085424882,2024-02-16T14:10:24.882,34.11,0.86882335,0.22838816,-0.4272616,0.102139644
MetaWear94,E25AD03D0194,1708085424892,2024-02-16T14:10:24.892,34.12,0.8686426,0.22847985,-0.4275904,0.10209575
MetaWear94,E25AD03D0194,1708085424902,2024-02-16T14:10:24.902,34.13,0.8684594,0.2285371,-0.42792946,0.102105185
MetaWear94,E25AD03D0194,1708085424922,2024-02-16T14:10:24.922,34.15,0.86812925,0.22865675,-0.42851725,0.10217927
MetaWear94,E25AD03D0194,1708085424932,2024-02-16T14:10:24.932,34.16,0.8679853,0.22869326,-0.42877766,0.10222825
MetaWear94,E25AD03D0194,1708085424942,2024-02-16T14:10:24.942,34.17,0.8678637,0.22872064,-0.42899567,0.1022854
MetaWear94,E25AD03D0194,1708085424952,2024-02-16T14:10:24.952,34.18,0.8677535,0.22873896,-0.42919242,0.10235288
MetaWear94,E25AD03D0194,1708085424962,2024-02-16T14:10:24.962,34.19,0.86767876,0.2287078,-0.42934978,0.102395855
MetaWear94,E25AD03D0194,1708085424972,2024-02-16T14:10:24.972,34.2,0.8676259,0.22866833,-0.42946413,0.10245308
MetaWear94,E25AD03D0194,1708085424982,2024-02-16T14:10:24.982,34.21,0.86759347,0.2286251,-0.42953813,0.10251426
MetaWear94,E25AD03D0194,1708085424992,2024-02-16T14:10:24.992,34.22,0.8675884,0.22858004,-0.4295574,0.10257661
MetaWear94,E25AD03D0194,1708085425012,2024-02-16T14:10:25.012,34.24,0.86760837,0.22848436,-0.42953673,0.10270669
MetaWear94,E25AD03D0194,1708085425022,2024-02-16T14:10:25.022,34.25,0.8676459,0.2284604,-0.429468,0.10273139
MetaWear94,E25AD03D0194,1708085425032,2024-02-16T14:10:25.032,34.26,0.8676855,0.22841005,-0.4293974,0.102804266
MetaWear94,E25AD03D0194,1708085425042,2024-02-16T14:10:25.042,34.27,0.8677334,0.22835432,-0.42931134,0.102882594
MetaWear94,E25AD03D0194,1708085425052,2024-02-16T14:10:25.052,34.28,0.8677728,0.22829857,-0.429243,0.102959506
MetaWear94,E25AD03D0194,1708085425062,2024-02-16T14:10:25.062,34.29,0.86778605,0.22824594,-0.42922908,0.10302182
MetaWear94,E25AD03D0194,1708085425072,2024-02-16T14:10:25.072,34.3,0.8678037,0.22818677,-0.42921004,0.103083774
MetaWear94,E25AD03D0194,1708085425082,2024-02-16T14:10:25.082,34.31,0.8678259,0.2281523,-0.42918056,0.10309571
MetaWear94,E25AD03D0194,1708085425102,2024-02-16T14:10:25.102,34.33,0.86787885,0.22806819,-0.42911106,0.10312533
MetaWear94,E25AD03D0194,1708085425162,2024-02-16T14:10:25.162,34.39,0.86803186,0.22776794,-0.42893234,0.10324499
MetaWear94,E25AD03D0194,1708085425172,2024-02-16T14:10:25.172,34.4,0.868052,0.22772455,-0.42891032,0.10326305
MetaWear94,E25AD03D0194,1708085425192,2024-02-16T14:10:25.192,34.42,0.86807543,0.22769178,-0.42886594,0.10332319
MetaWear94,E25AD03D0194,1708085425202,2024-02-16T14:10:25.202,34.43,0.86807704,0.2277109,-0.42884207,0.10336529
MetaWear94,E25AD03D0194,1708085425212,2024-02-16T14:10:25.212,34.44,0.8680793,0.22773132,-0.42881656,0.10340706
MetaWear94,E25AD03D0194,1708085425222,2024-02-16T14:10:25.222,34.45,0.86808276,0.22774701,-0.4287919,0.10344605
MetaWear94,E25AD03D0194,1708085425232,2024-02-16T14:10:25.232,34.46,0.8680801,0.22778352,-0.42876527,0.10349842
MetaWear94,E25AD03D0194,1708085425242,2024-02-16T14:10:25.242,34.47,0.8680771,0.227824,-0.42873672,0.10355218
MetaWear94,E25AD03D0194,1708085425252,2024-02-16T14:10:25.252,34.48,0.8680776,0.22784956,-0.42871267,0.10359158
MetaWear94,E25AD03D0194,1708085425272,2024-02-16T14:10:25.272,34.5,0.8681282,0.22791058,-0.42854854,0.10371303
MetaWear94,E25AD03D0194,1708085425282,2024-02-16T14:10:25.282,34.51,0.86817276,0.22793052,-0.4284334,0.10377231
MetaWear94,E25AD03D0194,1708085425292,2024-02-16T14:10:25.292,34.52,0.8682448,0.2278932,-0.4282984,0.103808545
MetaWear94,E25AD03D0194,1708085425302,2024-02-16T14:10:25.302,34.53,0.8683217,0.22785132,-0.42815605,0.10384432
MetaWear94,E25AD03D0194,1708085425312,2024-02-16T14:10:25.312,34.54,0.8683848,0.22780955,-0.42804307,0.10387442
MetaWear94,E25AD03D0194,1708085425322,2024-02-16T14:10:25.322,34.55,0.8684318,0.22777145,-0.4279622,0.1038983
MetaWear94,E25AD03D0194,1708085425332,2024-02-16T14:10:25.332,34.56,0.8684524,0.22773807,-0.42793527,0.10391015
MetaWear94,E25AD03D0194,1708085425342,2024-02-16T14:10:25.342,34.57,0.86847454,0.22770183,-0.4279065,0.103923105
MetaWear94,E25AD03D0194,1708085425362,2024-02-16T14:10:25.362,34.59,0.86851627,0.22764009,-0.42784968,0.103943616
MetaWear94,E25AD03D0194,1708085425372,2024-02-16T14:10:25.372,34.6,0.86853456,0.22761412,-0.42782432,0.10395195
MetaWear94,E25AD03D0194,1708085425382,2024-02-16T14:10:25.382,34.61,0.86855567,0.22758299,-0.4277956,0.10396229
MetaWear94,E25AD03D0194,1708085425392,2024-02-16T14:10:25.392,34.62,0.86857444,0.22755305,-0.4277706,0.103972726
MetaWear94,E25AD03D0194,1708085425402,2024-02-16T14:10:25.402,34.63,0.8685947,0.22751911,-0.4277445,0.103985034
MetaWear94,E25AD03D0194,1708085425482,2024-02-16T14:10:25.482,34.71,0.8685124,0.22748543,-0.42792198,0.1040158
MetaWear94,E25AD03D0194,1708085425492,2024-02-16T14:10:25.492,34.72,0.8685124,0.22748543,-0.42792198,0.1040158
MetaWear94,E25AD03D0194,1708085425502,2024-02-16T14:10:25.502,34.73,0.8685124,0.22748543,-0.42792198,0.1040158
MetaWear94,E25AD03D0194,1708085425512,2024-02-16T14:10:25.512,34.74,0.8685124,0.22748543,-0.42792198,0.1040158
MetaWear94,E25AD03D0194,1708085425522,2024-02-16T14:10:25.522,34.75,0.8685124,0.22748543,-0.42792198,0.1040158
MetaWear94,E25AD03D0194,1708085425542,2024-02-16T14:10:25.542,34.77,0.8685004,0.22753115,-0.4279165,0.10403832
MetaWear94,E25AD03D0194,1708085425552,2024-02-16T14:10:25.552,34.78,0.8685004,0.22753115,-0.4279165,0.10403832
MetaWear94,E25AD03D0194,1708085425562,2024-02-16T14:10:25.562,34.79,0.86847764,0.2275367,-0.42796275,0.1040262
MetaWear94,E25AD03D0194,1708085425572,2024-02-16T14:10:25.572,34.8,0.8684506,0.22754326,-0.42801762,0.104011826
MetaWear94,E25AD03D0194,1708085425582,2024-02-16T14:10:25.582,34.81,0.8684134,0.22759561,-0.42806295,0.104021296
MetaWear94,E25AD03D0194,1708085425592,2024-02-16T14:10:25.592,34.82,0.86837095,0.22765301,-0.42811635,0.10403051
MetaWear94,E25AD03D0194,1708085425622,2024-02-16T14:10:25.622,34.85,0.86822027,0.22790436,-0.42827246,0.10409546
MetaWear94,E25AD03D0194,1708085425632,2024-02-16T14:10:25.632,34.86,0.8681723,0.22798964,-0.42831853,0.10411967
MetaWear94,E25AD03D0194,1708085425642,2024-02-16T14:10:25.642,34.87,0.8681193,0.22807099,-0.4283783,0.10413775
MetaWear94,E25AD03D0194,1708085425652,2024-02-16T14:10:25.652,34.88,0.8680576,0.22815086,-0.4284578,0.10414888
MetaWear94,E25AD03D0194,1708085425662,2024-02-16T14:10:25.662,34.89,0.8679829,0.22825028,-0.42855248,0.10416411
MetaWear94,E25AD03D0194,1708085425672,2024-02-16T14:10:25.672,34.9,0.8678992,0.22835188,-0.4286654,0.104174525
MetaWear94,E25AD03D0194,1708085425682,2024-02-16T14:10:25.682,34.91,0.8678193,0.2284362,-0.4287819,0.10417593
MetaWear94,E25AD03D0194,1708085425692,2024-02-16T14:10:25.692,34.92,0.8677385,0.22850776,-0.4289093,0.10416805
MetaWear94,E25AD03D0194,1708085425712,2024-02-16T14:10:25.712,34.94,0.8675787,0.22864917,-0.42916104,0.10415246
MetaWear94,E25AD03D0194,1708085425722,2024-02-16T14:10:25.722,34.95,0.867507,0.22870977,-0.4292756,0.10414364
MetaWear94,E25AD03D0194,1708085425732,2024-02-16T14:10:25.732,34.96,0.8674415,0.22872567,-0.429408,0.10410873
