Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearBD,C8925E7DC6BD,1708084917423,2024-02-16T14:01:57,46.74,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084917433,2024-02-16T14:01:57,46.75,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084917443,2024-02-16T14:01:57,46.76,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084917453,2024-02-16T14:01:57,46.77,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084917463,2024-02-16T14:01:57,46.78,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084917473,2024-02-16T14:01:57,46.79,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084917483,2024-02-16T14:01:57,46.8,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084917493,2024-02-16T14:01:57,46.81,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084917503,2024-02-16T14:01:57,46.82,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084917513,2024-02-16T14:01:57,46.83,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084917523,2024-02-16T14:01:57,46.84,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084917543,2024-02-16T14:01:57,46.86,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084917553,2024-02-16T14:01:57,46.87,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084917563,2024-02-16T14:01:57,46.88,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084917573,2024-02-16T14:01:57,46.89,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084917583,2024-02-16T14:01:57,46.9,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084917593,2024-02-16T14:01:57,46.91,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084917603,2024-02-16T14:01:57,46.92,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084917613,2024-02-16T14:01:57,46.93,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084917623,2024-02-16T14:01:57,46.94,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084917633,2024-02-16T14:01:57,46.95,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084917643,2024-02-16T14:01:57,46.96,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084917653,2024-02-16T14:01:57,46.97,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084917663,2024-02-16T14:01:57,46.98,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084917673,2024-02-16T14:01:57,46.99,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084917683,2024-02-16T14:01:57,47,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084917693,2024-02-16T14:01:57,47.01,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084917703,2024-02-16T14:01:57,47.02,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084917713,2024-02-16T14:01:57,47.03,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084917723,2024-02-16T14:01:57,47.04,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084917733,2024-02-16T14:01:57,47.05,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084917743,2024-02-16T14:01:57,47.06,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084917803,2024-02-16T14:01:57,47.12,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084917813,2024-02-16T14:01:57,47.13,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084917823,2024-02-16T14:01:57,47.14,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084917833,2024-02-16T14:01:57,47.15,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084917843,2024-02-16T14:01:57,47.16,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084917853,2024-02-16T14:01:57,47.17,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084917863,2024-02-16T14:01:57,47.18,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084917873,2024-02-16T14:01:57,47.19,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084917883,2024-02-16T14:01:57,47.2,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084917893,2024-02-16T14:01:57,47.21,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084917903,2024-02-16T14:01:57,47.22,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084917913,2024-02-16T14:01:57,47.23,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084917923,2024-02-16T14:01:57,47.24,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084917933,2024-02-16T14:01:57,47.25,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084917943,2024-02-16T14:01:57,47.26,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084917953,2024-02-16T14:01:57,47.27,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084917963,2024-02-16T14:01:57,47.28,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084917973,2024-02-16T14:01:57,47.29,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084917983,2024-02-16T14:01:57,47.3,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084917993,2024-02-16T14:01:57,47.31,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084918003,2024-02-16T14:01:58,47.32,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084918013,2024-02-16T14:01:58,47.33,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084918023,2024-02-16T14:01:58,47.34,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084918033,2024-02-16T14:01:58,47.35,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084918043,2024-02-16T14:01:58,47.36,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084918053,2024-02-16T14:01:58,47.37,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084918063,2024-02-16T14:01:58,47.38,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084918243,2024-02-16T14:01:58,47.56,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084918253,2024-02-16T14:01:58,47.57,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084918263,2024-02-16T14:01:58,47.58,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084918273,2024-02-16T14:01:58,47.59,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084918283,2024-02-16T14:01:58,47.6,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084918293,2024-02-16T14:01:58,47.61,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084918303,2024-02-16T14:01:58,47.62,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084918313,2024-02-16T14:01:58,47.63,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084918323,2024-02-16T14:01:58,47.64,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084918333,2024-02-16T14:01:58,47.65,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084918343,2024-02-16T14:01:58,47.66,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084918353,2024-02-16T14:01:58,47.67,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084918363,2024-02-16T14:01:58,47.68,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084918373,2024-02-16T14:01:58,47.69,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084918383,2024-02-16T14:01:58,47.7,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084918393,2024-02-16T14:01:58,47.71,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084918403,2024-02-16T14:01:58,47.72,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084918413,2024-02-16T14:01:58,47.73,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084918423,2024-02-16T14:01:58,47.74,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084918433,2024-02-16T14:01:58,47.75,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084918443,2024-02-16T14:01:58,47.76,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084918453,2024-02-16T14:01:58,47.77,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084918543,2024-02-16T14:01:58,47.86,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084918553,2024-02-16T14:01:58,47.87,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084918563,2024-02-16T14:01:58,47.88,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084918573,2024-02-16T14:01:58,47.89,0.67906946,0.1293955,0.7225783,-0.0014874922
MetaWearBD,C8925E7DC6BD,1708084918583,2024-02-16T14:01:58,47.9,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084918593,2024-02-16T14:01:58,47.91,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084918603,2024-02-16T14:01:58,47.92,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084918613,2024-02-16T14:01:58,47.93,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084918623,2024-02-16T14:01:58,47.94,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084918633,2024-02-16T14:01:58,47.95,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084918643,2024-02-16T14:01:58,47.96,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084918653,2024-02-16T14:01:58,47.97,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084918663,2024-02-16T14:01:58,47.98,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084918673,2024-02-16T14:01:58,47.99,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084918683,2024-02-16T14:01:58,48,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084918693,2024-02-16T14:01:58,48.01,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084918703,2024-02-16T14:01:58,48.02,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084918713,2024-02-16T14:01:58,48.03,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084918723,2024-02-16T14:01:58,48.04,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084918733,2024-02-16T14:01:58,48.05,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084918743,2024-02-16T14:01:58,48.06,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084918753,2024-02-16T14:01:58,48.07,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084918763,2024-02-16T14:01:58,48.08,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084918773,2024-02-16T14:01:58,48.09,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084918813,2024-02-16T14:01:58,48.13,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084918823,2024-02-16T14:01:58,48.14,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084918833,2024-02-16T14:01:58,48.15,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084918843,2024-02-16T14:01:58,48.16,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084918853,2024-02-16T14:01:58,48.17,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084918863,2024-02-16T14:01:58,48.18,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084918873,2024-02-16T14:01:58,48.19,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084918883,2024-02-16T14:01:58,48.2,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084918893,2024-02-16T14:01:58,48.21,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084918903,2024-02-16T14:01:58,48.22,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084918913,2024-02-16T14:01:58,48.23,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084918923,2024-02-16T14:01:58,48.24,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084918933,2024-02-16T14:01:58,48.25,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084918943,2024-02-16T14:01:58,48.26,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084918953,2024-02-16T14:01:58,48.27,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084918963,2024-02-16T14:01:58,48.28,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084918973,2024-02-16T14:01:58,48.29,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084918983,2024-02-16T14:01:58,48.3,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084918993,2024-02-16T14:01:58,48.31,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084919003,2024-02-16T14:01:59,48.32,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084919013,2024-02-16T14:01:59,48.33,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084919023,2024-02-16T14:01:59,48.34,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084919033,2024-02-16T14:01:59,48.35,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084919043,2024-02-16T14:01:59,48.36,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084919053,2024-02-16T14:01:59,48.37,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084919063,2024-02-16T14:01:59,48.38,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084919073,2024-02-16T14:01:59,48.39,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084919083,2024-02-16T14:01:59,48.4,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084919193,2024-02-16T14:01:59,48.51,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084919203,2024-02-16T14:01:59,48.52,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084919213,2024-02-16T14:01:59,48.53,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084919223,2024-02-16T14:01:59,48.54,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084919233,2024-02-16T14:01:59,48.55,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084919243,2024-02-16T14:01:59,48.56,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084919253,2024-02-16T14:01:59,48.57,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084919263,2024-02-16T14:01:59,48.58,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084919273,2024-02-16T14:01:59,48.59,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084919283,2024-02-16T14:01:59,48.6,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084919293,2024-02-16T14:01:59,48.61,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084919303,2024-02-16T14:01:59,48.62,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084919313,2024-02-16T14:01:59,48.63,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084919323,2024-02-16T14:01:59,48.64,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084919333,2024-02-16T14:01:59,48.65,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084919343,2024-02-16T14:01:59,48.66,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084919353,2024-02-16T14:01:59,48.67,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084919363,2024-02-16T14:01:59,48.68,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084919373,2024-02-16T14:01:59,48.69,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084919383,2024-02-16T14:01:59,48.7,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084919393,2024-02-16T14:01:59,48.71,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084919403,2024-02-16T14:01:59,48.72,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084919413,2024-02-16T14:01:59,48.73,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084919423,2024-02-16T14:01:59,48.74,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084919433,2024-02-16T14:01:59,48.75,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084919443,2024-02-16T14:01:59,48.76,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084919453,2024-02-16T14:01:59,48.77,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084919463,2024-02-16T14:01:59,48.78,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084919473,2024-02-16T14:01:59,48.79,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084919483,2024-02-16T14:01:59,48.8,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084919493,2024-02-16T14:01:59,48.81,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084919503,2024-02-16T14:01:59,48.82,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084919513,2024-02-16T14:01:59,48.83,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084919523,2024-02-16T14:01:59,48.84,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084919533,2024-02-16T14:01:59,48.85,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084919543,2024-02-16T14:01:59,48.86,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084919553,2024-02-16T14:01:59,48.87,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084919563,2024-02-16T14:01:59,48.88,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084919573,2024-02-16T14:01:59,48.89,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084919583,2024-02-16T14:01:59,48.9,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084919593,2024-02-16T14:01:59,48.91,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084919603,2024-02-16T14:01:59,48.92,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084919613,2024-02-16T14:01:59,48.93,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084919623,2024-02-16T14:01:59,48.94,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084919633,2024-02-16T14:01:59,48.95,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084919643,2024-02-16T14:01:59,48.96,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084919653,2024-02-16T14:01:59,48.97,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084919663,2024-02-16T14:01:59,48.98,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084919673,2024-02-16T14:01:59,48.99,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084919683,2024-02-16T14:01:59,49,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084919693,2024-02-16T14:01:59,49.01,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084919703,2024-02-16T14:01:59,49.02,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084919713,2024-02-16T14:01:59,49.03,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084919723,2024-02-16T14:01:59,49.04,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084919733,2024-02-16T14:01:59,49.05,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084919743,2024-02-16T14:01:59,49.06,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084919753,2024-02-16T14:01:59,49.07,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084919763,2024-02-16T14:01:59,49.08,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084919773,2024-02-16T14:01:59,49.09,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084919843,2024-02-16T14:01:59,49.16,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084919853,2024-02-16T14:01:59,49.17,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084919863,2024-02-16T14:01:59,49.18,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084919873,2024-02-16T14:01:59,49.19,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084919883,2024-02-16T14:01:59,49.2,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084919893,2024-02-16T14:01:59,49.21,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084919903,2024-02-16T14:01:59,49.22,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084919913,2024-02-16T14:01:59,49.23,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084919923,2024-02-16T14:01:59,49.24,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084919933,2024-02-16T14:01:59,49.25,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084919943,2024-02-16T14:01:59,49.26,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084919953,2024-02-16T14:01:59,49.27,0.6790784,0.12934847,0.7225784,-0.001437446
MetaWearBD,C8925E7DC6BD,1708084919963,2024-02-16T14:01:59,49.28,0.6790784,0.12934847,0.7225784,-0.001437446
