Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearBD,C8925E7DC6BD,1714044970155,2024-04-25T14:36:10.155,54.55,-2.039109,0.63790166,0.087980434
etaWearBD,C8925E7DC6BD,1714044970165,2024-04-25T14:36:10.165,54.56,-2.0185287,0.58768463,-0.071225554
etaWearBD,C8925E7DC6BD,1714044970175,2024-04-25T14:36:10.175,54.57,-2.0411007,0.5104034,-0.12689362
etaWearBD,C8925E7DC6BD,1714044970185,2024-04-25T14:36:10.185,54.58,-2.134037,0.45898715,-0.40073788
etaWearBD,C8925E7DC6BD,1714044970195,2024-04-25T14:36:10.195,54.59,-2.362224,0.38960648,-1.203951
etaWearBD,C8925E7DC6BD,1714044970205,2024-04-25T14:36:10.205,54.6,-2.6147642,0.3348546,-2.340953
etaWearBD,C8925E7DC6BD,1714044970215,2024-04-25T14:36:10.215,54.61,-2.449181,0.06285431,-3.5027173
etaWearBD,C8925E7DC6BD,1714044970225,2024-04-25T14:36:10.225,54.62,-1.7785435,-0.33194762,-4.6561265
etaWearBD,C8925E7DC6BD,1714044970235,2024-04-25T14:36:10.235,54.63,-1.3187051,-1.6900011,-4.225174
etaWearBD,C8925E7DC6BD,1714044970245,2024-04-25T14:36:10.245,54.64,-1.1448715,-2.6523914,-3.8698149
etaWearBD,C8925E7DC6BD,1714044970255,2024-04-25T14:36:10.255,54.65,-1.4784262,-2.6946425,-3.080765
etaWearBD,C8925E7DC6BD,1714044970265,2024-04-25T14:36:10.265,54.66,-2.026921,-2.2861488,-2.1790178
etaWearBD,C8925E7DC6BD,1714044970275,2024-04-25T14:36:10.275,54.67,-2.1864333,-1.5185704,-1.4391772
etaWearBD,C8925E7DC6BD,1714044970285,2024-04-25T14:36:10.285,54.68,-2.2205496,-0.8150434,-0.9577189
etaWearBD,C8925E7DC6BD,1714044970295,2024-04-25T14:36:10.295,54.69,-2.270662,-0.16167554,-0.6077803
MetaWearBD,C8925E7DC6BD,1714044970375,2024-04-25T14:36:10.375,54.77,-1.3594526,1.2865798,3.184992
etaWearBD,C8925E7DC6BD,1714044970385,2024-04-25T14:36:10.385,54.78,-1.3024528,0.5363442,3.806344
etaWearBD,C8925E7DC6BD,1714044970395,2024-04-25T14:36:10.395,54.79,-1.4012107,0.0370383,3.9525435
etaWearBD,C8925E7DC6BD,1714044970405,2024-04-25T14:36:10.405,54.8,-1.5565512,0.005201926,3.3647745
etaWearBD,C8925E7DC6BD,1714044970415,2024-04-25T14:36:10.415,54.81,-1.6767099,0.2858153,2.3195555
etaWearBD,C8925E7DC6BD,1714044970425,2024-04-25T14:36:10.425,54.82,-1.7730298,0.5075872,1.3826263
etaWearBD,C8925E7DC6BD,1714044970435,2024-04-25T14:36:10.435,54.83,-1.7448095,0.6175807,0.7032622
etaWearBD,C8925E7DC6BD,1714044970445,2024-04-25T14:36:10.445,54.84,-1.7381912,0.6123267,0.2171168
etaWearBD,C8925E7DC6BD,1714044970455,2024-04-25T14:36:10.455,54.85,-1.7813781,0.5175103,-0.14833695
etaWearBD,C8925E7DC6BD,1714044970465,2024-04-25T14:36:10.465,54.86,-1.8016849,0.34041068,-0.56471646
etaWearBD,C8925E7DC6BD,1714044970475,2024-04-25T14:36:10.475,54.87,-1.9785377,0.15697832,-1.1983384
etaWearBD,C8925E7DC6BD,1714044970485,2024-04-25T14:36:10.485,54.88,-2.182266,0.00422342,-2.060668
etaWearBD,C8925E7DC6BD,1714044970495,2024-04-25T14:36:10.495,54.89,-2.0194762,-0.15088303,-2.951332
etaWearBD,C8925E7DC6BD,1714044970505,2024-04-25T14:36:10.505,54.9,-1.4689037,-0.42623013,-3.656866
etaWearBD,C8925E7DC6BD,1714044970515,2024-04-25T14:36:10.515,54.91,-1.047828,-1.041989,-3.9503543
etaWearBD,C8925E7DC6BD,1714044970525,2024-04-25T14:36:10.525,54.92,-1.0680283,-1.7126435,-3.686612
etaWearBD,C8925E7DC6BD,1714044970535,2024-04-25T14:36:10.535,54.93,-1.2957542,-2.0253127,-2.9972808
etaWearBD,C8925E7DC6BD,1714044970545,2024-04-25T14:36:10.545,54.94,-1.5097668,-1.9604222,-2.2478862
etaWearBD,C8925E7DC6BD,1714044970555,2024-04-25T14:36:10.555,54.95,-1.610837,-1.6824664,-1.7027642
etaWearBD,C8925E7DC6BD,1714044970565,2024-04-25T14:36:10.565,54.96,-1.6787819,-1.341904,-1.2800467
etaWearBD,C8925E7DC6BD,1714044970575,2024-04-25T14:36:10.575,54.97,-1.7908065,-0.9507103,-0.8707697
etaWearBD,C8925E7DC6BD,1714044970585,2024-04-25T14:36:10.585,54.98,-1.9709768,-0.3038751,-0.44225556
etaWearBD,C8925E7DC6BD,1714044970595,2024-04-25T14:36:10.595,54.99,-1.9353038,0.40998235,-0.12150292
etaWearBD,C8925E7DC6BD,1714044970605,2024-04-25T14:36:10.605,55.0,-1.8827881,1.0008063,0.07995311
etaWearBD,C8925E7DC6BD,1714044970615,2024-04-25T14:36:10.615,55.01,-1.8580669,1.4746342,0.28002673
etaWearBD,C8925E7DC6BD,1714044970625,2024-04-25T14:36:10.625,55.02,-1.7212334,1.9338937,0.6858104
etaWearBD,C8925E7DC6BD,1714044970765,2024-04-25T14:36:10.765,55.16,-1.6017883,-0.26959527,-1.3521155
etaWearBD,C8925E7DC6BD,1714044970775,2024-04-25T14:36:10.775,55.17,-1.778114,-0.20520158,-2.203877
etaWearBD,C8925E7DC6BD,1714044970785,2024-04-25T14:36:10.785,55.18,-1.6558198,-0.22466488,-3.0745096
etaWearBD,C8925E7DC6BD,1714044970795,2024-04-25T14:36:10.795,55.19,-1.2647958,-0.40359595,-3.736102
etaWearBD,C8925E7DC6BD,1714044970805,2024-04-25T14:36:10.805,55.2,-0.96192616,-1.0086906,-3.995159
etaWearBD,C8925E7DC6BD,1714044970815,2024-04-25T14:36:10.815,55.21,-0.88331527,-1.6504154,-3.7257097
etaWearBD,C8925E7DC6BD,1714044970825,2024-04-25T14:36:10.825,55.22,-1.0251015,-1.9043273,-2.9462075
etaWearBD,C8925E7DC6BD,1714044970835,2024-04-25T14:36:10.835,55.23,-1.3054217,-1.8056173,-2.0373101
etaWearBD,C8925E7DC6BD,1714044970845,2024-04-25T14:36:10.845,55.24,-1.5069026,-1.5986905,-1.2609541
etaWearBD,C8925E7DC6BD,1714044970855,2024-04-25T14:36:10.855,55.25,-1.6433802,-1.3732606,-0.6243795
etaWearBD,C8925E7DC6BD,1714044970865,2024-04-25T14:36:10.865,55.26,-1.617362,-0.9728062,-0.10996522
etaWearBD,C8925E7DC6BD,1714044970875,2024-04-25T14:36:10.875,55.27,-1.5967752,-0.29242888,0.313089
etaWearBD,C8925E7DC6BD,1714044970885,2024-04-25T14:36:10.885,55.28,-1.551477,0.27069244,0.48312345
etaWearBD,C8925E7DC6BD,1714044970895,2024-04-25T14:36:10.895,55.29,-1.5149237,0.7499736,0.53857887
etaWearBD,C8925E7DC6BD,1714044970905,2024-04-25T14:36:10.905,55.3,-1.5174596,1.3393562,0.7338005
etaWearBD,C8925E7DC6BD,1714044970915,2024-04-25T14:36:10.915,55.31,-1.4520695,1.7669519,1.071324
etaWearBD,C8925E7DC6BD,1714044970925,2024-04-25T14:36:10.925,55.32,-1.3421602,2.1461158,1.6078175
etaWearBD,C8925E7DC6BD,1714044970935,2024-04-25T14:36:10.935,55.33,-1.2762179,2.297563,2.491337
etaWearBD,C8925E7DC6BD,1714044970945,2024-04-25T14:36:10.945,55.34,-1.2212979,2.0577006,3.4564545
etaWearBD,C8925E7DC6BD,1714044970955,2024-04-25T14:36:10.955,55.35,-1.2281097,1.40762,3.890841
etaWearBD,C8925E7DC6BD,1714044970965,2024-04-25T14:36:10.965,55.36,-1.3292093,0.7585443,3.4816732
etaWearBD,C8925E7DC6BD,1714044970975,2024-04-25T14:36:10.975,55.37,-1.4040709,0.42041826,2.483031
etaWearBD,C8925E7DC6BD,1714044970985,2024-04-25T14:36:10.985,55.38,-1.466432,0.2964877,1.5398076
etaWearBD,C8925E7DC6BD,1714044971115,2024-04-25T14:36:11.115,55.51,-1.0297462,-0.7986095,-0.45391616
etaWearBD,C8925E7DC6BD,1714044971125,2024-04-25T14:36:11.125,55.52,-1.0452709,-0.18144499,0.41065064
etaWearBD,C8925E7DC6BD,1714044971135,2024-04-25T14:36:11.135,55.53,-0.8856753,0.22131431,1.079071
etaWearBD,C8925E7DC6BD,1714044971145,2024-04-25T14:36:11.145,55.54,-0.68364006,0.55261606,1.6641597
etaWearBD,C8925E7DC6BD,1714044971155,2024-04-25T14:36:11.155,55.55,-0.46259552,0.8107095,2.1249108
etaWearBD,C8925E7DC6BD,1714044971165,2024-04-25T14:36:11.165,55.56,-0.25455046,0.90338147,2.2357082
etaWearBD,C8925E7DC6BD,1714044971175,2024-04-25T14:36:11.175,55.57,-0.24612993,0.92394024,2.2091444
etaWearBD,C8925E7DC6BD,1714044971185,2024-04-25T14:36:11.185,55.58,-0.2698898,0.76027185,1.9205883
etaWearBD,C8925E7DC6BD,1714044971195,2024-04-25T14:36:11.195,55.59,-0.27798876,0.5362193,1.4758351
etaWearBD,C8925E7DC6BD,1714044971205,2024-04-25T14:36:11.205,55.6,-0.23203208,0.35068524,1.0573828
etaWearBD,C8925E7DC6BD,1714044971215,2024-04-25T14:36:11.215,55.61,-0.16977367,0.118340455,0.61717147
etaWearBD,C8925E7DC6BD,1714044971225,2024-04-25T14:36:11.225,55.62,-0.14785871,-0.10127465,0.20965707
etaWearBD,C8925E7DC6BD,1714044971235,2024-04-25T14:36:11.235,55.63,-0.1415335,-0.27245826,-0.12658876
etaWearBD,C8925E7DC6BD,1714044971245,2024-04-25T14:36:11.245,55.64,-0.08745545,-0.30752218,-0.4492169
etaWearBD,C8925E7DC6BD,1714044971255,2024-04-25T14:36:11.255,55.65,0.01740243,-1.1850433,-1.0889392
etaWearBD,C8925E7DC6BD,1714044971265,2024-04-25T14:36:11.265,55.66,0.09580548,-2.480727,-2.2823014
etaWearBD,C8925E7DC6BD,1714044971275,2024-04-25T14:36:11.275,55.67,-0.2546214,0.22050695,-1.0787171
etaWearBD,C8925E7DC6BD,1714044971285,2024-04-25T14:36:11.285,55.68,-0.2032069,1.4946133,-0.056586087
etaWearBD,C8925E7DC6BD,1714044971295,2024-04-25T14:36:11.295,55.69,-0.123176925,0.5485124,0.3527591
etaWearBD,C8925E7DC6BD,1714044971305,2024-04-25T14:36:11.305,55.7,-0.010015396,0.2981236,0.33847472
etaWearBD,C8925E7DC6BD,1714044971315,2024-04-25T14:36:11.315,55.71,0.3412077,-0.63778275,-0.68886507
etaWearBD,C8925E7DC6BD,1714044971325,2024-04-25T14:36:11.325,55.72,-0.120191805,-1.1540344,-0.77297556
etaWearBD,C8925E7DC6BD,1714044971335,2024-04-25T14:36:11.335,55.73,0.13618857,0.32532445,-0.53687483
etaWearBD,C8925E7DC6BD,1714044971345,2024-04-25T14:36:11.345,55.74,0.03494397,-0.31763098,-0.11313175
etaWearBD,C8925E7DC6BD,1714044971115,2024-04-25T14:36:11.115,55.51,-1.0297462,-0.7986095,-0.45391616
etaWearBD,C8925E7DC6BD,1714044971125,2024-04-25T14:36:11.125,55.52,-1.0452709,-0.18144499,0.41065064
etaWearBD,C8925E7DC6BD,1714044971135,2024-04-25T14:36:11.135,55.53,-0.8856753,0.22131431,1.079071
etaWearBD,C8925E7DC6BD,1714044971145,2024-04-25T14:36:11.145,55.54,-0.68364006,0.55261606,1.6641597
etaWearBD,C8925E7DC6BD,1714044971155,2024-04-25T14:36:11.155,55.55,-0.46259552,0.8107095,2.1249108
etaWearBD,C8925E7DC6BD,1714044971165,2024-04-25T14:36:11.165,55.56,-0.25455046,0.90338147,2.2357082
etaWearBD,C8925E7DC6BD,1714044971175,2024-04-25T14:36:11.175,55.57,-0.24612993,0.92394024,2.2091444
etaWearBD,C8925E7DC6BD,1714044971185,2024-04-25T14:36:11.185,55.58,-0.2698898,0.76027185,1.9205883
etaWearBD,C8925E7DC6BD,1714044971195,2024-04-25T14:36:11.195,55.59,-0.27798876,0.5362193,1.4758351
etaWearBD,C8925E7DC6BD,1714044971205,2024-04-25T14:36:11.205,55.6,-0.23203208,0.35068524,1.0573828
etaWearBD,C8925E7DC6BD,1714044971215,2024-04-25T14:36:11.215,55.61,-0.16977367,0.118340455,0.61717147
etaWearBD,C8925E7DC6BD,1714044971225,2024-04-25T14:36:11.225,55.62,-0.14785871,-0.10127465,0.20965707
etaWearBD,C8925E7DC6BD,1714044971235,2024-04-25T14:36:11.235,55.63,-0.1415335,-0.27245826,-0.12658876
etaWearBD,C8925E7DC6BD,1714044971245,2024-04-25T14:36:11.245,55.64,-0.08745545,-0.30752218,-0.4492169
etaWearBD,C8925E7DC6BD,1714044971255,2024-04-25T14:36:11.255,55.65,0.01740243,-1.1850433,-1.0889392
etaWearBD,C8925E7DC6BD,1714044971265,2024-04-25T14:36:11.265,55.66,0.09580548,-2.480727,-2.2823014
etaWearBD,C8925E7DC6BD,1714044971275,2024-04-25T14:36:11.275,55.67,-0.2546214,0.22050695,-1.0787171
etaWearBD,C8925E7DC6BD,1714044971285,2024-04-25T14:36:11.285,55.68,-0.2032069,1.4946133,-0.056586087
etaWearBD,C8925E7DC6BD,1714044971295,2024-04-25T14:36:11.295,55.69,-0.123176925,0.5485124,0.3527591
etaWearBD,C8925E7DC6BD,1714044971305,2024-04-25T14:36:11.305,55.7,-0.010015396,0.2981236,0.33847472
etaWearBD,C8925E7DC6BD,1714044971315,2024-04-25T14:36:11.315,55.71,0.3412077,-0.63778275,-0.68886507
etaWearBD,C8925E7DC6BD,1714044971325,2024-04-25T14:36:11.325,55.72,-0.120191805,-1.1540344,-0.77297556
etaWearBD,C8925E7DC6BD,1714044971335,2024-04-25T14:36:11.335,55.73,0.13618857,0.32532445,-0.53687483
etaWearBD,C8925E7DC6BD,1714044971345,2024-04-25T14:36:11.345,55.74,0.03494397,-0.31763098,-0.11313175
etaWearBD,C8925E7DC6BD,1714044971465,2024-04-25T14:36:11.465,55.86,0.17280787,-0.1600698,-0.45777863
etaWearBD,C8925E7DC6BD,1714044971475,2024-04-25T14:36:11.475,55.87,-0.008425396,-0.15105215,-0.35887918
etaWearBD,C8925E7DC6BD,1714044971485,2024-04-25T14:36:11.485,55.88,-0.11569799,0.009380174,-0.10454836
etaWearBD,C8925E7DC6BD,1714044971495,2024-04-25T14:36:11.495,55.89,-0.29099688,0.13815643,0.38730177
etaWearBD,C8925E7DC6BD,1714044971505,2024-04-25T14:36:11.505,55.9,0.5353773,0.64565915,0.43850148
etaWearBD,C8925E7DC6BD,1714044971515,2024-04-25T14:36:11.515,55.91,0.21121678,0.64372754,0.4697681
etaWearBD,C8925E7DC6BD,1714044971525,2024-04-25T14:36:11.525,55.92,0.3301346,2.647145,2.025356
etaWearBD,C8925E7DC6BD,1714044971535,2024-04-25T14:36:11.535,55.93,-1.4938895,-0.13039027,-0.7178288
etaWearBD,C8925E7DC6BD,1714044971545,2024-04-25T14:36:11.545,55.94,-0.31403026,-1.3018943,-0.32059288
etaWearBD,C8925E7DC6BD,1714044971555,2024-04-25T14:36:11.555,55.95,0.5461779,-0.14404677,-1.6323233
etaWearBD,C8925E7DC6BD,1714044971565,2024-04-25T14:36:11.565,55.96,0.06369428,-0.67825794,-1.654708
etaWearBD,C8925E7DC6BD,1714044971575,2024-04-25T14:36:11.575,55.97,-0.06838581,-0.28646585,0.25099853
etaWearBD,C8925E7DC6BD,1714044971585,2024-04-25T14:36:11.585,55.98,-0.05693382,-0.016133785,1.0365045
etaWearBD,C8925E7DC6BD,1714044971595,2024-04-25T14:36:11.595,55.99,-0.07314608,-0.13555339,-0.074750304
etaWearBD,C8925E7DC6BD,1714044971605,2024-04-25T14:36:11.605,56.0,-0.1877552,0.055158224,-0.37465695
etaWearBD,C8925E7DC6BD,1714044971615,2024-04-25T14:36:11.615,56.01,-0.35590252,-0.03771607,-0.26919904
etaWearBD,C8925E7DC6BD,1714044971625,2024-04-25T14:36:11.625,56.02,-0.21928132,-0.18183523,-0.18198033
etaWearBD,C8925E7DC6BD,1714044971635,2024-04-25T14:36:11.635,56.03,-0.17727196,-0.13238356,0.082788415
etaWearBD,C8925E7DC6BD,1714044971645,2024-04-25T14:36:11.645,56.04,-0.16078356,-0.14047408,0.12192618
etaWearBD,C8925E7DC6BD,1714044971655,2024-04-25T14:36:11.655,56.05,-0.14527476,-0.278192,-0.0804366
etaWearBD,C8925E7DC6BD,1714044971665,2024-04-25T14:36:11.665,56.06,-0.24343498,-0.1518418,0.031834282
etaWearBD,C8925E7DC6BD,1714044971675,2024-04-25T14:36:11.675,56.07,-0.05168531,-0.018058414,0.044729814
etaWearBD,C8925E7DC6BD,1714044971685,2024-04-25T14:36:11.685,56.08,0.05248177,-0.05038832,-0.024758466
etaWearBD,C8925E7DC6BD,1714044971695,2024-04-25T14:36:11.695,56.09,0.073908314,-0.11632971,-0.2064781
etaWearBD,C8925E7DC6BD,1714044971705,2024-04-25T14:36:11.705,56.1,0.10755874,-0.036327466,-0.2532801
etaWearBD,C8925E7DC6BD,1714044971715,2024-04-25T14:36:11.715,56.11,0.0914164,0.058906976,-0.049631417
etaWearBD,C8925E7DC6BD,1714044971725,2024-04-25T14:36:11.725,56.12,0.05511796,0.03232796,0.110881306
etaWearBD,C8925E7DC6BD,1714044971835,2024-04-25T14:36:11.835,56.23,0.025090542,-0.08045148,0.022089843
etaWearBD,C8925E7DC6BD,1714044971845,2024-04-25T14:36:11.845,56.24,0.032607596,0.019351128,-0.060905952
etaWearBD,C8925E7DC6BD,1714044971855,2024-04-25T14:36:11.855,56.25,0.013551712,-0.03975827,-0.14596853
etaWearBD,C8925E7DC6BD,1714044971865,2024-04-25T14:36:11.865,56.26,0.004929973,-0.09924018,-0.09012412
etaWearBD,C8925E7DC6BD,1714044971875,2024-04-25T14:36:11.875,56.27,0.005304474,0.01788789,-0.031559438
etaWearBD,C8925E7DC6BD,1714044971885,2024-04-25T14:36:11.885,56.28,0.0019441277,0.10684431,-0.09705161
etaWearBD,C8925E7DC6BD,1714044971895,2024-04-25T14:36:11.895,56.29,-0.016781017,0.080884375,-0.10844693
etaWearBD,C8925E7DC6BD,1714044971905,2024-04-25T14:36:11.905,56.3,0.022541096,0.035473634,-0.0062127677
etaWearBD,C8925E7DC6BD,1714044971915,2024-04-25T14:36:11.915,56.31,0.08868301,-0.014075586,0.031784225
etaWearBD,C8925E7DC6BD,1714044971925,2024-04-25T14:36:11.925,56.32,0.086188994,-0.053815037,-0.010693723
etaWearBD,C8925E7DC6BD,1714044971935,2024-04-25T14:36:11.935,56.33,0.08210377,-0.063067086,-0.02006641
etaWearBD,C8925E7DC6BD,1714044971945,2024-04-25T14:36:11.945,56.34,0.052272007,-0.06861964,-0.04487671
etaWearBD,C8925E7DC6BD,1714044971955,2024-04-25T14:36:11.955,56.35,0.053405285,-0.06337911,-0.11745817
etaWearBD,C8925E7DC6BD,1714044971965,2024-04-25T14:36:11.965,56.36,0.016204435,-0.05428377,-0.114245325
etaWearBD,C8925E7DC6BD,1714044971975,2024-04-25T14:36:11.975,56.37,-0.01613184,-0.045144968,-0.032311864
etaWearBD,C8925E7DC6BD,1714044971985,2024-04-25T14:36:11.985,56.38,-0.037226424,-0.011896021,-0.002516236
etaWearBD,C8925E7DC6BD,1714044971995,2024-04-25T14:36:11.995,56.39,-0.059162106,0.0023053058,-0.008293942
etaWearBD,C8925E7DC6BD,1714044972005,2024-04-25T14:36:12.005,56.4,-0.05160941,-0.023452647,-0.018569743
etaWearBD,C8925E7DC6BD,1714044972015,2024-04-25T14:36:12.015,56.41,-0.036986224,-0.056741852,-0.046035245
etaWearBD,C8925E7DC6BD,1714044972025,2024-04-25T14:36:12.025,56.42,-0.010540875,-0.07868016,-0.059048764
etaWearBD,C8925E7DC6BD,1714044972035,2024-04-25T14:36:12.035,56.43,0.0105245365,-0.0972817,-0.01787639
etaWearBD,C8925E7DC6BD,1714044972045,2024-04-25T14:36:12.045,56.44,0.0249578,-0.098336205,0.013496086
etaWearBD,C8925E7DC6BD,1714044972055,2024-04-25T14:36:12.055,56.45,0.019403787,-0.06694416,0.0065341955
etaWearBD,C8925E7DC6BD,1714044972065,2024-04-25T14:36:12.065,56.46,0.017543973,-0.04425763,-0.016483828
etaWearBD,C8925E7DC6BD,1714044972075,2024-04-25T14:36:12.075,56.47,0.016015483,-0.0500357,-0.008204766
etaWearBD,C8925E7DC6BD,1714044972085,2024-04-25T14:36:12.085,56.48,0.006381249,-0.06849959,0.014764537
etaWearBD,C8925E7DC6BD,1714044972095,2024-04-25T14:36:12.095,56.49,-0.005213061,-0.06087206,-0.007471809
etaWearBD,C8925E7DC6BD,1714044972105,2024-04-25T14:36:12.105,56.5,0.01702433,-0.020154784,"-0.030069577"""
etaWearBD,C8925E7DC6BD,1714044972235,2024-04-25T14:36:12.235,56.63,0.0570477,-0.026158322,-0.02245158
etaWearBD,C8925E7DC6BD,1714044972245,2024-04-25T14:36:12.245,56.64,0.053636637,-0.016163446,-0.00840935
etaWearBD,C8925E7DC6BD,1714044972255,2024-04-25T14:36:12.255,56.65,0.049879763,-0.012123483,-0.02446293
etaWearBD,C8925E7DC6BD,1714044972265,2024-04-25T14:36:12.265,56.66,0.056840267,-0.011274268,-0.035836972
etaWearBD,C8925E7DC6BD,1714044972275,2024-04-25T14:36:12.275,56.67,0.055618253,-0.017068481,-0.0254321
etaWearBD,C8925E7DC6BD,1714044972285,2024-04-25T14:36:12.285,56.68,0.04426716,-0.03474204,-0.016183795
etaWearBD,C8925E7DC6BD,1714044972295,2024-04-25T14:36:12.295,56.69,0.036285892,-0.026733007,-0.0029980254
etaWearBD,C8925E7DC6BD,1714044972305,2024-04-25T14:36:12.305,56.7,0.04153489,-0.014760258,-0.009374899
etaWearBD,C8925E7DC6BD,1714044972315,2024-04-25T14:36:12.315,56.71,0.0507759,-0.032791298,-0.020272307
etaWearBD,C8925E7DC6BD,1714044972325,2024-04-25T14:36:12.325,56.72,0.04963436,-0.046227235,0.0045172293
etaWearBD,C8925E7DC6BD,1714044972335,2024-04-25T14:36:12.335,56.73,0.04638366,-0.037457097,0.009543745
etaWearBD,C8925E7DC6BD,1714044972345,2024-04-25T14:36:12.345,56.74,0.039712027,-0.024556361,-0.023271184
etaWearBD,C8925E7DC6BD,1714044972355,2024-04-25T14:36:12.355,56.75,0.037402637,-0.022203354,-0.038176853
etaWearBD,C8925E7DC6BD,1714044972365,2024-04-25T14:36:12.365,56.76,0.0345508,-0.025298264,-0.023726692
etaWearBD,C8925E7DC6BD,1714044972375,2024-04-25T14:36:12.375,56.77,0.039962683,-0.02607255,-0.007092884
etaWearBD,C8925E7DC6BD,1714044972385,2024-04-25T14:36:12.385,56.78,0.041538,-0.028199114,-0.0022930768
etaWearBD,C8925E7DC6BD,1714044972395,2024-04-25T14:36:12.395,56.79,0.043112732,-0.026881311,-0.014175095
etaWearBD,C8925E7DC6BD,1714044972405,2024-04-25T14:36:12.405,56.8,0.060732268,-0.032934107,-0.0134330215
etaWearBD,C8925E7DC6BD,1714044972415,2024-04-25T14:36:12.415,56.81,0.07230533,-0.036235567,-0.0034575209
etaWearBD,C8925E7DC6BD,1714044972525,2024-04-25T14:36:12.525,56.92,0.05345994,-0.037845943,-0.027700745
etaWearBD,C8925E7DC6BD,1714044972535,2024-04-25T14:36:12.535,56.93,0.06225531,-0.027233055,-0.0063011656
etaWearBD,C8925E7DC6BD,1714044972545,2024-04-25T14:36:12.545,56.94,0.050070953,-0.01620108,-0.004667355
etaWearBD,C8925E7DC6BD,1714044972555,2024-04-25T14:36:12.555,56.95,0.04144187,-0.0152964825,-0.01666432
etaWearBD,C8925E7DC6BD,1714044972565,2024-04-25T14:36:12.565,56.96,0.042672005,-0.024966892,-0.020585008
etaWearBD,C8925E7DC6BD,1714044972575,2024-04-25T14:36:12.575,56.97,0.03457385,-0.031712916,-0.02856005
etaWearBD,C8925E7DC6BD,1714044972585,2024-04-25T14:36:12.585,56.98,0.041411918,-0.021548051,-0.039552785
etaWearBD,C8925E7DC6BD,1714044972595,2024-04-25T14:36:12.595,56.99,0.040893685,-0.025909077,-0.050060984
etaWearBD,C8925E7DC6BD,1714044972605,2024-04-25T14:36:12.605,57.0,0.03774067,-0.031055085,-0.032927226
etaWearBD,C8925E7DC6BD,1714044972615,2024-04-25T14:36:12.615,57.01,0.053448997,-0.044334553,0.04077909
etaWearBD,C8925E7DC6BD,1714044972625,2024-04-25T14:36:12.625,57.02,0.04902452,-0.03902473,0.060322758
etaWearBD,C8925E7DC6BD,1714044972635,2024-04-25T14:36:12.635,57.03,0.042472746,-0.042933166,0.012821321
etaWearBD,C8925E7DC6BD,1714044972645,2024-04-25T14:36:12.645,57.04,0.055371635,-0.04898844,-1.4545827E-4
etaWearBD,C8925E7DC6BD,1714044972655,2024-04-25T14:36:12.655,57.05,0.032349743,-0.057227947,-0.010833906
etaWearBD,C8925E7DC6BD,1714044972665,2024-04-25T14:36:12.665,57.06,0.030900266,-0.036013745,-0.020791318
etaWearBD,C8925E7DC6BD,1714044972675,2024-04-25T14:36:12.675,57.07,0.02925649,-0.014527253,0.0044597317
etaWearBD,C8925E7DC6BD,1714044972685,2024-04-25T14:36:12.685,57.08,0.038606856,-0.011828239,0.0043230983
etaWearBD,C8925E7DC6BD,1714044972695,2024-04-25T14:36:12.695,57.09,0.04723618,-0.031376928,-0.018610343
etaWearBD,C8925E7DC6BD,1714044972705,2024-04-25T14:36:12.705,57.1,0.05466513,-0.024378058,-0.015409071
etaWearBD,C8925E7DC6BD,1714044972715,2024-04-25T14:36:12.715,57.11,0.06400767,-0.009609241,-0.01562163
etaWearBD,C8925E7DC6BD,1714044972725,2024-04-25T14:36:12.725,57.12,0.06227097,-0.014110206,-0.017156953
etaWearBD,C8925E7DC6BD,1714044972735,2024-04-25T14:36:12.735,57.13,0.06535416,-0.019126242,-0.0017294533
etaWearBD,C8925E7DC6BD,1714044972745,2024-04-25T14:36:12.745,57.14,0.062197693,-0.016252475,0.0045291665
etaWearBD,C8925E7DC6BD,1714044972755,2024-04-25T14:36:12.755,57.15,0.052889142,-0.018123036,-0.0056109745
etaWearBD,C8925E7DC6BD,1714044972765,2024-04-25T14:36:12.765,57.16,0.050614372,-0.029594814,-0.016114239
etaWearBD,C8925E7DC6BD,1714044972775,2024-04-25T14:36:12.775,57.17,0.045393046,-0.02982393,-0.016461559
etaWearBD,C8925E7DC6BD,1714044972785,2024-04-25T14:36:12.785,57.18,0.038612984,-0.018917695,-0.016324293
etaWearBD,C8925E7DC6BD,1714044972795,2024-04-25T14:36:12.795,57.19,0.034795087,-0.018700833,"-0.013323569"""
MetaWearBD,C8925E7DC6BD,1714044972815,2024-04-25T14:36:12.815,57.21,0.055588108,-0.02501469,-4.145913E-4
etaWearBD,C8925E7DC6BD,1714044972825,2024-04-25T14:36:12.825,57.22,0.052811928,-0.050647143,-0.010813703
