Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearE7,FEAC84C53DE7,1714044972671,2024-04-25T14:36:12.671,57.07,-0.066442505,0.3128544,-0.4191801
etaWearE7,FEAC84C53DE7,1714044972681,2024-04-25T14:36:12.681,57.08,-0.09301029,0.2112145,0.051528208
etaWearE7,FEAC84C53DE7,1714044972691,2024-04-25T14:36:12.691,57.09,-0.15414414,0.04224982,0.3957227
etaWearE7,FEAC84C53DE7,1714044972701,2024-04-25T14:36:12.701,57.1,-0.11457327,-0.19475585,0.47217533
etaWearE7,FEAC84C53DE7,1714044972711,2024-04-25T14:36:12.711,57.11,0.00813093,-0.2971302,0.49562785
etaWearE7,FEAC84C53DE7,1714044972721,2024-04-25T14:36:12.721,57.12,-0.09909411,-0.43697253,0.5785505
etaWearE7,FEAC84C53DE7,1714044972731,2024-04-25T14:36:12.731,57.13,-0.09769428,-0.58692366,0.53990465
etaWearE7,FEAC84C53DE7,1714044972741,2024-04-25T14:36:12.741,57.14,-0.048467726,-0.3592208,0.50306773
etaWearE7,FEAC84C53DE7,1714044972751,2024-04-25T14:36:12.751,57.15,-0.11903606,-0.70482165,0.22133307
etaWearE7,FEAC84C53DE7,1714044972761,2024-04-25T14:36:12.761,57.16,-0.060349207,-0.3279014,0.09164707
etaWearE7,FEAC84C53DE7,1714044972771,2024-04-25T14:36:12.771,57.17,0.15012057,0.333151,0.11554502
etaWearE7,FEAC84C53DE7,1714044972781,2024-04-25T14:36:12.781,57.18,-0.1872948,-0.27121407,0.33787104
etaWearE7,FEAC84C53DE7,1714044972791,2024-04-25T14:36:12.791,57.19,-0.039546903,-1.125268,1.4621543
etaWearE7,FEAC84C53DE7,1714044972801,2024-04-25T14:36:12.801,57.2,0.09268597,0.114812635,0.70233244
etaWearE7,FEAC84C53DE7,1714044972811,2024-04-25T14:36:12.811,57.21,-0.14536822,0.37493408,-0.31403202
etaWearE7,FEAC84C53DE7,1714044972821,2024-04-25T14:36:12.821,57.22,-0.059076916,0.40516886,0.22195289
etaWearE7,FEAC84C53DE7,1714044972831,2024-04-25T14:36:12.831,57.23,-0.16735214,-0.27287328,-0.3892947
etaWearE7,FEAC84C53DE7,1714044972841,2024-04-25T14:36:12.841,57.24,0.04840466,-0.6005594,-1.6315726
etaWearE7,FEAC84C53DE7,1714044972851,2024-04-25T14:36:12.851,57.25,0.03388796,1.813026,1.2009029
etaWearE7,FEAC84C53DE7,1714044972571,2024-04-25T14:36:12.571,56.97,-0.5907053,0.1093508,0.3019911
etaWearE7,FEAC84C53DE7,1714044972581,2024-04-25T14:36:12.581,56.98,-0.6165893,0.5386298,-0.27548495
etaWearE7,FEAC84C53DE7,1714044972591,2024-04-25T14:36:12.591,56.99,-0.49282274,0.9188057,-0.8193935
etaWearE7,FEAC84C53DE7,1714044972601,2024-04-25T14:36:12.601,57.0,-0.39146104,1.2265912,-1.2874726
etaWearE7,FEAC84C53DE7,1714044972611,2024-04-25T14:36:12.611,57.01,-0.2447937,1.3516834,-1.6889008
etaWearE7,FEAC84C53DE7,1714044972621,2024-04-25T14:36:12.621,57.02,-0.09866486,1.176934,-1.9615895
etaWearE7,FEAC84C53DE7,1714044972631,2024-04-25T14:36:12.631,57.03,-0.10510907,0.88740087,-1.9876151
etaWearE7,FEAC84C53DE7,1714044972641,2024-04-25T14:36:12.641,57.04,-0.17386913,0.6412837,-1.8191062
etaWearE7,FEAC84C53DE7,1714044972651,2024-04-25T14:36:12.651,57.05,-0.14908478,0.49776602,-1.4431714
etaWearE7,FEAC84C53DE7,1714044972661,2024-04-25T14:36:12.661,57.06,-0.09963568,0.40552908,-0.94302934
etaWearE7,FEAC84C53DE7,1714044972671,2024-04-25T14:36:12.671,57.07,-0.066442505,0.3128544,-0.4191801
etaWearE7,FEAC84C53DE7,1714044972681,2024-04-25T14:36:12.681,57.08,-0.09301029,0.2112145,0.051528208
etaWearE7,FEAC84C53DE7,1714044972691,2024-04-25T14:36:12.691,57.09,-0.15414414,0.04224982,0.3957227
etaWearE7,FEAC84C53DE7,1714044972701,2024-04-25T14:36:12.701,57.1,-0.11457327,-0.19475585,0.47217533
etaWearE7,FEAC84C53DE7,1714044972711,2024-04-25T14:36:12.711,57.11,0.00813093,-0.2971302,0.49562785
etaWearE7,FEAC84C53DE7,1714044972721,2024-04-25T14:36:12.721,57.12,-0.09909411,-0.43697253,0.5785505
etaWearE7,FEAC84C53DE7,1714044972731,2024-04-25T14:36:12.731,57.13,-0.09769428,-0.58692366,0.53990465
etaWearE7,FEAC84C53DE7,1714044972741,2024-04-25T14:36:12.741,57.14,-0.048467726,-0.3592208,0.50306773
etaWearE7,FEAC84C53DE7,1714044972751,2024-04-25T14:36:12.751,57.15,-0.11903606,-0.70482165,0.22133307
etaWearE7,FEAC84C53DE7,1714044972761,2024-04-25T14:36:12.761,57.16,-0.060349207,-0.3279014,0.09164707
etaWearE7,FEAC84C53DE7,1714044972771,2024-04-25T14:36:12.771,57.17,0.15012057,0.333151,0.11554502
etaWearE7,FEAC84C53DE7,1714044972781,2024-04-25T14:36:12.781,57.18,-0.1872948,-0.27121407,0.33787104
etaWearE7,FEAC84C53DE7,1714044972791,2024-04-25T14:36:12.791,57.19,-0.039546903,-1.125268,1.4621543
etaWearE7,FEAC84C53DE7,1714044972801,2024-04-25T14:36:12.801,57.2,0.09268597,0.114812635,0.70233244
etaWearE7,FEAC84C53DE7,1714044972811,2024-04-25T14:36:12.811,57.21,-0.14536822,0.37493408,-0.31403202
etaWearE7,FEAC84C53DE7,1714044972821,2024-04-25T14:36:12.821,57.22,-0.059076916,0.40516886,0.22195289
etaWearE7,FEAC84C53DE7,1714044972831,2024-04-25T14:36:12.831,57.23,-0.16735214,-0.27287328,-0.3892947
etaWearE7,FEAC84C53DE7,1714044972841,2024-04-25T14:36:12.841,57.24,0.04840466,-0.6005594,-1.6315726
etaWearE7,FEAC84C53DE7,1714044972851,2024-04-25T14:36:12.851,57.25,0.03388796,1.813026,1.2009029
etaWearE7,FEAC84C53DE7,1714044972861,2024-04-25T14:36:12.861,57.26,-0.11624418,-0.16131727,"0.89297444"""
etaWearE7,FEAC84C53DE7,1714044972871,2024-04-25T14:36:12.871,57.27,0.15146813,-0.09542976,-0.49791366
etaWearE7,FEAC84C53DE7,1714044972881,2024-04-25T14:36:12.881,57.28,0.04599034,-0.060053576,-0.009276022
etaWearE7,FEAC84C53DE7,1714044972891,2024-04-25T14:36:12.891,57.29,0.14816564,-0.3073548,0.17069896
etaWearE7,FEAC84C53DE7,1714044972901,2024-04-25T14:36:12.901,57.3,0.17853782,-0.4616136,0.14347252
etaWearE7,FEAC84C53DE7,1714044972911,2024-04-25T14:36:12.911,57.31,0.2243006,-0.58076197,0.073935494
etaWearE7,FEAC84C53DE7,1714044972921,2024-04-25T14:36:12.921,57.32,0.27551752,-0.5417865,-0.023234326
etaWearE7,FEAC84C53DE7,1714044972931,2024-04-25T14:36:12.931,57.33,0.12105546,-0.42944077,0.062431622
etaWearE7,FEAC84C53DE7,1714044972941,2024-04-25T14:36:12.941,57.34,0.010519529,-0.19369873,0.0039334754
etaWearE7,FEAC84C53DE7,1714044972951,2024-04-25T14:36:12.951,57.35,-0.21642292,0.15308353,0.049422797
etaWearE7,FEAC84C53DE7,1714044972961,2024-04-25T14:36:12.961,57.36,-0.57325596,0.77963495,0.2747615
etaWearE7,FEAC84C53DE7,1714044972971,2024-04-25T14:36:12.971,57.37,-0.7713397,0.60984606,0.7672925
etaWearE7,FEAC84C53DE7,1714044972981,2024-04-25T14:36:12.981,57.38,-1.2564739,-1.2024381,0.23159781
etaWearE7,FEAC84C53DE7,1714044972991,2024-04-25T14:36:12.991,57.39,-0.49320573,-3.9782007,-1.0942101
etaWearE7,FEAC84C53DE7,1714044973001,2024-04-25T14:36:13.001,57.4,2.3217623,0.2517922,-0.17901437
etaWearE7,FEAC84C53DE7,1714044973011,2024-04-25T14:36:13.011,57.41,0.018222472,3.6882412,-0.77322656
etaWearE7,FEAC84C53DE7,1714044973021,2024-04-25T14:36:13.021,57.42,-0.18155502,3.1187737,0.2386545
etaWearE7,FEAC84C53DE7,1714044973031,2024-04-25T14:36:13.031,57.43,-0.14328697,0.47260094,-0.026090078
etaWearE7,FEAC84C53DE7,1714044973041,2024-04-25T14:36:13.041,57.44,-0.029659191,-0.5655912,0.5529664
etaWearE7,FEAC84C53DE7,1714044973051,2024-04-25T14:36:13.051,57.45,-0.16456914,-0.70423585,0.109488234
etaWearE7,FEAC84C53DE7,1714044973061,2024-04-25T14:36:13.061,57.46,-0.16624385,-0.07382045,-0.05489067
etaWearE7,FEAC84C53DE7,1714044973071,2024-04-25T14:36:13.071,57.47,-0.24819747,-0.10597633,0.06810029
etaWearE7,FEAC84C53DE7,1714044973081,2024-04-25T14:36:13.081,57.48,-0.33046606,-0.16885495,0.18957601
etaWearE7,FEAC84C53DE7,1714044973091,2024-04-25T14:36:13.091,57.49,-0.20126411,-0.057876833,0.2183502
etaWearE7,FEAC84C53DE7,1714044973101,2024-04-25T14:36:13.101,57.5,-0.11594806,-0.061928704,0.2568405
etaWearE7,FEAC84C53DE7,1714044973111,2024-04-25T14:36:13.111,57.51,-0.1306599,0.029810168,0.20814745
etaWearE7,FEAC84C53DE7,1714044973121,2024-04-25T14:36:13.121,57.52,-0.18241897,-0.10474245,0.3151025
etaWearE7,FEAC84C53DE7,1714044973131,2024-04-25T14:36:13.131,57.53,-0.20872258,0.04837376,0.20720775
etaWearE7,FEAC84C53DE7,1714044973141,2024-04-25T14:36:13.141,57.54,-0.031562377,0.081536815,-0.047313686
etaWearE7,FEAC84C53DE7,1714044973151,2024-04-25T14:36:13.151,57.55,0.07466728,-0.23531355,0.03650927
etaWearE7,FEAC84C53DE7,1714044973161,2024-04-25T14:36:13.161,57.56,0.08693936,-0.1450244,0.071093865
etaWearE7,FEAC84C53DE7,1714044973171,2024-04-25T14:36:13.171,57.57,0.121704444,0.057885,-0.012316642
etaWearE7,FEAC84C53DE7,1714044973181,2024-04-25T14:36:13.181,57.58,0.1401292,0.030036489,-0.011737337
etaWearE7,FEAC84C53DE7,1714044973191,2024-04-25T14:36:13.191,57.59,0.09566326,0.12791796,0.027894462
etaWearE7,FEAC84C53DE7,1714044973361,2024-04-25T14:36:13.361,57.76,0.008220349,-0.079788126,-0.07491271
etaWearE7,FEAC84C53DE7,1714044973371,2024-04-25T14:36:13.371,57.77,-0.018316705,-0.004966611,-0.03640257
etaWearE7,FEAC84C53DE7,1714044973381,2024-04-25T14:36:13.381,57.78,0.08036843,-0.036631465,0.00898654
etaWearE7,FEAC84C53DE7,1714044973391,2024-04-25T14:36:13.391,57.79,0.09625044,0.050405215,0.024112036
etaWearE7,FEAC84C53DE7,1714044973401,2024-04-25T14:36:13.401,57.8,0.090948395,0.044785757,0.042093307
etaWearE7,FEAC84C53DE7,1714044973411,2024-04-25T14:36:13.411,57.81,0.089574575,0.00451791,0.051863518
etaWearE7,FEAC84C53DE7,1714044973421,2024-04-25T14:36:13.421,57.82,0.06874032,-0.045700397,0.037333447
etaWearE7,FEAC84C53DE7,1714044973431,2024-04-25T14:36:13.431,57.83,0.04231326,-0.035534486,0.05011352
etaWearE7,FEAC84C53DE7,1714044973441,2024-04-25T14:36:13.441,57.84,-0.0018253396,-0.023678651,0.050804686
etaWearE7,FEAC84C53DE7,1714044973451,2024-04-25T14:36:13.451,57.85,-0.025462175,-0.038396973,0.03228347
etaWearE7,FEAC84C53DE7,1714044973461,2024-04-25T14:36:13.461,57.86,-0.044723153,-0.043389864,0.03430002
etaWearE7,FEAC84C53DE7,1714044973471,2024-04-25T14:36:13.471,57.87,-0.06211124,-0.016189946,0.052631143
etaWearE7,FEAC84C53DE7,1714044973481,2024-04-25T14:36:13.481,57.88,-0.045845393,-0.015532819,0.054313455
etaWearE7,FEAC84C53DE7,1714044973491,2024-04-25T14:36:13.491,57.89,-0.03160424,-0.022646733,0.06653441
etaWearE7,FEAC84C53DE7,1714044973501,2024-04-25T14:36:13.501,57.9,-0.0073534832,-0.0101435445,0.08736331
etaWearE7,FEAC84C53DE7,1714044973511,2024-04-25T14:36:13.511,57.91,0.01564424,0.020472588,0.09630317
etaWearE7,FEAC84C53DE7,1714044973521,2024-04-25T14:36:13.521,57.92,0.03173932,0.019660765,0.07740831
etaWearE7,FEAC84C53DE7,1714044973531,2024-04-25T14:36:13.531,57.93,0.02551955,0.011901224,0.06483272
etaWearE7,FEAC84C53DE7,1714044973541,2024-04-25T14:36:13.541,57.94,0.01700143,-0.009307287,0.050140534
etaWearE7,FEAC84C53DE7,1714044973551,2024-04-25T14:36:13.551,57.95,0.015356387,0.027509287,0.074357234
etaWearE7,FEAC84C53DE7,1714044973561,2024-04-25T14:36:13.561,57.96,0.005414558,0.031917695,0.072415195
etaWearE7,FEAC84C53DE7,1714044973681,2024-04-25T14:36:13.681,58.08,0.036204837,-0.015496739,-0.016889594
etaWearE7,FEAC84C53DE7,1714044973691,2024-04-25T14:36:13.691,58.09,0.031221475,-0.0518729,-0.014343965
etaWearE7,FEAC84C53DE7,1714044973701,2024-04-25T14:36:13.701,58.1,0.032536946,-0.04812026,-0.0046278974
etaWearE7,FEAC84C53DE7,1714044973711,2024-04-25T14:36:13.711,58.11,0.037092708,-0.017046528,-0.001200523
etaWearE7,FEAC84C53DE7,1714044973721,2024-04-25T14:36:13.721,58.12,0.038788322,-0.020217363,-0.012619933
etaWearE7,FEAC84C53DE7,1714044973731,2024-04-25T14:36:13.731,58.13,0.0332876,-0.034415115,-0.015398981
etaWearE7,FEAC84C53DE7,1714044973741,2024-04-25T14:36:13.741,58.14,0.03416079,-0.04462851,-0.022577614
etaWearE7,FEAC84C53DE7,1714044973751,2024-04-25T14:36:13.751,58.15,0.03707997,-0.036630128,-0.009189593
etaWearE7,FEAC84C53DE7,1714044973761,2024-04-25T14:36:13.761,58.16,0.033178974,-0.020604748,0.0018671561
etaWearE7,FEAC84C53DE7,1714044973771,2024-04-25T14:36:13.771,58.17,0.025870323,-0.019255776,-0.0037144495
etaWearE7,FEAC84C53DE7,1714044973781,2024-04-25T14:36:13.781,58.18,0.01963373,-0.020339092,-0.00297685
etaWearE7,FEAC84C53DE7,1714044973791,2024-04-25T14:36:13.791,58.19,0.025635859,-0.012537224,0.00118049
etaWearE7,FEAC84C53DE7,1714044973801,2024-04-25T14:36:13.801,58.2,0.03353393,1.12612855E-4,0.016678348
etaWearE7,FEAC84C53DE7,1714044973811,2024-04-25T14:36:13.811,58.21,0.028121218,0.001337618,0.017198866
etaWearE7,FEAC84C53DE7,1714044973821,2024-04-25T14:36:13.821,58.22,0.023654047,-0.014687663,9.104331E-4
etaWearE7,FEAC84C53DE7,1714044973831,2024-04-25T14:36:13.831,58.23,0.022666693,-0.031253178,0.0020387983
etaWearE7,FEAC84C53DE7,1714044973841,2024-04-25T14:36:13.841,58.24,0.016740514,-0.034252807,0.0071319044
etaWearE7,FEAC84C53DE7,1714044973851,2024-04-25T14:36:13.851,58.25,0.013103352,-0.021900939,0.009760121
etaWearE7,FEAC84C53DE7,1714044973861,2024-04-25T14:36:13.861,58.26,0.024981285,-0.009598933,8.735276E-4
etaWearE7,FEAC84C53DE7,1714044973871,2024-04-25T14:36:13.871,58.27,0.02420486,-0.016257532,-0.003652527
etaWearE7,FEAC84C53DE7,1714044973881,2024-04-25T14:36:13.881,58.28,0.026346449,-0.014822399,0.007832088
etaWearE7,FEAC84C53DE7,1714044973891,2024-04-25T14:36:13.891,58.29,0.0380965,-0.004198038,0.0064138756
etaWearE7,FEAC84C53DE7,1714044973901,2024-04-25T14:36:13.901,58.3,0.048272986,-0.0052220565,-0.01084329
etaWearE7,FEAC84C53DE7,1714044973911,2024-04-25T14:36:13.911,58.31,0.044324923,-0.009673351,-0.011578143
etaWearE7,FEAC84C53DE7,1714044973921,2024-04-25T14:36:13.921,58.32,0.03505216,-0.017558489,"-0.012420356"""
etaWearE7,FEAC84C53DE7,1714044973931,2024-04-25T14:36:13.931,58.33,0.02827944,-0.02406205,-0.015878242
etaWearE7,FEAC84C53DE7,1714044973941,2024-04-25T14:36:13.941,58.34,0.017165292,-0.03067667,-0.011213221
etaWearE7,FEAC84C53DE7,1714044973951,2024-04-25T14:36:13.951,58.35,0.017719798,-0.027758582,-0.0016978479
etaWearE7,FEAC84C53DE7,1714044973961,2024-04-25T14:36:13.961,58.36,0.030865647,-0.015725685,-0.008171482
etaWearE7,FEAC84C53DE7,1714044973971,2024-04-25T14:36:13.971,58.37,0.032341674,8.1938494E-4,-0.0088140955
etaWearE7,FEAC84C53DE7,1714044973981,2024-04-25T14:36:13.981,58.38,0.03440274,-4.5502206E-4,-0.0031609884
etaWearE7,FEAC84C53DE7,1714044973991,2024-04-25T14:36:13.991,58.39,0.036955494,-0.0025109602,-0.0052097547
etaWearE7,FEAC84C53DE7,1714044974001,2024-04-25T14:36:14.001,58.4,0.037611622,-0.009855205,-0.006060964
etaWearE7,FEAC84C53DE7,1714044974011,2024-04-25T14:36:14.011,58.41,0.040261816,-0.021348134,-0.006363696
etaWearE7,FEAC84C53DE7,1714044974021,2024-04-25T14:36:14.021,58.42,0.038973577,-0.011076344,-0.0016392561
etaWearE7,FEAC84C53DE7,1714044974031,2024-04-25T14:36:14.031,58.43,0.03374982,-0.010960231,-0.0055826996
etaWearE7,FEAC84C53DE7,1714044974041,2024-04-25T14:36:14.041,58.44,0.022204278,-0.016674895,-0.01005128
etaWearE7,FEAC84C53DE7,1714044974051,2024-04-25T14:36:14.051,58.45,0.01999763,-0.018733192,-1.43489E-4
etaWearE7,FEAC84C53DE7,1714044974061,2024-04-25T14:36:14.061,58.46,0.014360959,-0.026326975,-7.021285E-5
etaWearE7,FEAC84C53DE7,1714044974071,2024-04-25T14:36:14.071,58.47,0.020839795,-0.04711338,-0.008597913
etaWearE7,FEAC84C53DE7,1714044974081,2024-04-25T14:36:14.081,58.48,0.027664447,-0.070465885,0.007928363
etaWearE7,FEAC84C53DE7,1714044974091,2024-04-25T14:36:14.091,58.49,0.0048728883,0.025584366,0.008604866
etaWearE7,FEAC84C53DE7,1714044974101,2024-04-25T14:36:14.101,58.5,0.03554861,0.011991543,-0.0024666882
etaWearE7,FEAC84C53DE7,1714044974111,2024-04-25T14:36:14.111,58.51,0.038545202,-0.0017640493,0.011449508
etaWearE7,FEAC84C53DE7,1714044974121,2024-04-25T14:36:14.121,58.52,0.024438253,0.025505157,0.010266296
etaWearE7,FEAC84C53DE7,1714044974131,2024-04-25T14:36:14.131,58.53,0.030974466,0.015797501,0.018918863
etaWearE7,FEAC84C53DE7,1714044974141,2024-04-25T14:36:14.141,58.54,0.019803427,-0.032366518,0.029367108
etaWearE7,FEAC84C53DE7,1714044974151,2024-04-25T14:36:14.151,58.55,0.0037948003,0.015927061,0.013473185
etaWearE7,FEAC84C53DE7,1714044974161,2024-04-25T14:36:14.161,58.56,0.01125156,7.742377E-4,-0.004142753
etaWearE7,FEAC84C53DE7,1714044974171,2024-04-25T14:36:14.171,58.57,0.015902335,-0.0098378705,-0.0014227827
etaWearE7,FEAC84C53DE7,1714044974181,2024-04-25T14:36:14.181,58.58,0.02350662,-0.022484742,-0.005143821
etaWearE7,FEAC84C53DE7,1714044974191,2024-04-25T14:36:14.191,58.59,0.031576723,-0.0057442524,-0.011698074
etaWearE7,FEAC84C53DE7,1714044974201,2024-04-25T14:36:14.201,58.6,0.040756613,-0.020765232,-0.016316902
etaWearE7,FEAC84C53DE7,1714044974211,2024-04-25T14:36:14.211,58.61,0.039140064,-0.022835417,-0.01606965
etaWearE7,FEAC84C53DE7,1714044974221,2024-04-25T14:36:14.221,58.62,0.037557553,-0.0052472437,-0.019508183
etaWearE7,FEAC84C53DE7,1714044974231,2024-04-25T14:36:14.231,58.63,0.043866206,-0.006678122,-0.017723104
etaWearE7,FEAC84C53DE7,1714044974241,2024-04-25T14:36:14.241,58.64,0.03562855,-0.008295765,-0.012565474
etaWearE7,FEAC84C53DE7,1714044974251,2024-04-25T14:36:14.251,58.65,0.03085213,-0.0074858614,-0.0035972416
etaWearE7,FEAC84C53DE7,1714044974261,2024-04-25T14:36:14.261,58.66,0.030494452,-0.01254994,-0.004452389
etaWearE7,FEAC84C53DE7,1714044974371,2024-04-25T14:36:14.371,58.77,0.020752857,-0.029555209,0.004496491
etaWearE7,FEAC84C53DE7,1714044974381,2024-04-25T14:36:14.381,58.78,0.013388482,-0.032792706,0.012938954
etaWearE7,FEAC84C53DE7,1714044974391,2024-04-25T14:36:14.391,58.79,0.0059163566,0.025461689,0.0059597776
etaWearE7,FEAC84C53DE7,1714044974401,2024-04-25T14:36:14.401,58.8,0.028935863,-0.029501868,-0.01213564
etaWearE7,FEAC84C53DE7,1714044974411,2024-04-25T14:36:14.411,58.81,0.024571871,-0.022404853,-0.0010888827
etaWearE7,FEAC84C53DE7,1714044974421,2024-04-25T14:36:14.421,58.82,0.024498256,-0.0064760656,-0.0015262057
etaWearE7,FEAC84C53DE7,1714044974431,2024-04-25T14:36:14.431,58.83,0.037137344,-0.014369979,-9.673716E-4
etaWearE7,FEAC84C53DE7,1714044974441,2024-04-25T14:36:14.441,58.84,0.03605712,-0.0053903437,-0.0033575746
etaWearE7,FEAC84C53DE7,1714044974451,2024-04-25T14:36:14.451,58.85,0.032545894,-0.0022667714,-0.0057663517
etaWearE7,FEAC84C53DE7,1714044974461,2024-04-25T14:36:14.461,58.86,0.026608627,-0.015204097,-0.004272238
etaWearE7,FEAC84C53DE7,1714044974471,2024-04-25T14:36:14.471,58.87,0.023564871,-0.010778961,-8.6613675E-4
etaWearE7,FEAC84C53DE7,1714044974481,2024-04-25T14:36:14.481,58.88,0.022461208,-0.007832185,-0.0042761764
etaWearE7,FEAC84C53DE7,1714044974491,2024-04-25T14:36:14.491,58.89,0.02380449,-0.019795356,-0.007088094
etaWearE7,FEAC84C53DE7,1714044974501,2024-04-25T14:36:14.501,58.9,0.01924513,-0.013707673,-0.006402887
etaWearE7,FEAC84C53DE7,1714044974511,2024-04-25T14:36:14.511,58.91,0.025393324,-0.0021609901,1.6532111E-6
etaWearE7,FEAC84C53DE7,1714044974521,2024-04-25T14:36:14.521,58.92,0.02959666,-0.0037738679,-4.335303E-4
etaWearE7,FEAC84C53DE7,1714044974531,2024-04-25T14:36:14.531,58.93,0.03423781,0.0039240667,0.0012065524
etaWearE7,FEAC84C53DE7,1714044974541,2024-04-25T14:36:14.541,58.94,0.03842792,0.009876746,-0.0039556967
etaWearE7,FEAC84C53DE7,1714044974551,2024-04-25T14:36:14.551,58.95,0.03391728,7.018854E-5,-0.008135209
etaWearE7,FEAC84C53DE7,1714044974561,2024-04-25T14:36:14.561,58.96,0.027522756,-0.0058824415,-0.0051586023
etaWearE7,FEAC84C53DE7,1714044974571,2024-04-25T14:36:14.571,58.97,0.027024653,-0.008281226,-0.0026751873
etaWearE7,FEAC84C53DE7,1714044974581,2024-04-25T14:36:14.581,58.98,0.027967762,-0.006901573,-0.002163178
etaWearE7,FEAC84C53DE7,1714044974591,2024-04-25T14:36:14.591,58.99,0.026967278,-0.003132373,0.0022083984
etaWearE7,FEAC84C53DE7,1714044974601,2024-04-25T14:36:14.601,59.0,0.019563906,-0.0057046968,0.00474282
etaWearE7,FEAC84C53DE7,1714044974691,2024-04-25T14:36:14.691,59.09,0.022176174,-0.015583581,0.003841382
etaWearE7,FEAC84C53DE7,1714044974701,2024-04-25T14:36:14.701,59.1,0.023602117,-0.0011338597,0.010892911
etaWearE7,FEAC84C53DE7,1714044974711,2024-04-25T14:36:14.711,59.11,0.022499425,6.8812486E-4,0.008393791
etaWearE7,FEAC84C53DE7,1714044974721,2024-04-25T14:36:14.721,59.12,0.015488546,0.0015518061,0.0025865461
etaWearE7,FEAC84C53DE7,1714044974731,2024-04-25T14:36:14.731,59.13,0.021170827,0.00457074,7.9334684E-4
etaWearE7,FEAC84C53DE7,1714044974741,2024-04-25T14:36:14.741,59.14,0.022954546,-0.009324087,-0.0019023112
etaWearE7,FEAC84C53DE7,1714044974751,2024-04-25T14:36:14.751,59.15,0.019838145,-0.01442118,-0.005046038
etaWearE7,FEAC84C53DE7,1714044974761,2024-04-25T14:36:14.761,59.16,0.01623852,-0.009292725,-0.0057725757
etaWearE7,FEAC84C53DE7,1714044974771,2024-04-25T14:36:14.771,59.17,0.02973456,-8.403418E-4,-0.0031407608
etaWearE7,FEAC84C53DE7,1714044974781,2024-04-25T14:36:14.781,59.18,0.039323185,-0.0015384589,-0.008741986
etaWearE7,FEAC84C53DE7,1714044974791,2024-04-25T14:36:14.791,59.19,0.040198218,-0.0074938117,-0.013952859
etaWearE7,FEAC84C53DE7,1714044974801,2024-04-25T14:36:14.801,59.2,0.038623974,-0.002231446,-0.010364661
etaWearE7,FEAC84C53DE7,1714044974811,2024-04-25T14:36:14.811,59.21,0.032697696,0.0050551062,-0.0038981747
etaWearE7,FEAC84C53DE7,1714044974821,2024-04-25T14:36:14.821,59.22,0.029745936,-0.006046182,-0.006229008
etaWearE7,FEAC84C53DE7,1714044974831,2024-04-25T14:36:14.831,59.23,0.024839692,-0.012303052,-0.009552351
etaWearE7,FEAC84C53DE7,1714044974841,2024-04-25T14:36:14.841,59.24,0.017085452,-0.014707987,-0.005259643
etaWearE7,FEAC84C53DE7,1714044974851,2024-04-25T14:36:14.851,59.25,0.036147557,-0.034359466,-0.011218934
etaWearE7,FEAC84C53DE7,1714044974861,2024-04-25T14:36:14.861,59.26,0.0067902245,-0.008075134,0.008389074
etaWearE7,FEAC84C53DE7,1714044974871,2024-04-25T14:36:14.871,59.27,0.014435937,0.02198473,-0.0033393893
etaWearE7,FEAC84C53DE7,1714044974881,2024-04-25T14:36:14.881,59.28,0.032976117,-0.009981627,-0.003912373
etaWearE7,FEAC84C53DE7,1714044974891,2024-04-25T14:36:14.891,59.29,0.029562624,0.012433668,0.013389552
etaWearE7,FEAC84C53DE7,1714044974901,2024-04-25T14:36:14.901,59.3,0.03302542,0.00989335,0.0068998714
etaWearE7,FEAC84C53DE7,1714044974911,2024-04-25T14:36:14.911,59.31,0.036969885,-0.013431903,5.296597E-4
etaWearE7,FEAC84C53DE7,1714044974921,2024-04-25T14:36:14.921,59.32,0.022317864,-0.027932145,-0.0010978781
etaWearE7,FEAC84C53DE7,1714044974931,2024-04-25T14:36:14.931,59.33,0.012483008,0.012226335,0.0044774306
etaWearE7,FEAC84C53DE7,1714044974941,2024-04-25T14:36:14.941,59.34,0.007569762,-0.0030017695,-0.0035602874
etaWearE7,FEAC84C53DE7,1714044974951,2024-04-25T14:36:14.951,59.35,0.008538738,0.007248966,0.0040246453
etaWearE7,FEAC84C53DE7,1714044974961,2024-04-25T14:36:14.961,59.36,0.01778544,0.0050639072,0.004949763
etaWearE7,FEAC84C53DE7,1714044975051,2024-04-25T14:36:15.051,59.45,0.026087478,0.0018248534,-0.0075891633
etaWearE7,FEAC84C53DE7,1714044975061,2024-04-25T14:36:15.061,59.46,0.024184242,0.0072771558,-5.666624E-4
