Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear61,E15561CB9161,1714044963093,2024-04-25T14:36:03.093,47.47,0.0046241046,-8.121157E-4,0.011026432
etaWear61,E15561CB9161,1714044963103,2024-04-25T14:36:03.103,47.48,0.0021827007,-0.004718386,0.011514713
etaWear61,E15561CB9161,1714044963113,2024-04-25T14:36:03.113,47.49,0.0021827007,-0.0061832285,0.007608467
etaWear61,E15561CB9161,1714044963123,2024-04-25T14:36:03.123,47.5,0.0021827007,-0.0027652388,0.007608467
etaWear61,E15561CB9161,1714044963133,2024-04-25T14:36:03.133,47.51,2.2957755E-4,-0.010577755,0.007608467
etaWear61,E15561CB9161,1714044963143,2024-04-25T14:36:03.143,47.52,-0.0047929385,-0.0071814274,0.02031709
etaWear61,E15561CB9161,1714044963153,2024-04-25T14:36:03.153,47.53,0.0021635792,-0.005738442,3.4143674E-4
etaWear61,E15561CB9161,1714044963163,2024-04-25T14:36:03.163,47.54,-0.004409868,-0.006739291,0.01257267
etaWear61,E15561CB9161,1714044963173,2024-04-25T14:36:03.173,47.55,-0.0017995082,-0.0057804286,-8.460551E-5
etaWear61,E15561CB9161,1714044963183,2024-04-25T14:36:03.183,47.56,-0.0047291927,-0.0106632365,0.0067513254
etaWear61,E15561CB9161,1714044963193,2024-04-25T14:36:03.193,47.57,-0.0017995082,-0.01310464,0.0013802368
etaWear61,E15561CB9161,1714044963203,2024-04-25T14:36:03.203,47.58,-0.0052174735,-0.013592921,0.007239606
etaWear61,E15561CB9161,1714044963213,2024-04-25T14:36:03.213,47.59,-0.0032643506,-0.009686675,0.008704448
etaWear61,E15561CB9161,1714044963223,2024-04-25T14:36:03.223,47.6,-0.0027760698,-0.009686675,0.0062630447
etaWear61,E15561CB9161,1714044963233,2024-04-25T14:36:03.233,47.61,-0.004240912,-0.007733552,0.00968101
etaWear61,E15561CB9161,1714044963243,2024-04-25T14:36:03.243,47.62,-0.002287789,-0.0043155863,0.0067513254
etaWear61,E15561CB9161,1714044963253,2024-04-25T14:36:03.253,47.63,0.0011301765,-0.0028507195,0.010657571
etaWear61,E15561CB9161,1714044963263,2024-04-25T14:36:03.263,47.64,-0.0022449999,-0.011951307,0.003369147
etaWear61,E15561CB9161,1714044963093,2024-04-25T14:36:03.093,47.47,0.0046241046,-8.121157E-4,0.011026432
etaWear61,E15561CB9161,1714044963103,2024-04-25T14:36:03.103,47.48,0.0021827007,-0.004718386,0.011514713
etaWear61,E15561CB9161,1714044963113,2024-04-25T14:36:03.113,47.49,0.0021827007,-0.0061832285,0.007608467
etaWear61,E15561CB9161,1714044963123,2024-04-25T14:36:03.123,47.5,0.0021827007,-0.0027652388,0.007608467
etaWear61,E15561CB9161,1714044963133,2024-04-25T14:36:03.133,47.51,2.2957755E-4,-0.010577755,0.007608467
etaWear61,E15561CB9161,1714044963143,2024-04-25T14:36:03.143,47.52,-0.0047929385,-0.0071814274,0.02031709
etaWear61,E15561CB9161,1714044963153,2024-04-25T14:36:03.153,47.53,0.0021635792,-0.005738442,3.4143674E-4
etaWear61,E15561CB9161,1714044963163,2024-04-25T14:36:03.163,47.54,-0.004409868,-0.006739291,0.01257267
etaWear61,E15561CB9161,1714044963173,2024-04-25T14:36:03.173,47.55,-0.0017995082,-0.0057804286,-8.460551E-5
etaWear61,E15561CB9161,1714044963183,2024-04-25T14:36:03.183,47.56,-0.0047291927,-0.0106632365,0.0067513254
etaWear61,E15561CB9161,1714044963193,2024-04-25T14:36:03.193,47.57,-0.0017995082,-0.01310464,0.0013802368
etaWear61,E15561CB9161,1714044963203,2024-04-25T14:36:03.203,47.58,-0.0052174735,-0.013592921,0.007239606
etaWear61,E15561CB9161,1714044963213,2024-04-25T14:36:03.213,47.59,-0.0032643506,-0.009686675,0.008704448
etaWear61,E15561CB9161,1714044963223,2024-04-25T14:36:03.223,47.6,-0.0027760698,-0.009686675,0.0062630447
etaWear61,E15561CB9161,1714044963233,2024-04-25T14:36:03.233,47.61,-0.004240912,-0.007733552,0.00968101
etaWear61,E15561CB9161,1714044963243,2024-04-25T14:36:03.243,47.62,-0.002287789,-0.0043155863,0.0067513254
etaWear61,E15561CB9161,1714044963253,2024-04-25T14:36:03.253,47.63,0.0011301765,-0.0028507195,0.010657571
etaWear61,E15561CB9161,1714044963263,2024-04-25T14:36:03.263,47.64,-0.0022449999,-0.011951307,0.003369147
etaWear61,E15561CB9161,1714044963273,2024-04-25T14:36:03.273,47.65,1.9640391E-4,-0.004627095,0.010693358
etaWear61,E15561CB9161,1714044963283,2024-04-25T14:36:03.283,47.66,6.8468467E-4,-0.0031622283,0.01166992
etaWear61,E15561CB9161,1714044963293,2024-04-25T14:36:03.293,47.67,0.0036143693,-0.003650509,0.007763674
etaWear61,E15561CB9161,1714044963303,2024-04-25T14:36:03.303,47.68,0.002149527,-0.0056036566,0.0023925856
etaWear61,E15561CB9161,1714044963313,2024-04-25T14:36:03.313,47.69,0.007560475,-5.0131197E-4,0.008183882
etaWear61,E15561CB9161,1714044963393,2024-04-25T14:36:03.393,47.77,0.0011697198,-0.0025921622,0.009507812
etaWear61,E15561CB9161,1714044963403,2024-04-25T14:36:03.403,47.78,-2.951225E-4,-0.0021038814,0.00853125
etaWear61,E15561CB9161,1714044963413,2024-04-25T14:36:03.413,47.79,6.8143907E-4,-0.0035687238,0.00853125
etaWear61,E15561CB9161,1714044963423,2024-04-25T14:36:03.423,47.8,-7.834033E-4,-0.0035687238,0.00804297
etaWear61,E15561CB9161,1714044963433,2024-04-25T14:36:03.433,47.81,0.0016580006,-0.0045452854,0.009507812
etaWear61,E15561CB9161,1714044963443,2024-04-25T14:36:03.443,47.82,-7.5003516E-4,-0.0087989,0.008071366
etaWear61,E15561CB9161,1714044963453,2024-04-25T14:36:03.453,47.83,2.5511722E-4,-0.0018450809,0.015907781
etaWear61,E15561CB9161,1714044963463,2024-04-25T14:36:03.463,47.84,-0.0032471984,-0.010316937,0.0052511822
etaWear61,E15561CB9161,1714044963473,2024-04-25T14:36:03.473,47.85,-0.0032210387,-0.009325594,0.005739463
etaWear61,E15561CB9161,1714044963483,2024-04-25T14:36:03.483,47.86,-2.9135414E-4,-0.0063959095,0.009645709
etaWear61,E15561CB9161,1714044963493,2024-04-25T14:36:03.493,47.87,-0.002732758,-0.0063959095,0.0072043054
etaWear61,E15561CB9161,1714044963503,2024-04-25T14:36:03.503,47.88,-0.0017561965,-0.007372471,0.006227744
etaWear61,E15561CB9161,1714044963513,2024-04-25T14:36:03.513,47.89,-0.0012679157,-0.008349032,0.0047629015
etaWear61,E15561CB9161,1714044963523,2024-04-25T14:36:03.523,47.9,-0.002732758,-0.008349032,0.008180867
etaWear61,E15561CB9161,1714044963533,2024-04-25T14:36:03.533,47.91,-2.9135414E-4,-0.008837313,0.006227744
etaWear61,E15561CB9161,1714044963543,2024-04-25T14:36:03.543,47.92,0.0011734882,-0.0059076287,0.008669147
etaWear61,E15561CB9161,1714044963553,2024-04-25T14:36:03.553,47.93,-2.9135414E-4,-0.004931067,0.009645709
etaWear61,E15561CB9161,1714044963563,2024-04-25T14:36:03.563,47.94,-0.0012679157,-0.0068841903,0.0072043054
etaWear61,E15561CB9161,1714044963573,2024-04-25T14:36:03.573,47.95,-0.0032210387,-0.0068841903,0.008669147
etaWear61,E15561CB9161,1714044963583,2024-04-25T14:36:03.583,47.96,-7.796349E-4,-0.007372471,0.008180867
etaWear61,E15561CB9161,1714044963593,2024-04-25T14:36:03.593,47.97,-2.9135414E-4,-0.007372471,0.009645709
etaWear61,E15561CB9161,1714044963603,2024-04-25T14:36:03.603,47.98,0.0011734882,-0.008837313,0.008180867
etaWear61,E15561CB9161,1714044963613,2024-04-25T14:36:03.613,47.99,-2.9135414E-4,-0.0063959095,0.0091574285
etaWear61,E15561CB9161,1714044963623,2024-04-25T14:36:03.623,48.0,1.9692662E-4,-0.0063959095,0.0072043054
etaWear61,E15561CB9161,1714044963633,2024-04-25T14:36:03.633,48.01,0.003614892,-0.0044427863,0.006227744
etaWear61,E15561CB9161,1714044963643,2024-04-25T14:36:03.643,48.02,0.001661769,-0.0063959095,0.0067160246
etaWear61,E15561CB9161,1714044963653,2024-04-25T14:36:03.653,48.03,0.0021500497,-0.0034662003,0.01062227
etaWear61,E15561CB9161,1714044963663,2024-04-25T14:36:03.663,48.04,0.0021500497,-0.002001358,0.0091574285
etaWear61,E15561CB9161,1714044963673,2024-04-25T14:36:03.673,48.05,0.0026383305,-5.3651567E-4,0.01013399
etaWear61,E15561CB9161,1714044963683,2024-04-25T14:36:03.683,48.06,0.0026383305,-0.0015130772,0.008669147
etaWear61,E15561CB9161,1714044963693,2024-04-25T14:36:03.693,48.07,0.0031266112,-0.0029779195,0.008180867
etaWear61,E15561CB9161,1714044963703,2024-04-25T14:36:03.703,48.08,0.0031266112,-0.0034662003,0.009645709
etaWear61,E15561CB9161,1714044963713,2024-04-25T14:36:03.713,48.09,0.0021500497,-0.003954481,0.009645709
etaWear61,E15561CB9161,1714044963723,2024-04-25T14:36:03.723,48.1,0.003614892,-0.004931067,0.0091574285
etaWear61,E15561CB9161,1714044963733,2024-04-25T14:36:03.733,48.11,0.0021500497,-0.005419348,0.01013399
etaWear61,E15561CB9161,1714044963743,2024-04-25T14:36:03.743,48.12,0.0011734882,-0.0059076287,0.01013399
etaWear61,E15561CB9161,1714044963753,2024-04-25T14:36:03.753,48.13,0.001661769,-0.0029779195,0.0072043054
etaWear61,E15561CB9161,1714044963763,2024-04-25T14:36:03.763,48.14,-0.0017561965,-0.0063959095,0.007692586
etaWear61,E15561CB9161,1714044963773,2024-04-25T14:36:03.773,48.15,-0.0012679157,-0.0063959095,0.0091574285
etaWear61,E15561CB9161,1714044963783,2024-04-25T14:36:03.783,48.16,-0.0012679157,-0.008349032,0.01062227
etaWear61,E15561CB9161,1714044963793,2024-04-25T14:36:03.793,48.17,-0.0022444772,-0.009325594,0.011598832
etaWear61,E15561CB9161,1714044963803,2024-04-25T14:36:03.803,48.18,-0.0022444772,-0.009813875,0.008180867
etaWear61,E15561CB9161,1714044963813,2024-04-25T14:36:03.813,48.19,-0.002732758,-0.008837313,0.0072043054
etaWear61,E15561CB9161,1714044963823,2024-04-25T14:36:03.823,48.2,1.9692662E-4,-0.008349032,0.0067160246
etaWear61,E15561CB9161,1714044963833,2024-04-25T14:36:03.833,48.21,-2.9135414E-4,-0.010302155,0.008669147
etaWear61,E15561CB9161,1714044963843,2024-04-25T14:36:03.843,48.22,1.9692662E-4,-0.009325594,0.0091574285
etaWear61,E15561CB9161,1714044963853,2024-04-25T14:36:03.853,48.23,-0.0012679157,-0.0063959095,0.007692586
etaWear61,E15561CB9161,1714044963863,2024-04-25T14:36:03.863,48.24,-0.0017561965,-0.007372471,0.0067160246
etaWear61,E15561CB9161,1714044963873,2024-04-25T14:36:03.873,48.25,1.9692662E-4,-0.008349032,0.0072043054
etaWear61,E15561CB9161,1714044963883,2024-04-25T14:36:03.883,48.26,6.852074E-4,-0.005419348,0.0067160246
etaWear61,E15561CB9161,1714044963893,2024-04-25T14:36:03.893,48.27,-0.0012679157,-0.0044427863,0.0067160246
etaWear61,E15561CB9161,1714044963903,2024-04-25T14:36:03.903,48.28,-2.9135414E-4,-0.0068841903,0.0091574285
etaWear61,E15561CB9161,1714044963913,2024-04-25T14:36:03.913,48.29,6.852074E-4,-0.0063959095,0.011110552
etaWear61,E15561CB9161,1714044963923,2024-04-25T14:36:03.923,48.3,-2.9135414E-4,-0.0063959095,0.008669147
etaWear61,E15561CB9161,1714044963933,2024-04-25T14:36:03.933,48.31,0.0026121344,-0.0021279259,0.011572575
etaWear61,E15561CB9161,1714044963943,2024-04-25T14:36:03.943,48.32,0.003588696,-0.0035927682,0.010107733
etaWear61,E15561CB9161,1714044963953,2024-04-25T14:36:03.953,48.33,0.0021238537,-0.006522477,0.007178048
etaWear61,E15561CB9161,1714044963963,2024-04-25T14:36:03.963,48.34,0.002585598,-0.0046871454,0.0061774664
etaWear61,E15561CB9161,1714044963973,2024-04-25T14:36:03.973,48.35,1.13779824E-4,-0.006767104,0.0071283546
etaWear61,E15561CB9161,1714044963983,2024-04-25T14:36:03.983,48.36,0.0025116897,-0.0049823164,0.0080709765
etaWear61,E15561CB9161,1714044963993,2024-04-25T14:36:03.993,48.37,0.0029737134,-0.0069502457,0.009535819
etaWear61,E15561CB9161,1714044964003,2024-04-25T14:36:04.003,48.38,0.0019560892,-0.003719871,0.010962151
etaWear61,E15561CB9161,1714044964013,2024-04-25T14:36:04.013,48.39,9.5564115E-4,-0.004221572,0.012426994
etaWear61,E15561CB9161,1714044964023,2024-04-25T14:36:04.023,48.4,9.5564115E-4,-0.0022684487,0.011938713
etaWear61,E15561CB9161,1714044964033,2024-04-25T14:36:04.033,48.41,4.6736037E-4,-0.0032450103,0.008032466
etaWear61,E15561CB9161,1714044964043,2024-04-25T14:36:04.043,48.42,-5.092012E-4,-0.006663,0.0060793436
etaWear61,E15561CB9161,1714044964053,2024-04-25T14:36:04.053,48.43,9.5564115E-4,-0.0032450103,0.009009028
etaWear61,E15561CB9161,1714044964223,2024-04-25T14:36:04.223,48.6,4.6736037E-4,-0.004709853,0.010962151
etaWear61,E15561CB9161,1714044964233,2024-04-25T14:36:04.233,48.61,-5.092012E-4,-0.0056864386,0.0065676244
etaWear61,E15561CB9161,1714044964243,2024-04-25T14:36:04.243,48.62,0.0014152217,-0.005804084,0.008985105
etaWear61,E15561CB9161,1714044964253,2024-04-25T14:36:04.253,48.63,0.0014152217,-0.0033626559,0.008008543
etaWear61,E15561CB9161,1714044964263,2024-04-25T14:36:04.263,48.64,9.269409E-4,-0.002874375,0.007520263
etaWear61,E15561CB9161,1714044964273,2024-04-25T14:36:04.273,48.65,-0.0020027438,-0.004339217,0.0070319823
etaWear61,E15561CB9161,1714044964283,2024-04-25T14:36:04.283,48.66,-0.0010261822,-0.005315803,0.0065437015
etaWear61,E15561CB9161,1714044964293,2024-04-25T14:36:04.293,48.67,9.269409E-4,-0.0067806453,0.012403071
etaWear61,E15561CB9161,1714044964303,2024-04-25T14:36:04.303,48.68,4.3866012E-4,-0.0062923646,0.010938228
etaWear61,E15561CB9161,1714044964313,2024-04-25T14:36:04.313,48.69,-4.9620645E-5,-0.0062923646,0.0041022976
etaWear61,E15561CB9161,1714044964323,2024-04-25T14:36:04.323,48.7,-0.0020027438,-0.008245488,0.008008543
etaWear61,E15561CB9161,1714044964333,2024-04-25T14:36:04.333,48.71,-0.0044441475,-0.007268926,0.008496825
etaWear61,E15561CB9161,1714044964343,2024-04-25T14:36:04.343,48.72,-0.0020027438,-0.0067806453,0.007520263
etaWear61,E15561CB9161,1714044964353,2024-04-25T14:36:04.353,48.73,-0.0010261822,-0.007757207,0.007520263
etaWear61,E15561CB9161,1714044964363,2024-04-25T14:36:04.363,48.74,-0.0024910246,-0.0062923646,0.008985105
etaWear61,E15561CB9161,1714044964373,2024-04-25T14:36:04.373,48.75,-5.379014E-4,-0.0062923646,0.008985105
etaWear61,E15561CB9161,1714044964383,2024-04-25T14:36:04.383,48.76,4.3866012E-4,-0.005804084,0.008008543
etaWear61,E15561CB9161,1714044964393,2024-04-25T14:36:04.393,48.77,-5.379014E-4,-0.008245488,0.009961667
etaWear61,E15561CB9161,1714044964403,2024-04-25T14:36:04.403,48.78,9.269409E-4,-0.007268926,0.010449948
etaWear61,E15561CB9161,1714044964413,2024-04-25T14:36:04.413,48.79,-4.9620645E-5,-0.0038509367,0.007520263
etaWear61,E15561CB9161,1714044964423,2024-04-25T14:36:04.423,48.8,4.3866012E-4,-0.005315803,0.0065437015
etaWear61,E15561CB9161,1714044964433,2024-04-25T14:36:04.433,48.81,0.002880064,-0.005315803,0.009473386
etaWear61,E15561CB9161,1714044964443,2024-04-25T14:36:04.443,48.82,4.3866012E-4,-0.005315803,0.009961667
etaWear61,E15561CB9161,1714044964883,2024-04-25T14:36:04.883,49.26,9.269409E-4,-0.0067806453,0.011426509
etaWear61,E15561CB9161,1714044964893,2024-04-25T14:36:04.893,49.27,-0.0029793053,-0.004339217,0.009961667
etaWear61,E15561CB9161,1714044964903,2024-04-25T14:36:04.903,49.28,-0.0010261822,-0.007268926,0.00556714
etaWear61,E15561CB9161,1714044964913,2024-04-25T14:36:04.913,49.29,0.0014152217,-0.0062923646,"0.009473386"""
etaWear61,E15561CB9161,1714044964923,2024-04-25T14:36:04.923,49.3,0.0038566377,-0.0038509367,0.009961667
etaWear61,E15561CB9161,1714044964933,2024-04-25T14:36:04.933,49.31,0.0033683449,-0.0023860943,0.008496825
etaWear61,E15561CB9161,1714044964943,2024-04-25T14:36:04.943,49.32,0.002880064,-0.005315803,0.008496825
etaWear61,E15561CB9161,1714044964953,2024-04-25T14:36:04.953,49.33,9.269409E-4,-0.0062923646,0.011426509
etaWear61,E15561CB9161,1714044964963,2024-04-25T14:36:04.963,49.34,-4.9620645E-5,-0.0038509367,0.009473386
etaWear61,E15561CB9161,1714044964973,2024-04-25T14:36:04.973,49.35,0.0014152217,-0.0033626559,0.009473386
etaWear61,E15561CB9161,1714044964983,2024-04-25T14:36:04.983,49.36,0.002880064,-0.0062923646,0.008985105
etaWear61,E15561CB9161,1714044964993,2024-04-25T14:36:04.993,49.37,-4.9620645E-5,-0.005804084,0.008985105
etaWear61,E15561CB9161,1714044965003,2024-04-25T14:36:05.003,49.38,-0.0024910246,-0.0067806453,0.008985105
etaWear61,E15561CB9161,1714044965013,2024-04-25T14:36:05.013,49.39,-0.0024910246,-0.0062923646,0.009473386
etaWear61,E15561CB9161,1714044965023,2024-04-25T14:36:05.023,49.4,-0.0010261822,-0.005804084,0.0060554207
etaWear61,E15561CB9161,1714044965033,2024-04-25T14:36:05.033,49.41,-0.0020027438,-0.0062923646,0.0060554207
etaWear61,E15561CB9161,1714044965043,2024-04-25T14:36:05.043,49.42,-5.379014E-4,-0.0067806453,0.0060554207
etaWear61,E15561CB9161,1714044965053,2024-04-25T14:36:05.053,49.43,4.3866012E-4,-0.008245488,0.007520263
etaWear61,E15561CB9161,1714044965063,2024-04-25T14:36:05.063,49.44,-4.9620645E-5,-0.0097103305,0.0070319823
etaWear61,E15561CB9161,1714044965073,2024-04-25T14:36:05.073,49.45,-0.0010261822,-0.005315803,0.007520263
etaWear61,E15561CB9161,1714044965083,2024-04-25T14:36:05.083,49.46,-0.0024910246,-0.0067806453,0.0065437015
etaWear61,E15561CB9161,1714044965093,2024-04-25T14:36:05.093,49.47,-0.0024910246,-0.007757207,0.007520263
etaWear61,E15561CB9161,1714044965103,2024-04-25T14:36:05.103,49.48,0.0023917833,-0.0018978135,0.009473386
etaWear61,E15561CB9161,1714044965113,2024-04-25T14:36:05.113,49.49,0.0033683449,-0.0033626559,0.010938228
etaWear61,E15561CB9161,1714044965123,2024-04-25T14:36:05.123,49.5,0.0014152217,-0.005315803,0.008496825
etaWear61,E15561CB9161,1714044965133,2024-04-25T14:36:05.133,49.51,-4.9620645E-5,-0.004827498,0.0070319823
etaWear61,E15561CB9161,1714044965143,2024-04-25T14:36:05.143,49.52,-5.379014E-4,-0.004827498,0.009961667
etaWear61,E15561CB9161,1714044965153,2024-04-25T14:36:05.153,49.53,0.0014152217,-0.0033626559,0.009473386
etaWear61,E15561CB9161,1714044965163,2024-04-25T14:36:05.163,49.54,4.3866012E-4,-0.0023860943,0.0070319823
etaWear61,E15561CB9161,1714044965173,2024-04-25T14:36:05.173,49.55,9.269409E-4,-0.004827498,0.003125736
etaWear61,E15561CB9161,1714044965183,2024-04-25T14:36:05.183,49.56,0.0064744246,-9.078317E-4,0.006523571
etaWear61,E15561CB9161,1714044965193,2024-04-25T14:36:05.193,49.57,-0.0033590333,-0.008686336,0.014288509
etaWear61,E15561CB9161,1714044965333,2024-04-25T14:36:05.333,49.71,-5.905611E-4,-0.007203965,0.006436729
etaWear61,E15561CB9161,1714044965343,2024-04-25T14:36:05.343,49.72,8.742813E-4,-0.005250842,0.0069250097
etaWear61,E15561CB9161,1714044965353,2024-04-25T14:36:05.353,49.73,8.742813E-4,-0.006715684,0.005948448
etaWear61,E15561CB9161,1714044965363,2024-04-25T14:36:05.363,49.74,3.860005E-4,-0.0057391226,0.0069250097
etaWear61,E15561CB9161,1714044965373,2024-04-25T14:36:05.373,49.75,-1.0228028E-4,-0.004274256,0.007901572
etaWear61,E15561CB9161,1714044965383,2024-04-25T14:36:05.383,49.76,-0.0010788419,-0.0057391226,0.0074132904
etaWear61,E15561CB9161,1714044965393,2024-04-25T14:36:05.393,49.77,0.0033395472,-0.0037724576,5.772624E-4
etaWear61,E15561CB9161,1714044965403,2024-04-25T14:36:05.403,49.78,6.7481404E-4,-0.0047271387,0.010801012
etaWear61,E15561CB9161,1714044965413,2024-04-25T14:36:05.413,49.79,0.0011630948,-0.0037505769,0.011289293
etaWear61,E15561CB9161,1714044965423,2024-04-25T14:36:05.423,49.8,0.0011630948,-0.0022857345,0.003965081
etaWear61,E15561CB9161,1714044965433,2024-04-25T14:36:05.433,49.81,0.0021396563,-0.0057037245,0.008359608
etaWear61,E15561CB9161,1714044965443,2024-04-25T14:36:05.443,49.82,0.0026279371,-0.004238858,0.008847889
etaWear61,E15561CB9161,1714044965453,2024-04-25T14:36:05.453,49.83,6.7481404E-4,-0.003262296,0.0054299235
etaWear61,E15561CB9161,1714044965463,2024-04-25T14:36:05.463,49.84,-7.9002825E-4,-0.0047271387,0.007871327
etaWear61,E15561CB9161,1714044965473,2024-04-25T14:36:05.473,49.85,1.8653327E-4,-0.0061920052,0.010312731
etaWear61,E15561CB9161,1714044965483,2024-04-25T14:36:05.483,49.86,-0.0012493171,-0.0056873136,0.008359705
etaWear61,E15561CB9161,1714044965493,2024-04-25T14:36:05.493,49.87,-2.3933878E-4,-0.004569743,0.00790021
etaWear61,E15561CB9161,1714044965503,2024-04-25T14:36:05.503,49.88,7.80656E-4,-0.008286697,0.0059854025
etaWear61,E15561CB9161,1714044965513,2024-04-25T14:36:05.513,49.89,-0.0016273797,-0.008613692,0.005530575
etaWear61,E15561CB9161,1714044965523,2024-04-25T14:36:05.523,49.9,-0.0021156606,-0.008125411,0.0040657325
etaWear61,E15561CB9161,1714044965533,2024-04-25T14:36:05.533,49.91,0.0013023049,-0.006172288,0.0026008901
etaWear61,E15561CB9161,1714044965543,2024-04-25T14:36:05.543,49.92,-0.0011390989,-0.00714885,0.0065071364
etaWear61,E15561CB9161,1714044965553,2024-04-25T14:36:05.553,49.93,-0.003580503,-0.0056840074,0.006995417
etaWear61,E15561CB9161,1714044965563,2024-04-25T14:36:05.563,49.94,-0.0030922221,-0.006172288,0.010413382
etaWear61,E15561CB9161,1714044965813,2024-04-25T14:36:05.813,50.19,-7.6200877E-4,-0.0061370116,0.0064652227
etaWear61,E15561CB9161,1714044965823,2024-04-25T14:36:05.823,50.2,7.028335E-4,-0.004672169,0.005976942
etaWear61,E15561CB9161,1714044965833,2024-04-25T14:36:05.833,50.21,2.1455277E-4,-0.005648731,0.009394907
etaWear61,E15561CB9161,1714044965843,2024-04-25T14:36:05.843,50.22,0.0011911143,-0.007601854,0.005976942
etaWear61,E15561CB9161,1714044965853,2024-04-25T14:36:05.853,50.23,7.028335E-4,-0.00516045,0.0113480305
etaWear61,E15561CB9161,1714044965863,2024-04-25T14:36:05.863,50.24,-7.6200877E-4,-0.0027190219,0.010859749
