Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear94,E25AD03D0194,1714044966535,2024-04-25T14:36:06.535,50.94,-0.0050799623,0.001974563,0.024080383
etaWear94,E25AD03D0194,1714044966545,2024-04-25T14:36:06.545,50.95,-0.00361512,0.005392532,0.02310382
etaWear94,E25AD03D0194,1714044966555,2024-04-25T14:36:06.555,50.96,-0.0045916815,0.0029511247,0.027010066
etaWear94,E25AD03D0194,1714044966565,2024-04-25T14:36:06.565,50.97,-0.0045916815,0.004904251,0.026033506
etaWear94,E25AD03D0194,1714044966575,2024-04-25T14:36:06.575,50.98,-0.0065414677,0.0014918665,0.025056943
etaWear94,E25AD03D0194,1714044966585,2024-04-25T14:36:06.585,50.99,-0.004100061,0.0058863964,0.02310382
etaWear94,E25AD03D0194,1714044966595,2024-04-25T14:36:06.595,51.0,-0.0050766226,0.0039332733,0.025545225
etaWear94,E25AD03D0194,1714044966605,2024-04-25T14:36:06.605,51.01,-0.0055649034,0.0019801473,0.02212726
etaWear94,E25AD03D0194,1714044966615,2024-04-25T14:36:06.615,51.02,-0.0055649034,-0.0014378212,0.025545225
etaWear94,E25AD03D0194,1714044966625,2024-04-25T14:36:06.625,51.03,-0.0055649034,2.7022708E-5,0.025056943
etaWear94,E25AD03D0194,1714044966635,2024-04-25T14:36:06.635,51.04,-0.004588342,5.1530346E-4,0.027498348
etaWear94,E25AD03D0194,1714044966645,2024-04-25T14:36:06.645,51.05,-0.0055649034,5.1530346E-4,0.026033506
etaWear94,E25AD03D0194,1714044966655,2024-04-25T14:36:06.655,51.06,-0.0050766226,0.0014918665,0.027010066
etaWear94,E25AD03D0194,1714044966665,2024-04-25T14:36:06.665,51.07,-0.0050766226,0.0014918665,0.02310382
etaWear94,E25AD03D0194,1714044966675,2024-04-25T14:36:06.675,51.08,-0.0065414677,-0.0014378212,0.021638978
etaWear94,E25AD03D0194,1714044966685,2024-04-25T14:36:06.685,51.09,-0.0036117802,-9.4954035E-4,0.025056943
etaWear94,E25AD03D0194,1714044966695,2024-04-25T14:36:06.695,51.1,-0.0021469349,2.7022708E-5,0.025545225
etaWear94,E25AD03D0194,1714044966705,2024-04-25T14:36:06.705,51.11,-0.004100061,0.0014918665,0.025056943
etaWear94,E25AD03D0194,1714044966715,2024-04-25T14:36:06.715,51.12,-0.0031234962,-0.0014378212,0.026033506
etaWear94,E25AD03D0194,1714044966725,2024-04-25T14:36:06.725,51.13,-0.0065414677,0.0019801473,0.023592101
etaWear94,E25AD03D0194,1714044966735,2024-04-25T14:36:06.735,51.14,-0.0055649034,0.004421554,0.02310382
MetaWear94,E25AD03D0194,1714044966365,2024-04-25T14:36:06.365,50.77,-0.0044085,0.006403988,0.023090497
etaWear94,E25AD03D0194,1714044966375,2024-04-25T14:36:06.375,50.78,-0.0039171074,0.003967763,0.026020182
etaWear94,E25AD03D0194,1714044966385,2024-04-25T14:36:06.385,50.79,-0.004893669,-0.005797863,0.026020182
etaWear94,E25AD03D0194,1714044966395,2024-04-25T14:36:06.395,50.8,-0.002624342,0.006881183,0.018709391
etaWear94,E25AD03D0194,1714044966405,2024-04-25T14:36:06.405,50.81,-0.0065363045,0.010777861,0.021150697
etaWear94,E25AD03D0194,1714044966415,2024-04-25T14:36:06.415,50.82,-0.0026300524,5.23954E-4,0.032869436
etaWear94,E25AD03D0194,1714044966425,2024-04-25T14:36:06.425,50.83,-0.0065363045,-0.0033822954,0.019197574
etaWear94,E25AD03D0194,1714044966435,2024-04-25T14:36:06.435,50.84,-0.0060539227,0.0010023505,0.02212726
etaWear94,E25AD03D0194,1714044966445,2024-04-25T14:36:06.445,50.85,-0.00361512,0.004904251,0.025545225
etaWear94,E25AD03D0194,1714044966455,2024-04-25T14:36:06.455,50.86,-0.0031268361,5.0971936E-4,0.024568662
etaWear94,E25AD03D0194,1714044966465,2024-04-25T14:36:06.465,50.87,-0.005568243,5.0971936E-4,0.025056943
etaWear94,E25AD03D0194,1714044966475,2024-04-25T14:36:06.475,50.88,-0.0041034007,0.004904251,0.023592101
etaWear94,E25AD03D0194,1714044966485,2024-04-25T14:36:06.485,50.89,-0.00361512,5.0971936E-4,0.026033506
etaWear94,E25AD03D0194,1714044966495,2024-04-25T14:36:06.495,50.9,-0.0070330882,5.0971936E-4,0.02310382
etaWear94,E25AD03D0194,1714044966505,2024-04-25T14:36:06.505,50.91,-0.0065448075,0.0039276895,0.024080383
etaWear94,E25AD03D0194,1714044966515,2024-04-25T14:36:06.515,50.92,-0.0045916815,0.0029511247,0.024568662
etaWear94,E25AD03D0194,1714044966525,2024-04-25T14:36:06.525,50.93,-0.005568243,0.002462844,0.02212726
etaWear94,E25AD03D0194,1714044966535,2024-04-25T14:36:06.535,50.94,-0.0050799623,0.001974563,0.024080383
etaWear94,E25AD03D0194,1714044966545,2024-04-25T14:36:06.545,50.95,-0.00361512,0.005392532,0.02310382
etaWear94,E25AD03D0194,1714044966555,2024-04-25T14:36:06.555,50.96,-0.0045916815,0.0029511247,0.027010066
etaWear94,E25AD03D0194,1714044966565,2024-04-25T14:36:06.565,50.97,-0.0045916815,0.004904251,0.026033506
etaWear94,E25AD03D0194,1714044966575,2024-04-25T14:36:06.575,50.98,-0.0065414677,0.0014918665,0.025056943
etaWear94,E25AD03D0194,1714044966585,2024-04-25T14:36:06.585,50.99,-0.004100061,0.0058863964,0.02310382
etaWear94,E25AD03D0194,1714044966595,2024-04-25T14:36:06.595,51.0,-0.0050766226,0.0039332733,0.025545225
etaWear94,E25AD03D0194,1714044966605,2024-04-25T14:36:06.605,51.01,-0.0055649034,0.0019801473,0.02212726
etaWear94,E25AD03D0194,1714044966615,2024-04-25T14:36:06.615,51.02,-0.0055649034,-0.0014378212,0.025545225
etaWear94,E25AD03D0194,1714044966625,2024-04-25T14:36:06.625,51.03,-0.0055649034,2.7022708E-5,0.025056943
etaWear94,E25AD03D0194,1714044966635,2024-04-25T14:36:06.635,51.04,-0.004588342,5.1530346E-4,0.027498348
etaWear94,E25AD03D0194,1714044966645,2024-04-25T14:36:06.645,51.05,-0.0055649034,5.1530346E-4,0.026033506
etaWear94,E25AD03D0194,1714044966655,2024-04-25T14:36:06.655,51.06,-0.0050766226,0.0014918665,0.027010066
etaWear94,E25AD03D0194,1714044966665,2024-04-25T14:36:06.665,51.07,-0.0050766226,0.0014918665,0.02310382
etaWear94,E25AD03D0194,1714044966675,2024-04-25T14:36:06.675,51.08,-0.0065414677,-0.0014378212,0.021638978
etaWear94,E25AD03D0194,1714044966685,2024-04-25T14:36:06.685,51.09,-0.0036117802,-9.4954035E-4,0.025056943
etaWear94,E25AD03D0194,1714044966695,2024-04-25T14:36:06.695,51.1,-0.0021469349,2.7022708E-5,0.025545225
etaWear94,E25AD03D0194,1714044966705,2024-04-25T14:36:06.705,51.11,-0.004100061,0.0014918665,0.025056943
etaWear94,E25AD03D0194,1714044966715,2024-04-25T14:36:06.715,51.12,-0.0031234962,-0.0014378212,0.026033506
etaWear94,E25AD03D0194,1714044966725,2024-04-25T14:36:06.725,51.13,-0.0065414677,0.0019801473,0.023592101
etaWear94,E25AD03D0194,1714044966735,2024-04-25T14:36:06.735,51.14,-0.0055649034,0.004421554,0.02310382
etaWear94,E25AD03D0194,1714044966745,2024-04-25T14:36:06.745,51.15,-0.0075180293,0.0058863964,"0.026521785"""
MetaWear94,E25AD03D0194,1714044966755,2024-04-25T14:36:06.755,51.16,-0.004100061,0.006374677,0.024568662
etaWear94,E25AD03D0194,1714044966765,2024-04-25T14:36:06.765,51.17,-0.006053184,0.008816084,0.021638978
etaWear94,E25AD03D0194,1714044966775,2024-04-25T14:36:06.775,51.18,-0.004580808,0.008828696,0.025545225
etaWear94,E25AD03D0194,1714044966785,2024-04-25T14:36:06.785,51.19,-0.007499212,0.0054296455,0.020662514
etaWear94,E25AD03D0194,1714044966795,2024-04-25T14:36:06.795,51.2,-0.010907185,-0.011155149,0.02408048
etaWear94,E25AD03D0194,1714044966805,2024-04-25T14:36:06.805,51.21,-0.008327729,-0.0014078339,0.03141072
etaWear94,E25AD03D0194,1714044966815,2024-04-25T14:36:06.815,51.22,-0.004057327,0.019563984,0.022149043
etaWear94,E25AD03D0194,1714044966825,2024-04-25T14:36:06.825,51.23,-0.007312858,0.005896966,0.01727275
etaWear94,E25AD03D0194,1714044966835,2024-04-25T14:36:06.835,51.24,-0.0024269687,-4.454462E-4,0.02313212
etaWear94,E25AD03D0194,1714044966845,2024-04-25T14:36:06.845,51.25,-0.0029152525,0.0034608045,0.025573524
etaWear94,E25AD03D0194,1714044966855,2024-04-25T14:36:06.855,51.26,-0.004380095,0.0024842399,0.022643838
etaWear94,E25AD03D0194,1714044966865,2024-04-25T14:36:06.865,51.27,-0.00584494,-4.454462E-4,0.025085242
etaWear94,E25AD03D0194,1714044966875,2024-04-25T14:36:06.875,51.28,-0.0029152525,5.3111534E-4,0.025085242
etaWear94,E25AD03D0194,1714044966885,2024-04-25T14:36:06.885,51.29,-0.004380095,-9.337285E-4,0.025085242
etaWear94,E25AD03D0194,1714044966895,2024-04-25T14:36:06.895,51.3,-0.0063332208,-0.0014220093,0.024596961
etaWear94,E25AD03D0194,1714044966905,2024-04-25T14:36:06.905,51.31,-0.0048683756,-0.0014220093,0.024108682
etaWear94,E25AD03D0194,1714044966915,2024-04-25T14:36:06.915,51.32,-0.0029152525,-0.0014220093,0.024108682
etaWear94,E25AD03D0194,1714044966925,2024-04-25T14:36:06.925,51.33,-0.0024269687,-0.0014220093,0.024108682
etaWear94,E25AD03D0194,1714044966935,2024-04-25T14:36:06.935,51.34,-0.0014504071,0.0010193976,0.024108682
etaWear94,E25AD03D0194,1714044966945,2024-04-25T14:36:06.945,51.35,-0.0048683756,0.0010193976,0.025573524
etaWear94,E25AD03D0194,1714044966955,2024-04-25T14:36:06.955,51.36,-0.004380095,0.001995959,0.024596961
etaWear94,E25AD03D0194,1714044966965,2024-04-25T14:36:06.965,51.37,-0.0048683756,0.0034608045,0.0236204
etaWear94,E25AD03D0194,1714044966975,2024-04-25T14:36:06.975,51.38,-0.007798063,0.004925647,0.025573524
etaWear94,E25AD03D0194,1714044966985,2024-04-25T14:36:06.985,51.39,-0.008774625,0.004925647,0.021667277
etaWear94,E25AD03D0194,1714044966995,2024-04-25T14:36:06.995,51.4,-0.008774625,0.0039490853,0.0236204
etaWear94,E25AD03D0194,1714044967005,2024-04-25T14:36:07.005,51.41,-0.0073097823,0.0015076784,0.024108682
etaWear94,E25AD03D0194,1714044967015,2024-04-25T14:36:07.015,51.42,-0.0029152525,0.009320177,0.026061805
etaWear94,E25AD03D0194,1714044967025,2024-04-25T14:36:07.025,51.43,-0.0058408375,0.0073740482,0.019225873
etaWear94,E25AD03D0194,1714044967035,2024-04-25T14:36:07.035,51.44,-0.0058408375,4.9828817E-5,0.024596961
etaWear94,E25AD03D0194,1714044967045,2024-04-25T14:36:07.045,51.45,-0.00682355,0.007363556,0.024108682
etaWear94,E25AD03D0194,1714044967055,2024-04-25T14:36:07.055,51.46,-0.0068271877,0.010287055,0.024108682
etaWear94,E25AD03D0194,1714044967185,2024-04-25T14:36:07.185,51.59,-0.0024326546,5.214286E-4,0.026550084
etaWear94,E25AD03D0194,1714044967195,2024-04-25T14:36:07.195,51.6,-0.0019443738,0.002962834,0.02313212
etaWear94,E25AD03D0194,1714044967205,2024-04-25T14:36:07.205,51.61,-0.0034092192,0.0014979916,0.025085242
etaWear94,E25AD03D0194,1714044967215,2024-04-25T14:36:07.215,51.62,-0.00829203,0.0044276793,0.024596961
etaWear94,E25AD03D0194,1714044967225,2024-04-25T14:36:07.225,51.63,-0.0073154685,0.00491596,0.025085242
etaWear94,E25AD03D0194,1714044967235,2024-04-25T14:36:07.235,51.64,-0.0068271877,0.0010097108,0.026061805
etaWear94,E25AD03D0194,1714044967245,2024-04-25T14:36:07.245,51.65,-0.00829203,-0.0028965399,0.027038366
etaWear94,E25AD03D0194,1714044967255,2024-04-25T14:36:07.255,51.66,-0.0053754374,-0.013661016,0.032409456
etaWear94,E25AD03D0194,1714044967265,2024-04-25T14:36:07.265,51.67,-0.005169002,0.007269929,0.025583735
etaWear94,E25AD03D0194,1714044967275,2024-04-25T14:36:07.275,51.68,-0.003560956,0.03164133,0.015336937
etaWear94,E25AD03D0194,1714044967285,2024-04-25T14:36:07.285,51.69,-0.0055109886,0.004791147,0.025102455
etaWear94,E25AD03D0194,1714044967295,2024-04-25T14:36:07.295,51.7,-0.0055109886,0.004791147,0.025590736
etaWear94,E25AD03D0194,1714044967305,2024-04-25T14:36:07.305,51.71,-0.007464112,0.005279428,0.022172771
etaWear94,E25AD03D0194,1714044967315,2024-04-25T14:36:07.315,51.72,-0.0059992694,0.005279428,0.024614174
etaWear94,E25AD03D0194,1714044967325,2024-04-25T14:36:07.325,51.73,-0.0059992694,0.0028380211,0.024614174
etaWear94,E25AD03D0194,1714044967335,2024-04-25T14:36:07.335,51.74,-0.0050227046,0.0028380211,0.026079018
etaWear94,E25AD03D0194,1714044967345,2024-04-25T14:36:07.345,51.75,-0.0059992694,3.9661568E-4,0.023637613
etaWear94,E25AD03D0194,1714044967355,2024-04-25T14:36:07.355,51.76,-0.0050227046,0.0023497404,0.025102455
etaWear94,E25AD03D0194,1714044967365,2024-04-25T14:36:07.365,51.77,-0.004046143,0.0038145857,0.025102455
etaWear94,E25AD03D0194,1714044967375,2024-04-25T14:36:07.375,51.78,-0.006975831,0.004791147,0.023149332
etaWear94,E25AD03D0194,1714044967385,2024-04-25T14:36:07.385,51.79,-0.0020930169,0.0038145857,0.023149332
etaWear94,E25AD03D0194,1714044967395,2024-04-25T14:36:07.395,51.8,-0.007464112,0.0023497404,0.021196209
etaWear94,E25AD03D0194,1714044967405,2024-04-25T14:36:07.405,51.81,-0.0060018525,-0.0010726347,0.025102455
etaWear94,E25AD03D0194,1714044967415,2024-04-25T14:36:07.415,51.82,-0.0060070734,0.009172354,0.02266105
etaWear94,E25AD03D0194,1714044967425,2024-04-25T14:36:07.425,51.83,-0.008448477,0.0023364173,0.02266105
etaWear94,E25AD03D0194,1714044967435,2024-04-25T14:36:07.435,51.84,-0.0060070734,0.002824698,0.021196209
etaWear94,E25AD03D0194,1714044967445,2024-04-25T14:36:07.445,51.85,-0.007471916,0.0047778245,0.023637613
etaWear94,E25AD03D0194,1714044967455,2024-04-25T14:36:07.455,51.86,-0.0055187927,0.002824698,0.023149332
etaWear94,E25AD03D0194,1714044967565,2024-04-25T14:36:07.565,51.97,-0.003001022,0.0032639205,0.028036613
etaWear94,E25AD03D0194,1714044967575,2024-04-25T14:36:07.575,51.98,-0.005442429,0.0032639205,0.02510693
etaWear94,E25AD03D0194,1714044967585,2024-04-25T14:36:07.585,51.99,-0.007883833,0.0037522013,0.024130367
etaWear94,E25AD03D0194,1714044967595,2024-04-25T14:36:07.595,52.0,-0.008860397,0.0027756367,0.021688964
etaWear94,E25AD03D0194,1714044967605,2024-04-25T14:36:07.605,52.01,-0.0039775833,0.0017990752,0.022177244
etaWear94,E25AD03D0194,1714044967615,2024-04-25T14:36:07.615,52.02,-0.005442429,3.3423127E-4,0.023642085
etaWear94,E25AD03D0194,1714044967625,2024-04-25T14:36:07.625,52.03,-0.006907271,0.002287356,0.021200683
etaWear94,E25AD03D0194,1714044967635,2024-04-25T14:36:07.635,52.04,-0.004465864,0.0032639205,0.023153806
etaWear94,E25AD03D0194,1714044967645,2024-04-25T14:36:07.645,52.05,-0.004954145,0.0027756367,0.023153806
etaWear94,E25AD03D0194,1714044967655,2024-04-25T14:36:07.655,52.06,-0.005442429,0.0032639205,0.021688964
etaWear94,E25AD03D0194,1714044967665,2024-04-25T14:36:07.665,52.07,-0.004954145,0.0027756367,0.018759279
etaWear94,E25AD03D0194,1714044967675,2024-04-25T14:36:07.675,52.08,-0.0034893027,0.004728763,0.022665525
etaWear94,E25AD03D0194,1714044967685,2024-04-25T14:36:07.685,52.09,-0.004465864,0.004728763,0.02608349
etaWear94,E25AD03D0194,1714044967695,2024-04-25T14:36:07.695,52.1,-0.0059307097,0.0037522013,0.01924756
etaWear94,E25AD03D0194,1714044967705,2024-04-25T14:36:07.705,52.11,-0.0064189904,0.004240482,0.023153806
etaWear94,E25AD03D0194,1714044967715,2024-04-25T14:36:07.715,52.12,-0.007395552,0.0017990752,0.02608349
etaWear94,E25AD03D0194,1714044967725,2024-04-25T14:36:07.725,52.13,-0.006907271,0.0037522013,0.021200683
etaWear94,E25AD03D0194,1714044967735,2024-04-25T14:36:07.735,52.14,-0.004954145,0.004240482,0.021200683
etaWear94,E25AD03D0194,1714044967745,2024-04-25T14:36:07.745,52.15,-0.0039775833,0.0037522013,0.02608349
etaWear94,E25AD03D0194,1714044967755,2024-04-25T14:36:07.755,52.16,-0.005442429,3.3423127E-4,0.025595209
etaWear94,E25AD03D0194,1714044967765,2024-04-25T14:36:07.765,52.17,-0.0039828136,0.0017901451,0.024618648
etaWear94,E25AD03D0194,1714044967775,2024-04-25T14:36:07.775,52.18,-0.006918716,0.0051975227,0.023153806
etaWear94,E25AD03D0194,1714044967785,2024-04-25T14:36:07.785,52.19,-0.0059421547,0.0032443996,0.024130367
etaWear94,E25AD03D0194,1714044967795,2024-04-25T14:36:07.795,52.2,-0.0064304355,0.002267835,0.020712402
etaWear94,E25AD03D0194,1714044967805,2024-04-25T14:36:07.805,52.21,-0.0074069966,0.0027561157,0.021200683
etaWear94,E25AD03D0194,1714044968025,2024-04-25T14:36:08.025,52.43,-0.004477309,0.0027561157,0.023153806
etaWear94,E25AD03D0194,1714044968035,2024-04-25T14:36:08.035,52.44,-0.005453874,-1.7357046E-4,0.026571771
etaWear94,E25AD03D0194,1714044968045,2024-04-25T14:36:08.045,52.45,-0.0039890283,8.029926E-4,0.024618648
etaWear94,E25AD03D0194,1714044968055,2024-04-25T14:36:08.055,52.46,-0.006918716,0.0017795542,0.023153806
etaWear94,E25AD03D0194,1714044968065,2024-04-25T14:36:08.065,52.47,-0.0059421547,0.004220961,0.025595209
etaWear94,E25AD03D0194,1714044968075,2024-04-25T14:36:08.075,52.48,-0.006918716,0.0027561157,0.02510693
etaWear94,E25AD03D0194,1714044968085,2024-04-25T14:36:08.085,52.49,-0.008871842,0.0032443996,0.022665525
etaWear94,E25AD03D0194,1714044968095,2024-04-25T14:36:08.095,52.5,-0.0059421547,0.0056858035,0.021688964
etaWear94,E25AD03D0194,1714044968105,2024-04-25T14:36:08.105,52.51,-0.0059421547,0.0032443996,0.025595209
etaWear94,E25AD03D0194,1714044968115,2024-04-25T14:36:08.115,52.52,-0.0064304355,0.002267835,0.023642085
etaWear94,E25AD03D0194,1714044968125,2024-04-25T14:36:08.125,52.53,-0.004477309,0.004220961,0.020712402
etaWear94,E25AD03D0194,1714044968135,2024-04-25T14:36:08.135,52.54,-0.0035007475,0.0012912734,0.024618648
etaWear94,E25AD03D0194,1714044968145,2024-04-25T14:36:08.145,52.55,-0.00496559,8.029926E-4,0.021200683
etaWear94,E25AD03D0194,1714044968155,2024-04-25T14:36:08.155,52.56,-0.008383558,0.0032443996,0.017782718
etaWear94,E25AD03D0194,1714044968235,2024-04-25T14:36:08.235,52.64,-0.007895278,0.0056858035,0.025595209
etaWear94,E25AD03D0194,1714044968245,2024-04-25T14:36:08.245,52.65,-0.008383558,0.004709242,0.024618648
etaWear94,E25AD03D0194,1714044968255,2024-04-25T14:36:08.255,52.66,-0.0064304355,0.0017795542,0.026571771
etaWear94,E25AD03D0194,1714044968265,2024-04-25T14:36:08.265,52.67,-0.005453874,0.0012912734,0.024618648
etaWear94,E25AD03D0194,1714044968275,2024-04-25T14:36:08.275,52.68,-0.004477309,0.0032443996,0.024618648
etaWear94,E25AD03D0194,1714044968285,2024-04-25T14:36:08.285,52.69,-0.006918716,0.002267835,0.021688964
etaWear94,E25AD03D0194,1714044968295,2024-04-25T14:36:08.295,52.7,-0.0059421547,0.0027561157,0.024130367
etaWear94,E25AD03D0194,1714044968305,2024-04-25T14:36:08.305,52.71,-0.0030124667,0.004220961,0.02608349
etaWear94,E25AD03D0194,1714044968315,2024-04-25T14:36:08.315,52.72,-0.00496559,0.0032443996,0.022177244
etaWear94,E25AD03D0194,1714044968325,2024-04-25T14:36:08.325,52.73,-0.005453874,0.004709242,0.028036613
etaWear94,E25AD03D0194,1714044968335,2024-04-25T14:36:08.335,52.74,-0.0059421547,0.0051975227,0.021688964
etaWear94,E25AD03D0194,1714044968345,2024-04-25T14:36:08.345,52.75,-0.004477309,0.0051975227,0.023642085
etaWear94,E25AD03D0194,1714044968355,2024-04-25T14:36:08.355,52.76,-0.004477309,0.0037326803,0.02608349
etaWear94,E25AD03D0194,1714044968365,2024-04-25T14:36:08.365,52.77,-0.0035007475,0.0027561157,0.022665525
etaWear94,E25AD03D0194,1714044968375,2024-04-25T14:36:08.375,52.78,-0.004477309,0.002267835,0.021688964
etaWear94,E25AD03D0194,1714044968385,2024-04-25T14:36:08.385,52.79,-0.002524186,0.01252174,0.025595209
etaWear94,E25AD03D0194,1714044968395,2024-04-25T14:36:08.395,52.8,-0.0039722165,0.01352699,0.02120078
etaWear94,E25AD03D0194,1714044968405,2024-04-25T14:36:08.405,52.81,-0.005628655,0.012604787,0.02363275
etaWear94,E25AD03D0194,1714044968415,2024-04-25T14:36:08.415,52.82,-0.007285188,0.0038832305,0.024111502
etaWear94,E25AD03D0194,1714044968425,2024-04-25T14:36:08.425,52.83,-0.0074543594,0.014699614,0.025567397
etaWear94,E25AD03D0194,1714044968435,2024-04-25T14:36:08.435,52.84,-0.0047786282,0.01345502,0.02213358
etaWear94,E25AD03D0194,1714044968445,2024-04-25T14:36:08.445,52.85,-0.006029796,-0.024030432,0.021631295
etaWear94,E25AD03D0194,1714044968455,2024-04-25T14:36:08.455,52.86,-0.0051689865,-0.02936589,0.03236793
etaWear94,E25AD03D0194,1714044968465,2024-04-25T14:36:08.465,52.87,-0.004197728,0.029218854,"0.02211413"""
etaWear94,E25AD03D0194,1714044968235,2024-04-25T14:36:08.235,52.64,-0.007895278,0.0056858035,0.025595209
etaWear94,E25AD03D0194,1714044968245,2024-04-25T14:36:08.245,52.65,-0.008383558,0.004709242,0.024618648
etaWear94,E25AD03D0194,1714044968255,2024-04-25T14:36:08.255,52.66,-0.0064304355,0.0017795542,0.026571771
etaWear94,E25AD03D0194,1714044968265,2024-04-25T14:36:08.265,52.67,-0.005453874,0.0012912734,0.024618648
etaWear94,E25AD03D0194,1714044968275,2024-04-25T14:36:08.275,52.68,-0.004477309,0.0032443996,0.024618648
etaWear94,E25AD03D0194,1714044968285,2024-04-25T14:36:08.285,52.69,-0.006918716,0.002267835,0.021688964
etaWear94,E25AD03D0194,1714044968295,2024-04-25T14:36:08.295,52.7,-0.0059421547,0.0027561157,0.024130367
etaWear94,E25AD03D0194,1714044968305,2024-04-25T14:36:08.305,52.71,-0.0030124667,0.004220961,0.02608349
etaWear94,E25AD03D0194,1714044968315,2024-04-25T14:36:08.315,52.72,-0.00496559,0.0032443996,0.022177244
etaWear94,E25AD03D0194,1714044968325,2024-04-25T14:36:08.325,52.73,-0.005453874,0.004709242,0.028036613
etaWear94,E25AD03D0194,1714044968335,2024-04-25T14:36:08.335,52.74,-0.0059421547,0.0051975227,0.021688964
etaWear94,E25AD03D0194,1714044968345,2024-04-25T14:36:08.345,52.75,-0.004477309,0.0051975227,0.023642085
etaWear94,E25AD03D0194,1714044968355,2024-04-25T14:36:08.355,52.76,-0.004477309,0.0037326803,0.02608349
etaWear94,E25AD03D0194,1714044968365,2024-04-25T14:36:08.365,52.77,-0.0035007475,0.0027561157,0.022665525
