Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707385724666,2024-02-08T11:48:44.666,33.21,0.8312208,-0.17050608,-0.5224289,0.084069975
MetaWearE7,FEAC84C53DE7,1707385724686,2024-02-08T11:48:44.686,33.23,0.83057433,-0.17012976,-0.52378356,0.0827822
MetaWearE7,FEAC84C53DE7,1707385724706,2024-02-08T11:48:44.706,33.25,0.8281741,-0.16891643,-0.5283727,0.080107346
MetaWearE7,FEAC84C53DE7,1707385724716,2024-02-08T11:48:44.716,33.26,0.8278807,-0.16872078,-0.5289952,0.079440966
MetaWearE7,FEAC84C53DE7,1707385724726,2024-02-08T11:48:44.726,33.27,0.8277761,-0.16828029,-0.5293884,0.078844
MetaWearE7,FEAC84C53DE7,1707385724736,2024-02-08T11:48:44.736,33.28,0.827764,-0.16766606,-0.52968884,0.078260265
MetaWearE7,FEAC84C53DE7,1707385724746,2024-02-08T11:48:44.746,33.29,0.8278285,-0.16703784,-0.5298743,0.0776631
MetaWearE7,FEAC84C53DE7,1707385724756,2024-02-08T11:48:44.756,33.3,0.8280168,-0.16647089,-0.5298449,0.07707126
MetaWearE7,FEAC84C53DE7,1707385724786,2024-02-08T11:48:44.786,33.33,0.8269777,-0.16488083,-0.53236884,0.074199855
MetaWearE7,FEAC84C53DE7,1707385724796,2024-02-08T11:48:44.796,33.34,0.82740533,-0.16480954,-0.5317956,0.07369881
MetaWearE7,FEAC84C53DE7,1707385724806,2024-02-08T11:48:44.806,33.35,0.8278515,-0.16475216,-0.531196,0.0731407
MetaWearE7,FEAC84C53DE7,1707385724826,2024-02-08T11:48:44.826,33.37,0.8290339,-0.16415857,-0.5296922,0.07197862
MetaWearE7,FEAC84C53DE7,1707385724846,2024-02-08T11:48:44.846,33.39,0.8302817,-0.16285314,-0.5282965,0.07080963
MetaWearE7,FEAC84C53DE7,1707385724926,2024-02-08T11:48:44.926,33.47,0.82827383,-0.16034928,-0.5328854,0.06544997
MetaWearE7,FEAC84C53DE7,1707385724946,2024-02-08T11:48:44.946,33.49,0.82670075,-0.15878087,-0.535942,0.06419143
MetaWearE7,FEAC84C53DE7,1707385724966,2024-02-08T11:48:44.966,33.51,0.82613516,-0.15597132,-0.53781027,0.06272008
MetaWearE7,FEAC84C53DE7,1707385724976,2024-02-08T11:48:44.976,33.52,0.8257984,-0.1546291,-0.538788,0.062083583
MetaWearE7,FEAC84C53DE7,1707385724996,2024-02-08T11:48:44.996,33.54,0.8248418,-0.15229645,-0.5410307,0.061053265
MetaWearE7,FEAC84C53DE7,1707385725006,2024-02-08T11:48:45.006,33.55,0.8243129,-0.15122917,-0.54217494,0.060698483
MetaWearE7,FEAC84C53DE7,1707385725026,2024-02-08T11:48:45.026,33.57,0.82149035,-0.15035307,-0.54672265,0.06034786
MetaWearE7,FEAC84C53DE7,1707385725036,2024-02-08T11:48:45.036,33.58,0.8201164,-0.14990202,-0.5489027,0.06036858
MetaWearE7,FEAC84C53DE7,1707385725056,2024-02-08T11:48:45.056,33.6,0.81735533,-0.14874245,-0.55326796,0.060832273
MetaWearE7,FEAC84C53DE7,1707385725126,2024-02-08T11:48:45.126,33.67,0.8092436,-0.14545575,-0.5655484,0.06420482
MetaWearE7,FEAC84C53DE7,1707385725156,2024-02-08T11:48:45.156,33.7,0.80771196,-0.14319764,-0.56813985,0.06567244
MetaWearE7,FEAC84C53DE7,1707385725186,2024-02-08T11:48:45.186,33.73,0.8060003,-0.14292845,-0.57023007,0.06908432
MetaWearE7,FEAC84C53DE7,1707385725196,2024-02-08T11:48:45.196,33.74,0.80543596,-0.14317146,-0.5707804,0.07060124
MetaWearE7,FEAC84C53DE7,1707385725206,2024-02-08T11:48:45.206,33.75,0.80493724,-0.14349775,-0.57119584,0.072247386
MetaWearE7,FEAC84C53DE7,1707385725236,2024-02-08T11:48:45.236,33.78,0.8036417,-0.14490692,-0.57195324,0.07766268
MetaWearE7,FEAC84C53DE7,1707385725266,2024-02-08T11:48:45.266,33.81,0.8025861,-0.14716326,-0.5720636,0.083317354
MetaWearE7,FEAC84C53DE7,1707385725276,2024-02-08T11:48:45.276,33.82,0.80226487,-0.14810005,-0.5720021,0.08515322
MetaWearE7,FEAC84C53DE7,1707385725286,2024-02-08T11:48:45.286,33.83,0.80198205,-0.14909364,-0.57187116,0.08694472
MetaWearE7,FEAC84C53DE7,1707385725296,2024-02-08T11:48:45.296,33.84,0.80162424,-0.15015924,-0.5718318,0.08865127
MetaWearE7,FEAC84C53DE7,1707385725306,2024-02-08T11:48:45.306,33.85,0.8013247,-0.15131219,-0.57167387,0.09040136
MetaWearE7,FEAC84C53DE7,1707385725326,2024-02-08T11:48:45.326,33.87,0.8005754,-0.15391482,-0.571454,0.093966134
MetaWearE7,FEAC84C53DE7,1707385725346,2024-02-08T11:48:45.346,33.89,0.79940504,-0.15688139,-0.5716963,0.0974843
MetaWearE7,FEAC84C53DE7,1707385725356,2024-02-08T11:48:45.356,33.9,0.7985863,-0.15834281,-0.5721594,0.09910165
MetaWearE7,FEAC84C53DE7,1707385725386,2024-02-08T11:48:45.386,33.93,0.79587674,-0.1618264,-0.5741965,0.103396595
MetaWearE7,FEAC84C53DE7,1707385725396,2024-02-08T11:48:45.396,33.94,0.7948634,-0.16188417,-0.5754748,0.10399243
MetaWearE7,FEAC84C53DE7,1707385725406,2024-02-08T11:48:45.406,33.95,0.7939647,-0.16185616,-0.57662416,0.10453315
MetaWearE7,FEAC84C53DE7,1707385725436,2024-02-08T11:48:45.436,33.98,0.79220694,-0.16149509,-0.57881355,0.10631234
MetaWearE7,FEAC84C53DE7,1707385725446,2024-02-08T11:48:45.446,33.99,0.7916419,-0.16145413,-0.57947123,0.10699851
MetaWearE7,FEAC84C53DE7,1707385725456,2024-02-08T11:48:45.456,34.0,0.79127806,-0.16173117,-0.57970214,0.108015604
MetaWearE7,FEAC84C53DE7,1707385725466,2024-02-08T11:48:45.466,34.01,0.7909851,-0.16206026,-0.57980645,0.10910347
MetaWearE7,FEAC84C53DE7,1707385725476,2024-02-08T11:48:45.476,34.02,0.7906536,-0.16237606,-0.5799589,0.11022075
MetaWearE7,FEAC84C53DE7,1707385725486,2024-02-08T11:48:45.486,34.03,0.79016566,-0.16235322,-0.58046013,0.111111246
MetaWearE7,FEAC84C53DE7,1707385725506,2024-02-08T11:48:45.506,34.05,0.78924376,-0.16227685,-0.5813909,0.11289427
MetaWearE7,FEAC84C53DE7,1707385725516,2024-02-08T11:48:45.516,34.06,0.7887694,-0.16224931,-0.58187467,0.11375316
MetaWearE7,FEAC84C53DE7,1707385725526,2024-02-08T11:48:45.526,34.07,0.78853756,-0.16239217,-0.58193505,0.11484255
MetaWearE7,FEAC84C53DE7,1707385725546,2024-02-08T11:48:45.546,34.09,0.7881293,-0.16268452,-0.58196545,0.117055826
MetaWearE7,FEAC84C53DE7,1707385725556,2024-02-08T11:48:45.556,34.1,0.7878484,-0.16287558,-0.5820715,0.118149
MetaWearE7,FEAC84C53DE7,1707385725706,2024-02-08T11:48:45.706,34.25,0.7816084,-0.17162494,-0.5857646,0.12850265
MetaWearE7,FEAC84C53DE7,1707385725726,2024-02-08T11:48:45.726,34.27,0.78034365,-0.17342961,-0.58683664,0.12887473
MetaWearE7,FEAC84C53DE7,1707385725756,2024-02-08T11:48:45.756,34.3,0.7791112,-0.17556666,-0.5876734,0.12962243
MetaWearE7,FEAC84C53DE7,1707385725766,2024-02-08T11:48:45.766,34.31,0.7791807,-0.17632726,-0.58722585,0.13019958
MetaWearE7,FEAC84C53DE7,1707385725776,2024-02-08T11:48:45.776,34.32,0.7792264,-0.17696394,-0.5868578,0.13072021
MetaWearE7,FEAC84C53DE7,1707385725786,2024-02-08T11:48:45.786,34.33,0.7792418,-0.17746747,-0.58659554,0.13112208
MetaWearE7,FEAC84C53DE7,1707385725796,2024-02-08T11:48:45.796,34.34,0.7786995,-0.1777385,-0.5872652,0.13097931
MetaWearE7,FEAC84C53DE7,1707385725806,2024-02-08T11:48:45.806,34.35,0.77817124,-0.17807296,-0.5879071,0.13078472
MetaWearE7,FEAC84C53DE7,1707385725816,2024-02-08T11:48:45.816,34.36,0.7777077,-0.17850715,-0.5884268,0.1306127
MetaWearE7,FEAC84C53DE7,1707385725836,2024-02-08T11:48:45.836,34.38,0.7768373,-0.17963146,-0.589306,0.13028772
MetaWearE7,FEAC84C53DE7,1707385725846,2024-02-08T11:48:45.846,34.39,0.7767251,-0.18027943,-0.5892544,0.13029468
MetaWearE7,FEAC84C53DE7,1707385725856,2024-02-08T11:48:45.856,34.4,0.7765356,-0.1810187,-0.5892752,0.13030498
MetaWearE7,FEAC84C53DE7,1707385725866,2024-02-08T11:48:45.866,34.41,0.77630097,-0.1818459,-0.5893261,0.13032144
MetaWearE7,FEAC84C53DE7,1707385725876,2024-02-08T11:48:45.876,34.42,0.77609503,-0.18278222,-0.5893118,0.13030231
MetaWearE7,FEAC84C53DE7,1707385725886,2024-02-08T11:48:45.886,34.43,0.77586675,-0.18378167,-0.5893097,0.13026558
MetaWearE7,FEAC84C53DE7,1707385725896,2024-02-08T11:48:45.896,34.44,0.77556574,-0.18482405,-0.5893872,0.13023347
MetaWearE7,FEAC84C53DE7,1707385725916,2024-02-08T11:48:45.916,34.46,0.7750067,-0.18694922,-0.58949417,0.13004343
MetaWearE7,FEAC84C53DE7,1707385725926,2024-02-08T11:48:45.926,34.47,0.77441114,-0.18810026,-0.58995,0.1298639
MetaWearE7,FEAC84C53DE7,1707385725936,2024-02-08T11:48:45.936,34.48,0.7738463,-0.18920904,-0.5903723,0.1297009
MetaWearE7,FEAC84C53DE7,1707385725946,2024-02-08T11:48:45.946,34.49,0.7733243,-0.19031744,-0.59072465,0.12958856
MetaWearE7,FEAC84C53DE7,1707385725956,2024-02-08T11:48:45.956,34.5,0.7728404,-0.19144084,-0.59101504,0.12949674
MetaWearE7,FEAC84C53DE7,1707385725966,2024-02-08T11:48:45.966,34.51,0.7727584,-0.19236024,-0.5908442,0.1294029
MetaWearE7,FEAC84C53DE7,1707385725976,2024-02-08T11:48:45.976,34.52,0.7727066,-0.19328544,-0.590625,0.12933448
MetaWearE7,FEAC84C53DE7,1707385725996,2024-02-08T11:48:45.996,34.54,0.77270776,-0.19521993,-0.5900151,0.12920545
MetaWearE7,FEAC84C53DE7,1707385726016,2024-02-08T11:48:46.016,34.56,0.77287793,-0.19723247,-0.58915806,0.12904218
MetaWearE7,FEAC84C53DE7,1707385726026,2024-02-08T11:48:46.026,34.57,0.7730569,-0.19818091,-0.58861744,0.1289837
MetaWearE7,FEAC84C53DE7,1707385726036,2024-02-08T11:48:46.036,34.58,0.77328336,-0.1990701,-0.588033,0.12892233
MetaWearE7,FEAC84C53DE7,1707385726046,2024-02-08T11:48:46.046,34.59,0.77357113,-0.19989844,-0.58738595,0.12886472
MetaWearE7,FEAC84C53DE7,1707385726056,2024-02-08T11:48:46.056,34.6,0.7739324,-0.20077318,-0.5866309,0.12877466
MetaWearE7,FEAC84C53DE7,1707385726076,2024-02-08T11:48:46.076,34.62,0.77456933,-0.20288807,-0.58511466,0.12852861
MetaWearE7,FEAC84C53DE7,1707385726086,2024-02-08T11:48:46.086,34.63,0.77498573,-0.20386831,-0.58424896,0.12840527
MetaWearE7,FEAC84C53DE7,1707385726096,2024-02-08T11:48:46.096,34.64,0.7754974,-0.20457417,-0.58336663,0.12820537
MetaWearE7,FEAC84C53DE7,1707385726106,2024-02-08T11:48:46.106,34.65,0.77617884,-0.20497324,-0.5823949,0.12786172
MetaWearE7,FEAC84C53DE7,1707385726116,2024-02-08T11:48:46.116,34.66,0.77708966,-0.20510471,-0.58123785,0.12738274
MetaWearE7,FEAC84C53DE7,1707385726126,2024-02-08T11:48:46.126,34.67,0.7781713,-0.20505564,-0.57993066,0.12681487
MetaWearE7,FEAC84C53DE7,1707385726136,2024-02-08T11:48:46.136,34.68,0.77934724,-0.20489773,-0.5785278,0.12625529
MetaWearE7,FEAC84C53DE7,1707385726156,2024-02-08T11:48:46.156,34.7,0.7805018,-0.20600843,-0.5766068,0.12610345
MetaWearE7,FEAC84C53DE7,1707385726166,2024-02-08T11:48:46.166,34.71,0.78088456,-0.20662528,-0.5758888,0.12600562
MetaWearE7,FEAC84C53DE7,1707385726176,2024-02-08T11:48:46.176,34.72,0.7810743,-0.20722479,-0.5754393,0.12589857
MetaWearE7,FEAC84C53DE7,1707385726186,2024-02-08T11:48:46.186,34.73,0.78131866,-0.20782728,-0.5749327,0.12570336
MetaWearE7,FEAC84C53DE7,1707385726196,2024-02-08T11:48:46.196,34.74,0.78150296,-0.20847863,-0.5745115,0.12540445
MetaWearE7,FEAC84C53DE7,1707385726206,2024-02-08T11:48:46.206,34.75,0.7814865,-0.20922738,-0.57434773,0.12500973
MetaWearE7,FEAC84C53DE7,1707385726216,2024-02-08T11:48:46.216,34.76,0.78145725,-0.21008922,-0.5741784,0.12452397
MetaWearE7,FEAC84C53DE7,1707385726246,2024-02-08T11:48:46.246,34.79,0.7813251,-0.21404675,-0.573373,0.12230473
MetaWearE7,FEAC84C53DE7,1707385726256,2024-02-08T11:48:46.256,34.8,0.781303,-0.21566632,-0.573009,0.12130272
MetaWearE7,FEAC84C53DE7,1707385726266,2024-02-08T11:48:46.266,34.81,0.7814449,-0.2171813,-0.5724591,0.120277435
MetaWearE7,FEAC84C53DE7,1707385726276,2024-02-08T11:48:46.276,34.82,0.78164274,-0.21853586,-0.57187605,0.11930846
MetaWearE7,FEAC84C53DE7,1707385726286,2024-02-08T11:48:46.286,34.83,0.781836,-0.2197086,-0.5713642,0.118336834
MetaWearE7,FEAC84C53DE7,1707385726316,2024-02-08T11:48:46.316,34.86,0.7826155,-0.22228134,-0.56983924,0.11570339
MetaWearE7,FEAC84C53DE7,1707385726326,2024-02-08T11:48:46.326,34.87,0.7830568,-0.22238213,-0.5694417,0.11447477
MetaWearE7,FEAC84C53DE7,1707385726336,2024-02-08T11:48:46.336,34.88,0.7835512,-0.22250599,-0.5689529,0.113274805
MetaWearE7,FEAC84C53DE7,1707385726346,2024-02-08T11:48:46.346,34.89,0.78401554,-0.2226394,-0.5684807,0.11216556
MetaWearE7,FEAC84C53DE7,1707385726436,2024-02-08T11:48:46.436,34.98,0.79066795,-0.22258538,-0.5606128,0.104944
MetaWearE7,FEAC84C53DE7,1707385726526,2024-02-08T11:48:46.526,35.07,0.79819435,-0.22158243,-0.5508142,0.10193471
MetaWearE7,FEAC84C53DE7,1707385726596,2024-02-08T11:48:46.596,35.14,0.8019795,-0.21787362,-0.5477151,0.096788734
MetaWearE7,FEAC84C53DE7,1707385726926,2024-02-08T11:48:46.926,35.47,0.8107155,-0.18338123,-0.5514868,0.070527315
MetaWearE7,FEAC84C53DE7,1707385726966,2024-02-08T11:48:46.966,35.51,0.8122213,-0.1758505,-0.55224115,0.06635367
MetaWearE7,FEAC84C53DE7,1707385726976,2024-02-08T11:48:46.976,35.52,0.8129093,-0.17459336,-0.5516834,0.06588663
MetaWearE7,FEAC84C53DE7,1707385726986,2024-02-08T11:48:46.986,35.53,0.8136124,-0.17339584,-0.55107546,0.065456405
MetaWearE7,FEAC84C53DE7,1707385726996,2024-02-08T11:48:46.996,35.54,0.8142934,-0.17221686,-0.55048776,0.06504587
MetaWearE7,FEAC84C53DE7,1707385727006,2024-02-08T11:48:47.006,35.55,0.8148877,-0.17108603,-0.5500117,0.06461299
MetaWearE7,FEAC84C53DE7,1707385727016,2024-02-08T11:48:47.016,35.56,0.81541616,-0.16993704,-0.5496312,0.06421367
MetaWearE7,FEAC84C53DE7,1707385727026,2024-02-08T11:48:47.026,35.57,0.81590325,-0.16880363,-0.54929924,0.06385591
MetaWearE7,FEAC84C53DE7,1707385727046,2024-02-08T11:48:47.046,35.59,0.81664914,-0.16670847,-0.5489038,0.0632227
MetaWearE7,FEAC84C53DE7,1707385727056,2024-02-08T11:48:47.056,35.6,0.81693226,-0.16572109,-0.5488094,0.06298018
MetaWearE7,FEAC84C53DE7,1707385727076,2024-02-08T11:48:47.076,35.62,0.8167298,-0.16299045,-0.5500765,0.061663203
MetaWearE7,FEAC84C53DE7,1707385727086,2024-02-08T11:48:47.086,35.63,0.81619394,-0.16133027,-0.55146694,0.060696445
MetaWearE7,FEAC84C53DE7,1707385727096,2024-02-08T11:48:47.096,35.64,0.8156454,-0.15974122,-0.5528332,0.059839435
MetaWearE7,FEAC84C53DE7,1707385727106,2024-02-08T11:48:47.106,35.65,0.81510484,-0.15833063,-0.5541137,0.059106197
MetaWearE7,FEAC84C53DE7,1707385727126,2024-02-08T11:48:47.126,35.67,0.8141233,-0.15594082,-0.5563402,0.058063105
MetaWearE7,FEAC84C53DE7,1707385727136,2024-02-08T11:48:47.136,35.68,0.81447595,-0.15520017,-0.5560157,0.058208942
MetaWearE7,FEAC84C53DE7,1707385727146,2024-02-08T11:48:47.146,35.69,0.8148241,-0.15447687,-0.555687,0.058399994
MetaWearE7,FEAC84C53DE7,1707385727156,2024-02-08T11:48:47.156,35.7,0.815183,-0.15374908,-0.5553374,0.05863612
MetaWearE7,FEAC84C53DE7,1707385727166,2024-02-08T11:48:47.166,35.71,0.8155406,-0.15299548,-0.55498827,0.05893827
MetaWearE7,FEAC84C53DE7,1707385727176,2024-02-08T11:48:47.176,35.72,0.81586355,-0.1521956,-0.5546947,0.059302412
MetaWearE7,FEAC84C53DE7,1707385727266,2024-02-08T11:48:47.266,35.81,0.81320024,-0.1462736,-0.55965704,0.063979976
MetaWearE7,FEAC84C53DE7,1707385727296,2024-02-08T11:48:47.296,35.84,0.81009793,-0.14554618,-0.56408185,0.06610162
MetaWearE7,FEAC84C53DE7,1707385727306,2024-02-08T11:48:47.306,35.85,0.8089537,-0.14537023,-0.5656754,0.066879176
MetaWearE7,FEAC84C53DE7,1707385727316,2024-02-08T11:48:47.316,35.86,0.80772597,-0.14530893,-0.56735325,0.06763457
MetaWearE7,FEAC84C53DE7,1707385727326,2024-02-08T11:48:47.326,35.87,0.8064826,-0.14537464,-0.5690103,0.0684056
MetaWearE7,FEAC84C53DE7,1707385727346,2024-02-08T11:48:47.346,35.89,0.8038272,-0.1459633,-0.572399,0.07011329
MetaWearE7,FEAC84C53DE7,1707385727366,2024-02-08T11:48:47.366,35.91,0.8011036,-0.14672405,-0.57577884,0.071998745
MetaWearE7,FEAC84C53DE7,1707385727956,2024-02-08T11:48:47.956,36.5,0.7845654,-0.1881061,-0.58237153,0.0995824
MetaWearE7,FEAC84C53DE7,1707385727966,2024-02-08T11:48:47.966,36.51,0.7846809,-0.18889378,-0.58187085,0.10010653
MetaWearE7,FEAC84C53DE7,1707385727976,2024-02-08T11:48:47.976,36.52,0.7848034,-0.18973522,-0.58133614,0.10066024
MetaWearE7,FEAC84C53DE7,1707385727986,2024-02-08T11:48:47.986,36.53,0.78462493,-0.19046086,-0.58127767,0.10101795
MetaWearE7,FEAC84C53DE7,1707385727996,2024-02-08T11:48:47.996,36.54,0.7844074,-0.1912121,-0.5812669,0.101349816
MetaWearE7,FEAC84C53DE7,1707385728026,2024-02-08T11:48:48.026,36.57,0.7842231,-0.19342597,-0.58062184,0.10226832
MetaWearE7,FEAC84C53DE7,1707385728036,2024-02-08T11:48:48.036,36.58,0.78431636,-0.1941418,-0.5801828,0.10268795
MetaWearE7,FEAC84C53DE7,1707385728046,2024-02-08T11:48:48.046,36.59,0.78442997,-0.1948557,-0.5797128,0.10312129
MetaWearE7,FEAC84C53DE7,1707385728056,2024-02-08T11:48:48.056,36.6,0.7846026,-0.1956299,-0.5791424,0.10354567
MetaWearE7,FEAC84C53DE7,1707385728066,2024-02-08T11:48:48.066,36.61,0.78473425,-0.19639055,-0.57862157,0.104019344
MetaWearE7,FEAC84C53DE7,1707385728076,2024-02-08T11:48:48.076,36.62,0.78482,-0.19707344,-0.57817376,0.10456896
MetaWearE7,FEAC84C53DE7,1707385728096,2024-02-08T11:48:48.096,36.64,0.78489614,-0.19821818,-0.577453,0.10580844
MetaWearE7,FEAC84C53DE7,1707385728136,2024-02-08T11:48:48.136,36.68,0.7836867,-0.20111427,-0.5776333,0.108295664
MetaWearE7,FEAC84C53DE7,1707385728146,2024-02-08T11:48:48.146,36.69,0.78333044,-0.20196494,-0.577716,0.108847
MetaWearE7,FEAC84C53DE7,1707385728156,2024-02-08T11:48:48.156,36.7,0.7832656,-0.20272896,-0.5774153,0.109487444
MetaWearE7,FEAC84C53DE7,1707385728176,2024-02-08T11:48:48.176,36.72,0.78305346,-0.20391604,-0.5770533,0.11070247
MetaWearE7,FEAC84C53DE7,1707385728196,2024-02-08T11:48:48.196,36.74,0.7829411,-0.2046129,-0.5767368,0.11185468
MetaWearE7,FEAC84C53DE7,1707385728206,2024-02-08T11:48:48.206,36.75,0.78267807,-0.2049934,-0.57683635,0.11248387
MetaWearE7,FEAC84C53DE7,1707385728216,2024-02-08T11:48:48.216,36.76,0.78240794,-0.20551227,-0.5768899,0.11313923
MetaWearE7,FEAC84C53DE7,1707385728226,2024-02-08T11:48:48.226,36.77,0.78223306,-0.20614512,-0.5767662,0.113825776
MetaWearE7,FEAC84C53DE7,1707385728236,2024-02-08T11:48:48.236,36.78,0.78203267,-0.20687531,-0.57664853,0.11447209
MetaWearE7,FEAC84C53DE7,1707385728256,2024-02-08T11:48:48.256,36.8,0.7817847,-0.20812206,-0.57633895,0.11546085
MetaWearE7,FEAC84C53DE7,1707385728266,2024-02-08T11:48:48.266,36.81,0.7818123,-0.208447,-0.57609147,0.1159223
MetaWearE7,FEAC84C53DE7,1707385728286,2024-02-08T11:48:48.286,36.83,0.78193825,-0.20842624,-0.57577765,0.1166666
MetaWearE7,FEAC84C53DE7,1707385728296,2024-02-08T11:48:48.296,36.84,0.7820865,-0.20812273,-0.5756293,0.116946556
MetaWearE7,FEAC84C53DE7,1707385728306,2024-02-08T11:48:48.306,36.85,0.78182226,-0.20809543,-0.5759165,0.11734681
MetaWearE7,FEAC84C53DE7,1707385728316,2024-02-08T11:48:48.316,36.86,0.78142333,-0.20810851,-0.57636595,0.11777394
MetaWearE7,FEAC84C53DE7,1707385728336,2024-02-08T11:48:48.336,36.88,0.7805843,-0.20823948,-0.57725215,0.11876203
MetaWearE7,FEAC84C53DE7,1707385728366,2024-02-08T11:48:48.366,36.91,0.78021336,-0.20606911,-0.5783889,0.11945233
MetaWearE7,FEAC84C53DE7,1707385728376,2024-02-08T11:48:48.376,36.92,0.7796421,-0.20575733,-0.57915753,0.11999464
MetaWearE7,FEAC84C53DE7,1707385728386,2024-02-08T11:48:48.386,36.93,0.7790716,-0.20529409,-0.5799715,0.12056028
MetaWearE7,FEAC84C53DE7,1707385728396,2024-02-08T11:48:48.396,36.94,0.77847344,-0.20476313,-0.5808504,0.12109459
MetaWearE7,FEAC84C53DE7,1707385728416,2024-02-08T11:48:48.416,36.96,0.7774714,-0.20383042,-0.5823017,0.12213134
MetaWearE7,FEAC84C53DE7,1707385728426,2024-02-08T11:48:48.426,36.97,0.77697957,-0.20356627,-0.5829513,0.122601636
MetaWearE7,FEAC84C53DE7,1707385728436,2024-02-08T11:48:48.436,36.98,0.77651656,-0.20341484,-0.58352774,0.12304389
MetaWearE7,FEAC84C53DE7,1707385728446,2024-02-08T11:48:48.446,36.99,0.77609754,-0.20331888,-0.5840294,0.1234657
MetaWearE7,FEAC84C53DE7,1707385728456,2024-02-08T11:48:48.456,37.0,0.7761089,-0.20210494,-0.58451754,0.12307625
MetaWearE7,FEAC84C53DE7,1707385728466,2024-02-08T11:48:48.466,37.01,0.776051,-0.20105779,-0.58501023,0.12281553
MetaWearE7,FEAC84C53DE7,1707385728476,2024-02-08T11:48:48.476,37.02,0.7759238,-0.20006976,-0.5855585,0.1226197
MetaWearE7,FEAC84C53DE7,1707385728556,2024-02-08T11:48:48.556,37.1,0.7747258,-0.19034778,-0.5905947,0.12151365
MetaWearE7,FEAC84C53DE7,1707385728586,2024-02-08T11:48:48.586,37.13,0.7750347,-0.18803127,-0.59093934,0.12147444
MetaWearE7,FEAC84C53DE7,1707385728596,2024-02-08T11:48:48.596,37.14,0.7754172,-0.18656299,-0.5910512,0.120751485
MetaWearE7,FEAC84C53DE7,1707385728606,2024-02-08T11:48:48.606,37.15,0.7758286,-0.18510231,-0.59112287,0.12000422
MetaWearE7,FEAC84C53DE7,1707385728616,2024-02-08T11:48:48.616,37.16,0.7762686,-0.18369368,-0.591138,0.11924536
MetaWearE7,FEAC84C53DE7,1707385728626,2024-02-08T11:48:48.626,37.17,0.7767852,-0.1822867,-0.5910425,0.11851129
MetaWearE7,FEAC84C53DE7,1707385728636,2024-02-08T11:48:48.636,37.18,0.7773307,-0.18087313,-0.5909008,0.11780595
MetaWearE7,FEAC84C53DE7,1707385728656,2024-02-08T11:48:48.656,37.2,0.77837974,-0.17817397,-0.5905999,0.11649401
MetaWearE7,FEAC84C53DE7,1707385728676,2024-02-08T11:48:48.676,37.22,0.7795782,-0.17538537,-0.590092,0.11527906
MetaWearE7,FEAC84C53DE7,1707385728686,2024-02-08T11:48:48.686,37.23,0.7802202,-0.17396939,-0.58977306,0.11471164
MetaWearE7,FEAC84C53DE7,1707385728696,2024-02-08T11:48:48.696,37.24,0.78082615,-0.1725333,-0.58949864,0.11416764
MetaWearE7,FEAC84C53DE7,1707385728716,2024-02-08T11:48:48.716,37.26,0.7820747,-0.16958235,-0.58889115,0.11317302
MetaWearE7,FEAC84C53DE7,1707385728736,2024-02-08T11:48:48.736,37.28,0.78319347,-0.16674542,-0.58837074,0.1123555
MetaWearE7,FEAC84C53DE7,1707385728746,2024-02-08T11:48:48.746,37.29,0.78369236,-0.1653918,-0.5881489,0.112038486
MetaWearE7,FEAC84C53DE7,1707385728756,2024-02-08T11:48:48.756,37.3,0.78415614,-0.16413127,-0.5879309,0.11179058
MetaWearE7,FEAC84C53DE7,1707385728766,2024-02-08T11:48:48.766,37.31,0.7845023,-0.16296324,-0.58783334,0.11158418
MetaWearE7,FEAC84C53DE7,1707385728776,2024-02-08T11:48:48.776,37.32,0.7847914,-0.16189362,-0.5877789,0.11139503
MetaWearE7,FEAC84C53DE7,1707385728796,2024-02-08T11:48:48.796,37.34,0.78527415,-0.16001777,-0.5877032,0.11110246
MetaWearE7,FEAC84C53DE7,1707385728816,2024-02-08T11:48:48.816,37.36,0.78554666,-0.15850869,-0.5877843,0.11091097
MetaWearE7,FEAC84C53DE7,1707385728826,2024-02-08T11:48:48.826,37.37,0.7857301,-0.1578357,-0.5877316,0.11084904
MetaWearE7,FEAC84C53DE7,1707385728836,2024-02-08T11:48:48.836,37.38,0.7858389,-0.15720862,-0.5877728,0.11075171
MetaWearE7,FEAC84C53DE7,1707385728846,2024-02-08T11:48:48.846,37.39,0.78593487,-0.15659568,-0.5878267,0.110652186
MetaWearE7,FEAC84C53DE7,1707385728876,2024-02-08T11:48:48.876,37.42,0.786223,-0.15480551,-0.5879748,0.110337235
MetaWearE7,FEAC84C53DE7,1707385728906,2024-02-08T11:48:48.906,37.45,0.7861917,-0.15317911,-0.5885265,0.10988746
MetaWearE7,FEAC84C53DE7,1707385728916,2024-02-08T11:48:48.916,37.46,0.78620553,-0.15270008,-0.588662,0.10973024
MetaWearE7,FEAC84C53DE7,1707385729016,2024-02-08T11:48:49.016,37.56,0.78776765,-0.14856361,-0.5877616,0.10902915
