Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707394516965,2024-02-08T14:15:16.965,25.78,0.7884483,0.07578277,-0.59394085,0.14085677
MetaWearE7,FEAC84C53DE7,1707394516975,2024-02-08T14:15:16.975,25.79,0.7887194,0.07594811,-0.5934896,0.14115116
MetaWearE7,FEAC84C53DE7,1707394516985,2024-02-08T14:15:16.985,25.8,0.78896207,0.076041274,-0.5930909,0.14142026
MetaWearE7,FEAC84C53DE7,1707394516995,2024-02-08T14:15:16.995,25.81,0.7891807,0.07608327,-0.5927276,0.14170074
MetaWearE7,FEAC84C53DE7,1707394517005,2024-02-08T14:15:17.005,25.82,0.78936684,0.076098986,-0.5924181,0.14195035
MetaWearE7,FEAC84C53DE7,1707394517015,2024-02-08T14:15:17.015,25.83,0.78954744,0.07609596,-0.59212554,0.14216727
MetaWearE7,FEAC84C53DE7,1707394517025,2024-02-08T14:15:17.025,25.84,0.7897241,0.07610707,-0.5918418,0.14236133
MetaWearE7,FEAC84C53DE7,1707394517035,2024-02-08T14:15:17.035,25.85,0.78985345,0.076194726,-0.5916135,0.14254645
MetaWearE7,FEAC84C53DE7,1707394517045,2024-02-08T14:15:17.045,25.86,0.7899114,0.0763769,-0.5914755,0.1426998
MetaWearE7,FEAC84C53DE7,1707394517055,2024-02-08T14:15:17.055,25.87,0.78993094,0.07657452,-0.5913877,0.14284952
MetaWearE7,FEAC84C53DE7,1707394517065,2024-02-08T14:15:17.065,25.88,0.78992414,0.076760985,-0.59134156,0.14297819
MetaWearE7,FEAC84C53DE7,1707394517075,2024-02-08T14:15:17.075,25.89,0.7898805,0.076947615,-0.5913485,0.14309025
MetaWearE7,FEAC84C53DE7,1707394517085,2024-02-08T14:15:17.085,25.9,0.7898063,0.07714512,-0.5913964,0.14319578
MetaWearE7,FEAC84C53DE7,1707394517095,2024-02-08T14:15:17.095,25.91,0.78971434,0.07735199,-0.5914677,0.14329694
MetaWearE7,FEAC84C53DE7,1707394517105,2024-02-08T14:15:17.105,25.92,0.7896273,0.077562526,-0.5915298,0.14340578
MetaWearE7,FEAC84C53DE7,1707394517115,2024-02-08T14:15:17.115,25.93,0.78955364,0.07777891,-0.5915717,0.14352183
MetaWearE7,FEAC84C53DE7,1707394517125,2024-02-08T14:15:17.125,25.94,0.78948194,0.07804317,-0.5916149,0.14359477
MetaWearE7,FEAC84C53DE7,1707394517215,2024-02-08T14:15:17.215,26.03,0.78909844,0.08020663,-0.5916863,0.14421418
MetaWearE7,FEAC84C53DE7,1707394517235,2024-02-08T14:15:17.235,26.05,0.7891058,0.08031373,-0.5916677,0.14419052
MetaWearE7,FEAC84C53DE7,1707394517245,2024-02-08T14:15:17.245,26.06,0.789116,0.08031081,-0.59166384,0.14415269
MetaWearE7,FEAC84C53DE7,1707394517255,2024-02-08T14:15:17.255,26.07,0.78912646,0.080252536,-0.59167165,0.1440963
MetaWearE7,FEAC84C53DE7,1707394517265,2024-02-08T14:15:17.265,26.08,0.7890901,0.08017999,-0.59174603,0.14403026
MetaWearE7,FEAC84C53DE7,1707394517275,2024-02-08T14:15:17.275,26.09,0.7889941,0.08013686,-0.59190494,0.14392745
MetaWearE7,FEAC84C53DE7,1707394517285,2024-02-08T14:15:17.285,26.1,0.7888508,0.080125056,-0.5921161,0.1438502
MetaWearE7,FEAC84C53DE7,1707394517295,2024-02-08T14:15:17.295,26.11,0.7886896,0.08017664,-0.59233135,0.14381948
MetaWearE7,FEAC84C53DE7,1707394517305,2024-02-08T14:15:17.305,26.12,0.7885042,0.080230445,-0.5925786,0.14378798
MetaWearE7,FEAC84C53DE7,1707394517325,2024-02-08T14:15:17.325,26.14,0.78814816,0.08035597,-0.59302545,0.14382733
MetaWearE7,FEAC84C53DE7,1707394517335,2024-02-08T14:15:17.335,26.15,0.7880201,0.0804309,-0.593162,0.14392436
MetaWearE7,FEAC84C53DE7,1707394517345,2024-02-08T14:15:17.345,26.16,0.7878972,0.080518894,-0.5932855,0.14403778
MetaWearE7,FEAC84C53DE7,1707394517355,2024-02-08T14:15:17.355,26.17,0.7877467,0.080632985,-0.5934351,0.14418168
MetaWearE7,FEAC84C53DE7,1707394517365,2024-02-08T14:15:17.365,26.18,0.7875614,0.080793835,-0.5936166,0.14435582
MetaWearE7,FEAC84C53DE7,1707394517375,2024-02-08T14:15:17.375,26.19,0.7873647,0.08097575,-0.5938038,0.14455722
MetaWearE7,FEAC84C53DE7,1707394517385,2024-02-08T14:15:17.385,26.2,0.78718746,0.08113328,-0.5939734,0.14473775
MetaWearE7,FEAC84C53DE7,1707394517395,2024-02-08T14:15:17.395,26.21,0.78702074,0.08130625,-0.5941222,0.1449365
MetaWearE7,FEAC84C53DE7,1707394517405,2024-02-08T14:15:17.405,26.22,0.78685784,0.08149428,-0.59426177,0.14514224
MetaWearE7,FEAC84C53DE7,1707394517415,2024-02-08T14:15:17.415,26.23,0.7867269,0.081668675,-0.5943619,0.14534432
MetaWearE7,FEAC84C53DE7,1707394517425,2024-02-08T14:15:17.425,26.24,0.78668666,0.08181066,-0.594342,0.14556392
MetaWearE7,FEAC84C53DE7,1707394517445,2024-02-08T14:15:17.445,26.26,0.7865945,0.082041375,-0.5943169,0.14603384
MetaWearE7,FEAC84C53DE7,1707394517455,2024-02-08T14:15:17.455,26.27,0.7865622,0.08217298,-0.5942533,0.14639132
MetaWearE7,FEAC84C53DE7,1707394517465,2024-02-08T14:15:17.465,26.28,0.7865369,0.08233661,-0.59415126,0.14684948
MetaWearE7,FEAC84C53DE7,1707394517475,2024-02-08T14:15:17.475,26.29,0.7865193,0.08252265,-0.5940171,0.1473809
MetaWearE7,FEAC84C53DE7,1707394517485,2024-02-08T14:15:17.485,26.3,0.78654546,0.082701035,-0.5938193,0.14793731
MetaWearE7,FEAC84C53DE7,1707394517495,2024-02-08T14:15:17.495,26.31,0.78661716,0.08282031,-0.59358174,0.14844207
MetaWearE7,FEAC84C53DE7,1707394517505,2024-02-08T14:15:17.505,26.32,0.78666896,0.08293407,-0.59337723,0.1489205
MetaWearE7,FEAC84C53DE7,1707394517735,2024-02-08T14:15:17.735,26.55,0.78539133,0.08581496,-0.593866,0.15205093
MetaWearE7,FEAC84C53DE7,1707394517745,2024-02-08T14:15:17.745,26.56,0.7853899,0.085864425,-0.59384435,0.15211481
MetaWearE7,FEAC84C53DE7,1707394517755,2024-02-08T14:15:17.755,26.57,0.78539604,0.08586186,-0.5938276,0.15214996
MetaWearE7,FEAC84C53DE7,1707394517765,2024-02-08T14:15:17.765,26.58,0.7853666,0.0858731,-0.5938586,0.15217479
MetaWearE7,FEAC84C53DE7,1707394517775,2024-02-08T14:15:17.775,26.59,0.7853497,0.08583534,-0.59389085,0.15215735
MetaWearE7,FEAC84C53DE7,1707394517785,2024-02-08T14:15:17.785,26.6,0.7853954,0.08575293,-0.5938522,0.15211914
MetaWearE7,FEAC84C53DE7,1707394517795,2024-02-08T14:15:17.795,26.61,0.78545153,0.085700616,-0.5938066,0.15203665
MetaWearE7,FEAC84C53DE7,1707394517805,2024-02-08T14:15:17.805,26.62,0.78549796,0.08563828,-0.5937763,0.15195021
MetaWearE7,FEAC84C53DE7,1707394517815,2024-02-08T14:15:17.815,26.63,0.7855547,0.08553365,-0.5937415,0.15185197
MetaWearE7,FEAC84C53DE7,1707394517825,2024-02-08T14:15:17.825,26.64,0.78564066,0.08540341,-0.5936718,0.15175289
MetaWearE7,FEAC84C53DE7,1707394517835,2024-02-08T14:15:17.835,26.65,0.7857269,0.085279405,-0.5935964,0.15167098
MetaWearE7,FEAC84C53DE7,1707394517845,2024-02-08T14:15:17.845,26.66,0.7857993,0.08518114,-0.59353006,0.15161066
MetaWearE7,FEAC84C53DE7,1707394517855,2024-02-08T14:15:17.855,26.67,0.7858455,0.085121386,-0.59348726,0.15157224
MetaWearE7,FEAC84C53DE7,1707394517865,2024-02-08T14:15:17.865,26.68,0.78584313,0.08512336,-0.59349054,0.15157065
MetaWearE7,FEAC84C53DE7,1707394517875,2024-02-08T14:15:17.875,26.69,0.78587824,0.08511518,-0.5934441,0.15157486
MetaWearE7,FEAC84C53DE7,1707394517885,2024-02-08T14:15:17.885,26.7,0.7859059,0.08517756,-0.5933839,0.15163201
MetaWearE7,FEAC84C53DE7,1707394517895,2024-02-08T14:15:17.895,26.71,0.7858916,0.08529761,-0.59336334,0.15171911
MetaWearE7,FEAC84C53DE7,1707394517905,2024-02-08T14:15:17.905,26.72,0.78587466,0.08544983,-0.5933356,0.15182902
MetaWearE7,FEAC84C53DE7,1707394517915,2024-02-08T14:15:17.915,26.73,0.7858563,0.08562037,-0.5933044,0.15195012
MetaWearE7,FEAC84C53DE7,1707394517925,2024-02-08T14:15:17.925,26.74,0.78583634,0.085811,-0.5932698,0.15208106
MetaWearE7,FEAC84C53DE7,1707394517935,2024-02-08T14:15:17.935,26.75,0.7857846,0.086025804,-0.5932732,0.15221407
MetaWearE7,FEAC84C53DE7,1707394517985,2024-02-08T14:15:17.985,26.8,0.78559345,0.08720998,-0.59319943,0.15281308
MetaWearE7,FEAC84C53DE7,1707394517995,2024-02-08T14:15:17.995,26.81,0.7855802,0.08740509,-0.5931714,0.15287845
MetaWearE7,FEAC84C53DE7,1707394518005,2024-02-08T14:15:18.005,26.82,0.78555757,0.087555535,-0.5931566,0.15296642
MetaWearE7,FEAC84C53DE7,1707394518015,2024-02-08T14:15:18.015,26.83,0.785499,0.08768365,-0.59319663,0.15303849
MetaWearE7,FEAC84C53DE7,1707394518025,2024-02-08T14:15:18.025,26.84,0.785482,0.087748714,-0.59319687,0.15308762
MetaWearE7,FEAC84C53DE7,1707394518065,2024-02-08T14:15:18.065,26.88,0.78553337,0.08770386,-0.5931045,0.15320759
MetaWearE7,FEAC84C53DE7,1707394518085,2024-02-08T14:15:18.085,26.9,0.7855063,0.08764185,-0.5931239,0.15330592
MetaWearE7,FEAC84C53DE7,1707394518095,2024-02-08T14:15:18.095,26.91,0.7854942,0.08761802,-0.5931343,0.15334153
MetaWearE7,FEAC84C53DE7,1707394518105,2024-02-08T14:15:18.105,26.92,0.7854578,0.08763147,-0.5931828,0.15333293
MetaWearE7,FEAC84C53DE7,1707394518115,2024-02-08T14:15:18.115,26.93,0.7854505,0.087689266,-0.59317416,0.15337043
MetaWearE7,FEAC84C53DE7,1707394518125,2024-02-08T14:15:18.125,26.94,0.78544444,0.087742634,-0.5931653,0.15340506
MetaWearE7,FEAC84C53DE7,1707394518135,2024-02-08T14:15:18.135,26.95,0.78543717,0.08780997,-0.5931544,0.15344615
MetaWearE7,FEAC84C53DE7,1707394518145,2024-02-08T14:15:18.145,26.96,0.78536385,0.087923236,-0.5932221,0.15349472
MetaWearE7,FEAC84C53DE7,1707394518155,2024-02-08T14:15:18.155,26.97,0.7853255,0.08803524,-0.59324366,0.15354294
MetaWearE7,FEAC84C53DE7,1707394518175,2024-02-08T14:15:18.175,26.99,0.7854965,0.08816765,-0.5929447,0.15374827
MetaWearE7,FEAC84C53DE7,1707394518185,2024-02-08T14:15:18.185,27.0,0.7854691,0.08819318,-0.592946,0.15386805
MetaWearE7,FEAC84C53DE7,1707394518195,2024-02-08T14:15:18.195,27.01,0.7853913,0.08821294,-0.5930208,0.15396531
MetaWearE7,FEAC84C53DE7,1707394518205,2024-02-08T14:15:18.205,27.02,0.78533685,0.08818955,-0.5930821,0.1540204
MetaWearE7,FEAC84C53DE7,1707394518215,2024-02-08T14:15:18.215,27.03,0.7852873,0.08817222,-0.5931395,0.1540617
MetaWearE7,FEAC84C53DE7,1707394518225,2024-02-08T14:15:18.225,27.04,0.7851888,0.08826457,-0.5932539,0.15407087
MetaWearE7,FEAC84C53DE7,1707394518235,2024-02-08T14:15:18.235,27.05,0.7850428,0.08839773,-0.5934058,0.15415251
MetaWearE7,FEAC84C53DE7,1707394518245,2024-02-08T14:15:18.245,27.06,0.78493255,0.08854021,-0.59352493,0.15417433
MetaWearE7,FEAC84C53DE7,1707394518255,2024-02-08T14:15:18.255,27.07,0.78489166,0.08858398,-0.59358066,0.15414274
MetaWearE7,FEAC84C53DE7,1707394518275,2024-02-08T14:15:18.275,27.09,0.78481525,0.08858671,-0.59367096,0.15418279
MetaWearE7,FEAC84C53DE7,1707394518285,2024-02-08T14:15:18.285,27.1,0.7847453,0.08859531,-0.59375864,0.1541956
MetaWearE7,FEAC84C53DE7,1707394518295,2024-02-08T14:15:18.295,27.11,0.78467625,0.08863218,-0.5938513,0.15416954
MetaWearE7,FEAC84C53DE7,1707394518305,2024-02-08T14:15:18.305,27.12,0.7846023,0.08870992,-0.59393597,0.15417482
MetaWearE7,FEAC84C53DE7,1707394518455,2024-02-08T14:15:18.455,27.27,0.7846106,0.089967474,-0.5936643,0.15444955
MetaWearE7,FEAC84C53DE7,1707394518465,2024-02-08T14:15:18.465,27.28,0.78464127,0.09002489,-0.59360623,0.15448374
MetaWearE7,FEAC84C53DE7,1707394518475,2024-02-08T14:15:18.475,27.29,0.7846244,0.09014976,-0.59359026,0.15455787
MetaWearE7,FEAC84C53DE7,1707394518485,2024-02-08T14:15:18.485,27.3,0.7846088,0.09028087,-0.5935696,0.15463988
MetaWearE7,FEAC84C53DE7,1707394518495,2024-02-08T14:15:18.495,27.31,0.7846254,0.090425245,-0.59349924,0.15474157
MetaWearE7,FEAC84C53DE7,1707394518505,2024-02-08T14:15:18.505,27.32,0.78466445,0.09058823,-0.5933921,0.1548593
MetaWearE7,FEAC84C53DE7,1707394518515,2024-02-08T14:15:18.515,27.33,0.7846944,0.09075522,-0.59329855,0.1549682
MetaWearE7,FEAC84C53DE7,1707394518525,2024-02-08T14:15:18.525,27.34,0.7846735,0.09094351,-0.59327203,0.15506496
MetaWearE7,FEAC84C53DE7,1707394518535,2024-02-08T14:15:18.535,27.35,0.78464395,0.0911041,-0.5932532,0.15519236
MetaWearE7,FEAC84C53DE7,1707394518545,2024-02-08T14:15:18.545,27.36,0.78465295,0.091250665,-0.5931853,0.1553196
MetaWearE7,FEAC84C53DE7,1707394518555,2024-02-08T14:15:18.555,27.37,0.7846255,0.09139586,-0.593176,0.1554087
MetaWearE7,FEAC84C53DE7,1707394518565,2024-02-08T14:15:18.565,27.38,0.78459966,0.09152708,-0.5931704,0.15548335
MetaWearE7,FEAC84C53DE7,1707394518575,2024-02-08T14:15:18.575,27.39,0.7845779,0.091653004,-0.5931672,0.15553093
MetaWearE7,FEAC84C53DE7,1707394518585,2024-02-08T14:15:18.585,27.4,0.7845742,0.09172848,-0.59317535,0.15547408
MetaWearE7,FEAC84C53DE7,1707394518595,2024-02-08T14:15:18.595,27.41,0.78460664,0.09175157,-0.59312946,0.15547234
MetaWearE7,FEAC84C53DE7,1707394518605,2024-02-08T14:15:18.605,27.42,0.7846327,0.09177051,-0.5930917,0.15547374
MetaWearE7,FEAC84C53DE7,1707394518615,2024-02-08T14:15:18.615,27.43,0.7846128,0.09177895,-0.5931124,0.15549022
MetaWearE7,FEAC84C53DE7,1707394518625,2024-02-08T14:15:18.625,27.44,0.78459084,0.091773525,-0.5931343,0.15552066
MetaWearE7,FEAC84C53DE7,1707394518635,2024-02-08T14:15:18.635,27.45,0.7846143,0.09169899,-0.5931122,0.15552993
MetaWearE7,FEAC84C53DE7,1707394518645,2024-02-08T14:15:18.645,27.46,0.7846598,0.09161429,-0.59305906,0.15555297
MetaWearE7,FEAC84C53DE7,1707394518655,2024-02-08T14:15:18.655,27.47,0.78470457,0.0915679,-0.59299123,0.155613
MetaWearE7,FEAC84C53DE7,1707394518665,2024-02-08T14:15:18.665,27.48,0.7847579,0.09151543,-0.5929119,0.15567718
MetaWearE7,FEAC84C53DE7,1707394518675,2024-02-08T14:15:18.675,27.49,0.7848429,0.091492444,-0.59277594,0.15578006
MetaWearE7,FEAC84C53DE7,1707394518685,2024-02-08T14:15:18.685,27.5,0.7849448,0.09145736,-0.59261435,0.15590283
MetaWearE7,FEAC84C53DE7,1707394518695,2024-02-08T14:15:18.695,27.51,0.78500473,0.09145784,-0.59249926,0.1560378
MetaWearE7,FEAC84C53DE7,1707394518705,2024-02-08T14:15:18.705,27.52,0.7850174,0.09149542,-0.5924411,0.1561732
MetaWearE7,FEAC84C53DE7,1707394518715,2024-02-08T14:15:18.715,27.53,0.78503704,0.0915495,-0.592371,0.15630789
MetaWearE7,FEAC84C53DE7,1707394518725,2024-02-08T14:15:18.725,27.54,0.78509057,0.091590255,-0.59226555,0.15641467
MetaWearE7,FEAC84C53DE7,1707394518865,2024-02-08T14:15:18.865,27.68,0.7864708,0.09099308,-0.5904814,0.15657486
MetaWearE7,FEAC84C53DE7,1707394518885,2024-02-08T14:15:18.885,27.7,0.78640455,0.09094993,-0.59055483,0.15665579
MetaWearE7,FEAC84C53DE7,1707394518895,2024-02-08T14:15:18.895,27.71,0.78630674,0.09098698,-0.59068567,0.1566323
MetaWearE7,FEAC84C53DE7,1707394518905,2024-02-08T14:15:18.905,27.72,0.7862135,0.091029525,-0.5908106,0.15660438
MetaWearE7,FEAC84C53DE7,1707394518915,2024-02-08T14:15:18.915,27.73,0.78613853,0.09107021,-0.5909113,0.15657699
MetaWearE7,FEAC84C53DE7,1707394518925,2024-02-08T14:15:18.925,27.74,0.7860518,0.091118984,-0.59102803,0.15654358
MetaWearE7,FEAC84C53DE7,1707394519005,2024-02-08T14:15:19.005,27.82,0.78570926,0.091210045,-0.59159523,0.156067
MetaWearE7,FEAC84C53DE7,1707394519025,2024-02-08T14:15:19.025,27.84,0.7857413,0.091039516,-0.5915982,0.1559937
MetaWearE7,FEAC84C53DE7,1707394519035,2024-02-08T14:15:19.035,27.85,0.7858259,0.0909525,-0.5914981,0.15599838
MetaWearE7,FEAC84C53DE7,1707394519045,2024-02-08T14:15:19.045,27.86,0.78588516,0.0909109,-0.59140986,0.15605792
MetaWearE7,FEAC84C53DE7,1707394519055,2024-02-08T14:15:19.055,27.87,0.78592336,0.09086246,-0.5913475,0.15613006
MetaWearE7,FEAC84C53DE7,1707394519065,2024-02-08T14:15:19.065,27.88,0.78599405,0.09073271,-0.59125745,0.15619089
MetaWearE7,FEAC84C53DE7,1707394519075,2024-02-08T14:15:19.075,27.89,0.78610444,0.09057641,-0.5911186,0.15625133
MetaWearE7,FEAC84C53DE7,1707394519085,2024-02-08T14:15:19.085,27.9,0.7862262,0.090414,-0.59097385,0.15628031
MetaWearE7,FEAC84C53DE7,1707394519095,2024-02-08T14:15:19.095,27.91,0.7863214,0.09028918,-0.59086674,0.15627885
MetaWearE7,FEAC84C53DE7,1707394519105,2024-02-08T14:15:19.105,27.92,0.7863925,0.09028369,-0.59077275,0.15627946
MetaWearE7,FEAC84C53DE7,1707394519115,2024-02-08T14:15:19.115,27.93,0.786478,0.09027718,-0.59065974,0.15628037
MetaWearE7,FEAC84C53DE7,1707394519125,2024-02-08T14:15:19.125,27.94,0.7865664,0.09023211,-0.5905619,0.15623125
MetaWearE7,FEAC84C53DE7,1707394519135,2024-02-08T14:15:19.135,27.95,0.786637,0.09018923,-0.5904944,0.15615545
MetaWearE7,FEAC84C53DE7,1707394519145,2024-02-08T14:15:19.145,27.96,0.7866992,0.09007217,-0.59044534,0.15609497
MetaWearE7,FEAC84C53DE7,1707394519155,2024-02-08T14:15:19.155,27.97,0.7867677,0.089884385,-0.5904015,0.15602353
MetaWearE7,FEAC84C53DE7,1707394519165,2024-02-08T14:15:19.165,27.98,0.78684825,0.089656495,-0.59034306,0.15596996
MetaWearE7,FEAC84C53DE7,1707394519215,2024-02-08T14:15:19.215,28.03,0.78695387,0.08894474,-0.59033245,0.15588513
MetaWearE7,FEAC84C53DE7,1707394519235,2024-02-08T14:15:19.235,28.05,0.7869421,0.08891651,-0.59033525,0.15594997
MetaWearE7,FEAC84C53DE7,1707394519245,2024-02-08T14:15:19.245,28.06,0.7869679,0.08890485,-0.59029543,0.15597749
MetaWearE7,FEAC84C53DE7,1707394519255,2024-02-08T14:15:19.255,28.07,0.7869699,0.0888536,-0.5903067,0.15595363
MetaWearE7,FEAC84C53DE7,1707394519265,2024-02-08T14:15:19.265,28.08,0.7870065,0.088779785,-0.59027684,0.15592389
MetaWearE7,FEAC84C53DE7,1707394519275,2024-02-08T14:15:19.275,28.09,0.7870655,0.088676475,-0.59022903,0.15586601
MetaWearE7,FEAC84C53DE7,1707394519285,2024-02-08T14:15:19.285,28.1,0.7871366,0.0885811,-0.5901825,0.15573688
MetaWearE7,FEAC84C53DE7,1707394519305,2024-02-08T14:15:19.305,28.12,0.7871699,0.08842108,-0.5902294,0.15548202
MetaWearE7,FEAC84C53DE7,1707394519325,2024-02-08T14:15:19.325,28.14,0.78706586,0.08842891,-0.5904872,0.1550241
MetaWearE7,FEAC84C53DE7,1707394519005,2024-02-08T14:15:19.005,27.82,0.78570926,0.091210045,-0.59159523,0.156067
MetaWearE7,FEAC84C53DE7,1707394519025,2024-02-08T14:15:19.025,27.84,0.7857413,0.091039516,-0.5915982,0.1559937
MetaWearE7,FEAC84C53DE7,1707394519035,2024-02-08T14:15:19.035,27.85,0.7858259,0.0909525,-0.5914981,0.15599838
MetaWearE7,FEAC84C53DE7,1707394519045,2024-02-08T14:15:19.045,27.86,0.78588516,0.0909109,-0.59140986,0.15605792
MetaWearE7,FEAC84C53DE7,1707394519055,2024-02-08T14:15:19.055,27.87,0.78592336,0.09086246,-0.5913475,0.15613006
MetaWearE7,FEAC84C53DE7,1707394519065,2024-02-08T14:15:19.065,27.88,0.78599405,0.09073271,-0.59125745,0.15619089
MetaWearE7,FEAC84C53DE7,1707394519075,2024-02-08T14:15:19.075,27.89,0.78610444,0.09057641,-0.5911186,0.15625133
MetaWearE7,FEAC84C53DE7,1707394519085,2024-02-08T14:15:19.085,27.9,0.7862262,0.090414,-0.59097385,0.15628031
MetaWearE7,FEAC84C53DE7,1707394519095,2024-02-08T14:15:19.095,27.91,0.7863214,0.09028918,-0.59086674,0.15627885
MetaWearE7,FEAC84C53DE7,1707394519105,2024-02-08T14:15:19.105,27.92,0.7863925,0.09028369,-0.59077275,0.15627946
MetaWearE7,FEAC84C53DE7,1707394519115,2024-02-08T14:15:19.115,27.93,0.786478,0.09027718,-0.59065974,0.15628037
MetaWearE7,FEAC84C53DE7,1707394519125,2024-02-08T14:15:19.125,27.94,0.7865664,0.09023211,-0.5905619,0.15623125
MetaWearE7,FEAC84C53DE7,1707394519135,2024-02-08T14:15:19.135,27.95,0.786637,0.09018923,-0.5904944,0.15615545
MetaWearE7,FEAC84C53DE7,1707394519145,2024-02-08T14:15:19.145,27.96,0.7866992,0.09007217,-0.59044534,0.15609497
MetaWearE7,FEAC84C53DE7,1707394519155,2024-02-08T14:15:19.155,27.97,0.7867677,0.089884385,-0.5904015,0.15602353
MetaWearE7,FEAC84C53DE7,1707394519165,2024-02-08T14:15:19.165,27.98,0.78684825,0.089656495,-0.59034306,0.15596996
MetaWearE7,FEAC84C53DE7,1707394519215,2024-02-08T14:15:19.215,28.03,0.78695387,0.08894474,-0.59033245,0.15588513
MetaWearE7,FEAC84C53DE7,1707394519235,2024-02-08T14:15:19.235,28.05,0.7869421,0.08891651,-0.59033525,0.15594997
MetaWearE7,FEAC84C53DE7,1707394519245,2024-02-08T14:15:19.245,28.06,0.7869679,0.08890485,-0.59029543,0.15597749
MetaWearE7,FEAC84C53DE7,1707394519255,2024-02-08T14:15:19.255,28.07,0.7869699,0.0888536,-0.5903067,0.15595363
MetaWearE7,FEAC84C53DE7,1707394519265,2024-02-08T14:15:19.265,28.08,0.7870065,0.088779785,-0.59027684,0.15592389
MetaWearE7,FEAC84C53DE7,1707394519275,2024-02-08T14:15:19.275,28.09,0.7870655,0.088676475,-0.59022903,0.15586601
MetaWearE7,FEAC84C53DE7,1707394519285,2024-02-08T14:15:19.285,28.1,0.7871366,0.0885811,-0.5901825,0.15573688
MetaWearE7,FEAC84C53DE7,1707394519305,2024-02-08T14:15:19.305,28.12,0.7871699,0.08842108,-0.5902294,0.15548202
MetaWearE7,FEAC84C53DE7,1707394519325,2024-02-08T14:15:19.325,28.14,0.78706586,0.08842891,-0.5904872,0.1550241
MetaWearE7,FEAC84C53DE7,1707394519385,2024-02-08T14:15:19.385,28.2,0.7869873,0.0885447,-0.5912682,0.15235738
MetaWearE7,FEAC84C53DE7,1707394519395,2024-02-08T14:15:19.395,28.21,0.7871364,0.08836143,-0.5912474,0.15177323
MetaWearE7,FEAC84C53DE7,1707394519405,2024-02-08T14:15:19.405,28.22,0.7873199,0.08813873,-0.5911865,0.15118684
MetaWearE7,FEAC84C53DE7,1707394519415,2024-02-08T14:15:19.415,28.23,0.78744376,0.08794452,-0.59119946,0.15060304
MetaWearE7,FEAC84C53DE7,1707394519425,2024-02-08T14:15:19.425,28.24,0.7875368,0.087741084,-0.59125376,0.15002061
MetaWearE7,FEAC84C53DE7,1707394519435,2024-02-08T14:15:19.435,28.25,0.787633,0.08754194,-0.59129786,0.14945716
MetaWearE7,FEAC84C53DE7,1707394519445,2024-02-08T14:15:19.445,28.26,0.7877882,0.087277316,-0.5912656,0.14892067
MetaWearE7,FEAC84C53DE7,1707394519455,2024-02-08T14:15:19.455,28.27,0.78792137,0.08693995,-0.5912777,0.14836441
MetaWearE7,FEAC84C53DE7,1707394519465,2024-02-08T14:15:19.465,28.28,0.7880087,0.086550854,-0.5913499,0.14783952
MetaWearE7,FEAC84C53DE7,1707394519475,2024-02-08T14:15:19.475,28.29,0.7880992,0.08607329,-0.59143597,0.1472905
MetaWearE7,FEAC84C53DE7,1707394519485,2024-02-08T14:15:19.485,28.3,0.7881866,0.08554211,-0.5915339,0.14673764
MetaWearE7,FEAC84C53DE7,1707394519495,2024-02-08T14:15:19.495,28.31,0.7882745,0.08501982,-0.5916276,0.14619051
MetaWearE7,FEAC84C53DE7,1707394519505,2024-02-08T14:15:19.505,28.32,0.78839165,0.08443832,-0.59167403,0.14570698
MetaWearE7,FEAC84C53DE7,1707394519515,2024-02-08T14:15:19.515,28.33,0.78856164,0.08378662,-0.5916564,0.14523423
MetaWearE7,FEAC84C53DE7,1707394519525,2024-02-08T14:15:19.525,28.34,0.7887513,0.08308626,-0.591615,0.14477463
MetaWearE7,FEAC84C53DE7,1707394519535,2024-02-08T14:15:19.535,28.35,0.7889557,0.08235352,-0.5915594,0.14430581
MetaWearE7,FEAC84C53DE7,1707394519545,2024-02-08T14:15:19.545,28.36,0.7891744,0.081567355,-0.59150416,0.14378247
MetaWearE7,FEAC84C53DE7,1707394519595,2024-02-08T14:15:19.595,28.41,0.7903873,0.077284895,-0.591101,0.14111863
MetaWearE7,FEAC84C53DE7,1707394519615,2024-02-08T14:15:19.615,28.43,0.79054344,0.075805575,-0.5913282,0.14009106
MetaWearE7,FEAC84C53DE7,1707394519625,2024-02-08T14:15:19.625,28.44,0.7906147,0.075147346,-0.5914285,0.13961887
MetaWearE7,FEAC84C53DE7,1707394519645,2024-02-08T14:15:19.645,28.46,0.7907363,0.07399214,-0.59160095,0.1388149
MetaWearE7,FEAC84C53DE7,1707394519655,2024-02-08T14:15:19.655,28.47,0.7908222,0.07345775,-0.59161854,0.13853386
