Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707389136034,2024-02-08T12:45:36.034,39.24,0.7702172,-0.123433046,-0.6146433,0.11723272
MetaWearE7,FEAC84C53DE7,1707389136044,2024-02-08T12:45:36.044,39.25,0.77042645,-0.12374988,-0.6143692,0.11695954
MetaWearE7,FEAC84C53DE7,1707389136054,2024-02-08T12:45:36.054,39.26,0.7706285,-0.12414564,-0.61408925,0.11667902
MetaWearE7,FEAC84C53DE7,1707389136064,2024-02-08T12:45:36.064,39.27,0.7707839,-0.124600895,-0.61385185,0.11641624
MetaWearE7,FEAC84C53DE7,1707389136074,2024-02-08T12:45:36.074,39.28,0.7709297,-0.12509868,-0.6136157,0.116161436
MetaWearE7,FEAC84C53DE7,1707389136084,2024-02-08T12:45:36.084,39.29,0.7710604,-0.12557799,-0.61340153,0.115907244
MetaWearE7,FEAC84C53DE7,1707389136094,2024-02-08T12:45:36.094,39.3,0.7711794,-0.12604813,-0.6132013,0.11566506
MetaWearE7,FEAC84C53DE7,1707389136104,2024-02-08T12:45:36.104,39.31,0.7713149,-0.1264947,-0.61297643,0.11546528
MetaWearE7,FEAC84C53DE7,1707389136114,2024-02-08T12:45:36.114,39.32,0.7714939,-0.12691747,-0.61268926,0.11532981
MetaWearE7,FEAC84C53DE7,1707389136124,2024-02-08T12:45:36.124,39.33,0.77159464,-0.1272648,-0.6125026,0.11526538
MetaWearE7,FEAC84C53DE7,1707389136134,2024-02-08T12:45:36.134,39.34,0.77165926,-0.1276144,-0.6123641,0.11518097
MetaWearE7,FEAC84C53DE7,1707389136144,2024-02-08T12:45:36.144,39.35,0.7719047,-0.12796965,-0.6120041,0.11505541
MetaWearE7,FEAC84C53DE7,1707389136154,2024-02-08T12:45:36.154,39.36,0.77217156,-0.128202,-0.61162746,0.11501029
MetaWearE7,FEAC84C53DE7,1707389136164,2024-02-08T12:45:36.164,39.37,0.7723601,-0.12838769,-0.6113566,0.11497635
MetaWearE7,FEAC84C53DE7,1707389136174,2024-02-08T12:45:36.174,39.38,0.77254385,-0.1285951,-0.611094,0.11490657
MetaWearE7,FEAC84C53DE7,1707389136184,2024-02-08T12:45:36.184,39.39,0.7727337,-0.12869798,-0.6108278,0.11492963
MetaWearE7,FEAC84C53DE7,1707389136194,2024-02-08T12:45:36.194,39.4,0.77288127,-0.12877804,-0.61062,0.114951365
MetaWearE7,FEAC84C53DE7,1707389136204,2024-02-08T12:45:36.204,39.41,0.77296317,-0.12894438,-0.6104938,0.114885144
MetaWearE7,FEAC84C53DE7,1707389136214,2024-02-08T12:45:36.214,39.42,0.7730991,-0.12903692,-0.6102961,0.114917584
MetaWearE7,FEAC84C53DE7,1707389136224,2024-02-08T12:45:36.224,39.43,0.7733249,-0.12895884,-0.60999906,0.11506194
MetaWearE7,FEAC84C53DE7,1707389136234,2024-02-08T12:45:36.234,39.44,0.77344304,-0.1288173,-0.60986114,0.11515788
MetaWearE7,FEAC84C53DE7,1707389136244,2024-02-08T12:45:36.244,39.45,0.7733709,-0.12884507,-0.6099523,0.115128666
MetaWearE7,FEAC84C53DE7,1707389136254,2024-02-08T12:45:36.254,39.46,0.77335995,-0.12884375,-0.60996747,0.11512346
MetaWearE7,FEAC84C53DE7,1707389136264,2024-02-08T12:45:36.264,39.47,0.77337146,-0.128688,-0.6099662,0.11522641
MetaWearE7,FEAC84C53DE7,1707389136274,2024-02-08T12:45:36.274,39.48,0.77338105,-0.12862562,-0.6099442,0.11534824
MetaWearE7,FEAC84C53DE7,1707389136284,2024-02-08T12:45:36.284,39.49,0.77348655,-0.12863116,-0.60979664,0.11541522
MetaWearE7,FEAC84C53DE7,1707389136404,2024-02-08T12:45:36.404,39.61,0.7731892,-0.13033125,-0.6099651,0.11460687
MetaWearE7,FEAC84C53DE7,1707389136414,2024-02-08T12:45:36.414,39.62,0.7729811,-0.13047399,-0.61021715,0.11450651
MetaWearE7,FEAC84C53DE7,1707389136424,2024-02-08T12:45:36.424,39.63,0.7727838,-0.13056786,-0.6104577,0.114448585
MetaWearE7,FEAC84C53DE7,1707389136434,2024-02-08T12:45:36.434,39.64,0.77248853,-0.1306422,-0.61081064,0.11447515
MetaWearE7,FEAC84C53DE7,1707389136444,2024-02-08T12:45:36.444,39.65,0.77222323,-0.13070285,-0.61112213,0.114533305
MetaWearE7,FEAC84C53DE7,1707389136454,2024-02-08T12:45:36.454,39.66,0.77204525,-0.13075218,-0.6113274,0.114580974
MetaWearE7,FEAC84C53DE7,1707389136464,2024-02-08T12:45:36.464,39.67,0.7719471,-0.13070196,-0.611434,0.114730515
MetaWearE7,FEAC84C53DE7,1707389136474,2024-02-08T12:45:36.474,39.68,0.77187496,-0.13063532,-0.6115072,0.1149016
MetaWearE7,FEAC84C53DE7,1707389136484,2024-02-08T12:45:36.484,39.69,0.7718221,-0.13058047,-0.6115602,0.11503719
MetaWearE7,FEAC84C53DE7,1707389136494,2024-02-08T12:45:36.494,39.7,0.7718216,-0.13049863,-0.61154926,0.115191154
MetaWearE7,FEAC84C53DE7,1707389136504,2024-02-08T12:45:36.504,39.71,0.7718679,-0.13038817,-0.61148435,0.115350746
MetaWearE7,FEAC84C53DE7,1707389136514,2024-02-08T12:45:36.514,39.72,0.77196205,-0.13022314,-0.61137927,0.11546379
MetaWearE7,FEAC84C53DE7,1707389136524,2024-02-08T12:45:36.524,39.73,0.7720325,-0.13005479,-0.6113034,0.1155844
MetaWearE7,FEAC84C53DE7,1707389136534,2024-02-08T12:45:36.534,39.74,0.7720873,-0.1299019,-0.6112455,0.1156963
MetaWearE7,FEAC84C53DE7,1707389136544,2024-02-08T12:45:36.544,39.75,0.7721182,-0.1296696,-0.6112344,0.11580923
MetaWearE7,FEAC84C53DE7,1707389136554,2024-02-08T12:45:36.554,39.76,0.77215713,-0.12939183,-0.61122096,0.11593163
MetaWearE7,FEAC84C53DE7,1707389136564,2024-02-08T12:45:36.564,39.77,0.77219826,-0.12907751,-0.61120856,0.116072625
MetaWearE7,FEAC84C53DE7,1707389136574,2024-02-08T12:45:36.574,39.78,0.7722434,-0.12871163,-0.61119956,0.116226904
MetaWearE7,FEAC84C53DE7,1707389136584,2024-02-08T12:45:36.584,39.79,0.7723584,-0.12828906,-0.61111134,0.11639311
MetaWearE7,FEAC84C53DE7,1707389136594,2024-02-08T12:45:36.594,39.8,0.77259207,-0.12785162,-0.6108694,0.11659357
MetaWearE7,FEAC84C53DE7,1707389136614,2024-02-08T12:45:36.614,39.82,0.77295,-0.12711768,-0.6104737,0.11709445
MetaWearE7,FEAC84C53DE7,1707389136624,2024-02-08T12:45:36.624,39.83,0.77313614,-0.12682493,-0.6102422,0.117389955
MetaWearE7,FEAC84C53DE7,1707389136634,2024-02-08T12:45:36.634,39.84,0.7733149,-0.1266018,-0.6100039,0.11769122
MetaWearE7,FEAC84C53DE7,1707389136814,2024-02-08T12:45:36.814,40.02,0.7739685,-0.12640364,-0.608968,0.11896549
MetaWearE7,FEAC84C53DE7,1707389136844,2024-02-08T12:45:36.844,40.05,0.7744588,-0.12711066,-0.60812974,0.11930834
MetaWearE7,FEAC84C53DE7,1707389136854,2024-02-08T12:45:36.854,40.06,0.7745411,-0.12740684,-0.607952,0.11936512
MetaWearE7,FEAC84C53DE7,1707389136884,2024-02-08T12:45:36.884,40.09,0.77502877,-0.12818617,-0.60716665,0.1193631
MetaWearE7,FEAC84C53DE7,1707389136914,2024-02-08T12:45:36.914,40.12,0.7752872,-0.1286143,-0.60677975,0.11919133
MetaWearE7,FEAC84C53DE7,1707389136924,2024-02-08T12:45:36.924,40.13,0.7753547,-0.12862721,-0.60672796,0.11900152
MetaWearE7,FEAC84C53DE7,1707389136944,2024-02-08T12:45:36.944,40.15,0.77535826,-0.12826653,-0.6069376,0.11829568
MetaWearE7,FEAC84C53DE7,1707389136954,2024-02-08T12:45:36.954,40.16,0.77542406,-0.12779346,-0.60703063,0.117898986
MetaWearE7,FEAC84C53DE7,1707389136964,2024-02-08T12:45:36.964,40.17,0.7755634,-0.12713581,-0.60707664,0.11745583
MetaWearE7,FEAC84C53DE7,1707389136974,2024-02-08T12:45:36.974,40.18,0.7756094,-0.12632188,-0.6072648,0.11705688
MetaWearE7,FEAC84C53DE7,1707389136984,2024-02-08T12:45:36.984,40.19,0.77564806,-0.12545083,-0.60746926,0.11667646
MetaWearE7,FEAC84C53DE7,1707389136994,2024-02-08T12:45:36.994,40.2,0.77579373,-0.12463158,-0.6075055,0.11639579
MetaWearE7,FEAC84C53DE7,1707389137004,2024-02-08T12:45:37.004,40.21,0.7758748,-0.123832874,-0.6076026,0.116200894
MetaWearE7,FEAC84C53DE7,1707389137014,2024-02-08T12:45:37.014,40.22,0.77586275,-0.12312217,-0.6077858,0.116079085
MetaWearE7,FEAC84C53DE7,1707389137024,2024-02-08T12:45:37.024,40.23,0.775782,-0.12246152,-0.60803235,0.11602664
MetaWearE7,FEAC84C53DE7,1707389137034,2024-02-08T12:45:37.034,40.24,0.7757008,-0.1218512,-0.6082522,0.11605939
MetaWearE7,FEAC84C53DE7,1707389137044,2024-02-08T12:45:37.044,40.25,0.7755032,-0.121169165,-0.60866016,0.1159546
MetaWearE7,FEAC84C53DE7,1707389137054,2024-02-08T12:45:37.054,40.26,0.7752489,-0.120605834,-0.60910904,0.115886256
MetaWearE7,FEAC84C53DE7,1707389137064,2024-02-08T12:45:37.064,40.27,0.7750082,-0.120140545,-0.6095063,0.11589066
MetaWearE7,FEAC84C53DE7,1707389137074,2024-02-08T12:45:37.074,40.28,0.7748399,-0.11966274,-0.60979545,0.115989044
MetaWearE7,FEAC84C53DE7,1707389137084,2024-02-08T12:45:37.084,40.29,0.77473843,-0.11919053,-0.6099822,0.116171636
MetaWearE7,FEAC84C53DE7,1707389137094,2024-02-08T12:45:37.094,40.3,0.7746387,-0.11877265,-0.6101539,0.11636231
MetaWearE7,FEAC84C53DE7,1707389137104,2024-02-08T12:45:37.104,40.31,0.77456355,-0.11835536,-0.6102872,0.11658809
MetaWearE7,FEAC84C53DE7,1707389137114,2024-02-08T12:45:37.114,40.32,0.7745795,-0.11792938,-0.610287,0.1169142
MetaWearE7,FEAC84C53DE7,1707389137124,2024-02-08T12:45:37.124,40.33,0.7746473,-0.117520735,-0.61020875,0.11728529
MetaWearE7,FEAC84C53DE7,1707389137134,2024-02-08T12:45:37.134,40.34,0.7746569,-0.11714278,-0.6101925,0.11768333
MetaWearE7,FEAC84C53DE7,1707389137144,2024-02-08T12:45:37.144,40.35,0.7747335,-0.11676939,-0.610079,0.11813783
MetaWearE7,FEAC84C53DE7,1707389137154,2024-02-08T12:45:37.154,40.36,0.7749653,-0.116369255,-0.60975796,0.11866801
MetaWearE7,FEAC84C53DE7,1707389137244,2024-02-08T12:45:37.244,40.45,0.7755748,-0.11453545,-0.6082776,0.12395042
MetaWearE7,FEAC84C53DE7,1707389137254,2024-02-08T12:45:37.254,40.46,0.7757388,-0.11467207,-0.6079392,0.12445745
MetaWearE7,FEAC84C53DE7,1707389137264,2024-02-08T12:45:37.264,40.47,0.7759777,-0.11491471,-0.6074923,0.1249249
MetaWearE7,FEAC84C53DE7,1707389137274,2024-02-08T12:45:37.274,40.48,0.7762814,-0.11520087,-0.60695547,0.12538251
MetaWearE7,FEAC84C53DE7,1707389137284,2024-02-08T12:45:37.284,40.49,0.7765896,-0.11550411,-0.6064172,0.12580013
MetaWearE7,FEAC84C53DE7,1707389137294,2024-02-08T12:45:37.294,40.5,0.7768311,-0.11578454,-0.605978,0.12616697
MetaWearE7,FEAC84C53DE7,1707389137304,2024-02-08T12:45:37.304,40.51,0.77697694,-0.11598595,-0.6056792,0.12651752
MetaWearE7,FEAC84C53DE7,1707389137314,2024-02-08T12:45:37.314,40.52,0.77708334,-0.116094604,-0.6054525,0.12684986
MetaWearE7,FEAC84C53DE7,1707389137334,2024-02-08T12:45:37.334,40.54,0.77729684,-0.116184294,-0.60503775,0.12743703
MetaWearE7,FEAC84C53DE7,1707389137344,2024-02-08T12:45:37.344,40.55,0.77742904,-0.11622189,-0.60480314,0.12770934
MetaWearE7,FEAC84C53DE7,1707389137354,2024-02-08T12:45:37.354,40.56,0.77753705,-0.11628616,-0.60459936,0.1279584
MetaWearE7,FEAC84C53DE7,1707389137364,2024-02-08T12:45:37.364,40.57,0.7776481,-0.116361186,-0.6043904,0.12820253
MetaWearE7,FEAC84C53DE7,1707389137374,2024-02-08T12:45:37.374,40.58,0.777802,-0.11642454,-0.6041283,0.12844546
MetaWearE7,FEAC84C53DE7,1707389137384,2024-02-08T12:45:37.384,40.59,0.7779862,-0.11646705,-0.6038289,0.1286993
MetaWearE7,FEAC84C53DE7,1707389137394,2024-02-08T12:45:37.394,40.6,0.7781561,-0.11651455,-0.60355055,0.12893502
MetaWearE7,FEAC84C53DE7,1707389137404,2024-02-08T12:45:37.404,40.61,0.77833456,-0.11659415,-0.6032609,0.12914144
MetaWearE7,FEAC84C53DE7,1707389137414,2024-02-08T12:45:37.414,40.62,0.7786083,-0.116639644,-0.60285157,0.12936157
MetaWearE7,FEAC84C53DE7,1707389137424,2024-02-08T12:45:37.424,40.63,0.7789168,-0.116644114,-0.60240275,0.1295908
MetaWearE7,FEAC84C53DE7,1707389137434,2024-02-08T12:45:37.434,40.64,0.77918255,-0.11666227,-0.60201204,0.12979208
MetaWearE7,FEAC84C53DE7,1707389137444,2024-02-08T12:45:37.444,40.65,0.7795015,-0.116682395,-0.6015571,0.12996791
MetaWearE7,FEAC84C53DE7,1707389137454,2024-02-08T12:45:37.454,40.66,0.77988476,-0.116640285,-0.6010276,0.13015679
MetaWearE7,FEAC84C53DE7,1707389137464,2024-02-08T12:45:37.464,40.67,0.78020906,-0.116563804,-0.6005829,0.1303339
MetaWearE7,FEAC84C53DE7,1707389137474,2024-02-08T12:45:37.474,40.68,0.7804451,-0.11645491,-0.60026455,0.1304851
MetaWearE7,FEAC84C53DE7,1707389137484,2024-02-08T12:45:37.484,40.69,0.7806282,-0.11630378,-0.60003614,0.13057454
MetaWearE7,FEAC84C53DE7,1707389137494,2024-02-08T12:45:37.494,40.7,0.7808178,-0.11613111,-0.59980196,0.13066997
MetaWearE7,FEAC84C53DE7,1707389137504,2024-02-08T12:45:37.504,40.71,0.78095174,-0.11596005,-0.59964013,0.1307647
MetaWearE7,FEAC84C53DE7,1707389137514,2024-02-08T12:45:37.514,40.72,0.780954,-0.11582115,-0.5996509,0.13082439
MetaWearE7,FEAC84C53DE7,1707389137524,2024-02-08T12:45:37.524,40.73,0.780895,-0.11566242,-0.5997457,0.13088258
MetaWearE7,FEAC84C53DE7,1707389137534,2024-02-08T12:45:37.534,40.74,0.7808901,-0.115553804,-0.5997544,0.13096769
MetaWearE7,FEAC84C53DE7,1707389137544,2024-02-08T12:45:37.544,40.75,0.7808945,-0.115543544,-0.59973955,0.13101858
MetaWearE7,FEAC84C53DE7,1707389137554,2024-02-08T12:45:37.554,40.76,0.78086334,-0.11556396,-0.59975564,0.1311127
MetaWearE7,FEAC84C53DE7,1707389137564,2024-02-08T12:45:37.564,40.77,0.7808556,-0.11569396,-0.5997132,0.13123858
MetaWearE7,FEAC84C53DE7,1707389137574,2024-02-08T12:45:37.574,40.78,0.7808903,-0.11599539,-0.59957534,0.13139607
MetaWearE7,FEAC84C53DE7,1707389137584,2024-02-08T12:45:37.584,40.79,0.780972,-0.11639749,-0.59938484,0.13142328
MetaWearE7,FEAC84C53DE7,1707389137594,2024-02-08T12:45:37.594,40.8,0.7812966,-0.116745725,-0.5989045,0.13137493
MetaWearE7,FEAC84C53DE7,1707389137604,2024-02-08T12:45:37.604,40.81,0.7817344,-0.116917774,-0.598298,0.13138099
MetaWearE7,FEAC84C53DE7,1707389137614,2024-02-08T12:45:37.614,40.82,0.7820168,-0.11705204,-0.5979271,0.13127021
MetaWearE7,FEAC84C53DE7,1707389137624,2024-02-08T12:45:37.624,40.83,0.7822967,-0.11711351,-0.59756064,0.13121535
MetaWearE7,FEAC84C53DE7,1707389137674,2024-02-08T12:45:37.674,40.88,0.78401524,-0.11708205,-0.5952866,0.1313228
MetaWearE7,FEAC84C53DE7,1707389137694,2024-02-08T12:45:37.694,40.9,0.78491944,-0.116960555,-0.59406626,0.13155553
MetaWearE7,FEAC84C53DE7,1707389137704,2024-02-08T12:45:37.704,40.91,0.7853106,-0.11681481,-0.5935383,0.13173378
MetaWearE7,FEAC84C53DE7,1707389137714,2024-02-08T12:45:37.714,40.92,0.7856362,-0.11662723,-0.59311455,0.13186716
MetaWearE7,FEAC84C53DE7,1707389137724,2024-02-08T12:45:37.724,40.93,0.78600997,-0.116394944,-0.5926275,0.13203466
MetaWearE7,FEAC84C53DE7,1707389137734,2024-02-08T12:45:37.734,40.94,0.786421,-0.11611436,-0.5920904,0.13224342
MetaWearE7,FEAC84C53DE7,1707389137744,2024-02-08T12:45:37.744,40.95,0.7867058,-0.115786165,-0.5917212,0.13248992
MetaWearE7,FEAC84C53DE7,1707389137754,2024-02-08T12:45:37.754,40.96,0.7869004,-0.115454726,-0.5914723,0.13273431
MetaWearE7,FEAC84C53DE7,1707389137764,2024-02-08T12:45:37.764,40.97,0.7871017,-0.11516885,-0.5912148,0.1329363
MetaWearE7,FEAC84C53DE7,1707389137774,2024-02-08T12:45:37.774,40.98,0.7873401,-0.114856616,-0.59092975,0.13306275
MetaWearE7,FEAC84C53DE7,1707389137784,2024-02-08T12:45:37.784,40.99,0.7876608,-0.1145047,-0.5905489,0.13315836
MetaWearE7,FEAC84C53DE7,1707389137794,2024-02-08T12:45:37.794,41.0,0.78807074,-0.11411954,-0.59005755,0.1332417
MetaWearE7,FEAC84C53DE7,1707389137804,2024-02-08T12:45:37.804,41.01,0.7884382,-0.113745175,-0.5896093,0.13337228
MetaWearE7,FEAC84C53DE7,1707389137814,2024-02-08T12:45:37.814,41.02,0.78880376,-0.1134979,-0.58912766,0.13354956
MetaWearE7,FEAC84C53DE7,1707389137824,2024-02-08T12:45:37.824,41.03,0.7893032,-0.11338292,-0.5884252,0.13379242
MetaWearE7,FEAC84C53DE7,1707389137834,2024-02-08T12:45:37.834,41.04,0.78991973,-0.11341866,-0.58753645,0.13402937
MetaWearE7,FEAC84C53DE7,1707389138204,2024-02-08T12:45:38.204,41.41,0.79996616,-0.12168725,-0.5729785,0.1301609
MetaWearE7,FEAC84C53DE7,1707389138214,2024-02-08T12:45:38.214,41.42,0.8000974,-0.12177426,-0.57271886,0.130416
MetaWearE7,FEAC84C53DE7,1707389138224,2024-02-08T12:45:38.224,41.43,0.80014306,-0.121897675,-0.57256407,0.1306997
MetaWearE7,FEAC84C53DE7,1707389138234,2024-02-08T12:45:38.234,41.44,0.800174,-0.12206608,-0.5724173,0.13099606
MetaWearE7,FEAC84C53DE7,1707389138244,2024-02-08T12:45:38.244,41.45,0.8001242,-0.122283004,-0.572371,0.1312993
MetaWearE7,FEAC84C53DE7,1707389138254,2024-02-08T12:45:38.254,41.46,0.7999811,-0.12240961,-0.57249093,0.13153078
MetaWearE7,FEAC84C53DE7,1707389138264,2024-02-08T12:45:38.264,41.47,0.799809,-0.12255351,-0.57266027,0.1317063
MetaWearE7,FEAC84C53DE7,1707389138274,2024-02-08T12:45:38.274,41.48,0.79963136,-0.12267494,-0.5728527,0.13183402
MetaWearE7,FEAC84C53DE7,1707389138284,2024-02-08T12:45:38.284,41.49,0.7994591,-0.12272618,-0.573057,0.1319433
MetaWearE7,FEAC84C53DE7,1707389138294,2024-02-08T12:45:38.294,41.5,0.7993071,-0.12264528,-0.5732597,0.13205852
MetaWearE7,FEAC84C53DE7,1707389138304,2024-02-08T12:45:38.304,41.51,0.7991771,-0.12244589,-0.573463,0.13214812
MetaWearE7,FEAC84C53DE7,1707389138314,2024-02-08T12:45:38.314,41.52,0.7990874,-0.12221353,-0.573615,0.13224562
MetaWearE7,FEAC84C53DE7,1707389138324,2024-02-08T12:45:38.324,41.53,0.7990256,-0.12197431,-0.5737128,0.13241574
MetaWearE7,FEAC84C53DE7,1707389138334,2024-02-08T12:45:38.334,41.54,0.798954,-0.12174681,-0.5738162,0.13260894
MetaWearE7,FEAC84C53DE7,1707389138344,2024-02-08T12:45:38.344,41.55,0.7990061,-0.121570915,-0.5737508,0.13273914
MetaWearE7,FEAC84C53DE7,1707389138354,2024-02-08T12:45:38.354,41.56,0.79912776,-0.12143288,-0.5735833,0.13285771
MetaWearE7,FEAC84C53DE7,1707389138364,2024-02-08T12:45:38.364,41.57,0.7992703,-0.121309206,-0.57337236,0.1330231
MetaWearE7,FEAC84C53DE7,1707389138374,2024-02-08T12:45:38.374,41.58,0.7995013,-0.12121215,-0.5730166,0.13325645
MetaWearE7,FEAC84C53DE7,1707389138384,2024-02-08T12:45:38.384,41.59,0.79980165,-0.12111952,-0.5725415,0.1335798
MetaWearE7,FEAC84C53DE7,1707389138394,2024-02-08T12:45:38.394,41.6,0.800051,-0.12099466,-0.5721236,0.13398974
MetaWearE7,FEAC84C53DE7,1707389138404,2024-02-08T12:45:38.404,41.61,0.80025256,-0.12083088,-0.5717715,0.13443604
MetaWearE7,FEAC84C53DE7,1707389138414,2024-02-08T12:45:38.414,41.62,0.800456,-0.12062471,-0.57142985,0.13486192
MetaWearE7,FEAC84C53DE7,1707389138434,2024-02-08T12:45:38.434,41.64,0.80072325,-0.12003021,-0.5709655,0.13576958
MetaWearE7,FEAC84C53DE7,1707389138464,2024-02-08T12:45:38.464,41.67,0.80084395,-0.11902473,-0.5707067,0.13702585
MetaWearE7,FEAC84C53DE7,1707389138474,2024-02-08T12:45:38.474,41.68,0.8008142,-0.11879574,-0.5707143,0.13736549
MetaWearE7,FEAC84C53DE7,1707389138484,2024-02-08T12:45:38.484,41.69,0.8007757,-0.118592836,-0.5707339,0.13768345
MetaWearE7,FEAC84C53DE7,1707389138494,2024-02-08T12:45:38.494,41.7,0.80073196,-0.1184155,-0.5707591,0.13798623
MetaWearE7,FEAC84C53DE7,1707389138504,2024-02-08T12:45:38.504,41.71,0.80069077,-0.11826239,-0.570785,0.13824925
MetaWearE7,FEAC84C53DE7,1707389138904,2024-02-08T12:45:38.904,42.11,0.79992753,-0.115187384,-0.5720686,0.13994785
MetaWearE7,FEAC84C53DE7,1707389138914,2024-02-08T12:45:38.914,42.12,0.8000661,-0.11482716,-0.57189524,0.14015952
MetaWearE7,FEAC84C53DE7,1707389138924,2024-02-08T12:45:38.924,42.13,0.80022615,-0.11447321,-0.571695,0.14035232
MetaWearE7,FEAC84C53DE7,1707389138934,2024-02-08T12:45:38.934,42.14,0.80042833,-0.11411413,-0.57144034,0.14052957
MetaWearE7,FEAC84C53DE7,1707389138944,2024-02-08T12:45:38.944,42.15,0.8006341,-0.11382131,-0.57116634,0.14070769
MetaWearE7,FEAC84C53DE7,1707389138954,2024-02-08T12:45:38.954,42.16,0.8008059,-0.11361903,-0.5709352,0.14083156
MetaWearE7,FEAC84C53DE7,1707389138964,2024-02-08T12:45:38.964,42.17,0.8009216,-0.11347713,-0.57078505,0.1408968
MetaWearE7,FEAC84C53DE7,1707389138974,2024-02-08T12:45:38.974,42.18,0.8010189,-0.113354295,-0.5706738,0.14089343
MetaWearE7,FEAC84C53DE7,1707389138984,2024-02-08T12:45:38.984,42.19,0.80105394,-0.113214515,-0.5706488,0.14090791
MetaWearE7,FEAC84C53DE7,1707389138994,2024-02-08T12:45:38.994,42.2,0.8010391,-0.113082096,-0.570693,0.14091961
MetaWearE7,FEAC84C53DE7,1707389139004,2024-02-08T12:45:39.004,42.21,0.80099666,-0.1130108,-0.57077247,0.14089644
MetaWearE7,FEAC84C53DE7,1707389139014,2024-02-08T12:45:39.014,42.22,0.80093884,-0.11292962,-0.5708755,0.14087228
MetaWearE7,FEAC84C53DE7,1707389139024,2024-02-08T12:45:39.024,42.23,0.80082375,-0.112840876,-0.5710576,0.14085966
MetaWearE7,FEAC84C53DE7,1707389139034,2024-02-08T12:45:39.034,42.24,0.8006617,-0.112816565,-0.5713011,0.14081368
MetaWearE7,FEAC84C53DE7,1707389139044,2024-02-08T12:45:39.044,42.25,0.8004803,-0.11280686,-0.57156944,0.14076276
MetaWearE7,FEAC84C53DE7,1707389139054,2024-02-08T12:45:39.054,42.26,0.80027676,-0.11280735,-0.5718706,0.14069699
MetaWearE7,FEAC84C53DE7,1707389139064,2024-02-08T12:45:39.064,42.27,0.8000727,-0.1128032,-0.5721736,0.14062905
MetaWearE7,FEAC84C53DE7,1707389139074,2024-02-08T12:45:39.074,42.28,0.79987466,-0.112776026,-0.5724704,0.14056885
MetaWearE7,FEAC84C53DE7,1707389139084,2024-02-08T12:45:39.084,42.29,0.79966253,-0.11273339,-0.5727911,0.14050426
MetaWearE7,FEAC84C53DE7,1707389139094,2024-02-08T12:45:39.094,42.3,0.79943216,-0.112679034,-0.57314205,0.14042686
MetaWearE7,FEAC84C53DE7,1707389139104,2024-02-08T12:45:39.104,42.31,0.7992109,-0.1126276,-0.57348275,0.14033681
MetaWearE7,FEAC84C53DE7,1707389139114,2024-02-08T12:45:39.114,42.32,0.7990222,-0.1125693,-0.57378227,0.14023413
MetaWearE7,FEAC84C53DE7,1707389139124,2024-02-08T12:45:39.124,42.33,0.7988418,-0.11255705,-0.5740495,0.14017838
MetaWearE7,FEAC84C53DE7,1707389139134,2024-02-08T12:45:39.134,42.34,0.7986882,-0.1125584,-0.5742766,0.14012228
MetaWearE7,FEAC84C53DE7,1707389139144,2024-02-08T12:45:39.144,42.35,0.7985681,-0.11256613,-0.5744527,0.14007883
MetaWearE7,FEAC84C53DE7,1707389139154,2024-02-08T12:45:39.154,42.36,0.7984779,-0.11252747,-0.5745861,0.14007719
MetaWearE7,FEAC84C53DE7,1707389139164,2024-02-08T12:45:39.164,42.37,0.7984388,-0.112517856,-0.57463986,0.14008635
MetaWearE7,FEAC84C53DE7,1707389139294,2024-02-08T12:45:39.294,42.5,0.7984226,-0.112162806,-0.57445836,0.14120385
MetaWearE7,FEAC84C53DE7,1707389139304,2024-02-08T12:45:39.304,42.51,0.79838616,-0.11198551,-0.57451624,0.14131467
MetaWearE7,FEAC84C53DE7,1707389139314,2024-02-08T12:45:39.314,42.52,0.7983436,-0.111788884,-0.5745845,0.1414333
MetaWearE7,FEAC84C53DE7,1707389139324,2024-02-08T12:45:39.324,42.53,0.7982881,-0.11157017,-0.5746731,0.14155965
MetaWearE7,FEAC84C53DE7,1707389139334,2024-02-08T12:45:39.334,42.54,0.7982162,-0.111364655,-0.574785,0.14167178
MetaWearE7,FEAC84C53DE7,1707389139344,2024-02-08T12:45:39.344,42.55,0.7981211,-0.11114504,-0.57493,0.14179197
MetaWearE7,FEAC84C53DE7,1707389139354,2024-02-08T12:45:39.354,42.56,0.79799,-0.1108955,-0.5751283,0.14192128
MetaWearE7,FEAC84C53DE7,1707389139374,2024-02-08T12:45:39.374,42.58,0.79772097,-0.11034029,-0.5755382,0.14220397
MetaWearE7,FEAC84C53DE7,1707389139384,2024-02-08T12:45:39.384,42.59,0.7976078,-0.11012664,-0.5757009,0.14234637
MetaWearE7,FEAC84C53DE7,1707389139394,2024-02-08T12:45:39.394,42.6,0.7974735,-0.10996556,-0.5758934,0.14244474
MetaWearE7,FEAC84C53DE7,1707389139404,2024-02-08T12:45:39.404,42.61,0.79733413,-0.10986324,-0.5760879,0.1425166
MetaWearE7,FEAC84C53DE7,1707389139424,2024-02-08T12:45:39.424,42.63,0.79709023,-0.109788164,-0.5764143,0.14261937
