Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear61,E15561CB9161,1714046607736,2024-04-25T15:03:27.736,48.2,0.23773497,0.033744495,0.07575797
etaWear61,E15561CB9161,1714046607746,2024-04-25T15:03:27.746,48.21,-0.33141685,-0.032352004,-0.017878773
etaWear61,E15561CB9161,1714046607756,2024-04-25T15:03:27.756,48.22,-0.30664843,-0.086891904,0.012254427
etaWear61,E15561CB9161,1714046607766,2024-04-25T15:03:27.766,48.23,-0.094374776,-0.031147301,0.07775085
etaWear61,E15561CB9161,1714046607776,2024-04-25T15:03:27.776,48.24,0.07854523,-0.017926158,0.12890428
etaWear61,E15561CB9161,1714046607786,2024-04-25T15:03:27.786,48.25,0.0869237,-0.120513305,0.104789
etaWear61,E15561CB9161,1714046607796,2024-04-25T15:03:27.796,48.26,0.040050596,-0.0873353,0.1171556
etaWear61,E15561CB9161,1714046607806,2024-04-25T15:03:27.806,48.27,-0.02322888,0.0046865134,0.101733305
etaWear61,E15561CB9161,1714046607816,2024-04-25T15:03:27.816,48.28,0.013558471,-0.049260393,0.08382661
etaWear61,E15561CB9161,1714046607926,2024-04-25T15:03:27.926,48.39,0.22654565,0.029896548,0.09355653
etaWear61,E15561CB9161,1714046607936,2024-04-25T15:03:27.936,48.4,0.1875606,-0.03717598,0.06770378
etaWear61,E15561CB9161,1714046607946,2024-04-25T15:03:27.946,48.41,0.031652965,-0.069581956,0.15836386
etaWear61,E15561CB9161,1714046607956,2024-04-25T15:03:27.956,48.42,0.04100382,-0.038212713,0.14414144
etaWear61,E15561CB9161,1714046607966,2024-04-25T15:03:27.966,48.43,0.08456233,0.016971841,0.32303464
etaWear61,E15561CB9161,1714046607976,2024-04-25T15:03:27.976,48.44,0.10669883,0.058774088,0.46457046
etaWear61,E15561CB9161,1714046607986,2024-04-25T15:03:27.986,48.45,0.08439429,0.10696931,0.56277937
etaWear61,E15561CB9161,1714046607996,2024-04-25T15:03:27.996,48.46,0.06339578,0.20444904,0.68370986
etaWear61,E15561CB9161,1714046608006,2024-04-25T15:03:28.006,48.47,-0.0012042185,0.32558534,0.66208965
etaWear61,E15561CB9161,1714046608016,2024-04-25T15:03:28.016,48.48,0.13196018,0.30476224,1.4377754
etaWear61,E15561CB9161,1714046608026,2024-04-25T15:03:28.026,48.49,0.0066521326,-0.10390975,2.1161418
etaWear61,E15561CB9161,1714046608036,2024-04-25T15:03:28.036,48.5,-0.118997216,-1.6998819,4.1591244
etaWear61,E15561CB9161,1714046608046,2024-04-25T15:03:28.046,48.51,-0.1485612,0.5742874,1.116677
etaWear61,E15561CB9161,1714046608056,2024-04-25T15:03:28.056,48.52,-0.21628505,1.7486328,0.16129944
etaWear61,E15561CB9161,1714046608066,2024-04-25T15:03:28.066,48.53,-0.41814232,1.1285226,0.7079501
etaWear61,E15561CB9161,1714046608076,2024-04-25T15:03:28.076,48.54,-0.5491254,0.8303366,0.43070528
etaWear61,E15561CB9161,1714046608086,2024-04-25T15:03:28.086,48.55,-0.7188343,0.6081273,0.12697804
etaWear61,E15561CB9161,1714046608096,2024-04-25T15:03:28.096,48.56,-0.91253406,0.49154907,-0.108560346
etaWear61,E15561CB9161,1714046608106,2024-04-25T15:03:28.106,48.57,-1.0915573,0.2846417,-0.7388333
etaWear61,E15561CB9161,1714046608116,2024-04-25T15:03:28.116,48.58,-1.2390822,-0.00420538,-1.9752041
etaWear61,E15561CB9161,1714046608126,2024-04-25T15:03:28.126,48.59,-1.2971548,-0.5398706,-2.991259
etaWear61,E15561CB9161,1714046608136,2024-04-25T15:03:28.136,48.6,-1.3467381,-0.96739215,-3.1833632
etaWear61,E15561CB9161,1714046608146,2024-04-25T15:03:28.146,48.61,-1.4086868,-1.0829947,-2.8570352
etaWear61,E15561CB9161,1714046608156,2024-04-25T15:03:28.156,48.62,-1.4837741,-0.82029206,-2.2937787
etaWear61,E15561CB9161,1714046608166,2024-04-25T15:03:28.166,48.63,-1.4783257,-0.5059668,-1.7531818
etaWear61,E15561CB9161,1714046608306,2024-04-25T15:03:28.306,48.77,-0.23846292,0.09160225,1.8758596
etaWear61,E15561CB9161,1714046608316,2024-04-25T15:03:28.316,48.78,-0.23376362,-0.2535602,2.2359009
etaWear61,E15561CB9161,1714046608326,2024-04-25T15:03:28.326,48.79,-0.2949142,-0.00806891,1.9569428
etaWear61,E15561CB9161,1714046608336,2024-04-25T15:03:28.336,48.8,-0.43104762,-0.2623906,1.9372332
etaWear61,E15561CB9161,1714046608346,2024-04-25T15:03:28.346,48.81,-0.45088702,-0.33220145,2.2614074
etaWear61,E15561CB9161,1714046608356,2024-04-25T15:03:28.356,48.82,-0.5538879,-0.56865263,2.399354
etaWear61,E15561CB9161,1714046608366,2024-04-25T15:03:28.366,48.83,-0.72094387,-0.55322486,1.9458563
etaWear61,E15561CB9161,1714046608376,2024-04-25T15:03:28.376,48.84,-0.9206021,-0.29477927,1.7914855
etaWear61,E15561CB9161,1714046608386,2024-04-25T15:03:28.386,48.85,-1.10517,-0.17070794,1.4937136
etaWear61,E15561CB9161,1714046608396,2024-04-25T15:03:28.396,48.86,-1.159474,0.058817204,1.0611049
etaWear61,E15561CB9161,1714046608406,2024-04-25T15:03:28.406,48.87,-1.2046862,0.18527912,0.7060042
etaWear61,E15561CB9161,1714046608416,2024-04-25T15:03:28.416,48.88,-1.2956612,0.34799656,0.2990453
etaWear61,E15561CB9161,1714046608426,2024-04-25T15:03:28.426,48.89,-1.2773464,0.34949133,-0.41028932
etaWear61,E15561CB9161,1714046608436,2024-04-25T15:03:28.436,48.9,-1.0384687,0.3399252,-1.9718398
etaWear61,E15561CB9161,1714046608446,2024-04-25T15:03:28.446,48.91,-0.7848137,0.40192142,-3.5727067
etaWear61,E15561CB9161,1714046608456,2024-04-25T15:03:28.456,48.92,-0.7239493,0.29449418,-3.956298
etaWear61,E15561CB9161,1714046608466,2024-04-25T15:03:28.466,48.93,-0.75908214,0.16623147,-3.5702467
etaWear61,E15561CB9161,1714046608476,2024-04-25T15:03:28.476,48.94,-0.94712484,0.15186796,-3.0872862
etaWear61,E15561CB9161,1714046608486,2024-04-25T15:03:28.486,48.95,-1.1307377,0.25306314,-2.36785
etaWear61,E15561CB9161,1714046608496,2024-04-25T15:03:28.496,48.96,-1.2040105,0.15170598,-1.4761453
etaWear61,E15561CB9161,1714046608506,2024-04-25T15:03:28.506,48.97,-1.2492014,0.03423917,-0.7908197
etaWear61,E15561CB9161,1714046608516,2024-04-25T15:03:28.516,48.98,-1.2057061,-0.014143367,-0.15129077
etaWear61,E15561CB9161,1714046608526,2024-04-25T15:03:28.526,48.99,-1.0681981,0.008927705,0.6240889
etaWear61,E15561CB9161,1714046608536,2024-04-25T15:03:28.536,49.0,-0.82957155,-0.063163705,0.98245436
etaWear61,E15561CB9161,1714046608546,2024-04-25T15:03:28.546,49.01,-0.68390983,-0.43250027,1.1220988
etaWear61,E15561CB9161,1714046608556,2024-04-25T15:03:28.556,49.02,-0.59676135,-0.20396988,1.2141597
etaWear61,E15561CB9161,1714046608566,2024-04-25T15:03:28.566,49.03,-0.5230602,-0.069562405,"1.3923887"""
etaWear61,E15561CB9161,1714046608716,2024-04-25T15:03:28.716,49.18,-0.8608402,0.4482099,-3.9005606
etaWear61,E15561CB9161,1714046608726,2024-04-25T15:03:28.726,49.19,-0.8793415,0.730236,-4.283207
etaWear61,E15561CB9161,1714046608736,2024-04-25T15:03:28.736,49.2,-1.1479418,0.5035131,-3.8150356
etaWear61,E15561CB9161,1714046608746,2024-04-25T15:03:28.746,49.21,-1.3539522,0.4099232,-2.793451
etaWear61,E15561CB9161,1714046608756,2024-04-25T15:03:28.756,49.22,-1.4510993,0.49805024,-1.9070851
etaWear61,E15561CB9161,1714046608766,2024-04-25T15:03:28.766,49.23,-1.501543,0.4317617,-1.3261509
etaWear61,E15561CB9161,1714046608776,2024-04-25T15:03:28.776,49.24,-1.6128876,0.40125218,-0.86028284
etaWear61,E15561CB9161,1714046608786,2024-04-25T15:03:28.786,49.25,-1.7479138,0.44381046,-0.54054207
etaWear61,E15561CB9161,1714046608796,2024-04-25T15:03:28.796,49.26,-1.8485562,0.40741837,-0.118777096
etaWear61,E15561CB9161,1714046608806,2024-04-25T15:03:28.806,49.27,-1.8451298,0.21951634,0.30555907
etaWear61,E15561CB9161,1714046608816,2024-04-25T15:03:28.816,49.28,-1.6669383,0.147033,0.57644516
etaWear61,E15561CB9161,1714046608826,2024-04-25T15:03:28.826,49.29,-1.4922332,0.1376675,0.9442849
etaWear61,E15561CB9161,1714046608836,2024-04-25T15:03:28.836,49.3,-1.2813715,-0.1250478,1.3084114
etaWear61,E15561CB9161,1714046608846,2024-04-25T15:03:28.846,49.31,-1.0159012,-0.49470288,1.7608663
etaWear61,E15561CB9161,1714046608856,2024-04-25T15:03:28.856,49.32,-0.8633874,-0.7054774,2.1558712
etaWear61,E15561CB9161,1714046608866,2024-04-25T15:03:28.866,49.33,-0.7301019,-0.82496357,2.275372
etaWear61,E15561CB9161,1714046608876,2024-04-25T15:03:28.876,49.34,-0.6875353,-1.0361415,2.3266363
etaWear61,E15561CB9161,1714046608886,2024-04-25T15:03:28.886,49.35,-0.7570546,-1.1908358,2.1842911
etaWear61,E15561CB9161,1714046608896,2024-04-25T15:03:28.896,49.36,-0.8364025,-1.1401651,1.8742672
etaWear61,E15561CB9161,1714046608906,2024-04-25T15:03:28.906,49.37,-0.8797259,-1.1349984,1.7778387
etaWear61,E15561CB9161,1714046608916,2024-04-25T15:03:28.916,49.38,-0.9996338,-1.0842957,1.7906892
etaWear61,E15561CB9161,1714046608926,2024-04-25T15:03:28.926,49.39,-1.1655041,-0.94422394,1.5866724
etaWear61,E15561CB9161,1714046608936,2024-04-25T15:03:28.936,49.4,-1.2250154,-0.71543455,1.4414595
etaWear61,E15561CB9161,1714046608946,2024-04-25T15:03:28.946,49.41,-1.3219655,-0.3501401,"1.3941789"""
etaWear61,E15561CB9161,1714046609016,2024-04-25T15:03:29.016,49.48,-0.24236095,1.4817207,-4.465036
etaWear61,E15561CB9161,1714046609026,2024-04-25T15:03:29.026,49.49,-0.729801,1.4458706,-3.908209
etaWear61,E15561CB9161,1714046609036,2024-04-25T15:03:29.036,49.5,-1.0766801,1.1614431,-3.017459
etaWear61,E15561CB9161,1714046609046,2024-04-25T15:03:29.046,49.51,-1.3352791,0.8283876,-2.115259
etaWear61,E15561CB9161,1714046609056,2024-04-25T15:03:29.056,49.52,-1.6007833,0.48816314,-0.999231
etaWear61,E15561CB9161,1714046609066,2024-04-25T15:03:29.066,49.53,-1.613954,0.32471275,0.0053208116
etaWear61,E15561CB9161,1714046609076,2024-04-25T15:03:29.076,49.54,-1.456705,0.03024134,0.09915452
etaWear61,E15561CB9161,1714046609086,2024-04-25T15:03:29.086,49.55,-1.4378203,-0.1253896,0.026566215
etaWear61,E15561CB9161,1714046609096,2024-04-25T15:03:29.096,49.56,-1.4005468,-0.3045888,0.47126943
etaWear61,E15561CB9161,1714046609106,2024-04-25T15:03:29.106,49.57,-1.1958594,-0.25449464,0.9199721
etaWear61,E15561CB9161,1714046609116,2024-04-25T15:03:29.116,49.58,-1.0221227,-0.03830067,1.0306034
etaWear61,E15561CB9161,1714046609126,2024-04-25T15:03:29.126,49.59,-0.8758488,0.0034814682,1.1164724
etaWear61,E15561CB9161,1714046609136,2024-04-25T15:03:29.136,49.6,-0.7944816,-0.23817275,1.5132648
etaWear61,E15561CB9161,1714046609146,2024-04-25T15:03:29.146,49.61,-0.7486025,-0.6964294,2.0191648
etaWear61,E15561CB9161,1714046609156,2024-04-25T15:03:29.156,49.62,-0.6917884,-1.1945077,2.3247623
etaWear61,E15561CB9161,1714046609166,2024-04-25T15:03:29.166,49.63,-0.66871506,-1.4567509,2.2913008
etaWear61,E15561CB9161,1714046609176,2024-04-25T15:03:29.176,49.64,-0.75208074,-1.4422675,2.1585739
etaWear61,E15561CB9161,1714046609186,2024-04-25T15:03:29.186,49.65,-0.96442175,-1.3006212,1.9371371
etaWear61,E15561CB9161,1714046609196,2024-04-25T15:03:29.196,49.66,-1.1790991,-1.1535299,1.7637297
etaWear61,E15561CB9161,1714046609206,2024-04-25T15:03:29.206,49.67,-1.3624469,-0.99928117,1.8451806
etaWear61,E15561CB9161,1714046609216,2024-04-25T15:03:29.216,49.68,-1.503973,-0.75253576,1.582316
etaWear61,E15561CB9161,1714046609226,2024-04-25T15:03:29.226,49.69,-1.6980515,-0.45602658,1.4333558
etaWear61,E15561CB9161,1714046609236,2024-04-25T15:03:29.236,49.7,-2.0168552,-0.24330933,1.3712611
etaWear61,E15561CB9161,1714046609246,2024-04-25T15:03:29.246,49.71,-2.2010179,0.03079671,0.8726232
etaWear61,E15561CB9161,1714046609256,2024-04-25T15:03:29.256,49.72,-2.0324082,0.58147883,-0.4433918
etaWear61,E15561CB9161,1714046609266,2024-04-25T15:03:29.266,49.73,-1.4666653,1.3016762,-2.3718023
etaWear61,E15561CB9161,1714046609276,2024-04-25T15:03:29.276,49.74,-0.6197021,1.879493,-4.0066266
etaWear61,E15561CB9161,1714046609386,2024-04-25T15:03:29.386,49.85,-1.5724592,-0.48881793,0.8168602
etaWear61,E15561CB9161,1714046609396,2024-04-25T15:03:29.396,49.86,-1.5033028,-0.52193654,1.1462241
etaWear61,E15561CB9161,1714046609406,2024-04-25T15:03:29.406,49.87,-1.434737,-0.83762336,1.5224733
etaWear61,E15561CB9161,1714046609416,2024-04-25T15:03:29.416,49.88,-1.2512072,-1.28147,1.8073332
etaWear61,E15561CB9161,1714046609426,2024-04-25T15:03:29.426,49.89,-1.0972238,-1.6803662,2.114056
etaWear61,E15561CB9161,1714046609436,2024-04-25T15:03:29.436,49.9,-1.1428238,-1.949272,2.241967
etaWear61,E15561CB9161,1714046609446,2024-04-25T15:03:29.446,49.91,-1.1688678,-1.9662778,2.120526
etaWear61,E15561CB9161,1714046609456,2024-04-25T15:03:29.456,49.92,-1.2851939,-1.6175255,1.9153408
etaWear61,E15561CB9161,1714046609466,2024-04-25T15:03:29.466,49.93,-1.5561409,-1.27632,2.056848
etaWear61,E15561CB9161,1714046609476,2024-04-25T15:03:29.476,49.94,-1.7298428,-0.90907454,2.0852928
etaWear61,E15561CB9161,1714046609486,2024-04-25T15:03:29.486,49.95,-1.8562453,-0.38414383,1.8237649
etaWear61,E15561CB9161,1714046609496,2024-04-25T15:03:29.496,49.96,-2.193816,0.18443838,1.4995958
etaWear61,E15561CB9161,1714046609506,2024-04-25T15:03:29.506,49.97,-2.363979,0.7213345,1.0505241
etaWear61,E15561CB9161,1714046609516,2024-04-25T15:03:29.516,49.98,-2.3437128,1.0402677,-0.062028203
etaWear61,E15561CB9161,1714046609526,2024-04-25T15:03:29.526,49.99,-1.8684355,1.5207561,-2.117756
etaWear61,E15561CB9161,1714046609536,2024-04-25T15:03:29.536,50.0,-1.009533,1.9644659,-4.798443
etaWear61,E15561CB9161,1714046609546,2024-04-25T15:03:29.546,50.01,-0.49681184,2.0062819,-5.9603033
etaWear61,E15561CB9161,1714046609556,2024-04-25T15:03:29.556,50.02,-0.7042942,1.2659924,-5.3253913
etaWear61,E15561CB9161,1714046609566,2024-04-25T15:03:29.566,50.03,-1.2343376,1.3104576,-4.3523645
etaWear61,E15561CB9161,1714046609576,2024-04-25T15:03:29.576,50.04,-1.5998136,1.3139918,-3.277589
etaWear61,E15561CB9161,1714046609586,2024-04-25T15:03:29.586,50.05,-1.7877244,0.8891554,-1.7681836
etaWear61,E15561CB9161,1714046609596,2024-04-25T15:03:29.596,50.06,-1.9339054,1.0400912,-0.6638941
etaWear61,E15561CB9161,1714046609606,2024-04-25T15:03:29.606,50.07,-2.008237,0.51135147,-0.123334
etaWear61,E15561CB9161,1714046609616,2024-04-25T15:03:29.616,50.08,-2.059636,0.31174725,-0.265978
etaWear61,E15561CB9161,1714046609626,2024-04-25T15:03:29.626,50.09,-2.1195183,-0.16357216,-0.11402243
etaWear61,E15561CB9161,1714046609636,2024-04-25T15:03:29.636,50.1,-2.0143616,-0.27308974,0.6741563
etaWear61,E15561CB9161,1714046609646,2024-04-25T15:03:29.646,50.11,-1.7978389,-0.48348656,1.4745467
etaWear61,E15561CB9161,1714046609656,2024-04-25T15:03:29.656,50.12,-1.5064762,-0.8133302,1.7561005
etaWear61,E15561CB9161,1714046609906,2024-04-25T15:03:29.906,50.37,-0.7157636,-0.67691004,1.469179
etaWear61,E15561CB9161,1714046609916,2024-04-25T15:03:29.916,50.38,-0.62616277,-0.7756315,1.9614061
etaWear61,E15561CB9161,1714046609926,2024-04-25T15:03:29.926,50.39,-0.49821416,-0.74448556,2.3353376
etaWear61,E15561CB9161,1714046609936,2024-04-25T15:03:29.936,50.4,-0.31180203,-0.64432776,2.589789
etaWear61,E15561CB9161,1714046609946,2024-04-25T15:03:29.946,50.41,-0.34244153,-0.5748641,2.7821217
etaWear61,E15561CB9161,1714046609956,2024-04-25T15:03:29.956,50.42,-0.31039846,-0.5700313,2.6202214
etaWear61,E15561CB9161,1714046609966,2024-04-25T15:03:29.966,50.43,-0.32209834,-0.46864223,2.3104603
etaWear61,E15561CB9161,1714046609976,2024-04-25T15:03:29.976,50.44,-0.39274213,-0.23844264,2.1001446
etaWear61,E15561CB9161,1714046609986,2024-04-25T15:03:29.986,50.45,-0.5450986,-0.086695306,1.9209985
etaWear61,E15561CB9161,1714046609996,2024-04-25T15:03:29.996,50.46,-0.78920215,-3.945826E-4,1.7184004
etaWear61,E15561CB9161,1714046610006,2024-04-25T15:03:30.006,50.47,-1.1131693,0.086987376,1.420277
etaWear61,E15561CB9161,1714046610016,2024-04-25T15:03:30.016,50.48,-1.4358013,0.22669871,0.92169714
etaWear61,E15561CB9161,1714046610026,2024-04-25T15:03:30.026,50.49,-1.6406034,0.25835028,0.41661164
etaWear61,E15561CB9161,1714046610036,2024-04-25T15:03:30.036,50.5,-1.6421218,0.017899275,-0.0016257874
etaWear61,E15561CB9161,1714046610046,2024-04-25T15:03:30.046,50.51,-1.545134,-0.27272892,-0.34114006
etaWear61,E15561CB9161,1714046610056,2024-04-25T15:03:30.056,50.52,-1.4538417,-0.34132892,-0.7610127
etaWear61,E15561CB9161,1714046610066,2024-04-25T15:03:30.066,50.53,-1.4012821,-0.25555798,-1.286074
etaWear61,E15561CB9161,1714046610076,2024-04-25T15:03:30.076,50.54,-1.2364459,-0.11514395,-1.7566427
etaWear61,E15561CB9161,1714046610086,2024-04-25T15:03:30.086,50.55,-1.1115046,0.06608534,-2.173466
etaWear61,E15561CB9161,1714046610096,2024-04-25T15:03:30.096,50.56,-0.97789115,0.07745673,-2.4547448
etaWear61,E15561CB9161,1714046610106,2024-04-25T15:03:30.106,50.57,-0.81490654,-0.02581528,-2.22258
etaWear61,E15561CB9161,1714046610116,2024-04-25T15:03:30.116,50.58,-0.7391045,-0.021315191,-1.5999343
etaWear61,E15561CB9161,1714046610126,2024-04-25T15:03:30.126,50.59,-0.6388148,0.057526704,-1.0284653
etaWear61,E15561CB9161,1714046610136,2024-04-25T15:03:30.136,50.6,-0.49280483,0.062405504,-0.60365003
etaWear61,E15561CB9161,1714046610146,2024-04-25T15:03:30.146,50.61,-0.3138289,0.015457367,-0.25820202
etaWear61,E15561CB9161,1714046610156,2024-04-25T15:03:30.156,50.62,-0.22205521,0.0151598975,-0.06003325
etaWear61,E15561CB9161,1714046610296,2024-04-25T15:03:30.296,50.76,0.023709819,-0.13498741,0.22626208
etaWear61,E15561CB9161,1714046610306,2024-04-25T15:03:30.306,50.77,0.066681735,-0.08083067,0.21193996
etaWear61,E15561CB9161,1714046610316,2024-04-25T15:03:30.316,50.78,0.042733125,-0.020535411,0.20288815
etaWear61,E15561CB9161,1714046610326,2024-04-25T15:03:30.326,50.79,-0.019198984,-0.03833325,0.121384695
etaWear61,E15561CB9161,1714046610336,2024-04-25T15:03:30.336,50.8,-0.052287325,-0.096908584,0.016135195
etaWear61,E15561CB9161,1714046610346,2024-04-25T15:03:30.346,50.81,-0.060346827,-0.18176332,0.02965744
etaWear61,E15561CB9161,1714046610356,2024-04-25T15:03:30.356,50.82,-0.0875155,-0.17091772,0.04025224
etaWear61,E15561CB9161,1714046610366,2024-04-25T15:03:30.366,50.83,-0.17190163,-0.09703411,0.09391601
etaWear61,E15561CB9161,1714046610376,2024-04-25T15:03:30.376,50.84,-0.18797599,-0.21204193,0.10817671
etaWear61,E15561CB9161,1714046610386,2024-04-25T15:03:30.386,50.85,-0.14462957,-0.24428713,0.045510132
etaWear61,E15561CB9161,1714046610396,2024-04-25T15:03:30.396,50.86,-0.15997541,-0.16735792,0.13717203
etaWear61,E15561CB9161,1714046610446,2024-04-25T15:03:30.446,50.91,-0.07870841,-0.09768333,0.21121114
etaWear61,E15561CB9161,1714046610456,2024-04-25T15:03:30.456,50.92,-0.062485643,-0.109457605,0.18387474
etaWear61,E15561CB9161,1714046610466,2024-04-25T15:03:30.466,50.93,-0.0685786,-0.09715586,0.20919418
etaWear61,E15561CB9161,1714046610476,2024-04-25T15:03:30.476,50.94,-0.06276402,-0.0698594,0.19040693
etaWear61,E15561CB9161,1714046610486,2024-04-25T15:03:30.486,50.95,-0.051435288,-0.08539794,0.08475187
etaWear61,E15561CB9161,1714046610496,2024-04-25T15:03:30.496,50.96,-0.0017896497,-0.04022759,0.015104078
etaWear61,E15561CB9161,1714046610506,2024-04-25T15:03:30.506,50.97,0.0037262407,0.025003992,0.11691164
etaWear61,E15561CB9161,1714046610516,2024-04-25T15:03:30.516,50.98,0.007621741,0.004667112,0.18553595
etaWear61,E15561CB9161,1714046610526,2024-04-25T15:03:30.526,50.99,0.011535378,-0.04436256,0.21463278
etaWear61,E15561CB9161,1714046610536,2024-04-25T15:03:30.536,51.0,-0.0035563975,-0.062512726,0.23451151
etaWear61,E15561CB9161,1714046610546,2024-04-25T15:03:30.546,51.01,-0.039808936,-2.7735048E-4,0.26973784
etaWear61,E15561CB9161,1714046610556,2024-04-25T15:03:30.556,51.02,-0.06230802,-0.10349675,0.21561189
etaWear61,E15561CB9161,1714046610566,2024-04-25T15:03:30.566,51.03,-0.07573876,-0.23368101,0.14492236
etaWear61,E15561CB9161,1714046610576,2024-04-25T15:03:30.576,51.04,-0.08689127,-0.23523016,0.08683258
etaWear61,E15561CB9161,1714046610586,2024-04-25T15:03:30.586,51.05,0.0060892142,-0.15677221,0.07132872
etaWear61,E15561CB9161,1714046610596,2024-04-25T15:03:30.596,51.06,0.032175913,-0.1251512,-0.020483043
etaWear61,E15561CB9161,1714046610606,2024-04-25T15:03:30.606,51.07,-0.010706196,-0.088589214,-0.09345982
etaWear61,E15561CB9161,1714046610726,2024-04-25T15:03:30.726,51.19,0.020095607,0.008563682,0.1445729
etaWear61,E15561CB9161,1714046610736,2024-04-25T15:03:30.736,51.2,0.065102875,-0.058501016,0.19856179
etaWear61,E15561CB9161,1714046610746,2024-04-25T15:03:30.746,51.21,0.036808845,-0.044912837,0.25463614
etaWear61,E15561CB9161,1714046610756,2024-04-25T15:03:30.756,51.22,0.044222716,-0.032239366,0.24865253
etaWear61,E15561CB9161,1714046610776,2024-04-25T15:03:30.776,51.24,-0.02412988,-0.042455338,0.18349753
etaWear61,E15561CB9161,1714046610786,2024-04-25T15:03:30.786,51.25,-0.032877944,-0.03592501,0.14273748
etaWear61,E15561CB9161,1714046610796,2024-04-25T15:03:30.796,51.26,-0.059112657,-0.027377518,0.069812216
etaWear61,E15561CB9161,1714046610806,2024-04-25T15:03:30.806,51.27,-0.053680398,-0.03836408,0.03185806
etaWear61,E15561CB9161,1714046610816,2024-04-25T15:03:30.816,51.28,-0.03973877,-0.021699466,0.034034368
etaWear61,E15561CB9161,1714046610826,2024-04-25T15:03:30.826,51.29,-0.022833714,0.007840354,0.039043207
etaWear61,E15561CB9161,1714046610836,2024-04-25T15:03:30.836,51.3,0.008647607,0.024053445,0.061517857
etaWear61,E15561CB9161,1714046610846,2024-04-25T15:03:30.846,51.31,0.003141004,0.0405734,"0.07605418"""
