Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearE7,FEAC84C53DE7,1714046615694,2024-04-25T15:03:35.694,56.17,-1.908585,-0.9864252,-0.19762282
etaWearE7,FEAC84C53DE7,1714046615704,2024-04-25T15:03:35.704,56.18,-1.9617783,-1.0143013,-0.3850902
etaWearE7,FEAC84C53DE7,1714046615714,2024-04-25T15:03:35.714,56.19,-2.0331087,-0.9687355,-0.21031423
etaWearE7,FEAC84C53DE7,1714046615724,2024-04-25T15:03:35.724,56.2,-2.1839871,-0.53995496,0.9467183
etaWearE7,FEAC84C53DE7,1714046615834,2024-04-25T15:03:35.834,56.31,-1.5582479,-0.43858802,0.7202432
etaWearE7,FEAC84C53DE7,1714046615844,2024-04-25T15:03:35.844,56.32,-1.573647,-0.5338811,0.5638077
etaWearE7,FEAC84C53DE7,1714046615854,2024-04-25T15:03:35.854,56.33,-1.6065756,-0.5850333,0.46020323
etaWearE7,FEAC84C53DE7,1714046615864,2024-04-25T15:03:35.864,56.34,-1.6253585,-0.7747614,0.4851851
etaWearE7,FEAC84C53DE7,1714046615874,2024-04-25T15:03:35.874,56.35,-1.6653521,-0.8900777,0.35194993
etaWearE7,FEAC84C53DE7,1714046615884,2024-04-25T15:03:35.884,56.36,-1.6889269,-0.8770044,0.12519121
etaWearE7,FEAC84C53DE7,1714046615894,2024-04-25T15:03:35.894,56.37,-1.7330943,-1.0404631,0.29298258
etaWearE7,FEAC84C53DE7,1714046615904,2024-04-25T15:03:35.904,56.38,-1.7668566,-0.9525618,0.112602495
etaWearE7,FEAC84C53DE7,1714046615914,2024-04-25T15:03:35.914,56.39,-1.8184059,-0.96669793,-0.018303527
etaWearE7,FEAC84C53DE7,1714046615924,2024-04-25T15:03:35.924,56.4,-1.9254729,-0.9728137,-0.26232776
etaWearE7,FEAC84C53DE7,1714046615934,2024-04-25T15:03:35.934,56.41,-1.960765,-0.90813726,-0.89024955
etaWearE7,FEAC84C53DE7,1714046615944,2024-04-25T15:03:35.944,56.42,-1.932265,-0.8513658,-1.3344512
etaWearE7,FEAC84C53DE7,1714046615954,2024-04-25T15:03:35.954,56.43,-1.7483375,-0.81514615,-1.9149585
etaWearE7,FEAC84C53DE7,1714046615964,2024-04-25T15:03:35.964,56.44,-1.4883493,-0.5339903,-2.4854264
etaWearE7,FEAC84C53DE7,1714046615974,2024-04-25T15:03:35.974,56.45,-1.1667626,-0.5212302,-2.918572
etaWearE7,FEAC84C53DE7,1714046615984,2024-04-25T15:03:35.984,56.46,-0.9248186,-0.61422616,-3.004348
etaWearE7,FEAC84C53DE7,1714046615994,2024-04-25T15:03:35.994,56.47,-0.7301227,-0.66303277,-2.8049195
etaWearE7,FEAC84C53DE7,1714046616004,2024-04-25T15:03:36.004,56.48,-0.6481114,-0.700355,-2.4369757
etaWearE7,FEAC84C53DE7,1714046616014,2024-04-25T15:03:36.014,56.49,-0.6823732,-0.6586057,-2.2556012
etaWearE7,FEAC84C53DE7,1714046616024,2024-04-25T15:03:36.024,56.5,-0.84740746,-0.71388334,-2.4128313
etaWearE7,FEAC84C53DE7,1714046616034,2024-04-25T15:03:36.034,56.51,-0.9964849,-0.75284994,-2.4049163
etaWearE7,FEAC84C53DE7,1714046616044,2024-04-25T15:03:36.044,56.52,-1.2574195,-0.8152959,-2.0213957
etaWearE7,FEAC84C53DE7,1714046616054,2024-04-25T15:03:36.054,56.53,-1.560066,-0.91699517,-1.4725944
etaWearE7,FEAC84C53DE7,1714046616064,2024-04-25T15:03:36.064,56.54,-1.923828,-0.85542387,-0.95399
etaWearE7,FEAC84C53DE7,1714046616074,2024-04-25T15:03:36.074,56.55,-2.2293713,-0.77370125,-0.48180392
etaWearE7,FEAC84C53DE7,1714046616084,2024-04-25T15:03:36.084,56.56,-2.4647808,-0.62461436,-0.09325526
etaWearE7,FEAC84C53DE7,1714046616094,2024-04-25T15:03:36.094,56.57,-2.5715606,-0.31980416,0.20809482
etaWearE7,FEAC84C53DE7,1714046616104,2024-04-25T15:03:36.104,56.58,-2.450048,-0.40330148,0.5337015
etaWearE7,FEAC84C53DE7,1714046616114,2024-04-25T15:03:36.114,56.59,-2.1379025,-0.6126245,0.6915747
etaWearE7,FEAC84C53DE7,1714046616124,2024-04-25T15:03:36.124,56.6,-1.8115118,-0.80223435,0.60935205
etaWearE7,FEAC84C53DE7,1714046616134,2024-04-25T15:03:36.134,56.61,-1.6323001,-0.793703,0.7300705
etaWearE7,FEAC84C53DE7,1714046616144,2024-04-25T15:03:36.144,56.62,-1.4524636,-0.56242746,1.2687582
etaWearE7,FEAC84C53DE7,1714046616154,2024-04-25T15:03:36.154,56.63,-1.2181094,-0.22574615,"1.9557908"""
MetaWearE7,FEAC84C53DE7,1714046616164,2024-04-25T15:03:36.164,56.64,-0.9240279,0.03798199,2.4218893
etaWearE7,FEAC84C53DE7,1714046616174,2024-04-25T15:03:36.174,56.65,-0.74743396,0.2090802,2.8724096
etaWearE7,FEAC84C53DE7,1714046616184,2024-04-25T15:03:36.184,56.66,-0.60783976,0.42732057,3.3702168
etaWearE7,FEAC84C53DE7,1714046616194,2024-04-25T15:03:36.194,56.67,-0.5772018,0.6205442,3.5175347
etaWearE7,FEAC84C53DE7,1714046616204,2024-04-25T15:03:36.204,56.68,-0.5452879,0.6391266,3.1995537
etaWearE7,FEAC84C53DE7,1714046616214,2024-04-25T15:03:36.214,56.69,-0.6022675,0.43207353,2.7353659
etaWearE7,FEAC84C53DE7,1714046616224,2024-04-25T15:03:36.224,56.7,-0.71566033,0.22412117,2.3523602
etaWearE7,FEAC84C53DE7,1714046616234,2024-04-25T15:03:36.234,56.71,-0.9022866,0.060258817,2.0438824
etaWearE7,FEAC84C53DE7,1714046616244,2024-04-25T15:03:36.244,56.72,-1.0301498,-0.024608243,1.6254069
etaWearE7,FEAC84C53DE7,1714046616254,2024-04-25T15:03:36.254,56.73,-1.1427248,-0.27646095,1.3696072
etaWearE7,FEAC84C53DE7,1714046616264,2024-04-25T15:03:36.264,56.74,-1.2258732,-0.51466334,1.0964423
etaWearE7,FEAC84C53DE7,1714046616274,2024-04-25T15:03:36.274,56.75,-1.2901486,-0.61386657,0.7701356
etaWearE7,FEAC84C53DE7,1714046616284,2024-04-25T15:03:36.284,56.76,-1.3268394,-0.73943466,0.6327935
etaWearE7,FEAC84C53DE7,1714046616294,2024-04-25T15:03:36.294,56.77,-1.4053612,-0.7690054,0.4785384
etaWearE7,FEAC84C53DE7,1714046616304,2024-04-25T15:03:36.304,56.78,-1.4559243,-0.79184324,0.27771473
etaWearE7,FEAC84C53DE7,1714046616314,2024-04-25T15:03:36.314,56.79,-1.4642932,-0.8257957,0.07876511
etaWearE7,FEAC84C53DE7,1714046616324,2024-04-25T15:03:36.324,56.8,-1.4958771,-0.79451877,-0.098529
etaWearE7,FEAC84C53DE7,1714046616334,2024-04-25T15:03:36.334,56.81,-1.5632358,-0.7524913,-0.38174784
etaWearE7,FEAC84C53DE7,1714046616344,2024-04-25T15:03:36.344,56.82,-1.6607572,-0.666684,-0.7543943
etaWearE7,FEAC84C53DE7,1714046616354,2024-04-25T15:03:36.354,56.83,-1.68721,-0.4231164,-1.2543341
etaWearE7,FEAC84C53DE7,1714046616364,2024-04-25T15:03:36.364,56.84,-1.6120676,-0.38918442,-1.8866918
etaWearE7,FEAC84C53DE7,1714046616374,2024-04-25T15:03:36.374,56.85,-1.340992,-0.44801065,-2.4995682
etaWearE7,FEAC84C53DE7,1714046616384,2024-04-25T15:03:36.384,56.86,-1.0600508,-0.55741465,-3.107436
etaWearE7,FEAC84C53DE7,1714046616394,2024-04-25T15:03:36.394,56.87,-0.88748235,-0.6412491,-3.4582307
etaWearE7,FEAC84C53DE7,1714046616404,2024-04-25T15:03:36.404,56.88,-0.8332496,-0.73660153,-3.456914
etaWearE7,FEAC84C53DE7,1714046616414,2024-04-25T15:03:36.414,56.89,-0.9184581,-0.8088422,-3.1329768
etaWearE7,FEAC84C53DE7,1714046616424,2024-04-25T15:03:36.424,56.9,-1.0701013,-0.83776784,-2.7181158
etaWearE7,FEAC84C53DE7,1714046616434,2024-04-25T15:03:36.434,56.91,-1.2546356,-0.8890063,-2.3239336
etaWearE7,FEAC84C53DE7,1714046616444,2024-04-25T15:03:36.444,56.92,-1.5190194,-0.9574721,-1.8000649
etaWearE7,FEAC84C53DE7,1714046616454,2024-04-25T15:03:36.454,56.93,-1.8277774,-0.8652993,-1.086233
etaWearE7,FEAC84C53DE7,1714046616464,2024-04-25T15:03:36.464,56.94,-2.0138748,-0.7350798,-0.35199866
etaWearE7,FEAC84C53DE7,1714046616474,2024-04-25T15:03:36.474,56.95,-2.0963542,-0.5572204,0.2283518
etaWearE7,FEAC84C53DE7,1714046616484,2024-04-25T15:03:36.484,56.96,-2.0431197,-0.37215567,0.49555486
etaWearE7,FEAC84C53DE7,1714046616494,2024-04-25T15:03:36.494,56.97,-1.8513652,-0.4399072,"0.33566117"""
MetaWearE7,FEAC84C53DE7,1714046616504,2024-04-25T15:03:36.504,56.98,-1.6672027,-0.53426135,0.09581922
etaWearE7,FEAC84C53DE7,1714046616514,2024-04-25T15:03:36.514,56.99,-1.589284,-0.6069655,0.24058715
etaWearE7,FEAC84C53DE7,1714046616524,2024-04-25T15:03:36.524,57.0,-1.5221843,-0.5838875,0.7784584
etaWearE7,FEAC84C53DE7,1714046616534,2024-04-25T15:03:36.534,57.01,-1.305655,-0.5705939,1.4288379
etaWearE7,FEAC84C53DE7,1714046616544,2024-04-25T15:03:36.544,57.02,-0.9943851,-0.46522582,2.1549227
etaWearE7,FEAC84C53DE7,1714046616554,2024-04-25T15:03:36.554,57.03,-0.6489448,-0.24918042,3.0032642
etaWearE7,FEAC84C53DE7,1714046616564,2024-04-25T15:03:36.564,57.04,-0.4569207,-0.080640234,3.5775762
etaWearE7,FEAC84C53DE7,1714046616574,2024-04-25T15:03:36.574,57.05,-0.41110697,0.028259749,3.7056153
etaWearE7,FEAC84C53DE7,1714046616584,2024-04-25T15:03:36.584,57.06,-0.42935148,0.23168816,3.5143359
etaWearE7,FEAC84C53DE7,1714046616594,2024-04-25T15:03:36.594,57.07,-0.44827113,0.38459447,3.044762
etaWearE7,FEAC84C53DE7,1714046616604,2024-04-25T15:03:36.604,57.08,-0.54424286,0.19222683,2.6328342
etaWearE7,FEAC84C53DE7,1714046616614,2024-04-25T15:03:36.614,57.09,-0.7201394,0.15316083,2.2645903
etaWearE7,FEAC84C53DE7,1714046616624,2024-04-25T15:03:36.624,57.1,-0.84267515,-0.017764192,1.8680841
etaWearE7,FEAC84C53DE7,1714046616634,2024-04-25T15:03:36.634,57.11,-1.013403,-0.32621363,1.4822079
etaWearE7,FEAC84C53DE7,1714046616644,2024-04-25T15:03:36.644,57.12,-1.1208344,-0.43407,1.1178802
etaWearE7,FEAC84C53DE7,1714046616654,2024-04-25T15:03:36.654,57.13,-1.2341044,-0.50568765,0.83106273
etaWearE7,FEAC84C53DE7,1714046616664,2024-04-25T15:03:36.664,57.14,-1.3331882,-0.57489914,0.6116475
etaWearE7,FEAC84C53DE7,1714046616674,2024-04-25T15:03:36.674,57.15,-1.4377149,-0.6601244,0.39434716
etaWearE7,FEAC84C53DE7,1714046616684,2024-04-25T15:03:36.684,57.16,-1.5287551,-0.79728425,0.21384016
etaWearE7,FEAC84C53DE7,1714046616694,2024-04-25T15:03:36.694,57.17,-1.5810426,-0.8882136,-0.009541022
etaWearE7,FEAC84C53DE7,1714046616704,2024-04-25T15:03:36.704,57.18,-1.6021131,-0.8859428,-0.26527086
etaWearE7,FEAC84C53DE7,1714046616714,2024-04-25T15:03:36.714,57.19,-1.6256504,-0.7948059,-0.52756107
etaWearE7,FEAC84C53DE7,1714046616724,2024-04-25T15:03:36.724,57.2,-1.6414611,-0.64708364,-0.8320632
etaWearE7,FEAC84C53DE7,1714046616734,2024-04-25T15:03:36.734,57.21,-1.7300888,-0.50100285,-1.1542172
etaWearE7,FEAC84C53DE7,1714046616744,2024-04-25T15:03:36.744,57.22,-1.6101072,-0.39564463,-1.5608311
etaWearE7,FEAC84C53DE7,1714046616754,2024-04-25T15:03:36.754,57.23,-1.4602917,-0.2849129,-2.026521
etaWearE7,FEAC84C53DE7,1714046616764,2024-04-25T15:03:36.764,57.24,-1.2942382,-0.22443165,-2.3678243
etaWearE7,FEAC84C53DE7,1714046616774,2024-04-25T15:03:36.774,57.25,-1.1458318,-0.33032665,-2.7595768
etaWearE7,FEAC84C53DE7,1714046616784,2024-04-25T15:03:36.784,57.26,-1.0532249,-0.46554816,-3.043351
etaWearE7,FEAC84C53DE7,1714046616794,2024-04-25T15:03:36.794,57.27,-0.92004603,-0.42270455,-3.1501024
etaWearE7,FEAC84C53DE7,1714046616804,2024-04-25T15:03:36.804,57.28,-1.0906527,-0.547436,-3.0763102
etaWearE7,FEAC84C53DE7,1714046616814,2024-04-25T15:03:36.814,57.29,-1.2697053,-0.6806178,-2.7221847
etaWearE7,FEAC84C53DE7,1714046616824,2024-04-25T15:03:36.824,57.3,-1.4390532,-0.7946367,-2.2821329
etaWearE7,FEAC84C53DE7,1714046616834,2024-04-25T15:03:36.834,57.31,-1.749195,-0.9576356,-1.837385
etaWearE7,FEAC84C53DE7,1714046616844,2024-04-25T15:03:36.844,57.32,-2.0743496,-1.1026963,-1.2730584
etaWearE7,FEAC84C53DE7,1714046616854,2024-04-25T15:03:36.854,57.33,-2.483443,-1.0797328,-0.7471858
etaWearE7,FEAC84C53DE7,1714046616864,2024-04-25T15:03:36.864,57.34,-2.8779256,-0.9807477,"-0.2896664"""
MetaWearE7,FEAC84C53DE7,1714046616874,2024-04-25T15:03:36.874,57.35,-3.2650166,-0.72762823,0.16330191
etaWearE7,FEAC84C53DE7,1714046616884,2024-04-25T15:03:36.884,57.36,-3.246254,-0.48449668,0.55230474
etaWearE7,FEAC84C53DE7,1714046616894,2024-04-25T15:03:36.894,57.37,-2.9744277,-0.1309146,0.7599824
etaWearE7,FEAC84C53DE7,1714046616904,2024-04-25T15:03:36.904,57.38,-2.488315,-0.48446143,0.7917242
etaWearE7,FEAC84C53DE7,1714046616914,2024-04-25T15:03:36.914,57.39,-2.137092,-0.9243489,0.6529116
etaWearE7,FEAC84C53DE7,1714046616924,2024-04-25T15:03:36.924,57.4,-2.177333,-0.8397695,0.6045091
etaWearE7,FEAC84C53DE7,1714046616934,2024-04-25T15:03:36.934,57.41,-2.2731047,-0.3238629,1.1466521
etaWearE7,FEAC84C53DE7,1714046616944,2024-04-25T15:03:36.944,57.42,-2.243327,0.042234488,2.4714243
etaWearE7,FEAC84C53DE7,1714046616954,2024-04-25T15:03:36.954,57.43,-2.101402,0.38128534,4.3874497
etaWearE7,FEAC84C53DE7,1714046616964,2024-04-25T15:03:36.964,57.44,-1.6839156,0.50015044,5.67963
etaWearE7,FEAC84C53DE7,1714046616974,2024-04-25T15:03:36.974,57.45,-1.4159459,0.46832228,5.4478307
etaWearE7,FEAC84C53DE7,1714046616984,2024-04-25T15:03:36.984,57.46,-1.3816067,0.24693431,3.8563168
etaWearE7,FEAC84C53DE7,1714046616994,2024-04-25T15:03:36.994,57.47,-1.4033064,0.22139789,2.565641
etaWearE7,FEAC84C53DE7,1714046617004,2024-04-25T15:03:37.004,57.48,-1.4729098,0.20661035,1.8813586
etaWearE7,FEAC84C53DE7,1714046617014,2024-04-25T15:03:37.014,57.49,-1.5946865,0.07366743,1.3523259
etaWearE7,FEAC84C53DE7,1714046617024,2024-04-25T15:03:37.024,57.5,-1.7093894,-0.14472537,0.8675737
etaWearE7,FEAC84C53DE7,1714046617034,2024-04-25T15:03:37.034,57.51,-1.7554094,-0.32771245,0.49264428
etaWearE7,FEAC84C53DE7,1714046617044,2024-04-25T15:03:37.044,57.52,-1.7575315,-0.48967862,0.19730234
etaWearE7,FEAC84C53DE7,1714046617054,2024-04-25T15:03:37.054,57.53,-1.7727935,-0.6729105,0.029935297
etaWearE7,FEAC84C53DE7,1714046617064,2024-04-25T15:03:37.064,57.54,-1.711018,-0.7785497,-0.048330277
etaWearE7,FEAC84C53DE7,1714046617074,2024-04-25T15:03:37.074,57.55,-1.6399415,-0.88414794,-0.11075033
etaWearE7,FEAC84C53DE7,1714046617084,2024-04-25T15:03:37.084,57.56,-1.6140296,-0.8683017,-0.27208075
etaWearE7,FEAC84C53DE7,1714046617094,2024-04-25T15:03:37.094,57.57,-1.5622966,-0.894021,-0.41215768
etaWearE7,FEAC84C53DE7,1714046617104,2024-04-25T15:03:37.104,57.58,-1.5020072,-0.91266084,-0.47094813
etaWearE7,FEAC84C53DE7,1714046617114,2024-04-25T15:03:37.114,57.59,-1.4119302,-0.80090755,-0.54977024
etaWearE7,FEAC84C53DE7,1714046617124,2024-04-25T15:03:37.124,57.6,-1.400098,-0.75025237,-0.6958524
etaWearE7,FEAC84C53DE7,1714046617134,2024-04-25T15:03:37.134,57.61,-1.4165716,-0.7483197,-0.854026
etaWearE7,FEAC84C53DE7,1714046617144,2024-04-25T15:03:37.144,57.62,-1.419989,-0.7155298,-1.1026587
etaWearE7,FEAC84C53DE7,1714046617154,2024-04-25T15:03:37.154,57.63,-1.4099839,-0.62802845,-1.6325474
etaWearE7,FEAC84C53DE7,1714046617164,2024-04-25T15:03:37.164,57.64,-1.1936218,-0.60490245,-2.1888542
etaWearE7,FEAC84C53DE7,1714046617174,2024-04-25T15:03:37.174,57.65,-1.1051935,-0.70412034,-2.729703
etaWearE7,FEAC84C53DE7,1714046617184,2024-04-25T15:03:37.184,57.66,-0.8742085,-0.6781798,-3.1194115
etaWearE7,FEAC84C53DE7,1714046617194,2024-04-25T15:03:37.194,57.67,-0.76480883,-0.76653534,-3.1935203
etaWearE7,FEAC84C53DE7,1714046617204,2024-04-25T15:03:37.204,57.68,-0.7587348,-0.8447245,-2.9317224
etaWearE7,FEAC84C53DE7,1714046617214,2024-04-25T15:03:37.214,57.69,-0.87819886,-0.9636183,-2.4335089
etaWearE7,FEAC84C53DE7,1714046617224,2024-04-25T15:03:37.224,57.7,-1.0499865,-1.1052734,-2.011005
etaWearE7,FEAC84C53DE7,1714046617454,2024-04-25T15:03:37.454,57.93,-1.4033555,-0.4541635,0.2255809
etaWearE7,FEAC84C53DE7,1714046617464,2024-04-25T15:03:37.464,57.94,-1.4242126,-0.5325979,0.10968473
etaWearE7,FEAC84C53DE7,1714046617474,2024-04-25T15:03:37.474,57.95,-1.4459927,-0.6817024,-0.014782917
etaWearE7,FEAC84C53DE7,1714046617484,2024-04-25T15:03:37.484,57.96,-1.4585303,-0.8347417,-0.1749959
etaWearE7,FEAC84C53DE7,1714046617494,2024-04-25T15:03:37.494,57.97,-1.4526185,-0.97137076,-0.41534588
etaWearE7,FEAC84C53DE7,1714046617504,2024-04-25T15:03:37.504,57.98,-1.4498502,-1.0315968,-0.77869827
etaWearE7,FEAC84C53DE7,1714046617514,2024-04-25T15:03:37.514,57.99,-1.4301337,-1.0104496,-1.0823874
etaWearE7,FEAC84C53DE7,1714046617524,2024-04-25T15:03:37.524,58.0,-1.3216711,-0.960196,-1.4064279
etaWearE7,FEAC84C53DE7,1714046617534,2024-04-25T15:03:37.534,58.01,-1.1744293,-0.73257065,-1.7541325
etaWearE7,FEAC84C53DE7,1714046617544,2024-04-25T15:03:37.544,58.02,-1.0612106,-0.5906294,-2.1225388
etaWearE7,FEAC84C53DE7,1714046617554,2024-04-25T15:03:37.554,58.03,-0.99966973,-0.61640257,-2.4372702
etaWearE7,FEAC84C53DE7,1714046617564,2024-04-25T15:03:37.564,58.04,-0.88988096,-0.5855194,-2.6746697
etaWearE7,FEAC84C53DE7,1714046617574,2024-04-25T15:03:37.574,58.05,-0.76978993,-0.6074388,-2.8170328
etaWearE7,FEAC84C53DE7,1714046617584,2024-04-25T15:03:37.584,58.06,-0.75178957,-0.81511474,-2.7528892
etaWearE7,FEAC84C53DE7,1714046617594,2024-04-25T15:03:37.594,58.07,-0.8373173,-1.0258378,-2.4588785
etaWearE7,FEAC84C53DE7,1714046617604,2024-04-25T15:03:37.604,58.08,-0.9740445,-1.093563,-2.079441
etaWearE7,FEAC84C53DE7,1714046617824,2024-04-25T15:03:37.824,58.3,-0.88982815,-0.27902123,0.48195282
etaWearE7,FEAC84C53DE7,1714046617834,2024-04-25T15:03:37.834,58.31,-0.9047165,-0.20831382,0.48133948
etaWearE7,FEAC84C53DE7,1714046617844,2024-04-25T15:03:37.844,58.32,-0.9411341,-0.15945742,0.47279948
etaWearE7,FEAC84C53DE7,1714046617854,2024-04-25T15:03:37.854,58.33,-1.011922,-0.13710076,0.41169527
etaWearE7,FEAC84C53DE7,1714046617864,2024-04-25T15:03:37.864,58.34,-1.1029098,-0.07570297,0.28969884
etaWearE7,FEAC84C53DE7,1714046617874,2024-04-25T15:03:37.874,58.35,-1.1452571,-0.073477186,0.109740615
etaWearE7,FEAC84C53DE7,1714046617884,2024-04-25T15:03:37.884,58.36,-1.1989952,-0.18389946,-0.009182858
etaWearE7,FEAC84C53DE7,1714046617894,2024-04-25T15:03:37.894,58.37,-1.2210197,-0.31758022,-0.09105972
etaWearE7,FEAC84C53DE7,1714046617904,2024-04-25T15:03:37.904,58.38,-1.2627691,-0.4704263,-0.16578417
etaWearE7,FEAC84C53DE7,1714046617914,2024-04-25T15:03:37.914,58.39,-1.274292,-0.56390935,-0.24852265
etaWearE7,FEAC84C53DE7,1714046617924,2024-04-25T15:03:37.924,58.4,-1.3059713,-0.5979176,-0.3819524
etaWearE7,FEAC84C53DE7,1714046617934,2024-04-25T15:03:37.934,58.41,-1.3627435,-0.623716,-0.59913814
etaWearE7,FEAC84C53DE7,1714046617944,2024-04-25T15:03:37.944,58.42,-1.3821337,-0.6782922,-0.8707753
etaWearE7,FEAC84C53DE7,1714046617954,2024-04-25T15:03:37.954,58.43,-1.3097843,-0.6849324,-1.1429989
etaWearE7,FEAC84C53DE7,1714046617964,2024-04-25T15:03:37.964,58.44,-1.2239064,-0.6238044,-1.683525
etaWearE7,FEAC84C53DE7,1714046617974,2024-04-25T15:03:37.974,58.45,-1.0540245,-0.4676904,-2.143644
etaWearE7,FEAC84C53DE7,1714046617984,2024-04-25T15:03:37.984,58.46,-0.8540129,-0.6748844,-2.5275483
etaWearE7,FEAC84C53DE7,1714046617994,2024-04-25T15:03:37.994,58.47,-0.64590174,-0.67888945,-2.759412
etaWearE7,FEAC84C53DE7,1714046618004,2024-04-25T15:03:38.004,58.48,-0.5693473,-0.8046415,-2.5864873
etaWearE7,FEAC84C53DE7,1714046618014,2024-04-25T15:03:38.014,58.49,-0.53611165,-0.9589974,-2.1976988
etaWearE7,FEAC84C53DE7,1714046618124,2024-04-25T15:03:38.124,58.6,-1.4971874,-0.17590764,0.3198768
etaWearE7,FEAC84C53DE7,1714046618134,2024-04-25T15:03:38.134,58.61,-1.4497368,-0.078825936,0.48553354
etaWearE7,FEAC84C53DE7,1714046618144,2024-04-25T15:03:38.144,58.62,-1.3831724,-0.08833708,0.64745176
etaWearE7,FEAC84C53DE7,1714046618154,2024-04-25T15:03:38.154,58.63,-1.3410186,-0.0045384536,0.86084116
etaWearE7,FEAC84C53DE7,1714046618164,2024-04-25T15:03:38.164,58.64,-1.2396923,0.17860214,1.0707624
etaWearE7,FEAC84C53DE7,1714046618174,2024-04-25T15:03:38.174,58.65,-1.0687581,0.22612438,1.5439876
etaWearE7,FEAC84C53DE7,1714046618184,2024-04-25T15:03:38.184,58.66,-0.9680595,0.33927685,1.9980891
etaWearE7,FEAC84C53DE7,1714046618194,2024-04-25T15:03:38.194,58.67,-0.8019311,0.48612037,2.2888775
etaWearE7,FEAC84C53DE7,1714046618204,2024-04-25T15:03:38.204,58.68,-0.5771505,0.8035817,2.2889533
etaWearE7,FEAC84C53DE7,1714046618214,2024-04-25T15:03:38.214,58.69,-0.4207721,0.9427626,2.2125912
etaWearE7,FEAC84C53DE7,1714046618224,2024-04-25T15:03:38.224,58.7,-0.4126387,0.95353836,1.9718828
etaWearE7,FEAC84C53DE7,1714046618234,2024-04-25T15:03:38.234,58.71,-0.48916516,0.8046248,1.7532997
etaWearE7,FEAC84C53DE7,1714046618244,2024-04-25T15:03:38.244,58.72,-0.5003194,0.6686787,1.6254299
etaWearE7,FEAC84C53DE7,1714046618254,2024-04-25T15:03:38.254,58.73,-0.5725248,0.43263388,1.4998511
etaWearE7,FEAC84C53DE7,1714046618264,2024-04-25T15:03:38.264,58.74,-0.65463835,0.18093944,1.3705705
etaWearE7,FEAC84C53DE7,1714046618274,2024-04-25T15:03:38.274,58.75,-0.68642384,0.038641233,1.2160724
etaWearE7,FEAC84C53DE7,1714046618284,2024-04-25T15:03:38.284,58.76,-0.7710157,-0.024122247,0.98793983
etaWearE7,FEAC84C53DE7,1714046618294,2024-04-25T15:03:38.294,58.77,-0.81666654,0.090305395,0.7766562
etaWearE7,FEAC84C53DE7,1714046618304,2024-04-25T15:03:38.304,58.78,-0.8421085,0.11463517,0.5410761
etaWearE7,FEAC84C53DE7,1714046618314,2024-04-25T15:03:38.314,58.79,-0.8874794,0.06324719,0.3477351
etaWearE7,FEAC84C53DE7,1714046618324,2024-04-25T15:03:38.324,58.8,-0.9466944,0.013948434,0.19192094
etaWearE7,FEAC84C53DE7,1714046618334,2024-04-25T15:03:38.334,58.81,-1.0028596,-0.0529808,0.095382966
etaWearE7,FEAC84C53DE7,1714046618344,2024-04-25T15:03:38.344,58.82,-1.0468446,-0.12797827,0.0018636552
etaWearE7,FEAC84C53DE7,1714046618354,2024-04-25T15:03:38.354,58.83,-1.115068,-0.14000851,-0.09916578
etaWearE7,FEAC84C53DE7,1714046618364,2024-04-25T15:03:38.364,58.84,-1.162824,-0.26140368,-0.14524792
etaWearE7,FEAC84C53DE7,1714046618374,2024-04-25T15:03:38.374,58.85,-1.2201089,-0.3813961,-0.2552715
etaWearE7,FEAC84C53DE7,1714046618534,2024-04-25T15:03:38.534,59.01,-1.6551269,-0.48811516,-0.5241309
etaWearE7,FEAC84C53DE7,1714046618544,2024-04-25T15:03:38.544,59.02,-1.7837917,-0.28647825,-0.2847022
etaWearE7,FEAC84C53DE7,1714046618554,2024-04-25T15:03:38.554,59.03,-1.9129275,-0.10287991,-0.064274415
etaWearE7,FEAC84C53DE7,1714046618564,2024-04-25T15:03:38.564,59.04,-2.001178,0.005252033,0.12845004
etaWearE7,FEAC84C53DE7,1714046618574,2024-04-25T15:03:38.574,59.05,-1.9481541,-0.80143845,0.392195
etaWearE7,FEAC84C53DE7,1714046618584,2024-04-25T15:03:38.584,59.06,-2.055679,-0.12619242,0.79697967
etaWearE7,FEAC84C53DE7,1714046618594,2024-04-25T15:03:38.594,59.07,-1.9475513,0.35234067,1.3508965
etaWearE7,FEAC84C53DE7,1714046618604,2024-04-25T15:03:38.604,59.08,-1.8133774,0.28367046,2.0161178
etaWearE7,FEAC84C53DE7,1714046618614,2024-04-25T15:03:38.614,59.09,-1.7274373,0.33764938,2.8633966
etaWearE7,FEAC84C53DE7,1714046618624,2024-04-25T15:03:38.624,59.1,-1.3424621,0.5775371,3.60539
etaWearE7,FEAC84C53DE7,1714046618634,2024-04-25T15:03:38.634,59.11,-0.85222775,0.83307505,3.7257051
etaWearE7,FEAC84C53DE7,1714046618644,2024-04-25T15:03:38.644,59.12,-0.7718737,0.84877336,2.9866717
etaWearE7,FEAC84C53DE7,1714046618654,2024-04-25T15:03:38.654,59.13,-0.8285705,0.7727047,1.9570589
etaWearE7,FEAC84C53DE7,1714046618664,2024-04-25T15:03:38.664,59.14,-0.79063284,0.51663774,1.4853557
etaWearE7,FEAC84C53DE7,1714046618674,2024-04-25T15:03:38.674,59.15,-0.81039983,0.21840037,1.5456825
