Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearBD,C8925E7DC6BD,1714046605091,2024-04-25T15:03:25.091,45.56,-0.54140896,0.0682526,1.2867901
etaWearBD,C8925E7DC6BD,1714046605101,2024-04-25T15:03:25.101,45.57,-0.42240274,0.20656422,0.95682347
etaWearBD,C8925E7DC6BD,1714046605111,2024-04-25T15:03:25.111,45.58,-0.45239443,0.12101223,1.5212202
etaWearBD,C8925E7DC6BD,1714046605121,2024-04-25T15:03:25.121,45.59,-0.42306596,-0.26397368,2.4546585
etaWearBD,C8925E7DC6BD,1714046605131,2024-04-25T15:03:25.131,45.6,-0.29511228,0.17663567,2.1668427
etaWearBD,C8925E7DC6BD,1714046605141,2024-04-25T15:03:25.141,45.61,-0.24117185,0.032187317,1.8293744
etaWearBD,C8925E7DC6BD,1714046605151,2024-04-25T15:03:25.151,45.62,-0.28209925,0.07337141,1.4988874
etaWearBD,C8925E7DC6BD,1714046605161,2024-04-25T15:03:25.161,45.63,-0.26030722,0.3266535,1.1021719
etaWearBD,C8925E7DC6BD,1714046605171,2024-04-25T15:03:25.171,45.64,-0.1709712,0.43349326,0.48594508
etaWearBD,C8925E7DC6BD,1714046605181,2024-04-25T15:03:25.181,45.65,-0.23215461,0.4478098,-0.03687865
etaWearBD,C8925E7DC6BD,1714046605191,2024-04-25T15:03:25.191,45.66,-0.24624896,0.084503986,-0.59849596
etaWearBD,C8925E7DC6BD,1714046605201,2024-04-25T15:03:25.201,45.67,-0.18716864,-0.20782323,-1.396766
etaWearBD,C8925E7DC6BD,1714046605211,2024-04-25T15:03:25.211,45.68,-0.10115007,-0.4575363,-1.7820121
etaWearBD,C8925E7DC6BD,1714046605221,2024-04-25T15:03:25.221,45.69,-0.14495943,-0.767528,-1.7482051
MetaWearBD,C8925E7DC6BD,1714046604891,2024-04-25T15:03:24.891,45.36,-1.0150999,0.11886406,2.8092976
etaWearBD,C8925E7DC6BD,1714046604901,2024-04-25T15:03:24.901,45.37,-1.1010119,-0.02275115,3.9713287
etaWearBD,C8925E7DC6BD,1714046604911,2024-04-25T15:03:24.911,45.38,-0.7009134,0.065653004,1.8883299
etaWearBD,C8925E7DC6BD,1714046604921,2024-04-25T15:03:24.921,45.39,-0.6340479,0.112947874,1.9192636
etaWearBD,C8925E7DC6BD,1714046604931,2024-04-25T15:03:24.931,45.4,-0.6976082,0.29643053,2.2256975
etaWearBD,C8925E7DC6BD,1714046604941,2024-04-25T15:03:24.941,45.41,-0.7827147,0.40181285,1.6236043
etaWearBD,C8925E7DC6BD,1714046604951,2024-04-25T15:03:24.951,45.42,-0.8199913,0.55776,1.138635
etaWearBD,C8925E7DC6BD,1714046604961,2024-04-25T15:03:24.961,45.43,-0.9440134,0.44041225,0.45696667
etaWearBD,C8925E7DC6BD,1714046604971,2024-04-25T15:03:24.971,45.44,-1.0907187,0.40299734,-0.27208176
etaWearBD,C8925E7DC6BD,1714046604981,2024-04-25T15:03:24.981,45.45,-0.995884,-0.19125152,-1.6470237
etaWearBD,C8925E7DC6BD,1714046604991,2024-04-25T15:03:24.991,45.46,-0.6724113,-1.076132,-3.1048648
etaWearBD,C8925E7DC6BD,1714046605001,2024-04-25T15:03:25.001,45.47,-0.55808264,-1.2078587,-2.893381
etaWearBD,C8925E7DC6BD,1714046605011,2024-04-25T15:03:25.011,45.48,-0.6249127,-0.9571548,-2.2132092
etaWearBD,C8925E7DC6BD,1714046605021,2024-04-25T15:03:25.021,45.49,-0.57557744,-1.2566952,-2.5008192
etaWearBD,C8925E7DC6BD,1714046605031,2024-04-25T15:03:25.031,45.5,-0.5218745,-0.63451535,-2.4042215
etaWearBD,C8925E7DC6BD,1714046605041,2024-04-25T15:03:25.041,45.51,-0.4349186,-0.110520616,-1.8713953
etaWearBD,C8925E7DC6BD,1714046605051,2024-04-25T15:03:25.051,45.52,-0.44418964,0.0644128,-1.1957133
etaWearBD,C8925E7DC6BD,1714046605061,2024-04-25T15:03:25.061,45.53,-0.550986,0.2512519,-0.5672509
etaWearBD,C8925E7DC6BD,1714046605071,2024-04-25T15:03:25.071,45.54,-0.6470928,0.40943572,0.24675134
etaWearBD,C8925E7DC6BD,1714046605081,2024-04-25T15:03:25.081,45.55,-0.6307065,0.056656323,0.9744604
etaWearBD,C8925E7DC6BD,1714046605091,2024-04-25T15:03:25.091,45.56,-0.54140896,0.0682526,1.2867901
etaWearBD,C8925E7DC6BD,1714046605101,2024-04-25T15:03:25.101,45.57,-0.42240274,0.20656422,0.95682347
etaWearBD,C8925E7DC6BD,1714046605111,2024-04-25T15:03:25.111,45.58,-0.45239443,0.12101223,1.5212202
etaWearBD,C8925E7DC6BD,1714046605121,2024-04-25T15:03:25.121,45.59,-0.42306596,-0.26397368,2.4546585
etaWearBD,C8925E7DC6BD,1714046605131,2024-04-25T15:03:25.131,45.6,-0.29511228,0.17663567,2.1668427
etaWearBD,C8925E7DC6BD,1714046605141,2024-04-25T15:03:25.141,45.61,-0.24117185,0.032187317,1.8293744
etaWearBD,C8925E7DC6BD,1714046605151,2024-04-25T15:03:25.151,45.62,-0.28209925,0.07337141,1.4988874
etaWearBD,C8925E7DC6BD,1714046605161,2024-04-25T15:03:25.161,45.63,-0.26030722,0.3266535,1.1021719
etaWearBD,C8925E7DC6BD,1714046605171,2024-04-25T15:03:25.171,45.64,-0.1709712,0.43349326,0.48594508
etaWearBD,C8925E7DC6BD,1714046605181,2024-04-25T15:03:25.181,45.65,-0.23215461,0.4478098,-0.03687865
etaWearBD,C8925E7DC6BD,1714046605191,2024-04-25T15:03:25.191,45.66,-0.24624896,0.084503986,-0.59849596
etaWearBD,C8925E7DC6BD,1714046605201,2024-04-25T15:03:25.201,45.67,-0.18716864,-0.20782323,-1.396766
etaWearBD,C8925E7DC6BD,1714046605211,2024-04-25T15:03:25.211,45.68,-0.10115007,-0.4575363,-1.7820121
etaWearBD,C8925E7DC6BD,1714046605221,2024-04-25T15:03:25.221,45.69,-0.14495943,-0.767528,-1.7482051
etaWearBD,C8925E7DC6BD,1714046605231,2024-04-25T15:03:25.231,45.7,-0.16226526,-0.29864633,-1.4119132
etaWearBD,C8925E7DC6BD,1714046605241,2024-04-25T15:03:25.241,45.71,-0.06969919,-0.47304896,-0.7688441
etaWearBD,C8925E7DC6BD,1714046605251,2024-04-25T15:03:25.251,45.72,0.07280645,-0.39093342,-0.8543659
etaWearBD,C8925E7DC6BD,1714046605261,2024-04-25T15:03:25.261,45.73,0.06905891,-0.07783124,-0.49459472
etaWearBD,C8925E7DC6BD,1714046605271,2024-04-25T15:03:25.271,45.74,0.11373889,0.19245604,0.042628795
etaWearBD,C8925E7DC6BD,1714046605341,2024-04-25T15:03:25.341,45.81,0.11842632,0.37899253,1.0745595
etaWearBD,C8925E7DC6BD,1714046605351,2024-04-25T15:03:25.351,45.82,0.10935817,0.60231316,0.77428424
etaWearBD,C8925E7DC6BD,1714046605361,2024-04-25T15:03:25.361,45.83,-3.1119267E-5,0.6831503,0.7101492
etaWearBD,C8925E7DC6BD,1714046605371,2024-04-25T15:03:25.371,45.84,-0.086174116,0.6322676,0.6575579
etaWearBD,C8925E7DC6BD,1714046605381,2024-04-25T15:03:25.381,45.85,-0.16993946,0.656939,0.4245237
etaWearBD,C8925E7DC6BD,1714046605391,2024-04-25T15:03:25.391,45.86,-0.27802792,0.73187655,0.19949922
etaWearBD,C8925E7DC6BD,1714046605401,2024-04-25T15:03:25.401,45.87,-0.4237093,0.56794107,0.18165705
etaWearBD,C8925E7DC6BD,1714046605411,2024-04-25T15:03:25.411,45.88,-0.659426,0.39130348,-0.18273242
etaWearBD,C8925E7DC6BD,1714046605421,2024-04-25T15:03:25.421,45.89,-0.9301763,-0.058145966,-0.6987396
etaWearBD,C8925E7DC6BD,1714046605431,2024-04-25T15:03:25.431,45.9,-1.3322058,-0.8018704,-1.1543025
etaWearBD,C8925E7DC6BD,1714046605441,2024-04-25T15:03:25.441,45.91,-1.4811274,-1.8162365,-1.7126007
etaWearBD,C8925E7DC6BD,1714046605451,2024-04-25T15:03:25.451,45.92,-1.3907777,-2.985139,-1.6573172
etaWearBD,C8925E7DC6BD,1714046605461,2024-04-25T15:03:25.461,45.93,-1.2015216,-3.442854,-1.1797963
etaWearBD,C8925E7DC6BD,1714046605471,2024-04-25T15:03:25.471,45.94,-1.2762314,-2.5806005,-0.9551199
etaWearBD,C8925E7DC6BD,1714046605481,2024-04-25T15:03:25.481,45.95,-1.2523268,-2.0853665,-0.52567863
etaWearBD,C8925E7DC6BD,1714046605491,2024-04-25T15:03:25.491,45.96,-1.0922737,-1.1751472,-0.14841501
etaWearBD,C8925E7DC6BD,1714046605501,2024-04-25T15:03:25.501,45.97,-0.9649848,-0.28674465,-0.41837668
etaWearBD,C8925E7DC6BD,1714046605511,2024-04-25T15:03:25.511,45.98,-0.742277,0.24951483,-0.2908129
etaWearBD,C8925E7DC6BD,1714046605521,2024-04-25T15:03:25.521,45.99,-0.5490326,0.7141992,-0.007469366
etaWearBD,C8925E7DC6BD,1714046605531,2024-04-25T15:03:25.531,46.0,-0.43880552,1.6951755,0.5060828
etaWearBD,C8925E7DC6BD,1714046605541,2024-04-25T15:03:25.541,46.01,-0.14976746,2.4639509,1.2406677
etaWearBD,C8925E7DC6BD,1714046605551,2024-04-25T15:03:25.551,46.02,0.23746209,1.6401912,0.90925145
etaWearBD,C8925E7DC6BD,1714046605561,2024-04-25T15:03:25.561,46.03,0.20119229,1.8784531,2.0793824
etaWearBD,C8925E7DC6BD,1714046605571,2024-04-25T15:03:25.571,46.04,0.24726875,1.2781763,2.1740324
etaWearBD,C8925E7DC6BD,1714046605581,2024-04-25T15:03:25.581,46.05,0.20350164,1.7951313,"1.184676"""
MetaWearBD,C8925E7DC6BD,1714046605591,2024-04-25T15:03:25.591,46.06,0.15619831,1.6887952,0.74131954
etaWearBD,C8925E7DC6BD,1714046605601,2024-04-25T15:03:25.601,46.07,-0.02041988,1.5551293,0.22307046
etaWearBD,C8925E7DC6BD,1714046605611,2024-04-25T15:03:25.611,46.08,-0.27912655,0.70323634,1.4264467
etaWearBD,C8925E7DC6BD,1714046605621,2024-04-25T15:03:25.621,46.09,-0.46817058,0.6644979,0.6704931
etaWearBD,C8925E7DC6BD,1714046605631,2024-04-25T15:03:25.631,46.1,-0.74919736,0.4465457,0.06529703
etaWearBD,C8925E7DC6BD,1714046605641,2024-04-25T15:03:25.641,46.11,-0.9801805,-0.55403554,-0.5040041
etaWearBD,C8925E7DC6BD,1714046605651,2024-04-25T15:03:25.651,46.12,-0.917703,-1.1875218,-0.8132227
etaWearBD,C8925E7DC6BD,1714046605661,2024-04-25T15:03:25.661,46.13,-0.82449985,-1.6674103,-1.0000039
etaWearBD,C8925E7DC6BD,1714046605671,2024-04-25T15:03:25.671,46.14,-0.65115124,-2.5131202,-2.090299
etaWearBD,C8925E7DC6BD,1714046605681,2024-04-25T15:03:25.681,46.15,-0.51138663,-1.8713944,-1.349711
etaWearBD,C8925E7DC6BD,1714046605691,2024-04-25T15:03:25.691,46.16,-0.47646597,-1.8422576,-1.3909348
etaWearBD,C8925E7DC6BD,1714046605701,2024-04-25T15:03:25.701,46.17,-0.46567038,-2.2837026,-1.5032544
etaWearBD,C8925E7DC6BD,1714046605711,2024-04-25T15:03:25.711,46.18,-0.7313051,-1.3613544,0.40382352
etaWearBD,C8925E7DC6BD,1714046605721,2024-04-25T15:03:25.721,46.19,-0.45297766,-0.9349836,-0.0032382517
etaWearBD,C8925E7DC6BD,1714046605731,2024-04-25T15:03:25.731,46.2,-0.3051061,-0.50228846,-0.3266925
etaWearBD,C8925E7DC6BD,1714046605741,2024-04-25T15:03:25.741,46.21,-0.30867139,0.8675488,0.5309338
etaWearBD,C8925E7DC6BD,1714046605751,2024-04-25T15:03:25.751,46.22,-0.086074926,1.6536406,0.66003865
etaWearBD,C8925E7DC6BD,1714046605761,2024-04-25T15:03:25.761,46.23,0.36259073,1.9843721,-0.7101125
etaWearBD,C8925E7DC6BD,1714046605771,2024-04-25T15:03:25.771,46.24,0.23747736,1.8294693,1.0925848
etaWearBD,C8925E7DC6BD,1714046605781,2024-04-25T15:03:25.781,46.25,-0.07202487,1.9967396,3.0171561
etaWearBD,C8925E7DC6BD,1714046605791,2024-04-25T15:03:25.791,46.26,-0.06652921,2.201315,1.6492413
etaWearBD,C8925E7DC6BD,1714046605801,2024-04-25T15:03:25.801,46.27,-0.065296106,1.8976122,0.8638802
etaWearBD,C8925E7DC6BD,1714046605811,2024-04-25T15:03:25.811,46.28,-0.24308398,1.2051721,0.15948948
etaWearBD,C8925E7DC6BD,1714046605821,2024-04-25T15:03:25.821,46.29,-0.3982169,0.830971,-0.065761045
etaWearBD,C8925E7DC6BD,1714046605831,2024-04-25T15:03:25.831,46.3,-0.60970086,0.3786062,-0.33428037
etaWearBD,C8925E7DC6BD,1714046605841,2024-04-25T15:03:25.841,46.31,-0.6624778,-0.3689721,-0.7730631
etaWearBD,C8925E7DC6BD,1714046605851,2024-04-25T15:03:25.851,46.32,-0.71531653,-1.2181498,-1.2264924
etaWearBD,C8925E7DC6BD,1714046605861,2024-04-25T15:03:25.861,46.33,-0.76661986,-2.1810064,-1.2881218
etaWearBD,C8925E7DC6BD,1714046605871,2024-04-25T15:03:25.871,46.34,-0.7316725,-3.2118134,-1.5121945
etaWearBD,C8925E7DC6BD,1714046605881,2024-04-25T15:03:25.881,46.35,-0.6942856,-2.986574,-1.4626595
etaWearBD,C8925E7DC6BD,1714046605891,2024-04-25T15:03:25.891,46.36,-0.79681236,-1.7800132,-0.7335965
etaWearBD,C8925E7DC6BD,1714046605901,2024-04-25T15:03:25.901,46.37,-0.98595285,-1.5570017,0.20137964
etaWearBD,C8925E7DC6BD,1714046605911,2024-04-25T15:03:25.911,46.38,-0.8141564,-1.2544496,0.21253444
etaWearBD,C8925E7DC6BD,1714046605921,2024-04-25T15:03:25.921,46.39,-0.3299436,-0.8847804,-0.17758255
etaWearBD,C8925E7DC6BD,1714046606131,2024-04-25T15:03:26.131,46.6,-0.41655707,-0.53086984,-0.75895184
etaWearBD,C8925E7DC6BD,1714046606141,2024-04-25T15:03:26.141,46.61,0.09995324,-0.20120214,-1.1823684
etaWearBD,C8925E7DC6BD,1714046606151,2024-04-25T15:03:26.151,46.62,0.009960889,0.6982778,-0.8300152
etaWearBD,C8925E7DC6BD,1714046606161,2024-04-25T15:03:26.161,46.63,0.020133,1.3080059,-1.6745286
etaWearBD,C8925E7DC6BD,1714046606171,2024-04-25T15:03:26.171,46.64,-0.21007432,1.9231074,1.4253458
etaWearBD,C8925E7DC6BD,1714046606181,2024-04-25T15:03:26.181,46.65,-0.20365632,2.354682,1.9445878
etaWearBD,C8925E7DC6BD,1714046606191,2024-04-25T15:03:26.191,46.66,-0.14991474,2.2456253,2.0891502
etaWearBD,C8925E7DC6BD,1714046606201,2024-04-25T15:03:26.201,46.67,-0.11091063,1.5821718,2.061094
etaWearBD,C8925E7DC6BD,1714046606211,2024-04-25T15:03:26.211,46.68,-0.20114839,1.3597323,1.5829508
etaWearBD,C8925E7DC6BD,1714046606221,2024-04-25T15:03:26.221,46.69,-0.35124338,1.1739236,1.0166922
etaWearBD,C8925E7DC6BD,1714046606231,2024-04-25T15:03:26.231,46.7,-0.5215664,0.6797923,0.73769706
etaWearBD,C8925E7DC6BD,1714046606241,2024-04-25T15:03:26.241,46.71,-0.59176093,0.32672372,0.34626886
etaWearBD,C8925E7DC6BD,1714046606251,2024-04-25T15:03:26.251,46.72,-0.5444174,0.009816537,-0.25006562
etaWearBD,C8925E7DC6BD,1714046606261,2024-04-25T15:03:26.261,46.73,-0.3399266,-0.7716652,-0.9909487
etaWearBD,C8925E7DC6BD,1714046606271,2024-04-25T15:03:26.271,46.74,-0.19228159,-1.3055602,-1.5661281
etaWearBD,C8925E7DC6BD,1714046606281,2024-04-25T15:03:26.281,46.75,-0.11295152,-1.5257963,-1.9201933
etaWearBD,C8925E7DC6BD,1714046606291,2024-04-25T15:03:26.291,46.76,-0.0644605,-1.7396334,-1.70239
etaWearBD,C8925E7DC6BD,1714046606301,2024-04-25T15:03:26.301,46.77,-0.0073000942,-1.4473667,-1.0811627
etaWearBD,C8925E7DC6BD,1714046606311,2024-04-25T15:03:26.311,46.78,-0.074654445,-0.9055854,-0.6685944
etaWearBD,C8925E7DC6BD,1714046606321,2024-04-25T15:03:26.321,46.79,-0.15932813,-0.56942356,-0.536342
etaWearBD,C8925E7DC6BD,1714046606331,2024-04-25T15:03:26.331,46.8,-0.08624326,-0.2894644,-0.39913586
etaWearBD,C8925E7DC6BD,1714046606341,2024-04-25T15:03:26.341,46.81,-7.618386E-4,-0.108706154,-0.31313872
etaWearBD,C8925E7DC6BD,1714046606351,2024-04-25T15:03:26.351,46.82,0.018786022,-0.030637322,-0.31041744
etaWearBD,C8925E7DC6BD,1714046606541,2024-04-25T15:03:26.541,47.01,-0.024524804,0.033399608,0.4059776
etaWearBD,C8925E7DC6BD,1714046606551,2024-04-25T15:03:26.551,47.02,-0.022352582,0.10722065,0.36847404
etaWearBD,C8925E7DC6BD,1714046606561,2024-04-25T15:03:26.561,47.03,-0.042807665,0.43880585,0.5260903
etaWearBD,C8925E7DC6BD,1714046606571,2024-04-25T15:03:26.571,47.04,-0.036959674,0.33859587,0.47105023
etaWearBD,C8925E7DC6BD,1714046606581,2024-04-25T15:03:26.581,47.05,0.015882498,0.007521971,0.19709748
etaWearBD,C8925E7DC6BD,1714046606591,2024-04-25T15:03:26.591,47.06,0.026552128,0.04090183,0.057592016
etaWearBD,C8925E7DC6BD,1714046606601,2024-04-25T15:03:26.601,47.07,0.060898755,-0.018092044,0.04959393
etaWearBD,C8925E7DC6BD,1714046606611,2024-04-25T15:03:26.611,47.08,0.056518525,-0.12309718,0.07583952
etaWearBD,C8925E7DC6BD,1714046606621,2024-04-25T15:03:26.621,47.09,0.0676671,-0.12099896,0.007987794
etaWearBD,C8925E7DC6BD,1714046606631,2024-04-25T15:03:26.631,47.1,0.071610205,-0.07418479,-0.056285337
etaWearBD,C8925E7DC6BD,1714046606641,2024-04-25T15:03:26.641,47.11,0.05025091,-0.23732719,0.0076495297
etaWearBD,C8925E7DC6BD,1714046606651,2024-04-25T15:03:26.651,47.12,0.028035836,-0.1741989,0.030625287
etaWearBD,C8925E7DC6BD,1714046606661,2024-04-25T15:03:26.661,47.13,0.004601665,-0.18380374,0.016417285
etaWearBD,C8925E7DC6BD,1714046606671,2024-04-25T15:03:26.671,47.14,-0.0885526,-0.26599345,-0.10801638
etaWearBD,C8925E7DC6BD,1714046606681,2024-04-25T15:03:26.681,47.15,-0.01789426,0.0401538,0.07240808
etaWearBD,C8925E7DC6BD,1714046606691,2024-04-25T15:03:26.691,47.16,0.057760473,0.0853259,0.021838859
etaWearBD,C8925E7DC6BD,1714046606701,2024-04-25T15:03:26.701,47.17,0.10703288,0.08354139,-0.051964354
etaWearBD,C8925E7DC6BD,1714046606711,2024-04-25T15:03:26.711,47.18,0.14176238,0.082182005,0.045485977
etaWearBD,C8925E7DC6BD,1714046606721,2024-04-25T15:03:26.721,47.19,0.090957634,-0.14120865,0.031852555
etaWearBD,C8925E7DC6BD,1714046606731,2024-04-25T15:03:26.731,47.2,-0.027790869,-0.16097316,-0.033062886
etaWearBD,C8925E7DC6BD,1714046606741,2024-04-25T15:03:26.741,47.21,-0.065800525,-0.19277789,-0.08621766
etaWearBD,C8925E7DC6BD,1714046606751,2024-04-25T15:03:26.751,47.22,-0.09489753,-0.2813134,-0.087141514
etaWearBD,C8925E7DC6BD,1714046606831,2024-04-25T15:03:26.831,47.3,0.0018457617,-0.12063572,0.038769647
etaWearBD,C8925E7DC6BD,1714046606841,2024-04-25T15:03:26.841,47.31,-0.014854199,-0.16097346,0.023030154
etaWearBD,C8925E7DC6BD,1714046606851,2024-04-25T15:03:26.851,47.32,0.007719621,-0.15140438,-0.029214988
etaWearBD,C8925E7DC6BD,1714046606861,2024-04-25T15:03:26.861,47.33,0.027879462,-0.113539696,-0.06277977
etaWearBD,C8925E7DC6BD,1714046606871,2024-04-25T15:03:26.871,47.34,0.040482182,-0.06166565,-0.20675035
etaWearBD,C8925E7DC6BD,1714046606881,2024-04-25T15:03:26.881,47.35,0.011311173,0.017107598,-0.2594664
etaWearBD,C8925E7DC6BD,1714046606891,2024-04-25T15:03:26.891,47.36,0.056162696,-0.10296442,-0.08281808
etaWearBD,C8925E7DC6BD,1714046606901,2024-04-25T15:03:26.901,47.37,0.112988226,-0.16153246,-0.09522336
etaWearBD,C8925E7DC6BD,1714046606911,2024-04-25T15:03:26.911,47.38,0.08302339,0.23387992,-0.15655997
etaWearBD,C8925E7DC6BD,1714046606921,2024-04-25T15:03:26.921,47.39,0.0029104296,-0.15370555,0.3095616
etaWearBD,C8925E7DC6BD,1714046606931,2024-04-25T15:03:26.931,47.4,0.14259617,-0.2524664,0.6086002
etaWearBD,C8925E7DC6BD,1714046606941,2024-04-25T15:03:26.941,47.41,-0.10181612,-0.34110758,0.37020704
etaWearBD,C8925E7DC6BD,1714046606951,2024-04-25T15:03:26.951,47.42,0.23564045,0.25089297,-1.1445508
etaWearBD,C8925E7DC6BD,1714046606961,2024-04-25T15:03:26.961,47.43,0.21815503,0.18776998,-0.4865708
etaWearBD,C8925E7DC6BD,1714046606971,2024-04-25T15:03:26.971,47.44,0.46779594,-0.30520988,0.196539
etaWearBD,C8925E7DC6BD,1714046606981,2024-04-25T15:03:26.981,47.45,-0.6052438,-0.9872368,1.0314541
etaWearBD,C8925E7DC6BD,1714046606991,2024-04-25T15:03:26.991,47.46,0.11437372,-0.22020018,0.49455154
etaWearBD,C8925E7DC6BD,1714046607001,2024-04-25T15:03:27.001,47.47,-0.13618293,0.08343674,-0.11300627
etaWearBD,C8925E7DC6BD,1714046607011,2024-04-25T15:03:27.011,47.48,-0.2863912,-0.056446973,-0.2532864
etaWearBD,C8925E7DC6BD,1714046607021,2024-04-25T15:03:27.021,47.49,-0.095813796,-0.08741099,-0.06550137
etaWearBD,C8925E7DC6BD,1714046607031,2024-04-25T15:03:27.031,47.5,0.05600836,-0.09975785,0.09590249
etaWearBD,C8925E7DC6BD,1714046607041,2024-04-25T15:03:27.041,47.51,0.09487147,-0.049346603,0.14636493
etaWearBD,C8925E7DC6BD,1714046607051,2024-04-25T15:03:27.051,47.52,0.07430319,-0.12710291,0.14014162
etaWearBD,C8925E7DC6BD,1714046607061,2024-04-25T15:03:27.061,47.53,-0.011311173,-0.3141069,0.08409
etaWearBD,C8925E7DC6BD,1714046607071,2024-04-25T15:03:27.071,47.54,0.0217018,-0.34052387,0.051802218
etaWearBD,C8925E7DC6BD,1714046607081,2024-04-25T15:03:27.081,47.55,0.0035780352,-0.15271108,-0.077893786
etaWearBD,C8925E7DC6BD,1714046607091,2024-04-25T15:03:27.091,47.56,-0.067880556,-0.06753684,-0.2862264
etaWearBD,C8925E7DC6BD,1714046607181,2024-04-25T15:03:27.181,47.65,0.19800714,-0.08868457,0.1390173
etaWearBD,C8925E7DC6BD,1714046607191,2024-04-25T15:03:27.191,47.66,0.1331686,-0.09593249,0.11753026
etaWearBD,C8925E7DC6BD,1714046607201,2024-04-25T15:03:27.201,47.67,-0.0073676812,-0.14438303,0.15142353
etaWearBD,C8925E7DC6BD,1714046607211,2024-04-25T15:03:27.211,47.68,-0.08497194,-0.0949711,0.09808487
etaWearBD,C8925E7DC6BD,1714046607221,2024-04-25T15:03:27.221,47.69,-0.004857426,-0.17252365,0.33098537
etaWearBD,C8925E7DC6BD,1714046607231,2024-04-25T15:03:27.231,47.7,-0.038423933,-0.16667546,0.4658513
etaWearBD,C8925E7DC6BD,1714046607241,2024-04-25T15:03:27.241,47.71,0.009775632,-0.016925648,0.5560886
etaWearBD,C8925E7DC6BD,1714046607251,2024-04-25T15:03:27.251,47.72,0.011683924,0.19560124,0.6633341
etaWearBD,C8925E7DC6BD,1714046607261,2024-04-25T15:03:27.261,47.73,-0.010101898,0.18953767,1.2216667
etaWearBD,C8925E7DC6BD,1714046607271,2024-04-25T15:03:27.271,47.74,0.009875603,-0.49106225,1.8963641
etaWearBD,C8925E7DC6BD,1714046607281,2024-04-25T15:03:27.281,47.75,-0.18067297,0.7832028,1.7305139
etaWearBD,C8925E7DC6BD,1714046607291,2024-04-25T15:03:27.291,47.76,0.14627446,0.25436753,2.443368
etaWearBD,C8925E7DC6BD,1714046607301,2024-04-25T15:03:27.301,47.77,-0.122460544,0.8442402,1.7752064
etaWearBD,C8925E7DC6BD,1714046607311,2024-04-25T15:03:27.311,47.78,-0.34139302,0.8836255,0.6683136
etaWearBD,C8925E7DC6BD,1714046607321,2024-04-25T15:03:27.321,47.79,-0.42217368,1.0770876,0.4973078
etaWearBD,C8925E7DC6BD,1714046607331,2024-04-25T15:03:27.331,47.8,-0.58224,0.92140925,0.34537473
etaWearBD,C8925E7DC6BD,1714046607341,2024-04-25T15:03:27.341,47.81,-0.7839678,0.6332534,0.057767622
etaWearBD,C8925E7DC6BD,1714046607351,2024-04-25T15:03:27.351,47.82,-0.97205305,0.48887584,-0.22941805
etaWearBD,C8925E7DC6BD,1714046607361,2024-04-25T15:03:27.361,47.83,-1.0787004,0.23730564,-1.1283894
etaWearBD,C8925E7DC6BD,1714046607371,2024-04-25T15:03:27.371,47.84,-1.1058991,-0.12751232,-2.4561815
etaWearBD,C8925E7DC6BD,1714046607381,2024-04-25T15:03:27.381,47.85,-1.1430982,-0.63760275,-3.3366952
etaWearBD,C8925E7DC6BD,1714046607391,2024-04-25T15:03:27.391,47.86,-1.1888735,-0.9821904,-3.5071175
etaWearBD,C8925E7DC6BD,1714046607401,2024-04-25T15:03:27.401,47.87,-1.2833898,-1.0068749,-3.1242843
etaWearBD,C8925E7DC6BD,1714046607411,2024-04-25T15:03:27.411,47.88,-1.3044635,-0.731748,-2.4266338
etaWearBD,C8925E7DC6BD,1714046607421,2024-04-25T15:03:27.421,47.89,-1.2632277,-0.45124748,-1.8732057
etaWearBD,C8925E7DC6BD,1714046607431,2024-04-25T15:03:27.431,47.9,-1.2364966,-0.309216,-1.613062
etaWearBD,C8925E7DC6BD,1714046607441,2024-04-25T15:03:27.441,47.91,-1.2661473,-0.19124778,-1.510392
etaWearBD,C8925E7DC6BD,1714046607451,2024-04-25T15:03:27.451,47.92,-1.3564738,-0.035690274,-1.3126557
etaWearBD,C8925E7DC6BD,1714046607461,2024-04-25T15:03:27.461,47.93,-1.5304961,0.10986043,-0.9821492
etaWearBD,C8925E7DC6BD,1714046607471,2024-04-25T15:03:27.471,47.94,-1.6921942,0.2362038,-0.63589025
etaWearBD,C8925E7DC6BD,1714046607481,2024-04-25T15:03:27.481,47.95,-1.682104,0.42005748,"-0.2968471"""
MetaWearBD,C8925E7DC6BD,1714046607491,2024-04-25T15:03:27.491,47.96,-1.6112875,0.5082589,0.29760838
etaWearBD,C8925E7DC6BD,1714046607501,2024-04-25T15:03:27.501,47.97,-1.4135026,0.47609264,0.71012264
etaWearBD,C8925E7DC6BD,1714046607511,2024-04-25T15:03:27.511,47.98,-1.1284009,0.31871182,1.0554036
etaWearBD,C8925E7DC6BD,1714046607521,2024-04-25T15:03:27.521,47.99,-0.9381636,0.07743028,1.3819867
etaWearBD,C8925E7DC6BD,1714046607531,2024-04-25T15:03:27.531,48.0,-0.77872056,-0.18791404,1.6283135
