Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707387185515,2024-02-08T12:13:05.515,28.77,0.76114786,-0.20343187,-0.6119112,0.06952711
MetaWearE7,FEAC84C53DE7,1707387185535,2024-02-08T12:13:05.535,28.79,0.76168764,-0.2038527,-0.610987,0.07050473
MetaWearE7,FEAC84C53DE7,1707387185555,2024-02-08T12:13:05.555,28.81,0.7621979,-0.20460862,-0.60998523,0.07146876
MetaWearE7,FEAC84C53DE7,1707387185565,2024-02-08T12:13:05.565,28.82,0.7624206,-0.20508195,-0.6094923,0.07193926
MetaWearE7,FEAC84C53DE7,1707387185575,2024-02-08T12:13:05.575,28.83,0.7626227,-0.205559,-0.60902196,0.07241838
MetaWearE7,FEAC84C53DE7,1707387185585,2024-02-08T12:13:05.585,28.84,0.7627606,-0.2060012,-0.6086438,0.072887175
MetaWearE7,FEAC84C53DE7,1707387185605,2024-02-08T12:13:05.605,28.86,0.7632096,-0.20687516,-0.6076702,0.0738283
MetaWearE7,FEAC84C53DE7,1707387185635,2024-02-08T12:13:05.635,28.89,0.7638977,-0.20817585,-0.60617065,0.0753664
MetaWearE7,FEAC84C53DE7,1707387185645,2024-02-08T12:13:05.645,28.9,0.7640824,-0.20869674,-0.6057163,0.075706884
MetaWearE7,FEAC84C53DE7,1707387185655,2024-02-08T12:13:05.655,28.91,0.7643818,-0.20931761,-0.60509044,0.075974315
MetaWearE7,FEAC84C53DE7,1707387185665,2024-02-08T12:13:05.665,28.92,0.76463103,-0.20995706,-0.6045163,0.07627164
MetaWearE7,FEAC84C53DE7,1707387185685,2024-02-08T12:13:05.685,28.94,0.7651304,-0.21151122,-0.60327405,0.076804325
MetaWearE7,FEAC84C53DE7,1707387185705,2024-02-08T12:13:05.705,28.96,0.76558465,-0.2132314,-0.60200465,0.07747925
MetaWearE7,FEAC84C53DE7,1707387185745,2024-02-08T12:13:05.745,29.0,0.76660246,-0.21677093,-0.5992674,0.07880074
MetaWearE7,FEAC84C53DE7,1707387185765,2024-02-08T12:13:05.765,29.02,0.7673177,-0.21869956,-0.5975825,0.07930453
MetaWearE7,FEAC84C53DE7,1707387185815,2024-02-08T12:13:05.815,29.07,0.7693895,-0.2226391,-0.59330815,0.08035547
MetaWearE7,FEAC84C53DE7,1707387185825,2024-02-08T12:13:05.825,29.08,0.7698591,-0.22324677,-0.59246016,0.08042901
MetaWearE7,FEAC84C53DE7,1707387185835,2024-02-08T12:13:05.835,29.09,0.77028686,-0.22380821,-0.59168375,0.08048818
MetaWearE7,FEAC84C53DE7,1707387185845,2024-02-08T12:13:05.845,29.1,0.7707637,-0.22434804,-0.5908441,0.080588326
MetaWearE7,FEAC84C53DE7,1707387185855,2024-02-08T12:13:05.855,29.11,0.77116317,-0.22491159,-0.590086,0.08075069
MetaWearE7,FEAC84C53DE7,1707387185875,2024-02-08T12:13:05.875,29.13,0.77203286,-0.22603816,-0.5884693,0.08109273
MetaWearE7,FEAC84C53DE7,1707387185925,2024-02-08T12:13:05.925,29.18,0.77447826,-0.22745392,-0.5847084,0.08102044
MetaWearE7,FEAC84C53DE7,1707387185945,2024-02-08T12:13:05.945,29.2,0.77563995,-0.22677137,-0.5834793,0.08068025
MetaWearE7,FEAC84C53DE7,1707387185965,2024-02-08T12:13:05.965,29.22,0.7768541,-0.22576997,-0.5823038,0.0802985
MetaWearE7,FEAC84C53DE7,1707387185985,2024-02-08T12:13:05.985,29.24,0.7779986,-0.22461987,-0.5812559,0.08003483
MetaWearE7,FEAC84C53DE7,1707387185995,2024-02-08T12:13:05.995,29.25,0.7785494,-0.22402458,-0.5807573,0.07996732
MetaWearE7,FEAC84C53DE7,1707387186015,2024-02-08T12:13:06.015,29.27,0.77950513,-0.22303888,-0.5798601,0.0799225
MetaWearE7,FEAC84C53DE7,1707387186025,2024-02-08T12:13:06.025,29.28,0.77996397,-0.22253379,-0.57943666,0.07992526
MetaWearE7,FEAC84C53DE7,1707387186035,2024-02-08T12:13:06.035,29.29,0.78040653,-0.22206672,-0.57901996,0.079923816
MetaWearE7,FEAC84C53DE7,1707387186045,2024-02-08T12:13:06.045,29.3,0.78075904,-0.22162706,-0.5787107,0.07994213
MetaWearE7,FEAC84C53DE7,1707387186055,2024-02-08T12:13:06.055,29.31,0.7810474,-0.22120742,-0.5784771,0.079978384
MetaWearE7,FEAC84C53DE7,1707387186075,2024-02-08T12:13:06.075,29.33,0.781662,-0.22025082,-0.57801193,0.079976216
MetaWearE7,FEAC84C53DE7,1707387186115,2024-02-08T12:13:06.115,29.37,0.7825767,-0.21854657,-0.5774482,0.07977905
MetaWearE7,FEAC84C53DE7,1707387186135,2024-02-08T12:13:06.135,29.39,0.78287977,-0.21822101,-0.5772039,0.07946447
MetaWearE7,FEAC84C53DE7,1707387186145,2024-02-08T12:13:06.145,29.4,0.7830094,-0.21807519,-0.5771089,0.07927701
MetaWearE7,FEAC84C53DE7,1707387186185,2024-02-08T12:13:06.185,29.44,0.78335536,-0.21778537,-0.57688284,0.07829542
MetaWearE7,FEAC84C53DE7,1707387186195,2024-02-08T12:13:06.195,29.45,0.7834328,-0.21770303,-0.5768461,0.07802033
MetaWearE7,FEAC84C53DE7,1707387186255,2024-02-08T12:13:06.255,29.51,0.78272706,-0.21578966,-0.5786058,0.07738491
MetaWearE7,FEAC84C53DE7,1707387186275,2024-02-08T12:13:06.275,29.53,0.78228503,-0.21561672,-0.57926524,0.07740403
MetaWearE7,FEAC84C53DE7,1707387186295,2024-02-08T12:13:06.295,29.55,0.7819939,-0.21552119,-0.5797009,0.077350706
MetaWearE7,FEAC84C53DE7,1707387186305,2024-02-08T12:13:06.305,29.56,0.78192437,-0.21547733,-0.5798135,0.07733244
MetaWearE7,FEAC84C53DE7,1707387186335,2024-02-08T12:13:06.335,29.59,0.7817087,-0.21469569,-0.5805102,0.07645278
MetaWearE7,FEAC84C53DE7,1707387186355,2024-02-08T12:13:06.355,29.61,0.78164595,-0.21486169,-0.58058846,0.076034136
MetaWearE7,FEAC84C53DE7,1707387186375,2024-02-08T12:13:06.375,29.63,0.7818142,-0.2155256,-0.58015156,0.075759515
MetaWearE7,FEAC84C53DE7,1707387186385,2024-02-08T12:13:06.385,29.64,0.78188545,-0.21600135,-0.57989204,0.07565525
MetaWearE7,FEAC84C53DE7,1707387186405,2024-02-08T12:13:06.405,29.66,0.7820598,-0.21707122,-0.5792921,0.07538791
MetaWearE7,FEAC84C53DE7,1707387186445,2024-02-08T12:13:06.445,29.7,0.7826123,-0.2186668,-0.5780337,0.07469808
MetaWearE7,FEAC84C53DE7,1707387186465,2024-02-08T12:13:06.465,29.72,0.78299254,-0.21902777,-0.5774393,0.07425128
MetaWearE7,FEAC84C53DE7,1707387186505,2024-02-08T12:13:06.505,29.76,0.7839805,-0.21932776,-0.57607126,0.0735653
MetaWearE7,FEAC84C53DE7,1707387186535,2024-02-08T12:13:06.535,29.79,0.78490376,-0.21909176,-0.5749533,0.073167816
MetaWearE7,FEAC84C53DE7,1707387186565,2024-02-08T12:13:06.565,29.82,0.78596926,-0.21841799,-0.5738271,0.072583556
MetaWearE7,FEAC84C53DE7,1707387186585,2024-02-08T12:13:06.585,29.84,0.78657675,-0.21801767,-0.57320637,0.07210915
MetaWearE7,FEAC84C53DE7,1707387186595,2024-02-08T12:13:06.595,29.85,0.7868404,-0.21797806,-0.5728937,0.071837924
MetaWearE7,FEAC84C53DE7,1707387186645,2024-02-08T12:13:06.645,29.9,0.78827316,-0.21784131,-0.57118165,0.07015774
MetaWearE7,FEAC84C53DE7,1707387186665,2024-02-08T12:13:06.665,29.92,0.78907883,-0.21749109,-0.5702922,0.06941884
MetaWearE7,FEAC84C53DE7,1707387186695,2024-02-08T12:13:06.695,29.95,0.7904052,-0.21652727,-0.5689536,0.06831842
MetaWearE7,FEAC84C53DE7,1707387186705,2024-02-08T12:13:06.705,29.96,0.7908774,-0.21605669,-0.5685164,0.06798202
MetaWearE7,FEAC84C53DE7,1707387186725,2024-02-08T12:13:06.725,29.98,0.7917025,-0.21489531,-0.5678708,0.06745384
MetaWearE7,FEAC84C53DE7,1707387186735,2024-02-08T12:13:06.735,29.99,0.7921316,-0.2141314,-0.5675843,0.06725501
MetaWearE7,FEAC84C53DE7,1707387186745,2024-02-08T12:13:06.745,30.0,0.7925545,-0.21325138,-0.56734556,0.067082845
MetaWearE7,FEAC84C53DE7,1707387186755,2024-02-08T12:13:06.755,30.01,0.79300594,-0.21228746,-0.567099,0.06689064
MetaWearE7,FEAC84C53DE7,1707387186785,2024-02-08T12:13:06.785,30.04,0.7943932,-0.20927605,-0.5663397,0.066350594
MetaWearE7,FEAC84C53DE7,1707387186795,2024-02-08T12:13:06.795,30.05,0.79476726,-0.20824718,-0.56621784,0.066148266
MetaWearE7,FEAC84C53DE7,1707387186815,2024-02-08T12:13:06.815,30.07,0.79553384,-0.20608447,-0.5659958,0.065603554
MetaWearE7,FEAC84C53DE7,1707387186825,2024-02-08T12:13:06.825,30.08,0.7958719,-0.2048888,-0.5659875,0.065318875
MetaWearE7,FEAC84C53DE7,1707387186835,2024-02-08T12:13:06.835,30.09,0.79620945,-0.20358129,-0.56601954,0.065017164
MetaWearE7,FEAC84C53DE7,1707387186845,2024-02-08T12:13:06.845,30.1,0.7965781,-0.20221743,-0.56603074,0.06465824
MetaWearE7,FEAC84C53DE7,1707387186885,2024-02-08T12:13:06.885,30.14,0.7984118,-0.19653313,-0.5656772,0.062630646
MetaWearE7,FEAC84C53DE7,1707387186895,2024-02-08T12:13:06.895,30.15,0.7988932,-0.19519779,-0.5655261,0.06202981
MetaWearE7,FEAC84C53DE7,1707387186995,2024-02-08T12:13:06.995,30.25,0.8027688,-0.18152408,-0.5652643,0.055564884
MetaWearE7,FEAC84C53DE7,1707387187025,2024-02-08T12:13:07.025,30.28,0.80383736,-0.17768213,-0.56508934,0.054300815
MetaWearE7,FEAC84C53DE7,1707387187045,2024-02-08T12:13:07.045,30.3,0.8044564,-0.17514405,-0.56504315,0.05385884
MetaWearE7,FEAC84C53DE7,1707387187055,2024-02-08T12:13:07.055,30.31,0.80461216,-0.17388311,-0.5652238,0.053722218
MetaWearE7,FEAC84C53DE7,1707387187065,2024-02-08T12:13:07.065,30.32,0.8047257,-0.17259629,-0.56546926,0.053587776
MetaWearE7,FEAC84C53DE7,1707387187105,2024-02-08T12:13:07.105,30.36,0.80509317,-0.16748157,-0.5665167,0.05323216
MetaWearE7,FEAC84C53DE7,1707387187115,2024-02-08T12:13:07.115,30.37,0.8051965,-0.16622603,-0.5667476,0.053146232
MetaWearE7,FEAC84C53DE7,1707387187145,2024-02-08T12:13:07.145,30.4,0.8058223,-0.16213432,-0.5670618,0.052950796
MetaWearE7,FEAC84C53DE7,1707387187155,2024-02-08T12:13:07.155,30.41,0.80605435,-0.16058339,-0.56717503,0.05293134
MetaWearE7,FEAC84C53DE7,1707387187215,2024-02-08T12:13:07.215,30.47,0.8068177,-0.15280002,-0.5682657,0.052645516
MetaWearE7,FEAC84C53DE7,1707387187235,2024-02-08T12:13:07.235,30.49,0.8068307,-0.15031871,-0.5689646,0.05203558
MetaWearE7,FEAC84C53DE7,1707387187295,2024-02-08T12:13:07.295,30.55,0.8081763,-0.14832348,-0.5676849,0.050844926
MetaWearE7,FEAC84C53DE7,1707387187305,2024-02-08T12:13:07.305,30.56,0.80856264,-0.14857838,-0.56711745,0.050286442
MetaWearE7,FEAC84C53DE7,1707387187315,2024-02-08T12:13:07.315,30.57,0.80901426,-0.14886305,-0.566459,0.049596753
MetaWearE7,FEAC84C53DE7,1707387187325,2024-02-08T12:13:07.325,30.58,0.809531,-0.14913301,-0.5657101,0.048898216
MetaWearE7,FEAC84C53DE7,1707387187335,2024-02-08T12:13:07.335,30.59,0.8100228,-0.14952093,-0.564968,0.048142996
MetaWearE7,FEAC84C53DE7,1707387187375,2024-02-08T12:13:07.375,30.63,0.8109951,-0.1512109,-0.56332654,0.045665327
MetaWearE7,FEAC84C53DE7,1707387187435,2024-02-08T12:13:07.435,30.69,0.8119086,-0.14982447,-0.5623912,0.045531847
MetaWearE7,FEAC84C53DE7,1707387187445,2024-02-08T12:13:07.445,30.7,0.8120026,-0.14936382,-0.5623474,0.0459086
MetaWearE7,FEAC84C53DE7,1707387187455,2024-02-08T12:13:07.455,30.71,0.81210774,-0.14887713,-0.5622925,0.046301503
MetaWearE7,FEAC84C53DE7,1707387187475,2024-02-08T12:13:07.475,30.73,0.81236607,-0.14779177,-0.56213504,0.047149923
MetaWearE7,FEAC84C53DE7,1707387187485,2024-02-08T12:13:07.485,30.74,0.8124711,-0.14718421,-0.5621062,0.04758381
MetaWearE7,FEAC84C53DE7,1707387187495,2024-02-08T12:13:07.495,30.75,0.8125949,-0.14654937,-0.5620586,0.047986936
MetaWearE7,FEAC84C53DE7,1707387187505,2024-02-08T12:13:07.505,30.76,0.8127498,-0.14584303,-0.5619832,0.048397258
MetaWearE7,FEAC84C53DE7,1707387187555,2024-02-08T12:13:07.555,30.81,0.81310093,-0.14204985,-0.5622847,0.05024513
MetaWearE7,FEAC84C53DE7,1707387187575,2024-02-08T12:13:07.575,30.83,0.81290436,-0.1406415,-0.56284165,0.051144466
MetaWearE7,FEAC84C53DE7,1707387187585,2024-02-08T12:13:07.585,30.84,0.8128175,-0.139975,-0.5630915,0.051599577
MetaWearE7,FEAC84C53DE7,1707387187615,2024-02-08T12:13:07.615,30.87,0.8124087,-0.13796851,-0.564035,0.053116288
MetaWearE7,FEAC84C53DE7,1707387187635,2024-02-08T12:13:07.635,30.89,0.81212825,-0.13647434,-0.5646922,0.05426912
MetaWearE7,FEAC84C53DE7,1707387187655,2024-02-08T12:13:07.655,30.91,0.81178975,-0.13501537,-0.56541,0.055495337
MetaWearE7,FEAC84C53DE7,1707387187665,2024-02-08T12:13:07.665,30.92,0.81158274,-0.13435097,-0.5657994,0.056162804
MetaWearE7,FEAC84C53DE7,1707387187745,2024-02-08T12:13:07.745,31.0,0.809163,-0.13067223,-0.5696684,0.060481656
MetaWearE7,FEAC84C53DE7,1707387187795,2024-02-08T12:13:07.795,31.05,0.8082897,-0.12834482,-0.5711868,0.062777065
MetaWearE7,FEAC84C53DE7,1707387187805,2024-02-08T12:13:07.805,31.06,0.80799085,-0.12801747,-0.57162964,0.06325947
MetaWearE7,FEAC84C53DE7,1707387187835,2024-02-08T12:13:07.835,31.09,0.8069394,-0.12693422,-0.57320786,0.06456934
MetaWearE7,FEAC84C53DE7,1707387187865,2024-02-08T12:13:07.865,31.12,0.8055838,-0.12580413,-0.5752575,0.06547472
MetaWearE7,FEAC84C53DE7,1707387187875,2024-02-08T12:13:07.875,31.13,0.8051123,-0.12550612,-0.57595396,0.0657231
MetaWearE7,FEAC84C53DE7,1707387187885,2024-02-08T12:13:07.885,31.14,0.804626,-0.12523921,-0.5766644,0.06595802
MetaWearE7,FEAC84C53DE7,1707387187895,2024-02-08T12:13:07.895,31.15,0.80414987,-0.12501083,-0.57735085,0.06619102
MetaWearE7,FEAC84C53DE7,1707387187905,2024-02-08T12:13:07.905,31.16,0.8036663,-0.1248344,-0.57803637,0.06641428
MetaWearE7,FEAC84C53DE7,1707387187915,2024-02-08T12:13:07.915,31.17,0.8031355,-0.12470848,-0.57877296,0.06665568
MetaWearE7,FEAC84C53DE7,1707387187965,2024-02-08T12:13:07.965,31.22,0.80064833,-0.1238868,-0.582219,0.068083
MetaWearE7,FEAC84C53DE7,1707387187975,2024-02-08T12:13:07.975,31.23,0.8001971,-0.12379678,-0.5828208,0.06840161
MetaWearE7,FEAC84C53DE7,1707387187985,2024-02-08T12:13:07.985,31.24,0.7998072,-0.12370394,-0.5833415,0.068692334
MetaWearE7,FEAC84C53DE7,1707387188055,2024-02-08T12:13:08.055,31.31,0.79664534,-0.12299979,-0.5877158,0.06940611
MetaWearE7,FEAC84C53DE7,1707387188065,2024-02-08T12:13:08.065,31.32,0.7961153,-0.12289948,-0.5884655,0.069314614
MetaWearE7,FEAC84C53DE7,1707387188095,2024-02-08T12:13:08.095,31.35,0.7944385,-0.122621566,-0.5908091,0.06910839
MetaWearE7,FEAC84C53DE7,1707387188125,2024-02-08T12:13:08.125,31.38,0.79279083,-0.122655235,-0.59304935,0.06878016
MetaWearE7,FEAC84C53DE7,1707387188185,2024-02-08T12:13:08.185,31.44,0.7884359,-0.124292836,-0.59860253,0.06778757
MetaWearE7,FEAC84C53DE7,1707387188205,2024-02-08T12:13:08.205,31.46,0.7874083,-0.12482876,-0.5998226,0.0679626
MetaWearE7,FEAC84C53DE7,1707387188265,2024-02-08T12:13:08.265,31.52,0.78498924,-0.1252428,-0.60283136,0.068559185
MetaWearE7,FEAC84C53DE7,1707387188275,2024-02-08T12:13:08.275,31.53,0.78464025,-0.12540504,-0.6032619,0.0684728
MetaWearE7,FEAC84C53DE7,1707387188285,2024-02-08T12:13:08.285,31.54,0.7843794,-0.12560657,-0.6035735,0.06834491
MetaWearE7,FEAC84C53DE7,1707387188295,2024-02-08T12:13:08.295,31.55,0.7841143,-0.12588759,-0.60388076,0.06815476
MetaWearE7,FEAC84C53DE7,1707387188365,2024-02-08T12:13:08.365,31.62,0.782769,-0.12971984,-0.60504746,0.06605323
MetaWearE7,FEAC84C53DE7,1707387188375,2024-02-08T12:13:08.375,31.63,0.78272706,-0.1301972,-0.6050112,0.065941945
MetaWearE7,FEAC84C53DE7,1707387188395,2024-02-08T12:13:08.395,31.65,0.78240824,-0.13115145,-0.60524625,0.06567797
MetaWearE7,FEAC84C53DE7,1707387188425,2024-02-08T12:13:08.425,31.68,0.78179115,-0.13270804,-0.6057374,0.06537158
MetaWearE7,FEAC84C53DE7,1707387188445,2024-02-08T12:13:08.445,31.7,0.78134155,-0.13381259,-0.60611236,0.06501815
MetaWearE7,FEAC84C53DE7,1707387188475,2024-02-08T12:13:08.475,31.73,0.78098845,-0.1351201,-0.6063315,0.0645105
MetaWearE7,FEAC84C53DE7,1707387188485,2024-02-08T12:13:08.485,31.74,0.7809321,-0.13542832,-0.60634565,0.06441317
MetaWearE7,FEAC84C53DE7,1707387188495,2024-02-08T12:13:08.495,31.75,0.780905,-0.13571927,-0.606312,0.06444783
MetaWearE7,FEAC84C53DE7,1707387188515,2024-02-08T12:13:08.515,31.77,0.7803859,-0.13620017,-0.6068726,0.06444303
MetaWearE7,FEAC84C53DE7,1707387188555,2024-02-08T12:13:08.555,31.81,0.77908826,-0.13702142,-0.608274,0.06518672
MetaWearE7,FEAC84C53DE7,1707387188585,2024-02-08T12:13:08.585,31.84,0.7781798,-0.13739583,-0.609238,0.06623933
MetaWearE7,FEAC84C53DE7,1707387188595,2024-02-08T12:13:08.595,31.85,0.77781713,-0.13745943,-0.6096362,0.06670155
MetaWearE7,FEAC84C53DE7,1707387188605,2024-02-08T12:13:08.605,31.86,0.77732146,-0.1375319,-0.6101993,0.06717978
MetaWearE7,FEAC84C53DE7,1707387188645,2024-02-08T12:13:08.645,31.9,0.7756215,-0.13758041,-0.612091,0.069481455
MetaWearE7,FEAC84C53DE7,1707387188655,2024-02-08T12:13:08.655,31.91,0.7753691,-0.13744254,-0.61236197,0.07017859
MetaWearE7,FEAC84C53DE7,1707387188665,2024-02-08T12:13:08.665,31.92,0.7750636,-0.13722713,-0.6127093,0.07093988
MetaWearE7,FEAC84C53DE7,1707387188675,2024-02-08T12:13:08.675,31.93,0.77464485,-0.13698344,-0.6131995,0.071744144
MetaWearE7,FEAC84C53DE7,1707387188685,2024-02-08T12:13:08.685,31.94,0.7743787,-0.13664673,-0.6135105,0.07259558
MetaWearE7,FEAC84C53DE7,1707387188705,2024-02-08T12:13:08.705,31.96,0.7740662,-0.13582702,-0.6138586,0.074498996
MetaWearE7,FEAC84C53DE7,1707387188715,2024-02-08T12:13:08.715,31.97,0.7739052,-0.13540912,-0.61402935,0.07551844
MetaWearE7,FEAC84C53DE7,1707387188755,2024-02-08T12:13:08.755,32.01,0.7737331,-0.13408993,-0.6140096,0.079681836
MetaWearE7,FEAC84C53DE7,1707387188785,2024-02-08T12:13:08.785,32.04,0.7739495,-0.13350655,-0.613451,0.082801074
MetaWearE7,FEAC84C53DE7,1707387188805,2024-02-08T12:13:08.805,32.06,0.7739279,-0.1332157,-0.61326414,0.084829845
MetaWearE7,FEAC84C53DE7,1707387188835,2024-02-08T12:13:08.835,32.09,0.7738948,-0.13295855,-0.6129736,0.08759171
MetaWearE7,FEAC84C53DE7,1707387188855,2024-02-08T12:13:08.855,32.11,0.77374905,-0.13312516,-0.6128872,0.08921538
MetaWearE7,FEAC84C53DE7,1707387188865,2024-02-08T12:13:08.865,32.12,0.77376455,-0.1333025,-0.612722,0.089947306
MetaWearE7,FEAC84C53DE7,1707387188875,2024-02-08T12:13:08.875,32.13,0.7737973,-0.13355953,-0.61252993,0.0905908
MetaWearE7,FEAC84C53DE7,1707387188915,2024-02-08T12:13:08.915,32.17,0.77378184,-0.13522646,-0.61186,0.09275183
MetaWearE7,FEAC84C53DE7,1707387188935,2024-02-08T12:13:08.935,32.19,0.77363527,-0.13645446,-0.6116094,0.09382183
MetaWearE7,FEAC84C53DE7,1707387188945,2024-02-08T12:13:08.945,32.2,0.7736215,-0.13695048,-0.61141425,0.094481915
MetaWearE7,FEAC84C53DE7,1707387188985,2024-02-08T12:13:08.985,32.24,0.7737908,-0.1388673,-0.61037546,0.09698131
MetaWearE7,FEAC84C53DE7,1707387189005,2024-02-08T12:13:09.005,32.26,0.7740812,-0.1398393,-0.60958123,0.09825494
MetaWearE7,FEAC84C53DE7,1707387189015,2024-02-08T12:13:09.015,32.27,0.7743281,-0.14039627,-0.6090493,0.09881137
MetaWearE7,FEAC84C53DE7,1707387189025,2024-02-08T12:13:09.025,32.28,0.77459055,-0.14095554,-0.60850465,0.099312395
MetaWearE7,FEAC84C53DE7,1707387189065,2024-02-08T12:13:09.065,32.32,0.77580965,-0.14329243,-0.6061525,0.10082562
MetaWearE7,FEAC84C53DE7,1707387189075,2024-02-08T12:13:09.075,32.33,0.77602404,-0.14397588,-0.6056894,0.100984894
MetaWearE7,FEAC84C53DE7,1707387189085,2024-02-08T12:13:09.085,32.34,0.7762362,-0.14462392,-0.6052455,0.101090066
MetaWearE7,FEAC84C53DE7,1707387189105,2024-02-08T12:13:09.105,32.36,0.77637905,-0.14601043,-0.60472983,0.10108542
MetaWearE7,FEAC84C53DE7,1707387189115,2024-02-08T12:13:09.115,32.37,0.7763638,-0.14670373,-0.60459536,0.10100365
MetaWearE7,FEAC84C53DE7,1707387189125,2024-02-08T12:13:09.125,32.38,0.77628994,-0.14741202,-0.60454094,0.10086548
MetaWearE7,FEAC84C53DE7,1707387189135,2024-02-08T12:13:09.135,32.39,0.7761615,-0.14815241,-0.60455793,0.10066628
MetaWearE7,FEAC84C53DE7,1707387189145,2024-02-08T12:13:09.145,32.4,0.7759599,-0.14892301,-0.6046675,0.100425996
MetaWearE7,FEAC84C53DE7,1707387189165,2024-02-08T12:13:09.165,32.42,0.7754222,-0.15062572,-0.6050317,0.0998445
MetaWearE7,FEAC84C53DE7,1707387189175,2024-02-08T12:13:09.175,32.43,0.77516323,-0.15151283,-0.6051852,0.09958287
MetaWearE7,FEAC84C53DE7,1707387189355,2024-02-08T12:13:09.355,32.61,0.77060086,-0.16598052,-0.60813874,0.093765505
MetaWearE7,FEAC84C53DE7,1707387189385,2024-02-08T12:13:09.385,32.64,0.77047867,-0.16696444,-0.60818493,0.092717834
MetaWearE7,FEAC84C53DE7,1707387189395,2024-02-08T12:13:09.395,32.65,0.7705452,-0.16732141,-0.60805506,0.09237323
MetaWearE7,FEAC84C53DE7,1707387189415,2024-02-08T12:13:09.415,32.67,0.7705886,-0.16796091,-0.6079387,0.09161298
MetaWearE7,FEAC84C53DE7,1707387189425,2024-02-08T12:13:09.425,32.68,0.7706106,-0.16828994,-0.60788226,0.09119683
MetaWearE7,FEAC84C53DE7,1707387189445,2024-02-08T12:13:09.445,32.7,0.77068466,-0.16887282,-0.6077391,0.09044478
MetaWearE7,FEAC84C53DE7,1707387189465,2024-02-08T12:13:09.465,32.72,0.77059895,-0.16950627,-0.6077779,0.08972715
MetaWearE7,FEAC84C53DE7,1707387189475,2024-02-08T12:13:09.475,32.73,0.77054363,-0.16985895,-0.6078002,0.08938416
MetaWearE7,FEAC84C53DE7,1707387189495,2024-02-08T12:13:09.495,32.75,0.77030975,-0.17083609,-0.6079269,0.088671975
MetaWearE7,FEAC84C53DE7,1707387189505,2024-02-08T12:13:09.505,32.76,0.77019054,-0.17151845,-0.6079334,0.08834543
MetaWearE7,FEAC84C53DE7,1707387189515,2024-02-08T12:13:09.515,32.77,0.77002585,-0.17239572,-0.60794526,0.08799077
MetaWearE7,FEAC84C53DE7,1707387189535,2024-02-08T12:13:09.535,32.79,0.76983696,-0.17454498,-0.60765815,0.087388486
MetaWearE7,FEAC84C53DE7,1707387189545,2024-02-08T12:13:09.545,32.8,0.76973706,-0.1757856,-0.60746354,0.087133214
MetaWearE7,FEAC84C53DE7,1707387189555,2024-02-08T12:13:09.555,32.81,0.7696053,-0.17693828,-0.6073261,0.086922586
MetaWearE7,FEAC84C53DE7,1707387189615,2024-02-08T12:13:09.615,32.87,0.76894265,-0.18193664,-0.60676116,0.08641255
MetaWearE7,FEAC84C53DE7,1707387189625,2024-02-08T12:13:09.625,32.88,0.7690292,-0.18258673,-0.60644555,0.08648627
MetaWearE7,FEAC84C53DE7,1707387189655,2024-02-08T12:13:09.655,32.91,0.76938593,-0.18449777,-0.60535693,0.08688395
MetaWearE7,FEAC84C53DE7,1707387189715,2024-02-08T12:13:09.715,32.97,0.7708644,-0.18785088,-0.6023687,0.087361634
MetaWearE7,FEAC84C53DE7,1707387189725,2024-02-08T12:13:09.725,32.98,0.77115434,-0.1882563,-0.6018672,0.08738673
MetaWearE7,FEAC84C53DE7,1707387189735,2024-02-08T12:13:09.735,32.99,0.77140546,-0.18865064,-0.60142344,0.087375335
MetaWearE7,FEAC84C53DE7,1707387189745,2024-02-08T12:13:09.745,33.0,0.77166253,-0.18898799,-0.60099053,0.087354474
MetaWearE7,FEAC84C53DE7,1707387189755,2024-02-08T12:13:09.755,33.01,0.7719062,-0.18930177,-0.60058373,0.087320246
MetaWearE7,FEAC84C53DE7,1707387189775,2024-02-08T12:13:09.775,33.03,0.7722795,-0.18995509,-0.59990746,0.08724974
MetaWearE7,FEAC84C53DE7,1707387189795,2024-02-08T12:13:09.795,33.05,0.7725501,-0.19055255,-0.5993972,0.08705746
MetaWearE7,FEAC84C53DE7,1707387189805,2024-02-08T12:13:09.805,33.06,0.77269715,-0.19079757,-0.5991463,0.08694394
MetaWearE7,FEAC84C53DE7,1707387189825,2024-02-08T12:13:09.825,33.08,0.7730652,-0.19114211,-0.59859097,0.086739644
MetaWearE7,FEAC84C53DE7,1707387189835,2024-02-08T12:13:09.835,33.09,0.773281,-0.19128309,-0.5982931,0.08656108
MetaWearE7,FEAC84C53DE7,1707387189845,2024-02-08T12:13:09.845,33.1,0.773566,-0.19139074,-0.5979141,0.08639364
MetaWearE7,FEAC84C53DE7,1707387189875,2024-02-08T12:13:09.875,33.13,0.77469623,-0.1916088,-0.5964477,0.08591807
MetaWearE7,FEAC84C53DE7,1707387189895,2024-02-08T12:13:09.895,33.15,0.77563226,-0.19167437,-0.5952491,0.085637674
