Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707384730499,2024-02-08T11:32:10.499,29.11,0.7081942,0.09795034,-0.6929383,0.093290776
MetaWear94,E25AD03D0194,1707384730509,2024-02-08T11:32:10.509,29.12,0.7082369,0.09796006,-0.69289446,0.09328229
MetaWear94,E25AD03D0194,1707384730519,2024-02-08T11:32:10.519,29.13,0.70827454,0.09797134,-0.69285566,0.0932722
MetaWear94,E25AD03D0194,1707384730529,2024-02-08T11:32:10.529,29.14,0.7083255,0.09798033,-0.6928034,0.09326439
MetaWear94,E25AD03D0194,1707384730539,2024-02-08T11:32:10.539,29.15,0.70837754,0.097987175,-0.69275004,0.09325875
MetaWear94,E25AD03D0194,1707384730549,2024-02-08T11:32:10.549,29.16,0.7084296,0.0979952,-0.6926966,0.093251884
MetaWear94,E25AD03D0194,1707384730559,2024-02-08T11:32:10.559,29.17,0.70847535,0.0980055,-0.69264954,0.09324277
MetaWear94,E25AD03D0194,1707384730569,2024-02-08T11:32:10.569,29.18,0.7085258,0.098013125,-0.6925978,0.09323625
MetaWear94,E25AD03D0194,1707384730579,2024-02-08T11:32:10.579,29.19,0.7085591,0.09802228,-0.6925635,0.0932281
MetaWear94,E25AD03D0194,1707384730589,2024-02-08T11:32:10.589,29.2,0.7085779,0.09803513,-0.69254404,0.09321628
MetaWear94,E25AD03D0194,1707384730739,2024-02-08T11:32:10.739,29.35,0.708843,0.09828509,-0.6922441,0.0931655
MetaWear94,E25AD03D0194,1707384730749,2024-02-08T11:32:10.749,29.36,0.7088711,0.09825912,-0.69222623,0.09311167
MetaWear94,E25AD03D0194,1707384730759,2024-02-08T11:32:10.759,29.37,0.70889926,0.09822119,-0.69221145,0.09304641
MetaWear94,E25AD03D0194,1707384730769,2024-02-08T11:32:10.769,29.38,0.7089293,0.09817071,-0.69219685,0.092979975
MetaWear94,E25AD03D0194,1707384730779,2024-02-08T11:32:10.779,29.39,0.70897454,0.09811497,-0.6921678,0.09290999
MetaWear94,E25AD03D0194,1707384730789,2024-02-08T11:32:10.789,29.4,0.70902884,0.09806597,-0.6921273,0.09284958
MetaWear94,E25AD03D0194,1707384730799,2024-02-08T11:32:10.799,29.41,0.7090877,0.098029025,-0.69207895,0.092799515
MetaWear94,E25AD03D0194,1707384730809,2024-02-08T11:32:10.809,29.42,0.7091542,0.098037414,-0.6920105,0.09279272
MetaWear94,E25AD03D0194,1707384730819,2024-02-08T11:32:10.819,29.43,0.70921296,0.09804617,-0.69195,0.0927854
MetaWear94,E25AD03D0194,1707384730829,2024-02-08T11:32:10.829,29.44,0.70926964,0.098014906,-0.69190204,0.09274331
MetaWear94,E25AD03D0194,1707384730839,2024-02-08T11:32:10.839,29.45,0.70930535,0.0980219,-0.6918652,0.09273734
MetaWear94,E25AD03D0194,1707384730849,2024-02-08T11:32:10.849,29.46,0.70932204,0.09803068,-0.6918479,0.09272945
MetaWear94,E25AD03D0194,1707384730859,2024-02-08T11:32:10.859,29.47,0.7092998,0.09804438,-0.69187057,0.09271631
MetaWear94,E25AD03D0194,1707384730869,2024-02-08T11:32:10.869,29.48,0.7093215,0.098050416,-0.69184816,0.09271104
MetaWear94,E25AD03D0194,1707384730879,2024-02-08T11:32:10.879,29.49,0.7093426,0.09805799,-0.69182634,0.09270429
MetaWear94,E25AD03D0194,1707384730889,2024-02-08T11:32:10.889,29.5,0.709366,0.0980665,-0.6918021,0.09269665
MetaWear94,E25AD03D0194,1707384730899,2024-02-08T11:32:10.899,29.51,0.7093417,0.098082036,-0.69182676,0.09268174
MetaWear94,E25AD03D0194,1707384730909,2024-02-08T11:32:10.909,29.52,0.7093198,0.09809847,-0.69184905,0.092665926
MetaWear94,E25AD03D0194,1707384730919,2024-02-08T11:32:10.919,29.53,0.7092967,0.09811533,-0.69187254,0.09264971
MetaWear94,E25AD03D0194,1707384730929,2024-02-08T11:32:10.929,29.54,0.7092728,0.09813347,-0.6918968,0.09263226
MetaWear94,E25AD03D0194,1707384730939,2024-02-08T11:32:10.939,29.55,0.70924914,0.09814942,-0.6919208,0.09261694
MetaWear94,E25AD03D0194,1707384730949,2024-02-08T11:32:10.949,29.56,0.7092201,0.09816455,-0.6919504,0.09260247
MetaWear94,E25AD03D0194,1707384731019,2024-02-08T11:32:11.019,29.63,0.70916814,0.09826612,-0.6920019,0.09250757
MetaWear94,E25AD03D0194,1707384731029,2024-02-08T11:32:11.029,29.64,0.7091917,0.09827805,-0.6919775,0.092496976
MetaWear94,E25AD03D0194,1707384731039,2024-02-08T11:32:11.039,29.65,0.70923615,0.098283455,-0.69193166,0.09249288
MetaWear94,E25AD03D0194,1707384731049,2024-02-08T11:32:11.049,29.66,0.7092906,0.0982847,-0.6918757,0.09249297
MetaWear94,E25AD03D0194,1707384731059,2024-02-08T11:32:11.059,29.67,0.7093592,0.0982854,-0.6918052,0.09249366
MetaWear94,E25AD03D0194,1707384731069,2024-02-08T11:32:11.069,29.68,0.7094311,0.09828626,-0.6917313,0.09249419
MetaWear94,E25AD03D0194,1707384731079,2024-02-08T11:32:11.079,29.69,0.709507,0.098286755,-0.6916533,0.09249509
MetaWear94,E25AD03D0194,1707384731089,2024-02-08T11:32:11.089,29.7,0.7095846,0.09828666,-0.6915735,0.09249659
MetaWear94,E25AD03D0194,1707384731099,2024-02-08T11:32:11.099,29.71,0.70965606,0.09828751,-0.69149995,0.092497125
MetaWear94,E25AD03D0194,1707384731109,2024-02-08T11:32:11.109,29.72,0.70972675,0.098289125,-0.6914272,0.092496835
MetaWear94,E25AD03D0194,1707384731119,2024-02-08T11:32:11.119,29.73,0.70979357,0.098291785,-0.6913584,0.092495516
MetaWear94,E25AD03D0194,1707384731129,2024-02-08T11:32:11.129,29.74,0.7098601,0.09829761,-0.69128984,0.09249111
MetaWear94,E25AD03D0194,1707384731139,2024-02-08T11:32:11.139,29.75,0.709926,0.09830199,-0.691222,0.092488036
MetaWear94,E25AD03D0194,1707384731149,2024-02-08T11:32:11.149,29.76,0.70996964,0.098311305,-0.69117695,0.09247998
MetaWear94,E25AD03D0194,1707384731159,2024-02-08T11:32:11.159,29.77,0.7100045,0.09832327,-0.6911409,0.09246921
MetaWear94,E25AD03D0194,1707384731169,2024-02-08T11:32:11.169,29.78,0.7100518,0.098316945,-0.6910923,0.092475936
MetaWear94,E25AD03D0194,1707384731179,2024-02-08T11:32:11.179,29.79,0.7100917,0.09831158,-0.6910512,0.09248162
MetaWear94,E25AD03D0194,1707384731189,2024-02-08T11:32:11.189,29.8,0.71008646,0.098349415,-0.69104624,0.09251844
MetaWear94,E25AD03D0194,1707384731199,2024-02-08T11:32:11.199,29.81,0.7100797,0.098398015,-0.6910399,0.09256574
MetaWear94,E25AD03D0194,1707384731209,2024-02-08T11:32:11.209,29.82,0.7100724,0.09845098,-0.691033,0.09261728
MetaWear94,E25AD03D0194,1707384731219,2024-02-08T11:32:11.219,29.83,0.7100651,0.09850332,-0.69102615,0.09266821
MetaWear94,E25AD03D0194,1707384731229,2024-02-08T11:32:11.229,29.84,0.71005785,0.09855566,-0.6910193,0.092719145
MetaWear94,E25AD03D0194,1707384731239,2024-02-08T11:32:11.239,29.85,0.71005213,0.09859729,-0.69101393,0.092759654
MetaWear94,E25AD03D0194,1707384731249,2024-02-08T11:32:11.249,29.86,0.71004695,0.098634675,-0.69100904,0.092796035
MetaWear94,E25AD03D0194,1707384731259,2024-02-08T11:32:11.259,29.87,0.7100417,0.09867251,-0.6910041,0.092832856
MetaWear94,E25AD03D0194,1707384731429,2024-02-08T11:32:11.429,30.04,0.71034485,0.09863175,-0.6906924,0.09287614
MetaWear94,E25AD03D0194,1707384731439,2024-02-08T11:32:11.439,30.05,0.71038485,0.098626375,-0.6906513,0.09288184
MetaWear94,E25AD03D0194,1707384731449,2024-02-08T11:32:11.449,30.06,0.71038485,0.098626375,-0.6906513,0.09288184
MetaWear94,E25AD03D0194,1707384731459,2024-02-08T11:32:11.459,30.07,0.71038485,0.098626375,-0.6906513,0.09288184
MetaWear94,E25AD03D0194,1707384731469,2024-02-08T11:32:11.469,30.08,0.7103906,0.09858476,-0.6906567,0.09284139
MetaWear94,E25AD03D0194,1707384731479,2024-02-08T11:32:11.479,30.09,0.71039796,0.0985318,-0.69066364,0.092789896
MetaWear94,E25AD03D0194,1707384731489,2024-02-08T11:32:11.489,30.1,0.7104056,0.09847676,-0.69067085,0.092736386
MetaWear94,E25AD03D0194,1707384731499,2024-02-08T11:32:11.499,30.11,0.7104124,0.09842758,-0.6906773,0.092688575
MetaWear94,E25AD03D0194,1707384731509,2024-02-08T11:32:11.509,30.12,0.7104186,0.09838272,-0.6906831,0.09264496
MetaWear94,E25AD03D0194,1707384731519,2024-02-08T11:32:11.519,30.13,0.71042484,0.09833732,-0.690689,0.09260082
MetaWear94,E25AD03D0194,1707384731529,2024-02-08T11:32:11.529,30.14,0.71043,0.09829994,-0.6906939,0.09256448
MetaWear94,E25AD03D0194,1707384731539,2024-02-08T11:32:11.539,30.15,0.7104353,0.09826212,-0.69069886,0.0925277
MetaWear94,E25AD03D0194,1707384731549,2024-02-08T11:32:11.549,30.16,0.71044093,0.098221,-0.6907042,0.09248772
MetaWear94,E25AD03D0194,1707384731559,2024-02-08T11:32:11.559,30.17,0.7104461,0.09818361,-0.6907091,0.09245138
MetaWear94,E25AD03D0194,1707384731569,2024-02-08T11:32:11.569,30.18,0.7104461,0.09818361,-0.6907091,0.09245138
MetaWear94,E25AD03D0194,1707384731579,2024-02-08T11:32:11.579,30.19,0.7104461,0.09818361,-0.6907091,0.09245138
MetaWear94,E25AD03D0194,1707384731589,2024-02-08T11:32:11.589,30.2,0.7104461,0.09818361,-0.6907091,0.09245138
MetaWear94,E25AD03D0194,1707384731599,2024-02-08T11:32:11.599,30.21,0.7104461,0.09818361,-0.6907091,0.09245138
MetaWear94,E25AD03D0194,1707384731609,2024-02-08T11:32:11.609,30.22,0.7104461,0.09818361,-0.6907091,0.09245138
MetaWear94,E25AD03D0194,1707384731619,2024-02-08T11:32:11.619,30.23,0.7104461,0.09818361,-0.6907091,0.09245138
MetaWear94,E25AD03D0194,1707384731629,2024-02-08T11:32:11.629,30.24,0.7104461,0.09818361,-0.6907091,0.09245138
MetaWear94,E25AD03D0194,1707384731639,2024-02-08T11:32:11.639,30.25,0.7104461,0.09818361,-0.6907091,0.09245138
MetaWear94,E25AD03D0194,1707384731649,2024-02-08T11:32:11.649,30.26,0.7104461,0.09818361,-0.6907091,0.09245138
MetaWear94,E25AD03D0194,1707384731659,2024-02-08T11:32:11.659,30.27,0.7104829,0.098178685,-0.6906713,0.0924566
MetaWear94,E25AD03D0194,1707384731669,2024-02-08T11:32:11.669,30.28,0.71052134,0.09821026,-0.6906216,0.09249917
MetaWear94,E25AD03D0194,1707384731809,2024-02-08T11:32:11.809,30.42,0.71100414,0.09875469,-0.68988055,0.093730934
MetaWear94,E25AD03D0194,1707384731819,2024-02-08T11:32:11.819,30.43,0.7109948,0.098822065,-0.68987167,0.093796305
MetaWear94,E25AD03D0194,1707384731829,2024-02-08T11:32:11.829,30.44,0.71097976,0.09885728,-0.68986744,0.093904
MetaWear94,E25AD03D0194,1707384731839,2024-02-08T11:32:11.839,30.45,0.71096545,0.09888835,-0.68986374,0.0940068
MetaWear94,E25AD03D0194,1707384731849,2024-02-08T11:32:11.849,30.46,0.71095806,0.09894138,-0.6898567,0.09405825
MetaWear94,E25AD03D0194,1707384731859,2024-02-08T11:32:11.859,30.47,0.7109529,0.09897881,-0.68985176,0.094094574
MetaWear94,E25AD03D0194,1707384731869,2024-02-08T11:32:11.869,30.48,0.7109529,0.09897881,-0.68985176,0.094094574
MetaWear94,E25AD03D0194,1707384731879,2024-02-08T11:32:11.879,30.49,0.7109529,0.09897881,-0.68985176,0.094094574
MetaWear94,E25AD03D0194,1707384731889,2024-02-08T11:32:11.889,30.5,0.7109529,0.09897881,-0.68985176,0.094094574
MetaWear94,E25AD03D0194,1707384731899,2024-02-08T11:32:11.899,30.51,0.7109529,0.09897881,-0.68985176,0.094094574
MetaWear94,E25AD03D0194,1707384731909,2024-02-08T11:32:11.909,30.52,0.7109529,0.09897881,-0.68985176,0.094094574
MetaWear94,E25AD03D0194,1707384731919,2024-02-08T11:32:11.919,30.53,0.7109529,0.09897881,-0.68985176,0.094094574
MetaWear94,E25AD03D0194,1707384731929,2024-02-08T11:32:11.929,30.54,0.71095806,0.0989414,-0.6898567,0.094058275
MetaWear94,E25AD03D0194,1707384731939,2024-02-08T11:32:11.939,30.55,0.7109643,0.0988965,-0.68986267,0.09401471
MetaWear94,E25AD03D0194,1707384731949,2024-02-08T11:32:11.949,30.56,0.71092653,0.09885708,-0.68991417,0.0939643
MetaWear94,E25AD03D0194,1707384731959,2024-02-08T11:32:11.959,30.57,0.71088606,0.098814875,-0.6899693,0.09391034
MetaWear94,E25AD03D0194,1707384731969,2024-02-08T11:32:11.969,30.58,0.71085507,0.09877824,-0.6900127,0.09386466
MetaWear94,E25AD03D0194,1707384731979,2024-02-08T11:32:11.979,30.59,0.71086025,0.09874084,-0.69001764,0.09382835
MetaWear94,E25AD03D0194,1707384731989,2024-02-08T11:32:11.989,30.6,0.71086544,0.09870343,-0.6900226,0.09379204
MetaWear94,E25AD03D0194,1707384731999,2024-02-08T11:32:11.999,30.61,0.71086544,0.09870343,-0.6900226,0.09379204
MetaWear94,E25AD03D0194,1707384732009,2024-02-08T11:32:12.009,30.62,0.7108717,0.09865854,-0.6900285,0.09374847
MetaWear94,E25AD03D0194,1707384732019,2024-02-08T11:32:12.019,30.63,0.71087956,0.09860175,-0.690036,0.09369335
MetaWear94,E25AD03D0194,1707384732029,2024-02-08T11:32:12.029,30.64,0.7108868,0.09854936,-0.69004285,0.09364251
MetaWear94,E25AD03D0194,1707384732039,2024-02-08T11:32:12.039,30.65,0.7108931,0.09850393,-0.6900488,0.09359842
MetaWear94,E25AD03D0194,1707384732049,2024-02-08T11:32:12.049,30.66,0.7108993,0.09845904,-0.6900547,0.09355484
MetaWear94,E25AD03D0194,1707384732059,2024-02-08T11:32:12.059,30.67,0.7109055,0.09841415,-0.6900606,0.09351126
MetaWear94,E25AD03D0194,1707384732069,2024-02-08T11:32:12.069,30.68,0.7109055,0.09841415,-0.6900606,0.09351126
MetaWear94,E25AD03D0194,1707384732079,2024-02-08T11:32:12.079,30.69,0.7109055,0.09841415,-0.6900606,0.09351126
MetaWear94,E25AD03D0194,1707384732089,2024-02-08T11:32:12.089,30.7,0.7109055,0.09841415,-0.6900606,0.09351126
MetaWear94,E25AD03D0194,1707384732099,2024-02-08T11:32:12.099,30.71,0.7109055,0.09841415,-0.6900606,0.09351126
MetaWear94,E25AD03D0194,1707384732109,2024-02-08T11:32:12.109,30.72,0.7109055,0.09841415,-0.6900606,0.09351126
MetaWear94,E25AD03D0194,1707384732119,2024-02-08T11:32:12.119,30.73,0.7109055,0.09841415,-0.6900606,0.09351126
MetaWear94,E25AD03D0194,1707384732129,2024-02-08T11:32:12.129,30.74,0.7109055,0.09841415,-0.6900606,0.09351126
MetaWear94,E25AD03D0194,1707384732139,2024-02-08T11:32:12.139,30.75,0.7109055,0.09841415,-0.6900606,0.09351126
MetaWear94,E25AD03D0194,1707384732149,2024-02-08T11:32:12.149,30.76,0.7109055,0.09841415,-0.6900606,0.09351126
MetaWear94,E25AD03D0194,1707384732159,2024-02-08T11:32:12.159,30.77,0.7109055,0.09841415,-0.6900606,0.09351126
MetaWear94,E25AD03D0194,1707384732169,2024-02-08T11:32:12.169,30.78,0.7109055,0.09841415,-0.6900606,0.09351126
MetaWear94,E25AD03D0194,1707384732179,2024-02-08T11:32:12.179,30.79,0.7109055,0.09841415,-0.6900606,0.09351126
MetaWear94,E25AD03D0194,1707384732189,2024-02-08T11:32:12.189,30.8,0.7109055,0.09841415,-0.6900606,0.09351126
MetaWear94,E25AD03D0194,1707384732199,2024-02-08T11:32:12.199,30.81,0.7109055,0.09841415,-0.6900606,0.09351126
MetaWear94,E25AD03D0194,1707384732209,2024-02-08T11:32:12.209,30.82,0.7108992,0.0984596,-0.69005466,0.093555376
MetaWear94,E25AD03D0194,1707384732219,2024-02-08T11:32:12.219,30.83,0.7108909,0.09851948,-0.6900468,0.093613505
MetaWear94,E25AD03D0194,1707384732229,2024-02-08T11:32:12.229,30.84,0.71088195,0.09858386,-0.6900383,0.093676
MetaWear94,E25AD03D0194,1707384732239,2024-02-08T11:32:12.239,30.85,0.7108731,0.09864748,-0.6900299,0.09373776
MetaWear94,E25AD03D0194,1707384732249,2024-02-08T11:32:12.249,30.86,0.71086323,0.09871859,-0.69002056,0.09380678
MetaWear94,E25AD03D0194,1707384732259,2024-02-08T11:32:12.259,30.87,0.7108963,0.09879213,-0.68996465,0.09389028
MetaWear94,E25AD03D0194,1707384732269,2024-02-08T11:32:12.269,30.88,0.7109399,0.0988633,-0.6898982,0.09397435
MetaWear94,E25AD03D0194,1707384732279,2024-02-08T11:32:12.279,30.89,0.71098286,0.098942906,-0.6898299,0.09406678
MetaWear94,E25AD03D0194,1707384732289,2024-02-08T11:32:12.289,30.9,0.71100974,0.099031016,-0.6897763,0.09416327
MetaWear94,E25AD03D0194,1707384732299,2024-02-08T11:32:12.299,30.91,0.71099496,0.09913707,-0.68976223,0.094266154
MetaWear94,E25AD03D0194,1707384732309,2024-02-08T11:32:12.309,30.92,0.7109723,0.09921327,-0.68975264,0.09442725
MetaWear94,E25AD03D0194,1707384732319,2024-02-08T11:32:12.319,30.93,0.71094805,0.09930807,-0.6897405,0.09459913
MetaWear94,E25AD03D0194,1707384732329,2024-02-08T11:32:12.329,30.94,0.71092284,0.099415235,-0.6897266,0.09477659
MetaWear94,E25AD03D0194,1707384732339,2024-02-08T11:32:12.339,30.95,0.71090347,0.099553704,-0.6897081,0.094910935
MetaWear94,E25AD03D0194,1707384732349,2024-02-08T11:32:12.349,30.96,0.7109279,0.099687755,-0.689644,0.09505323
MetaWear94,E25AD03D0194,1707384732359,2024-02-08T11:32:12.359,30.97,0.71096134,0.09982995,-0.68956786,0.09520631
MetaWear94,E25AD03D0194,1707384732429,2024-02-08T11:32:12.429,31.04,0.7109486,0.10098247,-0.6892519,0.09636665
MetaWear94,E25AD03D0194,1707384732439,2024-02-08T11:32:12.439,31.05,0.71097004,0.10110937,-0.6891923,0.09650106
MetaWear94,E25AD03D0194,1707384732449,2024-02-08T11:32:12.449,31.06,0.7109546,0.10121791,-0.6891776,0.09660627
MetaWear94,E25AD03D0194,1707384732459,2024-02-08T11:32:12.459,31.07,0.7109397,0.1013227,-0.6891633,0.09670785
MetaWear94,E25AD03D0194,1707384732469,2024-02-08T11:32:12.469,31.08,0.7109859,0.10142756,-0.6890835,0.09682716
MetaWear94,E25AD03D0194,1707384732479,2024-02-08T11:32:12.479,31.09,0.7110864,0.10154548,-0.68894166,0.09697536
MetaWear94,E25AD03D0194,1707384732489,2024-02-08T11:32:12.489,31.1,0.711245,0.10166789,-0.6887359,0.09714497
MetaWear94,E25AD03D0194,1707384732499,2024-02-08T11:32:12.499,31.11,0.7113573,0.101776786,-0.68858373,0.0972875
MetaWear94,E25AD03D0194,1707384732509,2024-02-08T11:32:12.509,31.12,0.7113946,0.101863235,-0.6885185,0.097385615
MetaWear94,E25AD03D0194,1707384732519,2024-02-08T11:32:12.519,31.13,0.7113827,0.10194661,-0.68850714,0.09746631
MetaWear94,E25AD03D0194,1707384732529,2024-02-08T11:32:12.529,31.14,0.71137404,0.10200652,-0.68849885,0.09752429
MetaWear94,E25AD03D0194,1707384732539,2024-02-08T11:32:12.539,31.15,0.71132404,0.10205445,-0.6885386,0.09755812
MetaWear94,E25AD03D0194,1707384732549,2024-02-08T11:32:12.549,31.16,0.71132404,0.10205445,-0.6885386,0.09755812
MetaWear94,E25AD03D0194,1707384732559,2024-02-08T11:32:12.559,31.17,0.71132404,0.10205445,-0.6885386,0.09755812
MetaWear94,E25AD03D0194,1707384732569,2024-02-08T11:32:12.569,31.18,0.71125984,0.102079704,-0.68860453,0.09753432
MetaWear94,E25AD03D0194,1707384732579,2024-02-08T11:32:12.579,31.19,0.7112404,0.10209884,-0.6886242,0.09751693
MetaWear94,E25AD03D0194,1707384732589,2024-02-08T11:32:12.589,31.2,0.7112413,0.10215624,-0.688611,0.097543426
MetaWear94,E25AD03D0194,1707384732599,2024-02-08T11:32:12.599,31.21,0.71125287,0.102230415,-0.6885816,0.09758913
MetaWear94,E25AD03D0194,1707384732609,2024-02-08T11:32:12.609,31.22,0.71126825,0.102324694,-0.6885426,0.0976534
MetaWear94,E25AD03D0194,1707384732619,2024-02-08T11:32:12.619,31.23,0.7112752,0.1024208,-0.6885115,0.09772115
MetaWear94,E25AD03D0194,1707384732629,2024-02-08T11:32:12.629,31.24,0.7112635,0.10252539,-0.6884983,0.097789735
MetaWear94,E25AD03D0194,1707384732639,2024-02-08T11:32:12.639,31.25,0.7111982,0.10264176,-0.6885396,0.097851604
MetaWear94,E25AD03D0194,1707384732649,2024-02-08T11:32:12.649,31.26,0.7111756,0.102743745,-0.68853897,0.097913265
MetaWear94,E25AD03D0194,1707384732659,2024-02-08T11:32:12.659,31.27,0.7111609,0.10282933,-0.68853533,0.09795606
MetaWear94,E25AD03D0194,1707384732669,2024-02-08T11:32:12.669,31.28,0.7111568,0.10289511,-0.68852526,0.09798764
MetaWear94,E25AD03D0194,1707384732679,2024-02-08T11:32:12.679,31.29,0.7111656,0.10295125,-0.68850386,0.09801523
MetaWear94,E25AD03D0194,1707384732689,2024-02-08T11:32:12.689,31.3,0.7111924,0.102967896,-0.6884757,0.098000355
MetaWear94,E25AD03D0194,1707384732699,2024-02-08T11:32:12.699,31.31,0.7112238,0.103018716,-0.68843216,0.09802585
MetaWear94,E25AD03D0194,1707384732709,2024-02-08T11:32:12.709,31.32,0.71125245,0.10307939,-0.68838817,0.098062694
MetaWear94,E25AD03D0194,1707384732719,2024-02-08T11:32:12.719,31.33,0.7112796,0.10314869,-0.6883425,0.09811294
MetaWear94,E25AD03D0194,1707384732729,2024-02-08T11:32:12.729,31.34,0.7113011,0.10322338,-0.68830144,0.0981666
MetaWear94,E25AD03D0194,1707384732739,2024-02-08T11:32:12.739,31.35,0.71131015,0.10329705,-0.6882745,0.09821232
MetaWear94,E25AD03D0194,1707384732749,2024-02-08T11:32:12.749,31.36,0.71130955,0.10337817,-0.6882563,0.09825959
MetaWear94,E25AD03D0194,1707384732759,2024-02-08T11:32:12.759,31.37,0.7113221,0.10345866,-0.68822366,0.09831341
MetaWear94,E25AD03D0194,1707384732769,2024-02-08T11:32:12.769,31.38,0.7113574,0.1035312,-0.6881684,0.09836792
MetaWear94,E25AD03D0194,1707384732779,2024-02-08T11:32:12.779,31.39,0.7113862,0.103587404,-0.68812513,0.09840294
MetaWear94,E25AD03D0194,1707384732789,2024-02-08T11:32:12.789,31.4,0.7114074,0.10363726,-0.68809193,0.09842937
MetaWear94,E25AD03D0194,1707384732799,2024-02-08T11:32:12.799,31.41,0.7114264,0.103648774,-0.68807197,0.09841955
MetaWear94,E25AD03D0194,1707384732809,2024-02-08T11:32:12.809,31.42,0.71144015,0.10366255,-0.6880574,0.098407514
MetaWear94,E25AD03D0194,1707384732819,2024-02-08T11:32:12.819,31.43,0.71144474,0.10368142,-0.6880523,0.098390505
MetaWear94,E25AD03D0194,1707384732829,2024-02-08T11:32:12.829,31.44,0.71144825,0.10370435,-0.68804824,0.09836949
MetaWear94,E25AD03D0194,1707384732839,2024-02-08T11:32:12.839,31.45,0.71145433,0.10372458,-0.68804145,0.09835103
MetaWear94,E25AD03D0194,1707384732849,2024-02-08T11:32:12.849,31.46,0.71145666,0.10374873,-0.6880385,0.09832886
MetaWear94,E25AD03D0194,1707384732859,2024-02-08T11:32:12.859,31.47,0.71146274,0.10377037,-0.68803185,0.09830898
MetaWear94,E25AD03D0194,1707384732869,2024-02-08T11:32:12.869,31.48,0.7114754,0.10378457,-0.6880185,0.09829625
MetaWear94,E25AD03D0194,1707384732879,2024-02-08T11:32:12.879,31.49,0.71148866,0.10380058,-0.6880044,0.09828182
MetaWear94,E25AD03D0194,1707384732889,2024-02-08T11:32:12.889,31.5,0.71149695,0.10381737,-0.6879954,0.098266736
MetaWear94,E25AD03D0194,1707384732899,2024-02-08T11:32:12.899,31.51,0.7115062,0.10383005,-0.6879855,0.09825552
MetaWear94,E25AD03D0194,1707384732909,2024-02-08T11:32:12.909,31.52,0.71152383,0.10384015,-0.68796694,0.09824679
MetaWear94,E25AD03D0194,1707384732919,2024-02-08T11:32:12.919,31.53,0.7115369,0.10385036,-0.68795323,0.09823794
