Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707388058048,2024-02-08T12:27:38.048,23.06,0.8321922,-0.22733173,-0.5047204,0.03215359
MetaWearE7,FEAC84C53DE7,1707388058058,2024-02-08T12:27:38.058,23.07,0.8354419,-0.22724968,-0.49948075,0.030220825
MetaWearE7,FEAC84C53DE7,1707388058068,2024-02-08T12:27:38.068,23.08,0.8392561,-0.22545683,-0.4939185,0.029375864
MetaWearE7,FEAC84C53DE7,1707388058118,2024-02-08T12:27:38.118,23.13,0.85245323,-0.21368663,-0.4763894,0.026731445
MetaWearE7,FEAC84C53DE7,1707388058158,2024-02-08T12:27:38.158,23.17,0.8530282,-0.21460626,-0.47540015,0.016782109
MetaWearE7,FEAC84C53DE7,1707388058168,2024-02-08T12:27:38.168,23.18,0.85245204,-0.2144084,-0.47661838,0.013762898
MetaWearE7,FEAC84C53DE7,1707388058188,2024-02-08T12:27:38.188,23.2,0.8517309,-0.2130083,-0.4786746,0.007252322
MetaWearE7,FEAC84C53DE7,1707388058198,2024-02-08T12:27:38.198,23.21,0.8518121,-0.21055347,-0.47964343,0.005053705
MetaWearE7,FEAC84C53DE7,1707388058208,2024-02-08T12:27:38.208,23.22,0.85126287,-0.20826551,-0.4816301,0.0030851634
MetaWearE7,FEAC84C53DE7,1707388058218,2024-02-08T12:27:38.218,23.23,0.85024214,-0.20679982,-0.48406732,9.5160765E-4
MetaWearE7,FEAC84C53DE7,1707388058268,2024-02-08T12:27:38.268,23.28,0.84528416,-0.20886177,-0.49165097,-0.012274118
MetaWearE7,FEAC84C53DE7,1707388058288,2024-02-08T12:27:38.288,23.3,0.8437905,-0.21338056,-0.4921553,-0.01641964
MetaWearE7,FEAC84C53DE7,1707388058308,2024-02-08T12:27:38.308,23.32,0.84169346,-0.22173837,-0.4918626,-0.021341821
MetaWearE7,FEAC84C53DE7,1707388058318,2024-02-08T12:27:38.318,23.33,0.8408934,-0.22611299,-0.49113673,-0.023578148
MetaWearE7,FEAC84C53DE7,1707388058328,2024-02-08T12:27:38.328,23.34,0.84003794,-0.23085223,-0.49028012,-0.025863983
MetaWearE7,FEAC84C53DE7,1707388058338,2024-02-08T12:27:38.338,23.35,0.839032,-0.23544686,-0.4897172,-0.027698092
MetaWearE7,FEAC84C53DE7,1707388058348,2024-02-08T12:27:38.348,23.36,0.8380567,-0.23949376,-0.48936868,-0.028670304
MetaWearE7,FEAC84C53DE7,1707388058378,2024-02-08T12:27:38.378,23.39,0.83328664,-0.2552105,-0.48941022,-0.0312836
MetaWearE7,FEAC84C53DE7,1707388058398,2024-02-08T12:27:38.398,23.41,0.82864195,-0.26846898,-0.48999977,-0.034307916
MetaWearE7,FEAC84C53DE7,1707388058408,2024-02-08T12:27:38.408,23.42,0.82622784,-0.27488527,-0.49040467,-0.03590182
MetaWearE7,FEAC84C53DE7,1707388058418,2024-02-08T12:27:38.418,23.43,0.8239665,-0.28057048,-0.49090648,-0.037017047
MetaWearE7,FEAC84C53DE7,1707388058448,2024-02-08T12:27:38.448,23.46,0.8161615,-0.297552,-0.4935995,-0.041263677
MetaWearE7,FEAC84C53DE7,1707388058458,2024-02-08T12:27:38.458,23.47,0.8134326,-0.30249456,-0.49500185,-0.042397626
MetaWearE7,FEAC84C53DE7,1707388058478,2024-02-08T12:27:38.478,23.49,0.8085734,-0.30919415,-0.4988179,-0.04229229
MetaWearE7,FEAC84C53DE7,1707388058508,2024-02-08T12:27:38.508,23.52,0.8063083,-0.31164306,-0.5010057,-0.041698214
MetaWearE7,FEAC84C53DE7,1707388058528,2024-02-08T12:27:38.528,23.54,0.80814093,-0.30952784,-0.49934205,-0.0419323
MetaWearE7,FEAC84C53DE7,1707388058548,2024-02-08T12:27:38.548,23.56,0.80895096,-0.3081267,-0.4990015,-0.040667158
MetaWearE7,FEAC84C53DE7,1707388058568,2024-02-08T12:27:38.568,23.58,0.80790484,-0.31008875,-0.4995795,-0.03943449
MetaWearE7,FEAC84C53DE7,1707388058588,2024-02-08T12:27:38.588,23.6,0.8106517,-0.30850738,-0.49643877,-0.034864385
MetaWearE7,FEAC84C53DE7,1707388058608,2024-02-08T12:27:38.608,23.62,0.8133902,-0.30824336,-0.4924358,-0.029822038
MetaWearE7,FEAC84C53DE7,1707388058618,2024-02-08T12:27:38.618,23.63,0.8135175,-0.31005222,-0.49115106,-0.028766505
MetaWearE7,FEAC84C53DE7,1707388058628,2024-02-08T12:27:38.628,23.64,0.81333107,-0.3117581,-0.4904468,-0.027593091
MetaWearE7,FEAC84C53DE7,1707388058658,2024-02-08T12:27:38.658,23.67,0.81405044,-0.31227866,-0.48920214,-0.022027798
MetaWearE7,FEAC84C53DE7,1707388058668,2024-02-08T12:27:38.668,23.68,0.81400174,-0.31174365,-0.48970634,-0.020121722
MetaWearE7,FEAC84C53DE7,1707388058678,2024-02-08T12:27:38.678,23.69,0.8134922,-0.31133553,-0.4908864,-0.018202487
MetaWearE7,FEAC84C53DE7,1707388058688,2024-02-08T12:27:38.688,23.7,0.8125323,-0.31113425,-0.49266788,-0.01627775
MetaWearE7,FEAC84C53DE7,1707388058988,2024-02-08T12:27:38.988,24.0,0.7910379,-0.25711972,-0.5531203,0.04697269
MetaWearE7,FEAC84C53DE7,1707388058998,2024-02-08T12:27:38.998,24.01,0.79023516,-0.2540432,-0.5556386,0.0474993
MetaWearE7,FEAC84C53DE7,1707388059008,2024-02-08T12:27:39.008,24.02,0.7895493,-0.25089112,-0.5580105,0.047852505
MetaWearE7,FEAC84C53DE7,1707388059018,2024-02-08T12:27:39.018,24.03,0.7886663,-0.24803774,-0.5605299,0.047842875
MetaWearE7,FEAC84C53DE7,1707388059028,2024-02-08T12:27:39.028,24.04,0.7877811,-0.2450051,-0.56308275,0.048074897
MetaWearE7,FEAC84C53DE7,1707388059068,2024-02-08T12:27:39.068,24.08,0.786572,-0.23110996,-0.5702932,0.05155964
MetaWearE7,FEAC84C53DE7,1707388059078,2024-02-08T12:27:39.078,24.09,0.78639966,-0.22807252,-0.57165873,0.05258211
MetaWearE7,FEAC84C53DE7,1707388059088,2024-02-08T12:27:39.088,24.1,0.7863775,-0.22513756,-0.572763,0.053535104
MetaWearE7,FEAC84C53DE7,1707388059098,2024-02-08T12:27:39.098,24.11,0.7863255,-0.22239615,-0.573839,0.05422988
MetaWearE7,FEAC84C53DE7,1707388059108,2024-02-08T12:27:39.108,24.12,0.78643113,-0.22002408,-0.57458395,0.054485355
MetaWearE7,FEAC84C53DE7,1707388059118,2024-02-08T12:27:39.118,24.13,0.7868545,-0.21796213,-0.5748105,0.054270748
MetaWearE7,FEAC84C53DE7,1707388059168,2024-02-08T12:27:39.168,24.18,0.7883052,-0.21058846,-0.5759558,0.050021663
MetaWearE7,FEAC84C53DE7,1707388059178,2024-02-08T12:27:39.178,24.19,0.7890711,-0.20912933,-0.57546616,0.049703468
MetaWearE7,FEAC84C53DE7,1707388059198,2024-02-08T12:27:39.198,24.21,0.79103047,-0.2074378,-0.57349813,0.048376713
MetaWearE7,FEAC84C53DE7,1707388059208,2024-02-08T12:27:39.208,24.22,0.7920311,-0.20680887,-0.5724171,0.04749262
MetaWearE7,FEAC84C53DE7,1707388059228,2024-02-08T12:27:39.228,24.24,0.7947655,-0.20508935,-0.56940055,0.04548857
MetaWearE7,FEAC84C53DE7,1707388059238,2024-02-08T12:27:39.238,24.25,0.796256,-0.20353013,-0.5679374,0.044710666
MetaWearE7,FEAC84C53DE7,1707388059258,2024-02-08T12:27:39.258,24.27,0.79875195,-0.19969022,-0.56594867,0.042676687
MetaWearE7,FEAC84C53DE7,1707388059288,2024-02-08T12:27:39.288,24.3,0.8016279,-0.19094795,-0.5650762,0.040255774
MetaWearE7,FEAC84C53DE7,1707388059298,2024-02-08T12:27:39.298,24.31,0.8017415,-0.18860762,-0.5657555,0.03947939
MetaWearE7,FEAC84C53DE7,1707388059338,2024-02-08T12:27:39.338,24.35,0.80246437,-0.18031989,-0.56750864,0.038336128
MetaWearE7,FEAC84C53DE7,1707388059358,2024-02-08T12:27:39.358,24.37,0.802812,-0.17698348,-0.5681061,0.03775151
MetaWearE7,FEAC84C53DE7,1707388059388,2024-02-08T12:27:39.388,24.4,0.80658406,-0.17076536,-0.5646072,0.03847227
MetaWearE7,FEAC84C53DE7,1707388059398,2024-02-08T12:27:39.398,24.41,0.80820537,-0.16855225,-0.5628928,0.039318174
MetaWearE7,FEAC84C53DE7,1707388059418,2024-02-08T12:27:39.418,24.43,0.8097985,-0.16553685,-0.5614079,0.040560655
MetaWearE7,FEAC84C53DE7,1707388059428,2024-02-08T12:27:39.428,24.44,0.8104488,-0.16452251,-0.56073844,0.040955465
MetaWearE7,FEAC84C53DE7,1707388059438,2024-02-08T12:27:39.438,24.45,0.81107605,-0.1637457,-0.5600273,0.04138026
MetaWearE7,FEAC84C53DE7,1707388059468,2024-02-08T12:27:39.468,24.48,0.8100049,-0.16623028,-0.56101495,0.03901101
MetaWearE7,FEAC84C53DE7,1707388059478,2024-02-08T12:27:39.478,24.49,0.8091347,-0.1681206,-0.56182003,0.037344202
MetaWearE7,FEAC84C53DE7,1707388059498,2024-02-08T12:27:39.498,24.51,0.80740994,-0.16984126,-0.56383353,0.036537014
MetaWearE7,FEAC84C53DE7,1707388059518,2024-02-08T12:27:39.518,24.53,0.8059409,-0.17266618,-0.56518024,0.034885444
MetaWearE7,FEAC84C53DE7,1707388059528,2024-02-08T12:27:39.528,24.54,0.8047697,-0.17415379,-0.56644154,0.03406175
MetaWearE7,FEAC84C53DE7,1707388059538,2024-02-08T12:27:39.538,24.55,0.8036177,-0.17612821,-0.5675481,0.032659985
MetaWearE7,FEAC84C53DE7,1707388059568,2024-02-08T12:27:39.568,24.58,0.80254906,-0.18125576,-0.56770563,0.027777707
MetaWearE7,FEAC84C53DE7,1707388059578,2024-02-08T12:27:39.578,24.59,0.8030895,-0.18178232,-0.56681603,0.026868867
MetaWearE7,FEAC84C53DE7,1707388059588,2024-02-08T12:27:39.588,24.6,0.8037371,-0.1823751,-0.5657642,0.025631068
MetaWearE7,FEAC84C53DE7,1707388059598,2024-02-08T12:27:39.598,24.61,0.80432016,-0.18346722,-0.56466585,0.023688624
MetaWearE7,FEAC84C53DE7,1707388059628,2024-02-08T12:27:39.628,24.64,0.80598754,-0.18697926,-0.56135505,0.01741692
MetaWearE7,FEAC84C53DE7,1707388059648,2024-02-08T12:27:39.648,24.66,0.8062686,-0.19137788,-0.5596134,0.011761321
MetaWearE7,FEAC84C53DE7,1707388059658,2024-02-08T12:27:39.658,24.67,0.8066241,-0.19315845,-0.55852956,0.009594199
MetaWearE7,FEAC84C53DE7,1707388059668,2024-02-08T12:27:39.668,24.68,0.8070817,-0.19433977,-0.55747926,0.008249579
MetaWearE7,FEAC84C53DE7,1707388059678,2024-02-08T12:27:39.678,24.69,0.80731034,-0.19631146,-0.55647945,0.006505777
MetaWearE7,FEAC84C53DE7,1707388059688,2024-02-08T12:27:39.688,24.7,0.8071601,-0.19976941,-0.5554912,0.0037698504
MetaWearE7,FEAC84C53DE7,1707388059708,2024-02-08T12:27:39.708,24.72,0.8064879,-0.20803128,-0.55344,-0.0020951282
MetaWearE7,FEAC84C53DE7,1707388059718,2024-02-08T12:27:39.718,24.73,0.8064324,-0.21208446,-0.5519617,-0.0050207297
MetaWearE7,FEAC84C53DE7,1707388059728,2024-02-08T12:27:39.728,24.74,0.80639595,-0.2159393,-0.5504854,-0.007857922
MetaWearE7,FEAC84C53DE7,1707388059758,2024-02-08T12:27:39.758,24.77,0.8040521,-0.2263625,-0.5495945,-0.014355024
MetaWearE7,FEAC84C53DE7,1707388059768,2024-02-08T12:27:39.768,24.78,0.80283034,-0.2297343,-0.5499383,-0.01591927
MetaWearE7,FEAC84C53DE7,1707388059788,2024-02-08T12:27:39.788,24.8,0.80025905,-0.23665503,-0.55065584,-0.018919881
MetaWearE7,FEAC84C53DE7,1707388059798,2024-02-08T12:27:39.798,24.81,0.798891,-0.2399205,-0.55118144,-0.020256022
MetaWearE7,FEAC84C53DE7,1707388059808,2024-02-08T12:27:39.808,24.82,0.7972469,-0.24320947,-0.5520679,-0.021624308
MetaWearE7,FEAC84C53DE7,1707388059828,2024-02-08T12:27:39.828,24.84,0.7939769,-0.24903704,-0.55409193,-0.023736766
MetaWearE7,FEAC84C53DE7,1707388059838,2024-02-08T12:27:39.838,24.85,0.79231465,-0.25153273,-0.5553253,-0.024137447
MetaWearE7,FEAC84C53DE7,1707388059848,2024-02-08T12:27:39.848,24.86,0.7908395,-0.25397858,-0.55629325,-0.024609284
MetaWearE7,FEAC84C53DE7,1707388059858,2024-02-08T12:27:39.858,24.87,0.7895141,-0.2564725,-0.5569939,-0.025438376
MetaWearE7,FEAC84C53DE7,1707388059868,2024-02-08T12:27:39.868,24.88,0.7882814,-0.25873938,-0.5576503,-0.026318017
MetaWearE7,FEAC84C53DE7,1707388059878,2024-02-08T12:27:39.878,24.89,0.78725094,-0.2602291,-0.5583946,-0.026685856
MetaWearE7,FEAC84C53DE7,1707388059898,2024-02-08T12:27:39.898,24.91,0.78516537,-0.26145065,-0.5607915,-0.025919637
MetaWearE7,FEAC84C53DE7,1707388059908,2024-02-08T12:27:39.908,24.92,0.78344554,-0.2626979,-0.5626103,-0.025933517
MetaWearE7,FEAC84C53DE7,1707388059918,2024-02-08T12:27:39.918,24.93,0.78171986,-0.26466808,-0.56403947,-0.026912795
MetaWearE7,FEAC84C53DE7,1707388059928,2024-02-08T12:27:39.928,24.94,0.78014565,-0.2666786,-0.56520635,-0.028230665
MetaWearE7,FEAC84C53DE7,1707388059938,2024-02-08T12:27:39.938,24.95,0.7789793,-0.26774392,-0.56627953,-0.028843075
MetaWearE7,FEAC84C53DE7,1707388059948,2024-02-08T12:27:39.948,24.96,0.7784337,-0.2676675,-0.56707585,-0.028639534
MetaWearE7,FEAC84C53DE7,1707388059968,2024-02-08T12:27:39.968,24.98,0.7769598,-0.26746655,-0.56924886,-0.027401699
MetaWearE7,FEAC84C53DE7,1707388059978,2024-02-08T12:27:39.978,24.99,0.77576584,-0.26817283,-0.5705698,-0.026846472
MetaWearE7,FEAC84C53DE7,1707388059988,2024-02-08T12:27:39.988,25.0,0.7746891,-0.26927617,-0.5715244,-0.026591858
MetaWearE7,FEAC84C53DE7,1707388059998,2024-02-08T12:27:39.998,25.01,0.7741343,-0.27008295,-0.5719208,-0.02603818
MetaWearE7,FEAC84C53DE7,1707388060008,2024-02-08T12:27:40.008,25.02,0.7743832,-0.27016494,-0.57160765,-0.024621392
MetaWearE7,FEAC84C53DE7,1707388060018,2024-02-08T12:27:40.018,25.03,0.77539724,-0.26996085,-0.57040966,-0.022651117
MetaWearE7,FEAC84C53DE7,1707388060048,2024-02-08T12:27:40.048,25.06,0.77806705,-0.27206662,-0.5659413,-0.01736973
MetaWearE7,FEAC84C53DE7,1707388060058,2024-02-08T12:27:40.058,25.07,0.7791566,-0.27277455,-0.56415176,-0.015544602
MetaWearE7,FEAC84C53DE7,1707388060098,2024-02-08T12:27:40.098,25.11,0.7875947,-0.27144465,-0.5531302,-0.007702857
MetaWearE7,FEAC84C53DE7,1707388060118,2024-02-08T12:27:40.118,25.13,0.7901332,-0.27035585,-0.55006784,-0.0047649485
MetaWearE7,FEAC84C53DE7,1707388060158,2024-02-08T12:27:40.158,25.17,0.7919142,-0.26582417,-0.5497354,5.8071746E-4
MetaWearE7,FEAC84C53DE7,1707388060168,2024-02-08T12:27:40.168,25.18,0.79131705,-0.26497063,-0.5510032,0.0018243297
MetaWearE7,FEAC84C53DE7,1707388060178,2024-02-08T12:27:40.178,25.19,0.79083306,-0.26414087,-0.5520893,0.0031903698
MetaWearE7,FEAC84C53DE7,1707388060198,2024-02-08T12:27:40.198,25.21,0.7900396,-0.26237917,-0.5540353,0.006280178
MetaWearE7,FEAC84C53DE7,1707388060218,2024-02-08T12:27:40.218,25.23,0.7885096,-0.2614407,-0.55662394,0.008432332
MetaWearE7,FEAC84C53DE7,1707388060228,2024-02-08T12:27:40.228,25.24,0.7885385,-0.26025274,-0.5571184,0.0097222235
MetaWearE7,FEAC84C53DE7,1707388060238,2024-02-08T12:27:40.238,25.25,0.7890256,-0.25857657,-0.5571758,0.011478791
MetaWearE7,FEAC84C53DE7,1707388060278,2024-02-08T12:27:40.278,25.29,0.7875672,-0.25807342,-0.5593475,0.016322924
MetaWearE7,FEAC84C53DE7,1707388060288,2024-02-08T12:27:40.288,25.3,0.7874861,-0.25901675,-0.5590045,0.01702926
MetaWearE7,FEAC84C53DE7,1707388060308,2024-02-08T12:27:40.308,25.32,0.7868682,-0.26082152,-0.55897856,0.018800892
MetaWearE7,FEAC84C53DE7,1707388060318,2024-02-08T12:27:40.318,25.33,0.786219,-0.26171622,-0.55944973,0.019503387
MetaWearE7,FEAC84C53DE7,1707388060328,2024-02-08T12:27:40.328,25.34,0.78601694,-0.26176366,-0.559667,0.020735316
MetaWearE7,FEAC84C53DE7,1707388060338,2024-02-08T12:27:40.338,25.35,0.78650916,-0.26097345,-0.5592811,0.022381146
MetaWearE7,FEAC84C53DE7,1707388060348,2024-02-08T12:27:40.348,25.36,0.78733325,-0.25994834,-0.5585402,0.023791166
MetaWearE7,FEAC84C53DE7,1707388060398,2024-02-08T12:27:40.398,25.41,0.7881015,-0.2540785,-0.5600334,0.02650871
MetaWearE7,FEAC84C53DE7,1707388060428,2024-02-08T12:27:40.428,25.44,0.7876775,-0.24977565,-0.56248516,0.028045401
MetaWearE7,FEAC84C53DE7,1707388060448,2024-02-08T12:27:40.448,25.46,0.78829354,-0.24643385,-0.5630754,0.02845579
MetaWearE7,FEAC84C53DE7,1707388060458,2024-02-08T12:27:40.458,25.47,0.7886884,-0.244964,-0.5631766,0.028202755
MetaWearE7,FEAC84C53DE7,1707388060488,2024-02-08T12:27:40.488,25.5,0.78992003,-0.24069072,-0.5633148,0.02776374
MetaWearE7,FEAC84C53DE7,1707388060558,2024-02-08T12:27:40.558,25.57,0.79225427,-0.23270693,-0.56361973,0.022657936
MetaWearE7,FEAC84C53DE7,1707388060578,2024-02-08T12:27:40.578,25.59,0.7925273,-0.23360966,-0.56301326,0.01852351
MetaWearE7,FEAC84C53DE7,1707388060588,2024-02-08T12:27:40.588,25.6,0.7925559,-0.23449504,-0.56267715,0.016175563
MetaWearE7,FEAC84C53DE7,1707388060598,2024-02-08T12:27:40.598,25.61,0.79279083,-0.23519377,-0.56211305,0.0139790755
MetaWearE7,FEAC84C53DE7,1707388060628,2024-02-08T12:27:40.628,25.64,0.7950554,-0.23563111,-0.55885506,0.0067835157
MetaWearE7,FEAC84C53DE7,1707388060668,2024-02-08T12:27:40.668,25.68,0.80071,-0.22804615,-0.5539479,3.163484E-4
MetaWearE7,FEAC84C53DE7,1707388060688,2024-02-08T12:27:40.688,25.7,0.80128914,-0.22732182,-0.553397,-0.0035060395
MetaWearE7,FEAC84C53DE7,1707388060698,2024-02-08T12:27:40.698,25.71,0.8015007,-0.22720496,-0.5531256,-0.00515862
MetaWearE7,FEAC84C53DE7,1707388060708,2024-02-08T12:27:40.708,25.72,0.8015682,-0.22716148,-0.55302936,-0.006677485
MetaWearE7,FEAC84C53DE7,1707388060718,2024-02-08T12:27:40.718,25.73,0.80142736,-0.22760227,-0.5530279,-0.008464895
MetaWearE7,FEAC84C53DE7,1707388060728,2024-02-08T12:27:40.728,25.74,0.8011709,-0.22824799,-0.553105,-0.0101468805
MetaWearE7,FEAC84C53DE7,1707388060738,2024-02-08T12:27:40.738,25.75,0.8007638,-0.22894293,-0.55338055,-0.011508758
MetaWearE7,FEAC84C53DE7,1707388060748,2024-02-08T12:27:40.748,25.76,0.8000802,-0.22997586,-0.55391496,-0.012691012
MetaWearE7,FEAC84C53DE7,1707388060768,2024-02-08T12:27:40.768,25.78,0.7988074,-0.23299332,-0.55443645,-0.014868718
MetaWearE7,FEAC84C53DE7,1707388060778,2024-02-08T12:27:40.778,25.79,0.7981279,-0.23480484,-0.5546307,-0.015595499
MetaWearE7,FEAC84C53DE7,1707388060808,2024-02-08T12:27:40.808,25.82,0.7938622,-0.245898,-0.55576116,-0.021128917
MetaWearE7,FEAC84C53DE7,1707388060818,2024-02-08T12:27:40.818,25.83,0.79233944,-0.24948244,-0.55627364,-0.02272294
MetaWearE7,FEAC84C53DE7,1707388060828,2024-02-08T12:27:40.828,25.84,0.7905939,-0.25347504,-0.55686426,-0.024774898
MetaWearE7,FEAC84C53DE7,1707388060848,2024-02-08T12:27:40.848,25.86,0.7881802,-0.25999892,-0.5571153,-0.028197331
MetaWearE7,FEAC84C53DE7,1707388060968,2024-02-08T12:27:40.968,25.98,0.80461705,-0.27484143,-0.5225169,-0.063479714
MetaWearE7,FEAC84C53DE7,1707388060988,2024-02-08T12:27:40.988,26.0,0.8081703,-0.2741235,-0.5169943,-0.06658854
MetaWearE7,FEAC84C53DE7,1707388061028,2024-02-08T12:27:41.028,26.04,0.814325,-0.27024513,-0.5091149,-0.06814966
MetaWearE7,FEAC84C53DE7,1707388061048,2024-02-08T12:27:41.048,26.06,0.81631345,-0.27075288,-0.5053772,-0.07013642
MetaWearE7,FEAC84C53DE7,1707388061068,2024-02-08T12:27:41.068,26.08,0.817993,-0.2712577,-0.50221235,-0.07134065
MetaWearE7,FEAC84C53DE7,1707388061078,2024-02-08T12:27:41.078,26.09,0.8182602,-0.2725683,-0.50093,-0.0722914
MetaWearE7,FEAC84C53DE7,1707388061088,2024-02-08T12:27:41.088,26.1,0.8181994,-0.27530783,-0.49922284,-0.07437743
MetaWearE7,FEAC84C53DE7,1707388061108,2024-02-08T12:27:41.108,26.12,0.8182429,-0.27994007,-0.495994,-0.07811555
MetaWearE7,FEAC84C53DE7,1707388061128,2024-02-08T12:27:41.128,26.14,0.8191731,-0.2803022,-0.49429685,-0.07782376
MetaWearE7,FEAC84C53DE7,1707388061138,2024-02-08T12:27:41.138,26.15,0.81893945,-0.28210413,-0.49353406,-0.07861012
MetaWearE7,FEAC84C53DE7,1707388061148,2024-02-08T12:27:41.148,26.16,0.81839246,-0.285609,-0.49200433,-0.08119676
MetaWearE7,FEAC84C53DE7,1707388061158,2024-02-08T12:27:41.158,26.17,0.8182826,-0.28795087,-0.4904988,-0.083119184
MetaWearE7,FEAC84C53DE7,1707388061178,2024-02-08T12:27:41.178,26.19,0.8195904,-0.2862665,-0.48939738,-0.0825424
MetaWearE7,FEAC84C53DE7,1707388061188,2024-02-08T12:27:41.188,26.2,0.82040447,-0.2833398,-0.49003065,-0.080777615
MetaWearE7,FEAC84C53DE7,1707388061208,2024-02-08T12:27:41.208,26.22,0.819764,-0.27914852,-0.49388212,-0.07838027
MetaWearE7,FEAC84C53DE7,1707388061228,2024-02-08T12:27:41.228,26.24,0.8191119,-0.27615404,-0.4965928,-0.078678265
MetaWearE7,FEAC84C53DE7,1707388061238,2024-02-08T12:27:41.238,26.25,0.8188825,-0.2747912,-0.49759656,-0.079490915
MetaWearE7,FEAC84C53DE7,1707388061278,2024-02-08T12:27:41.278,26.29,0.81989527,-0.26561242,-0.5010948,-0.07826676
MetaWearE7,FEAC84C53DE7,1707388061288,2024-02-08T12:27:41.288,26.3,0.8198161,-0.26615953,-0.5008715,-0.078665935
MetaWearE7,FEAC84C53DE7,1707388061298,2024-02-08T12:27:41.298,26.31,0.81964165,-0.26760665,-0.5002942,-0.07924563
MetaWearE7,FEAC84C53DE7,1707388061318,2024-02-08T12:27:41.318,26.33,0.8198127,-0.26795146,-0.5001058,-0.07748127
MetaWearE7,FEAC84C53DE7,1707388061328,2024-02-08T12:27:41.328,26.34,0.8203566,-0.26703003,-0.4999474,-0.075911604
MetaWearE7,FEAC84C53DE7,1707388061338,2024-02-08T12:27:41.338,26.35,0.82119983,-0.26502338,-0.49999684,-0.07346097
MetaWearE7,FEAC84C53DE7,1707388061348,2024-02-08T12:27:41.348,26.36,0.822018,-0.2628656,-0.50015223,-0.07096238
MetaWearE7,FEAC84C53DE7,1707388061358,2024-02-08T12:27:41.358,26.37,0.82265675,-0.26121715,-0.5002561,-0.068886325
MetaWearE7,FEAC84C53DE7,1707388061368,2024-02-08T12:27:41.368,26.38,0.822952,-0.26005426,-0.5006303,-0.06701655
MetaWearE7,FEAC84C53DE7,1707388061378,2024-02-08T12:27:41.378,26.39,0.8228395,-0.25943378,-0.50135916,-0.06533149
MetaWearE7,FEAC84C53DE7,1707388061458,2024-02-08T12:27:41.458,26.47,0.81698954,-0.2519972,-0.5169202,-0.042650066
MetaWearE7,FEAC84C53DE7,1707388061478,2024-02-08T12:27:41.478,26.49,0.8142225,-0.2515684,-0.52192885,-0.03667692
MetaWearE7,FEAC84C53DE7,1707388061488,2024-02-08T12:27:41.488,26.5,0.812567,-0.2518036,-0.524581,-0.03383269
MetaWearE7,FEAC84C53DE7,1707388061498,2024-02-08T12:27:41.498,26.51,0.8107603,-0.25224435,-0.5273249,-0.031125285
MetaWearE7,FEAC84C53DE7,1707388061518,2024-02-08T12:27:41.518,26.53,0.807389,-0.25095943,-0.5334475,-0.024003157
MetaWearE7,FEAC84C53DE7,1707388061568,2024-02-08T12:27:41.568,26.58,0.8027033,-0.2460433,-0.54320574,-0.007591473
MetaWearE7,FEAC84C53DE7,1707388061578,2024-02-08T12:27:41.578,26.59,0.8020807,-0.24484874,-0.5446989,-0.004330829
MetaWearE7,FEAC84C53DE7,1707388061598,2024-02-08T12:27:41.598,26.61,0.8009805,-0.24278371,-0.54724985,0.0019917698
MetaWearE7,FEAC84C53DE7,1707388061608,2024-02-08T12:27:41.608,26.62,0.8005935,-0.24178909,-0.5482331,0.0053472533
MetaWearE7,FEAC84C53DE7,1707388061658,2024-02-08T12:27:41.658,26.67,0.79580855,-0.24081855,-0.5552651,0.019383604
MetaWearE7,FEAC84C53DE7,1707388061678,2024-02-08T12:27:41.678,26.69,0.79332054,-0.24072714,-0.55860174,0.025633173
MetaWearE7,FEAC84C53DE7,1707388061688,2024-02-08T12:27:41.688,26.7,0.79175854,-0.2417719,-0.5602513,0.027988274
MetaWearE7,FEAC84C53DE7,1707388061698,2024-02-08T12:27:41.698,26.71,0.79004675,-0.24335417,-0.56188345,0.029864294
MetaWearE7,FEAC84C53DE7,1707388061738,2024-02-08T12:27:41.738,26.75,0.7817958,-0.24925484,-0.5700822,0.040910244
MetaWearE7,FEAC84C53DE7,1707388061748,2024-02-08T12:27:41.748,26.76,0.779517,-0.25162476,-0.57198745,0.043225173
MetaWearE7,FEAC84C53DE7,1707388061768,2024-02-08T12:27:41.768,26.78,0.7749714,-0.25583953,-0.57593197,0.047620926
MetaWearE7,FEAC84C53DE7,1707388061778,2024-02-08T12:27:41.778,26.79,0.772882,-0.2572451,-0.57791483,0.049928065
MetaWearE7,FEAC84C53DE7,1707388061808,2024-02-08T12:27:41.808,26.82,0.76640826,-0.2620819,-0.58410287,0.052490816
MetaWearE7,FEAC84C53DE7,1707388061818,2024-02-08T12:27:41.818,26.83,0.7646207,-0.26359263,-0.58577824,0.05232564
MetaWearE7,FEAC84C53DE7,1707388061828,2024-02-08T12:27:41.828,26.84,0.76366293,-0.2649022,-0.58648515,0.05177755
MetaWearE7,FEAC84C53DE7,1707388061838,2024-02-08T12:27:41.838,26.85,0.76297593,-0.26579848,-0.5870077,0.051389333
