Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707388063378,2024-02-08T12:27:43.378,28.42,0.561022,-0.49011093,-0.61054265,-0.26885548
MetaWear94,E25AD03D0194,1707388063388,2024-02-08T12:27:43.388,28.43,0.5613268,-0.49062666,-0.60957086,-0.26948285
MetaWear94,E25AD03D0194,1707388063398,2024-02-08T12:27:43.398,28.44,0.5616946,-0.49103594,-0.6086271,-0.27010328
MetaWear94,E25AD03D0194,1707388063418,2024-02-08T12:27:43.418,28.46,0.5623049,-0.4917446,-0.6068935,-0.2714421
MetaWear94,E25AD03D0194,1707388063428,2024-02-08T12:27:43.428,28.47,0.56238496,-0.49220276,-0.60615826,-0.27208772
MetaWear94,E25AD03D0194,1707388063438,2024-02-08T12:27:43.438,28.48,0.5621818,-0.49280795,-0.6056222,-0.27260548
MetaWear94,E25AD03D0194,1707388063468,2024-02-08T12:27:43.468,28.51,0.55991536,-0.4958434,-0.60461944,-0.27398798
MetaWear94,E25AD03D0194,1707388063478,2024-02-08T12:27:43.478,28.52,0.55902964,-0.49674043,-0.6046095,-0.2741936
MetaWear94,E25AD03D0194,1707388063498,2024-02-08T12:27:43.498,28.54,0.5575522,-0.497682,-0.6053988,-0.2737526
MetaWear94,E25AD03D0194,1707388063528,2024-02-08T12:27:43.528,28.57,0.55592334,-0.49903518,-0.60515624,-0.27513444
MetaWear94,E25AD03D0194,1707388063538,2024-02-08T12:27:43.538,28.58,0.55613023,-0.49824977,-0.6055755,-0.27521738
MetaWear94,E25AD03D0194,1707388063548,2024-02-08T12:27:43.548,28.59,0.5557696,-0.49839327,-0.6053628,-0.27615246
MetaWear94,E25AD03D0194,1707388063558,2024-02-08T12:27:43.558,28.6,0.55533165,-0.49855104,-0.6051476,-0.2772183
MetaWear94,E25AD03D0194,1707388063568,2024-02-08T12:27:43.568,28.61,0.55512613,-0.49853036,-0.6047634,-0.27850273
MetaWear94,E25AD03D0194,1707388063578,2024-02-08T12:27:43.578,28.62,0.5550802,-0.4983625,-0.6042986,-0.2799
MetaWear94,E25AD03D0194,1707388063588,2024-02-08T12:27:43.588,28.63,0.5551147,-0.49808067,-0.60381806,-0.28136632
MetaWear94,E25AD03D0194,1707388063608,2024-02-08T12:27:43.608,28.65,0.5553215,-0.49733332,-0.6029275,-0.28417593
MetaWear94,E25AD03D0194,1707388063618,2024-02-08T12:27:43.618,28.66,0.55574006,-0.49629468,-0.60305,-0.28491265
MetaWear94,E25AD03D0194,1707388063638,2024-02-08T12:27:43.638,28.68,0.5558393,-0.49552873,-0.6025248,-0.2871547
MetaWear94,E25AD03D0194,1707388063658,2024-02-08T12:27:43.658,28.7,0.55571014,-0.49472687,-0.60271615,-0.2883831
MetaWear94,E25AD03D0194,1707388063698,2024-02-08T12:27:43.698,28.74,0.5545639,-0.4924889,-0.6060946,-0.28733775
MetaWear94,E25AD03D0194,1707388063708,2024-02-08T12:27:43.708,28.75,0.55453056,-0.49163687,-0.60692996,-0.28709775
MetaWear94,E25AD03D0194,1707388063728,2024-02-08T12:27:43.728,28.77,0.5540672,-0.49013153,-0.6087211,-0.28677398
MetaWear94,E25AD03D0194,1707388063748,2024-02-08T12:27:43.748,28.79,0.55350256,-0.48856795,-0.6106826,-0.28636172
MetaWear94,E25AD03D0194,1707388063768,2024-02-08T12:27:43.768,28.81,0.5531523,-0.48708576,-0.61210006,-0.28653687
MetaWear94,E25AD03D0194,1707388063778,2024-02-08T12:27:43.778,28.82,0.5533533,-0.48574862,-0.6130861,-0.28631058
MetaWear94,E25AD03D0194,1707388063798,2024-02-08T12:27:43.798,28.84,0.5537178,-0.48359716,-0.61405486,-0.28717074
MetaWear94,E25AD03D0194,1707388063838,2024-02-08T12:27:43.838,28.88,0.5538647,-0.47723573,-0.61802495,-0.28900704
MetaWear94,E25AD03D0194,1707388063848,2024-02-08T12:27:43.848,28.89,0.55344576,-0.47582862,-0.6193385,-0.2893178
MetaWear94,E25AD03D0194,1707388063858,2024-02-08T12:27:43.858,28.9,0.552953,-0.4743886,-0.6209131,-0.28924957
MetaWear94,E25AD03D0194,1707388063878,2024-02-08T12:27:43.878,28.92,0.5514995,-0.4719707,-0.6243487,-0.28858373
MetaWear94,E25AD03D0194,1707388063888,2024-02-08T12:27:43.888,28.93,0.5506517,-0.4710504,-0.6260003,-0.28812814
MetaWear94,E25AD03D0194,1707388063908,2024-02-08T12:27:43.908,28.95,0.549185,-0.46883085,-0.6297736,-0.28631926
MetaWear94,E25AD03D0194,1707388063968,2024-02-08T12:27:43.968,29.01,0.5478123,-0.46320832,-0.6350783,-0.2863831
MetaWear94,E25AD03D0194,1707388063978,2024-02-08T12:27:43.978,29.02,0.5480255,-0.46225464,-0.63513565,-0.2873871
MetaWear94,E25AD03D0194,1707388063988,2024-02-08T12:27:43.988,29.03,0.54821825,-0.4613168,-0.6350958,-0.2886121
MetaWear94,E25AD03D0194,1707388064008,2024-02-08T12:27:44.008,29.05,0.5486564,-0.45905343,-0.635344,-0.29083326
MetaWear94,E25AD03D0194,1707388064028,2024-02-08T12:27:44.028,29.07,0.54808265,-0.45788753,-0.63546354,-0.29347998
MetaWear94,E25AD03D0194,1707388064048,2024-02-08T12:27:44.048,29.09,0.54732275,-0.45645604,-0.63637686,-0.2951443
MetaWear94,E25AD03D0194,1707388064058,2024-02-08T12:27:44.058,29.1,0.54662144,-0.4562217,-0.6367263,-0.29605117
MetaWear94,E25AD03D0194,1707388064068,2024-02-08T12:27:44.068,29.11,0.5459437,-0.4559565,-0.6371903,-0.29671165
MetaWear94,E25AD03D0194,1707388064078,2024-02-08T12:27:44.078,29.12,0.5453713,-0.45558563,-0.6377289,-0.29717624
MetaWear94,E25AD03D0194,1707388064098,2024-02-08T12:27:44.098,29.14,0.54537976,-0.45311716,-0.6396552,-0.29679456
MetaWear94,E25AD03D0194,1707388064138,2024-02-08T12:27:44.138,29.18,0.54614526,-0.44900566,-0.64133894,-0.29799914
MetaWear94,E25AD03D0194,1707388064148,2024-02-08T12:27:44.148,29.19,0.5465175,-0.44807467,-0.64130175,-0.29879722
MetaWear94,E25AD03D0194,1707388064168,2024-02-08T12:27:44.168,29.21,0.54779065,-0.4458073,-0.6409545,-0.3005971
MetaWear94,E25AD03D0194,1707388064198,2024-02-08T12:27:44.198,29.24,0.54958814,-0.44340023,-0.6395565,-0.30383644
MetaWear94,E25AD03D0194,1707388064208,2024-02-08T12:27:44.208,29.25,0.55046076,-0.44198057,-0.63959634,-0.30424115
MetaWear94,E25AD03D0194,1707388064218,2024-02-08T12:27:44.218,29.26,0.5508504,-0.44155857,-0.6389692,-0.3054641
MetaWear94,E25AD03D0194,1707388064228,2024-02-08T12:27:44.228,29.27,0.55119634,-0.44124845,-0.6382481,-0.3067928
MetaWear94,E25AD03D0194,1707388064248,2024-02-08T12:27:44.248,29.29,0.55184865,-0.44023043,-0.63735455,-0.3089327
MetaWear94,E25AD03D0194,1707388064258,2024-02-08T12:27:44.258,29.3,0.5519914,-0.44016454,-0.6367397,-0.31003737
MetaWear94,E25AD03D0194,1707388064268,2024-02-08T12:27:44.268,29.31,0.552038,-0.44013974,-0.63626957,-0.31095338
MetaWear94,E25AD03D0194,1707388064278,2024-02-08T12:27:44.278,29.32,0.5519953,-0.44011316,-0.63598627,-0.3116456
MetaWear94,E25AD03D0194,1707388064288,2024-02-08T12:27:44.288,29.33,0.5521466,-0.439517,-0.63627076,-0.3116384
MetaWear94,E25AD03D0194,1707388064308,2024-02-08T12:27:44.308,29.35,0.5515848,-0.43938848,-0.63681495,-0.31170285
MetaWear94,E25AD03D0194,1707388064318,2024-02-08T12:27:44.318,29.36,0.55132306,-0.43920743,-0.6372431,-0.31154573
MetaWear94,E25AD03D0194,1707388064328,2024-02-08T12:27:44.328,29.37,0.55146945,-0.43841335,-0.63796234,-0.31093287
MetaWear94,E25AD03D0194,1707388064348,2024-02-08T12:27:44.348,29.39,0.55134076,-0.43784428,-0.63866,-0.3105305
MetaWear94,E25AD03D0194,1707388064358,2024-02-08T12:27:44.358,29.4,0.55128354,-0.43759352,-0.63899606,-0.3102942
MetaWear94,E25AD03D0194,1707388064428,2024-02-08T12:27:44.428,29.47,0.5559868,-0.431852,-0.6395756,-0.30874828
MetaWear94,E25AD03D0194,1707388064448,2024-02-08T12:27:44.448,29.49,0.5576389,-0.4308733,-0.6386562,-0.30903924
MetaWear94,E25AD03D0194,1707388064458,2024-02-08T12:27:44.458,29.5,0.5585173,-0.43052927,-0.6380206,-0.30924553
MetaWear94,E25AD03D0194,1707388064488,2024-02-08T12:27:44.488,29.53,0.5618702,-0.42950234,-0.6349905,-0.31083223
MetaWear94,E25AD03D0194,1707388064508,2024-02-08T12:27:44.508,29.55,0.56449246,-0.42823336,-0.63265216,-0.31259498
MetaWear94,E25AD03D0194,1707388064528,2024-02-08T12:27:44.528,29.57,0.5666182,-0.42679384,-0.63049847,-0.3150597
MetaWear94,E25AD03D0194,1707388064538,2024-02-08T12:27:44.538,29.58,0.56740326,-0.42607272,-0.62966895,-0.31627926
MetaWear94,E25AD03D0194,1707388064568,2024-02-08T12:27:44.568,29.61,0.56839186,-0.42526144,-0.6280866,-0.3187327
MetaWear94,E25AD03D0194,1707388064578,2024-02-08T12:27:44.578,29.62,0.5683664,-0.4252333,-0.6280688,-0.31885064
MetaWear94,E25AD03D0194,1707388064598,2024-02-08T12:27:44.598,29.64,0.5677897,-0.4257056,-0.62864,-0.3181216
MetaWear94,E25AD03D0194,1707388064608,2024-02-08T12:27:44.608,29.65,0.5670867,-0.4265365,-0.62889004,-0.31776816
MetaWear94,E25AD03D0194,1707388064628,2024-02-08T12:27:44.628,29.67,0.56572807,-0.4281259,-0.62969613,-0.31645334
MetaWear94,E25AD03D0194,1707388064638,2024-02-08T12:27:44.638,29.68,0.5651096,-0.42897633,-0.6300081,-0.31578508
MetaWear94,E25AD03D0194,1707388064648,2024-02-08T12:27:44.648,29.69,0.56451994,-0.4299047,-0.63018125,-0.31523135
MetaWear94,E25AD03D0194,1707388064658,2024-02-08T12:27:44.658,29.7,0.56415075,-0.4304332,-0.630507,-0.31451866
MetaWear94,E25AD03D0194,1707388064668,2024-02-08T12:27:44.668,29.71,0.5638517,-0.43083188,-0.63080037,-0.3139205
MetaWear94,E25AD03D0194,1707388064678,2024-02-08T12:27:44.678,29.72,0.5635774,-0.4311569,-0.63100934,-0.31354666
MetaWear94,E25AD03D0194,1707388064688,2024-02-08T12:27:44.688,29.73,0.5629544,-0.43221852,-0.63053674,-0.31415415
MetaWear94,E25AD03D0194,1707388064698,2024-02-08T12:27:44.698,29.74,0.5627876,-0.4323683,-0.63055146,-0.3142175
MetaWear94,E25AD03D0194,1707388064708,2024-02-08T12:27:44.708,29.75,0.5626189,-0.43246004,-0.63055056,-0.31439516
MetaWear94,E25AD03D0194,1707388064738,2024-02-08T12:27:44.738,29.78,0.5621473,-0.4326422,-0.63042325,-0.31524238
MetaWear94,E25AD03D0194,1707388064748,2024-02-08T12:27:44.748,29.79,0.5620969,-0.4327109,-0.63028735,-0.31550944
MetaWear94,E25AD03D0194,1707388064758,2024-02-08T12:27:44.758,29.8,0.5620452,-0.4328204,-0.6301636,-0.3156985
MetaWear94,E25AD03D0194,1707388064768,2024-02-08T12:27:44.768,29.81,0.5619657,-0.43291152,-0.63011676,-0.31580862
MetaWear94,E25AD03D0194,1707388064828,2024-02-08T12:27:44.828,29.87,0.5610518,-0.43272063,-0.63093454,-0.31606254
MetaWear94,E25AD03D0194,1707388064838,2024-02-08T12:27:44.838,29.88,0.56099135,-0.43250665,-0.6311365,-0.3160593
MetaWear94,E25AD03D0194,1707388064848,2024-02-08T12:27:44.848,29.89,0.5604465,-0.43331748,-0.6306281,-0.31692898
MetaWear94,E25AD03D0194,1707388064858,2024-02-08T12:27:44.858,29.9,0.56039494,-0.4331582,-0.630779,-0.3169375
MetaWear94,E25AD03D0194,1707388064878,2024-02-08T12:27:44.878,29.92,0.560319,-0.43290028,-0.6309464,-0.31709075
MetaWear94,E25AD03D0194,1707388064888,2024-02-08T12:27:44.888,29.93,0.5602111,-0.43298835,-0.6308128,-0.31742677
MetaWear94,E25AD03D0194,1707388064898,2024-02-08T12:27:44.898,29.94,0.56024355,-0.43284282,-0.63080966,-0.31757426
MetaWear94,E25AD03D0194,1707388064908,2024-02-08T12:27:44.908,29.95,0.5602554,-0.432692,-0.630828,-0.31772238
MetaWear94,E25AD03D0194,1707388064928,2024-02-08T12:27:44.928,29.97,0.56018937,-0.43243092,-0.6309463,-0.31795916
MetaWear94,E25AD03D0194,1707388064948,2024-02-08T12:27:44.948,29.99,0.5600651,-0.43232295,-0.6310052,-0.31820816
MetaWear94,E25AD03D0194,1707388064958,2024-02-08T12:27:44.958,30.0,0.56,-0.43230844,-0.6310088,-0.31833535
MetaWear94,E25AD03D0194,1707388064988,2024-02-08T12:27:44.988,30.03,0.559893,-0.43211988,-0.6310852,-0.31862786
MetaWear94,E25AD03D0194,1707388064998,2024-02-08T12:27:44.998,30.04,0.55985487,-0.43211874,-0.6310188,-0.318828
MetaWear94,E25AD03D0194,1707388065038,2024-02-08T12:27:45.038,30.08,0.5599967,-0.4318601,-0.6306993,-0.31956047
MetaWear94,E25AD03D0194,1707388065048,2024-02-08T12:27:45.048,30.09,0.56005365,-0.43174154,-0.6306735,-0.3196718
MetaWear94,E25AD03D0194,1707388065058,2024-02-08T12:27:45.058,30.1,0.56012726,-0.4315993,-0.6306719,-0.319738
MetaWear94,E25AD03D0194,1707388065068,2024-02-08T12:27:45.068,30.11,0.56018406,-0.43146586,-0.6307082,-0.31974724
MetaWear94,E25AD03D0194,1707388065098,2024-02-08T12:27:45.098,30.14,0.56031173,-0.4311325,-0.63081044,-0.31977147
MetaWear94,E25AD03D0194,1707388065118,2024-02-08T12:27:45.118,30.16,0.56045324,-0.43098757,-0.63082606,-0.31968802
MetaWear94,E25AD03D0194,1707388065128,2024-02-08T12:27:45.128,30.17,0.5605742,-0.43093652,-0.63079584,-0.31960446
MetaWear94,E25AD03D0194,1707388065148,2024-02-08T12:27:45.148,30.19,0.5607336,-0.43087384,-0.630772,-0.3194562
MetaWear94,E25AD03D0194,1707388065168,2024-02-08T12:27:45.168,30.21,0.560797,-0.43086526,-0.630815,-0.31927136
MetaWear94,E25AD03D0194,1707388065178,2024-02-08T12:27:45.178,30.22,0.5608158,-0.43083173,-0.6308478,-0.31921884
MetaWear94,E25AD03D0194,1707388065188,2024-02-08T12:27:45.188,30.23,0.5608372,-0.43079367,-0.630895,-0.3191393
MetaWear94,E25AD03D0194,1707388065218,2024-02-08T12:27:45.218,30.26,0.5609743,-0.43057188,-0.6311043,-0.31878394
MetaWear94,E25AD03D0194,1707388065228,2024-02-08T12:27:45.228,30.27,0.56108105,-0.43050817,-0.63108945,-0.3187113
MetaWear94,E25AD03D0194,1707388065238,2024-02-08T12:27:45.238,30.28,0.56116533,-0.4304649,-0.63106185,-0.31867605
MetaWear94,E25AD03D0194,1707388065268,2024-02-08T12:27:45.268,30.31,0.5611915,-0.4304408,-0.63112396,-0.31853956
MetaWear94,E25AD03D0194,1707388065278,2024-02-08T12:27:45.278,30.32,0.5611001,-0.43049002,-0.6312057,-0.3184722
MetaWear94,E25AD03D0194,1707388065288,2024-02-08T12:27:45.288,30.33,0.5609595,-0.4305972,-0.6312751,-0.31843734
MetaWear94,E25AD03D0194,1707388065378,2024-02-08T12:27:45.378,30.42,0.55888736,-0.43275657,-0.63180405,-0.31810403
MetaWear94,E25AD03D0194,1707388065388,2024-02-08T12:27:45.388,30.43,0.558597,-0.43317804,-0.6318184,-0.31801197
MetaWear94,E25AD03D0194,1707388065428,2024-02-08T12:27:45.428,30.47,0.55748296,-0.435027,-0.6315841,-0.3179082
MetaWear94,E25AD03D0194,1707388065438,2024-02-08T12:27:45.438,30.48,0.55695915,-0.43572867,-0.63155854,-0.31791642
MetaWear94,E25AD03D0194,1707388065458,2024-02-08T12:27:45.458,30.5,0.55560136,-0.4374891,-0.631459,-0.31807232
MetaWear94,E25AD03D0194,1707388065468,2024-02-08T12:27:45.468,30.51,0.5549354,-0.43834457,-0.6314115,-0.31815132
MetaWear94,E25AD03D0194,1707388065488,2024-02-08T12:27:45.488,30.53,0.5536396,-0.4398513,-0.63150686,-0.31814012
MetaWear94,E25AD03D0194,1707388065508,2024-02-08T12:27:45.508,30.55,0.55262643,-0.44097447,-0.63167095,-0.3180209
MetaWear94,E25AD03D0194,1707388065538,2024-02-08T12:27:45.538,30.58,0.5519645,-0.441548,-0.6320449,-0.31763154
MetaWear94,E25AD03D0194,1707388065548,2024-02-08T12:27:45.548,30.59,0.5519706,-0.4415337,-0.6318525,-0.31802353
MetaWear94,E25AD03D0194,1707388065568,2024-02-08T12:27:45.568,30.61,0.5526611,-0.44117674,-0.6311464,-0.3187209
MetaWear94,E25AD03D0194,1707388065578,2024-02-08T12:27:45.578,30.62,0.5526802,-0.44118497,-0.63099355,-0.31897897
MetaWear94,E25AD03D0194,1707388065598,2024-02-08T12:27:45.598,30.64,0.55205077,-0.4420662,-0.6310712,-0.31869534
MetaWear94,E25AD03D0194,1707388065608,2024-02-08T12:27:45.608,30.65,0.55214494,-0.4424853,-0.6306742,-0.31873628
MetaWear94,E25AD03D0194,1707388065628,2024-02-08T12:27:45.628,30.67,0.5524022,-0.4435804,-0.6293007,-0.31948197
MetaWear94,E25AD03D0194,1707388065638,2024-02-08T12:27:45.638,30.68,0.55268973,-0.44398665,-0.6283561,-0.3202788
MetaWear94,E25AD03D0194,1707388065648,2024-02-08T12:27:45.648,30.69,0.5530102,-0.4443274,-0.6273144,-0.32129362
MetaWear94,E25AD03D0194,1707388065658,2024-02-08T12:27:45.658,30.7,0.5533354,-0.4445993,-0.62632084,-0.32229415
MetaWear94,E25AD03D0194,1707388065668,2024-02-08T12:27:45.668,30.71,0.5536118,-0.44488782,-0.6254039,-0.32320088
MetaWear94,E25AD03D0194,1707388065678,2024-02-08T12:27:45.678,30.72,0.5537531,-0.445236,-0.62467194,-0.3238942
MetaWear94,E25AD03D0194,1707388065708,2024-02-08T12:27:45.708,30.75,0.5532315,-0.44695163,-0.6232341,-0.3251899
MetaWear94,E25AD03D0194,1707388065718,2024-02-08T12:27:45.718,30.76,0.55273056,-0.4476398,-0.62308836,-0.32537442
MetaWear94,E25AD03D0194,1707388065728,2024-02-08T12:27:45.728,30.77,0.55208564,-0.44834566,-0.6230901,-0.32549387
MetaWear94,E25AD03D0194,1707388065738,2024-02-08T12:27:45.738,30.78,0.55137783,-0.44910333,-0.62310505,-0.3256204
MetaWear94,E25AD03D0194,1707388065748,2024-02-08T12:27:45.748,30.79,0.5508045,-0.4497863,-0.62303126,-0.32578915
MetaWear94,E25AD03D0194,1707388065758,2024-02-08T12:27:45.758,30.8,0.5502704,-0.45041668,-0.62297714,-0.32592466
MetaWear94,E25AD03D0194,1707388065768,2024-02-08T12:27:45.768,30.81,0.5496018,-0.4510938,-0.62304336,-0.32598937
MetaWear94,E25AD03D0194,1707388065788,2024-02-08T12:27:45.788,30.83,0.5484076,-0.4523515,-0.6229311,-0.32647172
MetaWear94,E25AD03D0194,1707388065798,2024-02-08T12:27:45.798,30.84,0.54797924,-0.4528732,-0.62278426,-0.32674813
MetaWear94,E25AD03D0194,1707388065808,2024-02-08T12:27:45.808,30.85,0.54773945,-0.4532704,-0.62253875,-0.32706738
MetaWear94,E25AD03D0194,1707388065828,2024-02-08T12:27:45.828,30.87,0.548013,-0.4535115,-0.6217714,-0.3277341
MetaWear94,E25AD03D0194,1707388065858,2024-02-08T12:27:45.858,30.9,0.54958034,-0.45278305,-0.62051404,-0.32849854
MetaWear94,E25AD03D0194,1707388065888,2024-02-08T12:27:45.888,30.93,0.5496836,-0.4526958,-0.6204995,-0.32847378
MetaWear94,E25AD03D0194,1707388065908,2024-02-08T12:27:45.908,30.95,0.5487565,-0.45316917,-0.6213583,-0.3277468
MetaWear94,E25AD03D0194,1707388065918,2024-02-08T12:27:45.918,30.96,0.54811734,-0.45339352,-0.62206054,-0.3271734
MetaWear94,E25AD03D0194,1707388065928,2024-02-08T12:27:45.928,30.97,0.54786575,-0.4534211,-0.6226491,-0.32643628
MetaWear94,E25AD03D0194,1707388065938,2024-02-08T12:27:45.938,30.98,0.5475592,-0.45335552,-0.62327254,-0.32585144
MetaWear94,E25AD03D0194,1707388065948,2024-02-08T12:27:45.948,30.99,0.54752415,-0.4532673,-0.6235017,-0.3255944
MetaWear94,E25AD03D0194,1707388065958,2024-02-08T12:27:45.958,31.0,0.54755706,-0.45293796,-0.62376994,-0.3254838
MetaWear94,E25AD03D0194,1707388065968,2024-02-08T12:27:45.968,31.01,0.5478282,-0.45238304,-0.6240063,-0.32534602
MetaWear94,E25AD03D0194,1707388065988,2024-02-08T12:27:45.988,31.03,0.5483811,-0.45133993,-0.6241697,-0.3255498
MetaWear94,E25AD03D0194,1707388065998,2024-02-08T12:27:45.998,31.04,0.5487924,-0.45081967,-0.624048,-0.32581073
MetaWear94,E25AD03D0194,1707388066008,2024-02-08T12:27:46.008,31.05,0.54916865,-0.4503517,-0.62393415,-0.32604194
MetaWear94,E25AD03D0194,1707388066018,2024-02-08T12:27:46.018,31.06,0.5494369,-0.44997546,-0.6238814,-0.32621008
MetaWear94,E25AD03D0194,1707388066028,2024-02-08T12:27:46.028,31.07,0.5497018,-0.44961688,-0.6238439,-0.32633018
MetaWear94,E25AD03D0194,1707388066048,2024-02-08T12:27:46.048,31.09,0.5505313,-0.44865856,-0.6236897,-0.3265454
MetaWear94,E25AD03D0194,1707388066068,2024-02-08T12:27:46.068,31.11,0.5510418,-0.44781655,-0.6238342,-0.32656407
MetaWear94,E25AD03D0194,1707388066078,2024-02-08T12:27:46.078,31.12,0.55103225,-0.44756913,-0.6240819,-0.32644626
MetaWear94,E25AD03D0194,1707388066088,2024-02-08T12:27:46.088,31.13,0.55088884,-0.447446,-0.6243937,-0.32626057
MetaWear94,E25AD03D0194,1707388066098,2024-02-08T12:27:46.098,31.14,0.55067945,-0.44737288,-0.62476933,-0.32599527
MetaWear94,E25AD03D0194,1707388066118,2024-02-08T12:27:46.118,31.16,0.55011123,-0.44724295,-0.6258522,-0.32505435
MetaWear94,E25AD03D0194,1707388066148,2024-02-08T12:27:46.148,31.19,0.5497049,-0.44659922,-0.6274446,-0.32355338
MetaWear94,E25AD03D0194,1707388066158,2024-02-08T12:27:46.158,31.2,0.5500523,-0.44616395,-0.6275423,-0.32337424
MetaWear94,E25AD03D0194,1707388066228,2024-02-08T12:27:46.228,31.27,0.55148256,-0.44422454,-0.6273497,-0.32398143
MetaWear94,E25AD03D0194,1707388066238,2024-02-08T12:27:46.238,31.28,0.55181956,-0.44401437,-0.62713325,-0.3241147
MetaWear94,E25AD03D0194,1707388066248,2024-02-08T12:27:46.248,31.29,0.55213815,-0.44380042,-0.6269619,-0.32419658
MetaWear94,E25AD03D0194,1707388066278,2024-02-08T12:27:46.278,31.32,0.5523367,-0.4435304,-0.62715745,-0.3238497
MetaWear94,E25AD03D0194,1707388066288,2024-02-08T12:27:46.288,31.33,0.5520289,-0.44366506,-0.6274815,-0.32356188
MetaWear94,E25AD03D0194,1707388066308,2024-02-08T12:27:46.308,31.35,0.5510145,-0.44418725,-0.62837255,-0.32284468
MetaWear94,E25AD03D0194,1707388066318,2024-02-08T12:27:46.318,31.36,0.5504956,-0.4445121,-0.62881523,-0.32242054
MetaWear94,E25AD03D0194,1707388066348,2024-02-08T12:27:46.348,31.39,0.54953283,-0.44529518,-0.6296952,-0.32126313
MetaWear94,E25AD03D0194,1707388066358,2024-02-08T12:27:46.358,31.4,0.5494793,-0.4453465,-0.62989074,-0.32089958
MetaWear94,E25AD03D0194,1707388066368,2024-02-08T12:27:46.368,31.41,0.54952097,-0.4452819,-0.6300662,-0.32057342
MetaWear94,E25AD03D0194,1707388066378,2024-02-08T12:27:46.378,31.42,0.5496396,-0.44513553,-0.63015157,-0.3204056
MetaWear94,E25AD03D0194,1707388066388,2024-02-08T12:27:46.388,31.43,0.5499263,-0.4449277,-0.6300373,-0.32042697
MetaWear94,E25AD03D0194,1707388066398,2024-02-08T12:27:46.398,31.44,0.5507457,-0.44453147,-0.62949365,-0.32063803
MetaWear94,E25AD03D0194,1707388066418,2024-02-08T12:27:46.418,31.46,0.551174,-0.44405606,-0.6293899,-0.32076433
MetaWear94,E25AD03D0194,1707388066428,2024-02-08T12:27:46.428,31.47,0.55131435,-0.4439254,-0.6292792,-0.32092133
MetaWear94,E25AD03D0194,1707388066438,2024-02-08T12:27:46.438,31.48,0.551387,-0.44393444,-0.62911457,-0.32110655
MetaWear94,E25AD03D0194,1707388066508,2024-02-08T12:27:46.508,31.55,0.55215967,-0.4443132,-0.6282403,-0.32096687
MetaWear94,E25AD03D0194,1707388066518,2024-02-08T12:27:46.518,31.56,0.5523057,-0.44428903,-0.6282158,-0.32079706
MetaWear94,E25AD03D0194,1707388066538,2024-02-08T12:27:46.538,31.58,0.5523331,-0.44443515,-0.6282131,-0.3205525
MetaWear94,E25AD03D0194,1707388066548,2024-02-08T12:27:46.548,31.59,0.5521781,-0.44458595,-0.6283347,-0.32037228
