Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear61,E15561CB9161,1708084412703,2024-02-16T13:53:32.703,27.15,0.56502914,0.29911932,-0.7585849,0.12577215
MetaWear61,E15561CB9161,1708084412713,2024-02-16T13:53:32.713,27.16,0.56072253,0.30037823,-0.7612386,0.12601176
MetaWear61,E15561CB9161,1708084412723,2024-02-16T13:53:32.723,27.17,0.55638534,0.3015471,-0.7639174,0.1262338
MetaWear61,E15561CB9161,1708084412733,2024-02-16T13:53:32.733,27.18,0.5520901,0.30257833,-0.76659924,0.12636638
MetaWear61,E15561CB9161,1708084412793,2024-02-16T13:53:32.793,27.24,0.52233607,0.30822465,-0.7851043,0.12559383
MetaWear61,E15561CB9161,1708084412803,2024-02-16T13:53:32.803,27.25,0.51710707,0.30907458,-0.78827316,0.12529409
MetaWear61,E15561CB9161,1708084412813,2024-02-16T13:53:32.813,27.26,0.51136374,0.30990985,-0.7917608,0.1248114
MetaWear61,E15561CB9161,1708084412823,2024-02-16T13:53:32.823,27.27,0.50546664,0.31075633,-0.795282,0.1243397
MetaWear61,E15561CB9161,1708084412833,2024-02-16T13:53:32.833,27.28,0.49922985,0.31167766,-0.7989262,0.123869285
MetaWear61,E15561CB9161,1708084412853,2024-02-16T13:53:32.853,27.3,0.4861695,0.31355906,-0.8063752,0.12279628
MetaWear61,E15561CB9161,1708084412863,2024-02-16T13:53:32.863,27.31,0.47942537,0.3145097,-0.8101284,0.12217612
MetaWear61,E15561CB9161,1708084412873,2024-02-16T13:53:32.873,27.32,0.47260657,0.31546476,-0.8138594,0.12148204
MetaWear61,E15561CB9161,1708084412883,2024-02-16T13:53:32.883,27.33,0.4656911,0.31646037,-0.8175576,0.120764896
MetaWear61,E15561CB9161,1708084412893,2024-02-16T13:53:32.893,27.34,0.45879826,0.31755233,-0.8211216,0.120100066
MetaWear61,E15561CB9161,1708084412903,2024-02-16T13:53:32.903,27.35,0.45194852,0.3187486,-0.8245435,0.119456194
MetaWear61,E15561CB9161,1708084412913,2024-02-16T13:53:32.913,27.36,0.4452222,0.31995118,-0.82783943,0.11870268
MetaWear61,E15561CB9161,1708084412923,2024-02-16T13:53:32.923,27.37,0.4388439,0.3210693,-0.8309331,0.117815554
MetaWear61,E15561CB9161,1708084412943,2024-02-16T13:53:32.943,27.39,0.42642865,0.32335997,-0.83677304,0.115791574
MetaWear61,E15561CB9161,1708084412953,2024-02-16T13:53:32.953,27.4,0.42047492,0.32446903,-0.8395043,0.11468746
MetaWear61,E15561CB9161,1708084412963,2024-02-16T13:53:32.963,27.41,0.41438463,0.32558426,-0.84226406,0.11345266
MetaWear61,E15561CB9161,1708084412973,2024-02-16T13:53:32.973,27.42,0.40814131,0.32679155,-0.84499985,0.11226363
MetaWear61,E15561CB9161,1708084412983,2024-02-16T13:53:32.983,27.43,0.40187657,0.32800993,-0.84768045,0.1110972
MetaWear61,E15561CB9161,1708084412993,2024-02-16T13:53:32.993,27.44,0.39565548,0.32916462,-0.85030884,0.1099196
MetaWear61,E15561CB9161,1708084413003,2024-02-16T13:53:33.003,27.45,0.38958803,0.33024037,-0.85283095,0.108820036
MetaWear61,E15561CB9161,1708084413023,2024-02-16T13:53:33.023,27.47,0.37704128,0.33245537,-0.8578473,0.10682368
MetaWear61,E15561CB9161,1708084413043,2024-02-16T13:53:33.043,27.49,0.36501667,0.3344145,-0.86246896,0.10524785
MetaWear61,E15561CB9161,1708084413053,2024-02-16T13:53:33.053,27.5,0.359265,0.3353017,-0.8646119,0.104630835
MetaWear61,E15561CB9161,1708084413063,2024-02-16T13:53:33.063,27.51,0.35358113,0.33613682,-0.8666906,0.10411485
MetaWear61,E15561CB9161,1708084413113,2024-02-16T13:53:33.113,27.56,0.32778692,0.33901158,-0.8759602,0.10159051
MetaWear61,E15561CB9161,1708084413123,2024-02-16T13:53:33.123,27.57,0.32326806,0.33929607,-0.8776029,0.10094117
MetaWear61,E15561CB9161,1708084413133,2024-02-16T13:53:33.133,27.58,0.31899855,0.3395101,-0.8791583,0.10026622
MetaWear61,E15561CB9161,1708084413143,2024-02-16T13:53:33.143,27.59,0.31489912,0.33969817,-0.88063926,0.099589564
MetaWear61,E15561CB9161,1708084413153,2024-02-16T13:53:33.153,27.6,0.3110948,0.33988115,-0.88198847,0.09898028
MetaWear61,E15561CB9161,1708084413173,2024-02-16T13:53:33.173,27.62,0.30411637,0.34026206,-0.8843905,0.09792052
MetaWear61,E15561CB9161,1708084413183,2024-02-16T13:53:33.183,27.63,0.3011457,0.34037164,-0.8854274,0.09734856
MetaWear61,E15561CB9161,1708084413203,2024-02-16T13:53:33.203,27.65,0.2960869,0.34037587,-0.88726825,0.09608284
MetaWear61,E15561CB9161,1708084413213,2024-02-16T13:53:33.213,27.66,0.2937481,0.3403638,-0.8881139,0.09548886
MetaWear61,E15561CB9161,1708084413223,2024-02-16T13:53:33.223,27.67,0.29125133,0.34036466,-0.8890167,0.09473086
MetaWear61,E15561CB9161,1708084413233,2024-02-16T13:53:33.233,27.68,0.28897798,0.34032992,-0.88985646,0.093929514
MetaWear61,E15561CB9161,1708084413243,2024-02-16T13:53:33.243,27.69,0.2867115,0.3403534,-0.8906567,0.09320195
MetaWear61,E15561CB9161,1708084413253,2024-02-16T13:53:33.253,27.7,0.2845689,0.34038508,-0.8914015,0.09253044
MetaWear61,E15561CB9161,1708084413263,2024-02-16T13:53:33.263,27.71,0.28272516,0.34033987,-0.8920803,0.091804184
MetaWear61,E15561CB9161,1708084413293,2024-02-16T13:53:33.293,27.74,0.2776172,0.34028605,-0.89392304,0.08964214
MetaWear61,E15561CB9161,1708084413303,2024-02-16T13:53:33.303,27.75,0.2759475,0.3403748,-0.894467,0.08903222
MetaWear61,E15561CB9161,1708084413313,2024-02-16T13:53:33.313,27.76,0.27438828,0.34048793,-0.8949612,0.08845112
MetaWear61,E15561CB9161,1708084413323,2024-02-16T13:53:33.323,27.77,0.27286702,0.3406436,-0.89542115,0.087900124
MetaWear61,E15561CB9161,1708084413333,2024-02-16T13:53:33.333,27.78,0.2716318,0.3408079,-0.895762,0.087615855
MetaWear61,E15561CB9161,1708084413343,2024-02-16T13:53:33.343,27.79,0.27062497,0.34093753,-0.89604163,0.08736772
MetaWear61,E15561CB9161,1708084413353,2024-02-16T13:53:33.353,27.8,0.2697467,0.34104955,-0.8962851,0.08714829
MetaWear61,E15561CB9161,1708084413373,2024-02-16T13:53:33.373,27.82,0.2677247,0.341509,-0.89677155,0.086578384
MetaWear61,E15561CB9161,1708084413383,2024-02-16T13:53:33.383,27.83,0.26675424,0.34174934,-0.897008,0.086175166
MetaWear61,E15561CB9161,1708084413393,2024-02-16T13:53:33.393,27.84,0.2659176,0.34199864,-0.8971945,0.085829794
MetaWear61,E15561CB9161,1708084413403,2024-02-16T13:53:33.403,27.85,0.26519534,0.34223777,-0.8973455,0.08553299
MetaWear61,E15561CB9161,1708084413413,2024-02-16T13:53:33.413,27.86,0.26463813,0.34244236,-0.897461,0.08522721
MetaWear61,E15561CB9161,1708084413423,2024-02-16T13:53:33.423,27.87,0.2642479,0.34263468,-0.897526,0.08498028
MetaWear61,E15561CB9161,1708084413433,2024-02-16T13:53:33.433,27.88,0.26401934,0.3428018,-0.8975453,0.08481163
MetaWear61,E15561CB9161,1708084413443,2024-02-16T13:53:33.443,27.89,0.26401916,0.34291548,-0.897515,0.08467336
MetaWear61,E15561CB9161,1708084413463,2024-02-16T13:53:33.463,27.91,0.26470298,0.34300292,-0.8972975,0.08448981
MetaWear61,E15561CB9161,1708084413473,2024-02-16T13:53:33.473,27.92,0.26539308,0.34299204,-0.8971007,0.08445832
MetaWear61,E15561CB9161,1708084413483,2024-02-16T13:53:33.483,27.93,0.26622677,0.34293678,-0.8968713,0.08449606
MetaWear61,E15561CB9161,1708084413493,2024-02-16T13:53:33.493,27.94,0.26692045,0.34291074,-0.89667237,0.08452462
MetaWear61,E15561CB9161,1708084413503,2024-02-16T13:53:33.503,27.95,0.267555,0.34291235,-0.8964808,0.08454328
MetaWear61,E15561CB9161,1708084413513,2024-02-16T13:53:33.513,27.96,0.26829603,0.3428875,-0.89627206,0.084509164
MetaWear61,E15561CB9161,1708084413523,2024-02-16T13:53:33.523,27.97,0.26912427,0.3428419,-0.8960489,0.0844264
MetaWear61,E15561CB9161,1708084413533,2024-02-16T13:53:33.533,27.98,0.2699172,0.34280026,-0.8958345,0.08434026
MetaWear61,E15561CB9161,1708084413553,2024-02-16T13:53:33.553,28.0,0.27144864,0.3427911,-0.8953897,0.08418561
MetaWear61,E15561CB9161,1708084413563,2024-02-16T13:53:33.563,28.01,0.27219874,0.34279197,-0.895166,0.08413905
MetaWear61,E15561CB9161,1708084413573,2024-02-16T13:53:33.573,28.02,0.2728658,0.34282562,-0.894953,0.08410812
MetaWear61,E15561CB9161,1708084413583,2024-02-16T13:53:33.583,28.03,0.273392,0.34291148,-0.89475507,0.08415319
MetaWear61,E15561CB9161,1708084413593,2024-02-16T13:53:33.593,28.04,0.27391952,0.34299335,-0.89455634,0.08421817
MetaWear61,E15561CB9161,1708084413613,2024-02-16T13:53:33.613,28.06,0.2749089,0.3431338,-0.89419144,0.084295526
MetaWear61,E15561CB9161,1708084413633,2024-02-16T13:53:33.633,28.08,0.2757539,0.34329355,-0.89385724,0.08443158
MetaWear61,E15561CB9161,1708084413643,2024-02-16T13:53:33.643,28.09,0.276205,0.3433628,-0.8936825,0.08452486
MetaWear61,E15561CB9161,1708084413653,2024-02-16T13:53:33.653,28.1,0.27664492,0.34343672,-0.8935087,0.08462186
MetaWear61,E15561CB9161,1708084413663,2024-02-16T13:53:33.663,28.11,0.27710256,0.34348944,-0.893335,0.08474634
MetaWear61,E15561CB9161,1708084413673,2024-02-16T13:53:33.673,28.12,0.27766606,0.34351698,-0.8931326,0.0849226
MetaWear61,E15561CB9161,1708084413793,2024-02-16T13:53:33.793,28.24,0.2884889,0.34350827,-0.8896978,0.08493534
MetaWear61,E15561CB9161,1708084413813,2024-02-16T13:53:33.813,28.26,0.29111946,0.34356993,-0.88882744,0.0848229
MetaWear61,E15561CB9161,1708084413823,2024-02-16T13:53:33.823,28.27,0.29263481,0.34352836,-0.8883514,0.08476363
MetaWear61,E15561CB9161,1708084413833,2024-02-16T13:53:33.833,28.28,0.29429567,0.3434512,-0.88784087,0.08467526
MetaWear61,E15561CB9161,1708084413843,2024-02-16T13:53:33.843,28.29,0.29604813,0.34334216,-0.88731277,0.084544554
MetaWear61,E15561CB9161,1708084413853,2024-02-16T13:53:33.853,28.3,0.2979341,0.3432067,-0.88674986,0.084374696
MetaWear61,E15561CB9161,1708084413863,2024-02-16T13:53:33.863,28.31,0.29997554,0.34305927,-0.8861392,0.084155954
MetaWear61,E15561CB9161,1708084413873,2024-02-16T13:53:33.873,28.32,0.30209532,0.34292197,-0.88549215,0.08394377
MetaWear61,E15561CB9161,1708084413893,2024-02-16T13:53:33.893,28.34,0.30695805,0.34253725,-0.8839884,0.08372292
MetaWear61,E15561CB9161,1708084413903,2024-02-16T13:53:33.903,28.35,0.30977756,0.3422352,-0.8831212,0.08372543
MetaWear61,E15561CB9161,1708084413913,2024-02-16T13:53:33.913,28.36,0.31289083,0.34187725,-0.88214743,0.083875954
MetaWear61,E15561CB9161,1708084413923,2024-02-16T13:53:33.923,28.37,0.31645682,0.3414324,-0.8810134,0.084227934
MetaWear61,E15561CB9161,1708084413933,2024-02-16T13:53:33.933,28.38,0.3201684,0.341028,-0.879797,0.08455416
MetaWear61,E15561CB9161,1708084413943,2024-02-16T13:53:33.943,28.39,0.32400575,0.34069702,-0.87847644,0.08499987
MetaWear61,E15561CB9161,1708084413953,2024-02-16T13:53:33.953,28.4,0.32802078,0.34037143,-0.87706256,0.08550372
MetaWear61,E15561CB9161,1708084413963,2024-02-16T13:53:33.963,28.41,0.3323192,0.34001476,-0.8755321,0.086008236
MetaWear61,E15561CB9161,1708084413983,2024-02-16T13:53:33.983,28.43,0.34087247,0.33939716,-0.8723727,0.08707146
MetaWear61,E15561CB9161,1708084413993,2024-02-16T13:53:33.993,28.44,0.34510005,0.33914265,-0.8707505,0.0876463
MetaWear61,E15561CB9161,1708084414003,2024-02-16T13:53:34.003,28.45,0.34931242,0.3389104,-0.86909425,0.08829347
MetaWear61,E15561CB9161,1708084414013,2024-02-16T13:53:34.013,28.46,0.35356927,0.33865574,-0.8674059,0.08892737
MetaWear61,E15561CB9161,1708084414023,2024-02-16T13:53:34.023,28.47,0.35783914,0.33840272,-0.8656896,0.08953298
MetaWear61,E15561CB9161,1708084414033,2024-02-16T13:53:34.033,28.48,0.3619614,0.33818692,-0.86399674,0.09012821
MetaWear61,E15561CB9161,1708084414043,2024-02-16T13:53:34.043,28.49,0.3660624,0.33800083,-0.8622763,0.09073802
MetaWear61,E15561CB9161,1708084414053,2024-02-16T13:53:34.053,28.5,0.3701433,0.33779976,-0.8605522,0.091296494
MetaWear61,E15561CB9161,1708084414073,2024-02-16T13:53:34.073,28.52,0.3781165,0.3374335,-0.85709673,0.092475235
MetaWear61,E15561CB9161,1708084414083,2024-02-16T13:53:34.083,28.53,0.38199368,0.33724335,-0.85538274,0.09310224
MetaWear61,E15561CB9161,1708084414093,2024-02-16T13:53:34.093,28.54,0.38579434,0.33703902,-0.85369086,0.093698256
MetaWear61,E15561CB9161,1708084414103,2024-02-16T13:53:34.103,28.55,0.38938838,0.3368596,-0.85206366,0.09428594
MetaWear61,E15561CB9161,1708084414113,2024-02-16T13:53:34.113,28.56,0.3928574,0.33671412,-0.85045934,0.09489773
MetaWear61,E15561CB9161,1708084414123,2024-02-16T13:53:34.123,28.57,0.3962509,0.3365662,-0.8488753,0.09549405
MetaWear61,E15561CB9161,1708084414133,2024-02-16T13:53:34.133,28.58,0.39952335,0.33641374,-0.84733903,0.096038796
MetaWear61,E15561CB9161,1708084414153,2024-02-16T13:53:34.153,28.6,0.40610838,0.33614436,-0.8442007,0.09699565
MetaWear61,E15561CB9161,1708084414163,2024-02-16T13:53:34.163,28.61,0.40933144,0.3360528,-0.8426269,0.097448654
MetaWear61,E15561CB9161,1708084414173,2024-02-16T13:53:34.173,28.62,0.41251677,0.33594114,-0.84106445,0.09789824
MetaWear61,E15561CB9161,1708084414183,2024-02-16T13:53:34.183,28.63,0.41561064,0.33581766,-0.83954155,0.098307475
MetaWear61,E15561CB9161,1708084414193,2024-02-16T13:53:34.193,28.64,0.41861778,0.33569136,-0.8380489,0.098714314
MetaWear61,E15561CB9161,1708084414203,2024-02-16T13:53:34.203,28.65,0.42156807,0.33558193,-0.83655745,0.099181
MetaWear61,E15561CB9161,1708084414213,2024-02-16T13:53:34.213,28.66,0.4244582,0.33545133,-0.83509,0.0996615
MetaWear61,E15561CB9161,1708084414223,2024-02-16T13:53:34.223,28.67,0.42731982,0.33528915,-0.833636,0.100149654
MetaWear61,E15561CB9161,1708084414253,2024-02-16T13:53:34.253,28.7,0.43537462,0.33477715,-0.8294983,0.101516925
MetaWear61,E15561CB9161,1708084414263,2024-02-16T13:53:34.263,28.71,0.43790036,0.3345807,-0.8281936,0.10195206
MetaWear61,E15561CB9161,1708084414273,2024-02-16T13:53:34.273,28.72,0.4403398,0.3343794,-0.82692873,0.102372296
MetaWear61,E15561CB9161,1708084414283,2024-02-16T13:53:34.283,28.73,0.44271842,0.3341738,-0.82569265,0.10276101
MetaWear61,E15561CB9161,1708084414293,2024-02-16T13:53:34.293,28.74,0.44502327,0.33395985,-0.8244962,0.10310652
MetaWear61,E15561CB9161,1708084414303,2024-02-16T13:53:34.303,28.75,0.4472893,0.33372772,-0.8233207,0.10344544
MetaWear61,E15561CB9161,1708084414313,2024-02-16T13:53:34.313,28.76,0.44946405,0.33349246,-0.8221895,0.103774756
MetaWear61,E15561CB9161,1708084414333,2024-02-16T13:53:34.333,28.78,0.4538524,0.3329032,-0.81993145,0.104431435
MetaWear61,E15561CB9161,1708084414343,2024-02-16T13:53:34.343,28.79,0.4561328,0.33250442,-0.8187899,0.10472284
MetaWear61,E15561CB9161,1708084414353,2024-02-16T13:53:34.353,28.8,0.4585555,0.33203164,-0.817591,0.10500859
MetaWear61,E15561CB9161,1708084414373,2024-02-16T13:53:34.373,28.82,0.46367323,0.33090577,-0.81507903,0.105615966
MetaWear61,E15561CB9161,1708084414383,2024-02-16T13:53:34.383,28.83,0.46630573,0.33029136,-0.8137824,0.105947845
MetaWear61,E15561CB9161,1708084414393,2024-02-16T13:53:34.393,28.84,0.46890223,0.3296201,-0.81252056,0.106262006
MetaWear61,E15561CB9161,1708084414403,2024-02-16T13:53:34.403,28.85,0.47145337,0.32889825,-0.8112939,0.106583074
MetaWear61,E15561CB9161,1708084414423,2024-02-16T13:53:34.423,28.87,0.47662577,0.3273235,-0.80881,0.10730137
MetaWear61,E15561CB9161,1708084414433,2024-02-16T13:53:34.433,28.88,0.4793409,0.3264321,-0.8075158,0.10766892
MetaWear61,E15561CB9161,1708084414453,2024-02-16T13:53:34.453,28.9,0.48497856,0.32465428,-0.80472016,0.10872388
MetaWear61,E15561CB9161,1708084414463,2024-02-16T13:53:34.463,28.91,0.48784238,0.3237832,-0.80323905,0.10945888
MetaWear61,E15561CB9161,1708084414473,2024-02-16T13:53:34.473,28.92,0.49075,0.32289064,-0.80171627,0.11025934
MetaWear61,E15561CB9161,1708084414483,2024-02-16T13:53:34.483,28.93,0.49379748,0.32194707,-0.80011153,0.11106627
MetaWear61,E15561CB9161,1708084414493,2024-02-16T13:53:34.493,28.94,0.49693555,0.3209803,-0.79845667,0.11177488
MetaWear61,E15561CB9161,1708084414513,2024-02-16T13:53:34.513,28.96,0.50332636,0.31905994,-0.795055,0.11292038
MetaWear61,E15561CB9161,1708084414523,2024-02-16T13:53:34.523,28.97,0.50645643,0.3181329,-0.7933744,0.11335951
MetaWear61,E15561CB9161,1708084414533,2024-02-16T13:53:34.533,28.98,0.509519,0.3172681,-0.7917036,0.113739856
MetaWear61,E15561CB9161,1708084414543,2024-02-16T13:53:34.543,28.99,0.5125087,0.31641853,-0.7900587,0.11411139
MetaWear61,E15561CB9161,1708084414553,2024-02-16T13:53:34.553,29.0,0.51539975,0.3156775,-0.78843075,0.114402205
MetaWear61,E15561CB9161,1708084414563,2024-02-16T13:53:34.563,29.01,0.5182561,0.31499705,-0.7867925,0.114651434
MetaWear61,E15561CB9161,1708084414573,2024-02-16T13:53:34.573,29.02,0.5210793,0.31439495,-0.7851374,0.11485397
MetaWear61,E15561CB9161,1708084414593,2024-02-16T13:53:34.593,29.04,0.52635634,0.3134337,-0.7819861,0.114917666
MetaWear61,E15561CB9161,1708084414613,2024-02-16T13:53:34.613,29.06,0.53140026,0.3126621,-0.77892107,0.11462226
MetaWear61,E15561CB9161,1708084414623,2024-02-16T13:53:34.623,29.07,0.53387487,0.31230247,-0.7774081,0.11437342
MetaWear61,E15561CB9161,1708084414643,2024-02-16T13:53:34.643,29.09,0.53851706,0.3116392,-0.7745564,0.11376631
MetaWear61,E15561CB9161,1708084414663,2024-02-16T13:53:34.663,29.11,0.5431067,0.31093583,-0.771728,0.113092914
MetaWear61,E15561CB9161,1708084414683,2024-02-16T13:53:34.683,29.13,0.5480591,0.30991203,-0.7687716,0.11214282
MetaWear61,E15561CB9161,1708084414693,2024-02-16T13:53:34.693,29.14,0.55086446,0.3092315,-0.76711285,0.11163412
MetaWear61,E15561CB9161,1708084414703,2024-02-16T13:53:34.703,29.15,0.55368495,0.3085287,-0.7654406,0.111102134
MetaWear61,E15561CB9161,1708084414713,2024-02-16T13:53:34.713,29.16,0.5564195,0.30779427,-0.7638356,0.1105222
MetaWear61,E15561CB9161,1708084414723,2024-02-16T13:53:34.723,29.17,0.55932343,0.30693343,-0.7621441,0.10993392
MetaWear61,E15561CB9161,1708084414733,2024-02-16T13:53:34.733,29.18,0.56226474,0.3059858,-0.7604379,0.1093854
MetaWear61,E15561CB9161,1708084414743,2024-02-16T13:53:34.743,29.19,0.5650218,0.30507782,-0.7588291,0.1088859
MetaWear61,E15561CB9161,1708084414763,2024-02-16T13:53:34.763,29.21,0.56999904,0.30347854,-0.7558353,0.10823471
MetaWear61,E15561CB9161,1708084414783,2024-02-16T13:53:34.783,29.23,0.5744497,0.30202752,-0.7530752,0.108003326
MetaWear61,E15561CB9161,1708084414793,2024-02-16T13:53:34.793,29.24,0.5764825,0.30134696,-0.75180054,0.10795273
MetaWear61,E15561CB9161,1708084414803,2024-02-16T13:53:34.803,29.25,0.57849795,0.30064785,-0.7505313,0.10795252
MetaWear61,E15561CB9161,1708084414813,2024-02-16T13:53:34.813,29.26,0.5807782,0.29998752,-0.7490491,0.10784068
MetaWear61,E15561CB9161,1708084414823,2024-02-16T13:53:34.823,29.27,0.582888,0.29941696,-0.7476415,0.1078115
MetaWear61,E15561CB9161,1708084414833,2024-02-16T13:53:34.833,29.28,0.5848535,0.29891223,-0.7463017,0.107849754
MetaWear61,E15561CB9161,1708084414853,2024-02-16T13:53:34.853,29.3,0.5883414,0.29798263,-0.7439051,0.10800881
MetaWear61,E15561CB9161,1708084414863,2024-02-16T13:53:34.863,29.31,0.58998954,0.2975072,-0.74277306,0.108120315
MetaWear61,E15561CB9161,1708084414873,2024-02-16T13:53:34.873,29.32,0.5916134,0.2970122,-0.7416617,0.10823652
MetaWear61,E15561CB9161,1708084414883,2024-02-16T13:53:34.883,29.33,0.59321916,0.29648647,-0.7405737,0.10833938
MetaWear61,E15561CB9161,1708084414893,2024-02-16T13:53:34.893,29.34,0.59488446,0.295895,-0.7394655,0.10839509
MetaWear61,E15561CB9161,1708084414903,2024-02-16T13:53:34.903,29.35,0.5966035,0.29525137,-0.7383339,0.10841581
MetaWear61,E15561CB9161,1708084414913,2024-02-16T13:53:34.913,29.36,0.59844565,0.29453632,-0.7371279,0.108413875
MetaWear61,E15561CB9161,1708084414923,2024-02-16T13:53:34.923,29.37,0.60036397,0.2937697,-0.7358764,0.10839013
MetaWear61,E15561CB9161,1708084414943,2024-02-16T13:53:34.943,29.39,0.6044,0.29213202,-0.73323804,0.108266
MetaWear61,E15561CB9161,1708084414953,2024-02-16T13:53:34.953,29.4,0.6063623,0.29130414,-0.7319688,0.10811213
MetaWear61,E15561CB9161,1708084414963,2024-02-16T13:53:34.963,29.41,0.60830295,0.2904099,-0.730754,0.10783326
MetaWear61,E15561CB9161,1708084414973,2024-02-16T13:53:34.973,29.42,0.6101738,0.28949857,-0.72960716,0.10747954
MetaWear61,E15561CB9161,1708084414983,2024-02-16T13:53:34.983,29.43,0.6120766,0.28851387,-0.7284707,0.107016236
MetaWear61,E15561CB9161,1708084414993,2024-02-16T13:53:34.993,29.44,0.6141033,0.28737152,-0.72730523,0.106403895
MetaWear61,E15561CB9161,1708084415003,2024-02-16T13:53:35.003,29.45,0.61620873,0.28607434,-0.7261252,0.10578461
MetaWear61,E15561CB9161,1708084415013,2024-02-16T13:53:35.013,29.46,0.6183772,0.28479904,-0.72486097,0.105241
MetaWear61,E15561CB9161,1708084415053,2024-02-16T13:53:35.053,29.5,0.6259445,0.28075594,-0.7201102,0.10397557
MetaWear61,E15561CB9161,1708084415063,2024-02-16T13:53:35.063,29.51,0.62762016,0.2799113,-0.71900845,0.1037764
MetaWear61,E15561CB9161,1708084415073,2024-02-16T13:53:35.073,29.52,0.6291869,0.27914965,-0.71795505,0.103632696
MetaWear61,E15561CB9161,1708084415083,2024-02-16T13:53:35.083,29.53,0.63107246,0.27865306,-0.71653455,0.10333554
MetaWear61,E15561CB9161,1708084415093,2024-02-16T13:53:35.093,29.54,0.63285303,0.2782661,-0.7151291,0.10322472
MetaWear61,E15561CB9161,1708084415113,2024-02-16T13:53:35.113,29.56,0.6360055,0.27761465,-0.71257603,0.10325974
MetaWear61,E15561CB9161,1708084415123,2024-02-16T13:53:35.123,29.57,0.63745546,0.27725282,-0.7114034,0.10337598
