Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1708084417876,2024-02-16T13:53:37.876,32.41,0.7787558,-0.04636887,-0.6256089,0.0017205623
MetaWear94,E25AD03D0194,1708084417886,2024-02-16T13:53:37.886,32.42,0.7787558,-0.04636887,-0.6256089,0.0017205623
MetaWear94,E25AD03D0194,1708084417896,2024-02-16T13:53:37.896,32.43,0.7787558,-0.04636887,-0.6256089,0.0017205623
MetaWear94,E25AD03D0194,1708084417906,2024-02-16T13:53:37.906,32.44,0.7787558,-0.04636887,-0.6256089,0.0017205623
MetaWear94,E25AD03D0194,1708084417916,2024-02-16T13:53:37.916,32.45,0.7787558,-0.04636887,-0.6256089,0.0017205623
MetaWear94,E25AD03D0194,1708084417926,2024-02-16T13:53:37.926,32.46,0.7787558,-0.04636887,-0.6256089,0.0017205623
MetaWear94,E25AD03D0194,1708084417936,2024-02-16T13:53:37.936,32.47,0.7787558,-0.04636887,-0.6256089,0.0017205623
MetaWear94,E25AD03D0194,1708084417946,2024-02-16T13:53:37.946,32.48,0.7787558,-0.04636887,-0.6256089,0.0017205623
MetaWear94,E25AD03D0194,1708084417956,2024-02-16T13:53:37.956,32.49,0.7787558,-0.04636887,-0.6256089,0.0017205623
MetaWear94,E25AD03D0194,1708084417966,2024-02-16T13:53:37.966,32.5,0.7787558,-0.04636887,-0.6256089,0.0017205623
MetaWear94,E25AD03D0194,1708084417976,2024-02-16T13:53:37.976,32.51,0.7787558,-0.04636887,-0.6256089,0.0017205623
MetaWear94,E25AD03D0194,1708084417986,2024-02-16T13:53:37.986,32.52,0.7787558,-0.04636887,-0.6256089,0.0017205623
MetaWear94,E25AD03D0194,1708084417996,2024-02-16T13:53:37.996,32.53,0.7787558,-0.04636887,-0.6256089,0.0017205623
MetaWear94,E25AD03D0194,1708084418006,2024-02-16T13:53:38.006,32.54,0.7787558,-0.04636887,-0.6256089,0.0017205623
MetaWear94,E25AD03D0194,1708084418016,2024-02-16T13:53:38.016,32.55,0.7787558,-0.04636887,-0.6256089,0.0017205623
MetaWear94,E25AD03D0194,1708084418026,2024-02-16T13:53:38.026,32.56,0.7787558,-0.04636887,-0.6256089,0.0017205623
MetaWear94,E25AD03D0194,1708084418036,2024-02-16T13:53:38.036,32.57,0.7787558,-0.04636887,-0.6256089,0.0017205623
MetaWear94,E25AD03D0194,1708084418046,2024-02-16T13:53:38.046,32.58,0.7787558,-0.04636887,-0.6256089,0.0017205623
MetaWear94,E25AD03D0194,1708084418056,2024-02-16T13:53:38.056,32.59,0.7787558,-0.04636887,-0.6256089,0.0017205623
MetaWear94,E25AD03D0194,1708084418066,2024-02-16T13:53:38.066,32.6,0.7787558,-0.04636887,-0.6256089,0.0017205623
MetaWear94,E25AD03D0194,1708084418076,2024-02-16T13:53:38.076,32.61,0.7787558,-0.04636887,-0.6256089,0.0017205623
MetaWear94,E25AD03D0194,1708084418086,2024-02-16T13:53:38.086,32.62,0.7787558,-0.04636887,-0.6256089,0.0017205623
MetaWear94,E25AD03D0194,1708084418096,2024-02-16T13:53:38.096,32.63,0.7787558,-0.04636887,-0.6256089,0.0017205623
MetaWear94,E25AD03D0194,1708084418106,2024-02-16T13:53:38.106,32.64,0.7787558,-0.04636887,-0.6256089,0.0017205623
MetaWear94,E25AD03D0194,1708084418116,2024-02-16T13:53:38.116,32.65,0.7787558,-0.04636887,-0.6256089,0.0017205623
MetaWear94,E25AD03D0194,1708084418126,2024-02-16T13:53:38.126,32.66,0.7787558,-0.04636887,-0.6256089,0.0017205623
MetaWear94,E25AD03D0194,1708084418136,2024-02-16T13:53:38.136,32.67,0.7787558,-0.04636887,-0.6256089,0.0017205623
MetaWear94,E25AD03D0194,1708084418146,2024-02-16T13:53:38.146,32.68,0.7787558,-0.04636887,-0.6256089,0.0017205623
MetaWear94,E25AD03D0194,1708084418156,2024-02-16T13:53:38.156,32.69,0.7787558,-0.04636887,-0.6256089,0.0017205623
MetaWear94,E25AD03D0194,1708084418166,2024-02-16T13:53:38.166,32.7,0.7787558,-0.04636887,-0.6256089,0.0017205623
MetaWear94,E25AD03D0194,1708084418176,2024-02-16T13:53:38.176,32.71,0.7787558,-0.04636887,-0.6256089,0.0017205623
MetaWear94,E25AD03D0194,1708084418186,2024-02-16T13:53:38.186,32.72,0.7787558,-0.04636887,-0.6256089,0.0017205623
MetaWear94,E25AD03D0194,1708084418196,2024-02-16T13:53:38.196,32.73,0.7787558,-0.04636887,-0.6256089,0.0017205623
MetaWear94,E25AD03D0194,1708084418206,2024-02-16T13:53:38.206,32.74,0.7787558,-0.04636887,-0.6256089,0.0017205623
MetaWear94,E25AD03D0194,1708084418216,2024-02-16T13:53:38.216,32.75,0.7787558,-0.04636887,-0.6256089,0.0017205623
MetaWear94,E25AD03D0194,1708084418226,2024-02-16T13:53:38.226,32.76,0.7787558,-0.04636887,-0.6256089,0.0017205623
MetaWear94,E25AD03D0194,1708084418236,2024-02-16T13:53:38.236,32.77,0.7787558,-0.04636887,-0.6256089,0.0017205623
MetaWear94,E25AD03D0194,1708084418246,2024-02-16T13:53:38.246,32.78,0.7787558,-0.04636887,-0.6256089,0.0017205623
MetaWear94,E25AD03D0194,1708084418256,2024-02-16T13:53:38.256,32.79,0.7787558,-0.04636887,-0.6256089,0.0017205623
MetaWear94,E25AD03D0194,1708084418266,2024-02-16T13:53:38.266,32.8,0.7787558,-0.04636887,-0.6256089,0.0017205623
MetaWear94,E25AD03D0194,1708084418276,2024-02-16T13:53:38.276,32.81,0.7787558,-0.04636887,-0.6256089,0.0017205623
MetaWear94,E25AD03D0194,1708084418316,2024-02-16T13:53:38.316,32.85,0.7787558,-0.04636887,-0.6256089,0.0017205623
MetaWear94,E25AD03D0194,1708084418326,2024-02-16T13:53:38.326,32.86,0.7787558,-0.04636887,-0.6256089,0.0017205623
MetaWear94,E25AD03D0194,1708084418336,2024-02-16T13:53:38.336,32.87,0.7787558,-0.04636887,-0.6256089,0.0017205623
MetaWear94,E25AD03D0194,1708084418346,2024-02-16T13:53:38.346,32.88,0.7787558,-0.04636887,-0.6256089,0.0017205623
MetaWear94,E25AD03D0194,1708084418356,2024-02-16T13:53:38.356,32.89,0.7787558,-0.04636887,-0.6256089,0.0017205623
MetaWear94,E25AD03D0194,1708084418366,2024-02-16T13:53:38.366,32.9,0.7787558,-0.04636887,-0.6256089,0.0017205623
MetaWear94,E25AD03D0194,1708084418376,2024-02-16T13:53:38.376,32.91,0.77879244,-0.04636897,-0.6255633,0.0017178464
MetaWear94,E25AD03D0194,1708084418386,2024-02-16T13:53:38.386,32.92,0.77883184,-0.046369076,-0.6255141,0.0017149182
MetaWear94,E25AD03D0194,1708084418396,2024-02-16T13:53:38.396,32.93,0.77887523,-0.0463692,-0.6254602,0.0017117085
MetaWear94,E25AD03D0194,1708084418406,2024-02-16T13:53:38.406,32.94,0.7789213,-0.046369325,-0.6254028,0.0017082924
MetaWear94,E25AD03D0194,1708084418416,2024-02-16T13:53:38.416,32.95,0.7789679,-0.046369452,-0.62534475,0.0017048354
MetaWear94,E25AD03D0194,1708084418426,2024-02-16T13:53:38.426,32.96,0.7790074,-0.04636956,-0.6252956,0.0017019075
MetaWear94,E25AD03D0194,1708084418436,2024-02-16T13:53:38.436,32.97,0.77904356,-0.046369657,-0.6252505,0.0016992235
MetaWear94,E25AD03D0194,1708084418446,2024-02-16T13:53:38.446,32.98,0.7790835,-0.046369765,-0.62520075,0.0016962605
MetaWear94,E25AD03D0194,1708084418456,2024-02-16T13:53:38.456,32.99,0.77912617,-0.046369877,-0.6251474,0.0016930882
MetaWear94,E25AD03D0194,1708084418466,2024-02-16T13:53:38.466,33.0,0.77916944,-0.046369992,-0.62509346,0.0016898783
MetaWear94,E25AD03D0194,1708084418476,2024-02-16T13:53:38.476,33.01,0.7792122,-0.046370108,-0.6250402,0.0016867062
MetaWear94,E25AD03D0194,1708084418486,2024-02-16T13:53:38.486,33.02,0.7792549,-0.046370223,-0.6249869,0.0016835341
MetaWear94,E25AD03D0194,1708084418496,2024-02-16T13:53:38.496,33.03,0.77929497,-0.046370335,-0.6249372,0.0016805714
MetaWear94,E25AD03D0194,1708084418506,2024-02-16T13:53:38.506,33.04,0.779331,-0.046370428,-0.624892,0.0016778872
MetaWear94,E25AD03D0194,1708084418516,2024-02-16T13:53:38.516,33.05,0.7793711,-0.04637054,-0.6248422,0.0016749243
MetaWear94,E25AD03D0194,1708084418526,2024-02-16T13:53:38.526,33.06,0.7794138,-0.046370655,-0.6247889,0.001671752
MetaWear94,E25AD03D0194,1708084418536,2024-02-16T13:53:38.536,33.07,0.7794571,-0.04637077,-0.62473494,0.0016685418
MetaWear94,E25AD03D0194,1708084418546,2024-02-16T13:53:38.546,33.08,0.77949655,-0.046370875,-0.6246857,0.0016656136
MetaWear94,E25AD03D0194,1708084418556,2024-02-16T13:53:38.556,33.09,0.779536,-0.04637098,-0.6246365,0.0016626854
MetaWear94,E25AD03D0194,1708084418566,2024-02-16T13:53:38.566,33.1,0.7795726,-0.046371076,-0.6245908,0.0016599692
MetaWear94,E25AD03D0194,1708084418576,2024-02-16T13:53:38.576,33.11,0.77960545,-0.046371162,-0.6245498,0.0016575292
MetaWear94,E25AD03D0194,1708084418756,2024-02-16T13:53:38.756,33.29,0.7798962,-0.046371933,-0.62418664,0.0016359304
MetaWear94,E25AD03D0194,1708084418766,2024-02-16T13:53:38.766,33.3,0.7798962,-0.046371933,-0.62418664,0.0016359304
MetaWear94,E25AD03D0194,1708084418776,2024-02-16T13:53:38.776,33.31,0.7798962,-0.046371933,-0.62418664,0.0016359304
MetaWear94,E25AD03D0194,1708084418786,2024-02-16T13:53:38.786,33.32,0.7798962,-0.046371933,-0.62418664,0.0016359304
MetaWear94,E25AD03D0194,1708084418796,2024-02-16T13:53:38.796,33.33,0.7798962,-0.046371933,-0.62418664,0.0016359304
MetaWear94,E25AD03D0194,1708084418806,2024-02-16T13:53:38.806,33.34,0.7798962,-0.046371933,-0.62418664,0.0016359304
MetaWear94,E25AD03D0194,1708084418816,2024-02-16T13:53:38.816,33.35,0.7798962,-0.046371933,-0.62418664,0.0016359304
MetaWear94,E25AD03D0194,1708084418826,2024-02-16T13:53:38.826,33.36,0.7798962,-0.046371933,-0.62418664,0.0016359304
MetaWear94,E25AD03D0194,1708084418836,2024-02-16T13:53:38.836,33.37,0.7798962,-0.046371933,-0.62418664,0.0016359304
MetaWear94,E25AD03D0194,1708084418846,2024-02-16T13:53:38.846,33.38,0.77992946,-0.04637202,-0.6241451,0.0016334611
MetaWear94,E25AD03D0194,1708084418856,2024-02-16T13:53:38.856,33.39,0.7799623,-0.046372104,-0.624104,0.001631021
MetaWear94,E25AD03D0194,1708084418866,2024-02-16T13:53:38.866,33.4,0.7799623,-0.046372104,-0.624104,0.001631021
MetaWear94,E25AD03D0194,1708084418876,2024-02-16T13:53:38.876,33.41,0.7799623,-0.046372104,-0.624104,0.001631021
MetaWear94,E25AD03D0194,1708084418886,2024-02-16T13:53:38.886,33.42,0.7799623,-0.046372104,-0.624104,0.001631021
MetaWear94,E25AD03D0194,1708084418896,2024-02-16T13:53:38.896,33.43,0.7799623,-0.046372104,-0.624104,0.001631021
MetaWear94,E25AD03D0194,1708084418906,2024-02-16T13:53:38.906,33.44,0.7799623,-0.046372104,-0.624104,0.001631021
MetaWear94,E25AD03D0194,1708084418916,2024-02-16T13:53:38.916,33.45,0.7799623,-0.046372104,-0.624104,0.001631021
MetaWear94,E25AD03D0194,1708084418926,2024-02-16T13:53:38.926,33.46,0.7799623,-0.046372104,-0.624104,0.001631021
MetaWear94,E25AD03D0194,1708084418936,2024-02-16T13:53:38.936,33.47,0.7799623,-0.046372104,-0.624104,0.001631021
MetaWear94,E25AD03D0194,1708084418946,2024-02-16T13:53:38.946,33.48,0.7799623,-0.046372104,-0.624104,0.001631021
MetaWear94,E25AD03D0194,1708084418956,2024-02-16T13:53:38.956,33.49,0.7799623,-0.046372104,-0.624104,0.001631021
MetaWear94,E25AD03D0194,1708084418966,2024-02-16T13:53:38.966,33.5,0.7799623,-0.046372104,-0.624104,0.001631021
MetaWear94,E25AD03D0194,1708084419106,2024-02-16T13:53:39.106,33.64,0.77920514,-0.04637009,-0.625049,0.001687232
MetaWear94,E25AD03D0194,1708084419116,2024-02-16T13:53:39.116,33.65,0.77913857,-0.04636991,-0.625132,0.0016921726
MetaWear94,E25AD03D0194,1708084419126,2024-02-16T13:53:39.126,33.66,0.7790793,-0.04636975,-0.6252059,0.0016965667
MetaWear94,E25AD03D0194,1708084419136,2024-02-16T13:53:39.136,33.67,0.77902335,-0.046369597,-0.6252756,0.0017007167
MetaWear94,E25AD03D0194,1708084419146,2024-02-16T13:53:39.146,33.68,0.778974,-0.046369463,-0.6253371,0.0017043785
MetaWear94,E25AD03D0194,1708084419156,2024-02-16T13:53:39.156,33.69,0.77893066,-0.046369344,-0.62539107,0.0017075901
MetaWear94,E25AD03D0194,1708084419166,2024-02-16T13:53:39.166,33.7,0.77889776,-0.046369255,-0.6254321,0.0017100315
MetaWear94,E25AD03D0194,1708084419176,2024-02-16T13:53:39.176,33.71,0.77889776,-0.046369255,-0.6254321,0.0017100315
MetaWear94,E25AD03D0194,1708084419186,2024-02-16T13:53:39.186,33.72,0.77889776,-0.046369255,-0.6254321,0.0017100315
MetaWear94,E25AD03D0194,1708084419196,2024-02-16T13:53:39.196,33.73,0.77889776,-0.046369255,-0.6254321,0.0017100315
MetaWear94,E25AD03D0194,1708084419206,2024-02-16T13:53:39.206,33.74,0.77889776,-0.046369255,-0.6254321,0.0017100315
MetaWear94,E25AD03D0194,1708084419216,2024-02-16T13:53:39.216,33.75,0.77889776,-0.046369255,-0.6254321,0.0017100315
MetaWear94,E25AD03D0194,1708084419226,2024-02-16T13:53:39.226,33.76,0.77889776,-0.046369255,-0.6254321,0.0017100315
MetaWear94,E25AD03D0194,1708084419236,2024-02-16T13:53:39.236,33.77,0.77889776,-0.046369255,-0.6254321,0.0017100315
MetaWear94,E25AD03D0194,1708084419246,2024-02-16T13:53:39.246,33.78,0.77889776,-0.046369255,-0.6254321,0.0017100315
MetaWear94,E25AD03D0194,1708084419256,2024-02-16T13:53:39.256,33.79,0.77889776,-0.046369255,-0.6254321,0.0017100315
MetaWear94,E25AD03D0194,1708084419266,2024-02-16T13:53:39.266,33.8,0.77889776,-0.046369255,-0.6254321,0.0017100315
MetaWear94,E25AD03D0194,1708084419276,2024-02-16T13:53:39.276,33.81,0.77889776,-0.046369255,-0.6254321,0.0017100315
MetaWear94,E25AD03D0194,1708084419286,2024-02-16T13:53:39.286,33.82,0.77889776,-0.046369255,-0.6254321,0.0017100315
MetaWear94,E25AD03D0194,1708084419296,2024-02-16T13:53:39.296,33.83,0.77889776,-0.046369255,-0.6254321,0.0017100315
MetaWear94,E25AD03D0194,1708084419306,2024-02-16T13:53:39.306,33.84,0.77889776,-0.046369255,-0.6254321,0.0017100315
MetaWear94,E25AD03D0194,1708084419316,2024-02-16T13:53:39.316,33.85,0.77889776,-0.046369255,-0.6254321,0.0017100315
MetaWear94,E25AD03D0194,1708084419326,2024-02-16T13:53:39.326,33.86,0.77889776,-0.046369255,-0.6254321,0.0017100315
MetaWear94,E25AD03D0194,1708084419336,2024-02-16T13:53:39.336,33.87,0.77889776,-0.046369255,-0.6254321,0.0017100315
MetaWear94,E25AD03D0194,1708084419346,2024-02-16T13:53:39.346,33.88,0.77889776,-0.046369255,-0.6254321,0.0017100315
MetaWear94,E25AD03D0194,1708084419356,2024-02-16T13:53:39.356,33.89,0.77889776,-0.046369255,-0.6254321,0.0017100315
MetaWear94,E25AD03D0194,1708084419366,2024-02-16T13:53:39.366,33.9,0.77889776,-0.046369255,-0.6254321,0.0017100315
MetaWear94,E25AD03D0194,1708084419376,2024-02-16T13:53:39.376,33.91,0.77889776,-0.046369255,-0.6254321,0.0017100315
MetaWear94,E25AD03D0194,1708084419386,2024-02-16T13:53:39.386,33.92,0.77889776,-0.046369255,-0.6254321,0.0017100315
MetaWear94,E25AD03D0194,1708084419396,2024-02-16T13:53:39.396,33.93,0.77889776,-0.046369255,-0.6254321,0.0017100315
MetaWear94,E25AD03D0194,1708084419406,2024-02-16T13:53:39.406,33.94,0.77889776,-0.046369255,-0.6254321,0.0017100315
MetaWear94,E25AD03D0194,1708084419416,2024-02-16T13:53:39.416,33.95,0.77889776,-0.046369255,-0.6254321,0.0017100315
MetaWear94,E25AD03D0194,1708084419426,2024-02-16T13:53:39.426,33.96,0.77889776,-0.046369255,-0.6254321,0.0017100315
MetaWear94,E25AD03D0194,1708084419436,2024-02-16T13:53:39.436,33.97,0.77889776,-0.046369255,-0.6254321,0.0017100315
MetaWear94,E25AD03D0194,1708084419446,2024-02-16T13:53:39.446,33.98,0.77889776,-0.046369255,-0.6254321,0.0017100315
MetaWear94,E25AD03D0194,1708084419456,2024-02-16T13:53:39.456,33.99,0.77889776,-0.046369255,-0.6254321,0.0017100315
MetaWear94,E25AD03D0194,1708084419466,2024-02-16T13:53:39.466,34.0,0.77889776,-0.046369255,-0.6254321,0.0017100315
MetaWear94,E25AD03D0194,1708084419476,2024-02-16T13:53:39.476,34.01,0.77889776,-0.046369255,-0.6254321,0.0017100315
MetaWear94,E25AD03D0194,1708084419486,2024-02-16T13:53:39.486,34.02,0.77889776,-0.046369255,-0.6254321,0.0017100315
MetaWear94,E25AD03D0194,1708084419496,2024-02-16T13:53:39.496,34.03,0.77889776,-0.046369255,-0.6254321,0.0017100315
MetaWear94,E25AD03D0194,1708084419506,2024-02-16T13:53:39.506,34.04,0.77889776,-0.046369255,-0.6254321,0.0017100315
MetaWear94,E25AD03D0194,1708084419516,2024-02-16T13:53:39.516,34.05,0.77889776,-0.046369255,-0.6254321,0.0017100315
MetaWear94,E25AD03D0194,1708084419526,2024-02-16T13:53:39.526,34.06,0.77889776,-0.046369255,-0.6254321,0.0017100315
MetaWear94,E25AD03D0194,1708084419536,2024-02-16T13:53:39.536,34.07,0.77889776,-0.046369255,-0.6254321,0.0017100315
MetaWear94,E25AD03D0194,1708084419546,2024-02-16T13:53:39.546,34.08,0.77889776,-0.046369255,-0.6254321,0.0017100315
MetaWear94,E25AD03D0194,1708084419556,2024-02-16T13:53:39.556,34.09,0.77889776,-0.046369255,-0.6254321,0.0017100315
MetaWear94,E25AD03D0194,1708084419566,2024-02-16T13:53:39.566,34.1,0.77889776,-0.046369255,-0.6254321,0.0017100315
MetaWear94,E25AD03D0194,1708084419576,2024-02-16T13:53:39.576,34.11,0.77889776,-0.046369255,-0.6254321,0.0017100315
MetaWear94,E25AD03D0194,1708084419586,2024-02-16T13:53:39.586,34.12,0.77889776,-0.046369255,-0.6254321,0.0017100315
MetaWear94,E25AD03D0194,1708084419596,2024-02-16T13:53:39.596,34.13,0.77889776,-0.046369255,-0.6254321,0.0017100315
MetaWear94,E25AD03D0194,1708084419606,2024-02-16T13:53:39.606,34.14,0.77889776,-0.046369255,-0.6254321,0.0017100315
MetaWear94,E25AD03D0194,1708084419616,2024-02-16T13:53:39.616,34.15,0.77889776,-0.046369255,-0.6254321,0.0017100315
MetaWear94,E25AD03D0194,1708084419626,2024-02-16T13:53:39.626,34.16,0.77889776,-0.046369255,-0.6254321,0.0017100315
MetaWear94,E25AD03D0194,1708084419636,2024-02-16T13:53:39.636,34.17,0.77889776,-0.046369255,-0.6254321,0.0017100315
MetaWear94,E25AD03D0194,1708084419646,2024-02-16T13:53:39.646,34.18,0.77889776,-0.046369255,-0.6254321,0.0017100315
MetaWear94,E25AD03D0194,1708084419656,2024-02-16T13:53:39.656,34.19,0.77889776,-0.046369255,-0.6254321,0.0017100315
MetaWear94,E25AD03D0194,1708084419666,2024-02-16T13:53:39.666,34.2,0.77889776,-0.046369255,-0.6254321,0.0017100315
MetaWear94,E25AD03D0194,1708084419676,2024-02-16T13:53:39.676,34.21,0.77889776,-0.046369255,-0.6254321,0.0017100315
MetaWear94,E25AD03D0194,1708084419776,2024-02-16T13:53:39.776,34.31,0.77889776,-0.046369255,-0.6254321,0.0017100315
MetaWear94,E25AD03D0194,1708084419786,2024-02-16T13:53:39.786,34.32,0.77889776,-0.046369255,-0.6254321,0.0017100315
MetaWear94,E25AD03D0194,1708084419796,2024-02-16T13:53:39.796,34.33,0.77889776,-0.046369255,-0.6254321,0.0017100315
MetaWear94,E25AD03D0194,1708084419806,2024-02-16T13:53:39.806,34.34,0.77889776,-0.046369255,-0.6254321,0.0017100315
MetaWear94,E25AD03D0194,1708084419816,2024-02-16T13:53:39.816,34.35,0.77889776,-0.046369255,-0.6254321,0.0017100315
MetaWear94,E25AD03D0194,1708084419826,2024-02-16T13:53:39.826,34.36,0.77889776,-0.046369255,-0.6254321,0.0017100315
MetaWear94,E25AD03D0194,1708084419836,2024-02-16T13:53:39.836,34.37,0.77889776,-0.046369255,-0.6254321,0.0017100315
MetaWear94,E25AD03D0194,1708084419846,2024-02-16T13:53:39.846,34.38,0.77889776,-0.046369255,-0.6254321,0.0017100315
MetaWear94,E25AD03D0194,1708084419856,2024-02-16T13:53:39.856,34.39,0.77889776,-0.046369255,-0.6254321,0.0017100315
MetaWear94,E25AD03D0194,1708084419866,2024-02-16T13:53:39.866,34.4,0.77889776,-0.046369255,-0.6254321,0.0017100315
MetaWear94,E25AD03D0194,1708084419876,2024-02-16T13:53:39.876,34.41,0.77889776,-0.046369255,-0.6254321,0.0017100315
MetaWear94,E25AD03D0194,1708084419886,2024-02-16T13:53:39.886,34.42,0.77889776,-0.046369255,-0.6254321,0.0017100315
MetaWear94,E25AD03D0194,1708084419896,2024-02-16T13:53:39.896,34.43,0.77889776,-0.046369255,-0.6254321,0.0017100315
MetaWear94,E25AD03D0194,1708084419906,2024-02-16T13:53:39.906,34.44,0.77889776,-0.046369255,-0.6254321,0.0017100315
MetaWear94,E25AD03D0194,1708084419916,2024-02-16T13:53:39.916,34.45,0.77889776,-0.046369255,-0.6254321,0.0017100315
MetaWear94,E25AD03D0194,1708084419926,2024-02-16T13:53:39.926,34.46,0.77889776,-0.046369255,-0.6254321,0.0017100315
MetaWear94,E25AD03D0194,1708084419936,2024-02-16T13:53:39.936,34.47,0.77889776,-0.046369255,-0.6254321,0.0017100315
MetaWear94,E25AD03D0194,1708084419946,2024-02-16T13:53:39.946,34.48,0.77889776,-0.046369255,-0.6254321,0.0017100315
MetaWear94,E25AD03D0194,1708084419956,2024-02-16T13:53:39.956,34.49,0.77889776,-0.046369255,-0.6254321,0.0017100315
MetaWear94,E25AD03D0194,1708084419966,2024-02-16T13:53:39.966,34.5,0.77889776,-0.046369255,-0.6254321,0.0017100315
MetaWear94,E25AD03D0194,1708084419976,2024-02-16T13:53:39.976,34.51,0.77889776,-0.046369255,-0.6254321,0.0017100315
MetaWear94,E25AD03D0194,1708084419986,2024-02-16T13:53:39.986,34.52,0.77889776,-0.046369255,-0.6254321,0.0017100315
MetaWear94,E25AD03D0194,1708084419996,2024-02-16T13:53:39.996,34.53,0.77889776,-0.046369255,-0.6254321,0.0017100315
MetaWear94,E25AD03D0194,1708084420006,2024-02-16T13:53:40.006,34.54,0.77889776,-0.046369255,-0.6254321,0.0017100315
MetaWear94,E25AD03D0194,1708084420196,2024-02-16T13:53:40.196,34.73,0.77886444,-0.046369165,-0.62547356,0.0017125021
MetaWear94,E25AD03D0194,1708084420206,2024-02-16T13:53:40.206,34.74,0.77886444,-0.046369165,-0.62547356,0.0017125021
MetaWear94,E25AD03D0194,1708084420216,2024-02-16T13:53:40.216,34.75,0.77886444,-0.046369165,-0.62547356,0.0017125021
MetaWear94,E25AD03D0194,1708084420226,2024-02-16T13:53:40.226,34.76,0.77886444,-0.046369165,-0.62547356,0.0017125021
MetaWear94,E25AD03D0194,1708084420236,2024-02-16T13:53:40.236,34.77,0.77886444,-0.046369165,-0.62547356,0.0017125021
MetaWear94,E25AD03D0194,1708084420246,2024-02-16T13:53:40.246,34.78,0.77886444,-0.046369165,-0.62547356,0.0017125021
MetaWear94,E25AD03D0194,1708084420256,2024-02-16T13:53:40.256,34.79,0.77886444,-0.046369165,-0.62547356,0.0017125021
MetaWear94,E25AD03D0194,1708084420266,2024-02-16T13:53:40.266,34.8,0.77886444,-0.046369165,-0.62547356,0.0017125021
MetaWear94,E25AD03D0194,1708084420276,2024-02-16T13:53:40.276,34.81,0.77886444,-0.046369165,-0.62547356,0.0017125021
MetaWear94,E25AD03D0194,1708084420286,2024-02-16T13:53:40.286,34.82,0.77886444,-0.046369165,-0.62547356,0.0017125021
