Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1708084417739,2024-02-16T13:53:37.739,32.29,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084417749,2024-02-16T13:53:37.749,32.3,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084417759,2024-02-16T13:53:37.759,32.31,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084417769,2024-02-16T13:53:37.769,32.32,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084417779,2024-02-16T13:53:37.779,32.33,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084417789,2024-02-16T13:53:37.789,32.34,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084417799,2024-02-16T13:53:37.799,32.35,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084417809,2024-02-16T13:53:37.809,32.36,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084417819,2024-02-16T13:53:37.819,32.37,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084417829,2024-02-16T13:53:37.829,32.38,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084417839,2024-02-16T13:53:37.839,32.39,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084417849,2024-02-16T13:53:37.849,32.4,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084417859,2024-02-16T13:53:37.859,32.41,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084417869,2024-02-16T13:53:37.869,32.42,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084417879,2024-02-16T13:53:37.879,32.43,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084417889,2024-02-16T13:53:37.889,32.44,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084417899,2024-02-16T13:53:37.899,32.45,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084417909,2024-02-16T13:53:37.909,32.46,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084417919,2024-02-16T13:53:37.919,32.47,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084417929,2024-02-16T13:53:37.929,32.48,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084417939,2024-02-16T13:53:37.939,32.49,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084417949,2024-02-16T13:53:37.949,32.5,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084417959,2024-02-16T13:53:37.959,32.51,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084417969,2024-02-16T13:53:37.969,32.52,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084417979,2024-02-16T13:53:37.979,32.53,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084417989,2024-02-16T13:53:37.989,32.54,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084417999,2024-02-16T13:53:37.999,32.55,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084418009,2024-02-16T13:53:38.009,32.56,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084418019,2024-02-16T13:53:38.019,32.57,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084418029,2024-02-16T13:53:38.029,32.58,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084418039,2024-02-16T13:53:38.039,32.59,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084418049,2024-02-16T13:53:38.049,32.6,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084418059,2024-02-16T13:53:38.059,32.61,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084418069,2024-02-16T13:53:38.069,32.62,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084418079,2024-02-16T13:53:38.079,32.63,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084418089,2024-02-16T13:53:38.089,32.64,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084418099,2024-02-16T13:53:38.099,32.65,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084418109,2024-02-16T13:53:38.109,32.66,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084418119,2024-02-16T13:53:38.119,32.67,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084418129,2024-02-16T13:53:38.129,32.68,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084418139,2024-02-16T13:53:38.139,32.69,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084418149,2024-02-16T13:53:38.149,32.7,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084418159,2024-02-16T13:53:38.159,32.71,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084418169,2024-02-16T13:53:38.169,32.72,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084418179,2024-02-16T13:53:38.179,32.73,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084418189,2024-02-16T13:53:38.189,32.74,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084418199,2024-02-16T13:53:38.199,32.75,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084418209,2024-02-16T13:53:38.209,32.76,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084418219,2024-02-16T13:53:38.219,32.77,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084418229,2024-02-16T13:53:38.229,32.78,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084418239,2024-02-16T13:53:38.239,32.79,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084418249,2024-02-16T13:53:38.249,32.8,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084418269,2024-02-16T13:53:38.269,32.82,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084418279,2024-02-16T13:53:38.279,32.83,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084418289,2024-02-16T13:53:38.289,32.84,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084418299,2024-02-16T13:53:38.299,32.85,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084418309,2024-02-16T13:53:38.309,32.86,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084418319,2024-02-16T13:53:38.319,32.87,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084418329,2024-02-16T13:53:38.329,32.88,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084418339,2024-02-16T13:53:38.339,32.89,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084418349,2024-02-16T13:53:38.349,32.9,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084418359,2024-02-16T13:53:38.359,32.91,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084418369,2024-02-16T13:53:38.369,32.92,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084418379,2024-02-16T13:53:38.379,32.93,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084418389,2024-02-16T13:53:38.389,32.94,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084418399,2024-02-16T13:53:38.399,32.95,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084418409,2024-02-16T13:53:38.409,32.96,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084418419,2024-02-16T13:53:38.419,32.97,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084418429,2024-02-16T13:53:38.429,32.98,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084418439,2024-02-16T13:53:38.439,32.99,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084418449,2024-02-16T13:53:38.449,33.0,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084418459,2024-02-16T13:53:38.459,33.01,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084418469,2024-02-16T13:53:38.469,33.02,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084418479,2024-02-16T13:53:38.479,33.03,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084418489,2024-02-16T13:53:38.489,33.04,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084418499,2024-02-16T13:53:38.499,33.05,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084418509,2024-02-16T13:53:38.509,33.06,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084418519,2024-02-16T13:53:38.519,33.07,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084418529,2024-02-16T13:53:38.529,33.08,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084418539,2024-02-16T13:53:38.539,33.09,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084418549,2024-02-16T13:53:38.549,33.1,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084418559,2024-02-16T13:53:38.559,33.11,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084418569,2024-02-16T13:53:38.569,33.12,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084418579,2024-02-16T13:53:38.579,33.13,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084418589,2024-02-16T13:53:38.589,33.14,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084418599,2024-02-16T13:53:38.599,33.15,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084418609,2024-02-16T13:53:38.609,33.16,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084418619,2024-02-16T13:53:38.619,33.17,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084418669,2024-02-16T13:53:38.669,33.22,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084418679,2024-02-16T13:53:38.679,33.23,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084418689,2024-02-16T13:53:38.689,33.24,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084418699,2024-02-16T13:53:38.699,33.25,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084418709,2024-02-16T13:53:38.709,33.26,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084418719,2024-02-16T13:53:38.719,33.27,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084418729,2024-02-16T13:53:38.729,33.28,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084418739,2024-02-16T13:53:38.739,33.29,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084418749,2024-02-16T13:53:38.749,33.3,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084418759,2024-02-16T13:53:38.759,33.31,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084418769,2024-02-16T13:53:38.769,33.32,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084418779,2024-02-16T13:53:38.779,33.33,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084418789,2024-02-16T13:53:38.789,33.34,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084418799,2024-02-16T13:53:38.799,33.35,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084418809,2024-02-16T13:53:38.809,33.36,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084418819,2024-02-16T13:53:38.819,33.37,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084418829,2024-02-16T13:53:38.829,33.38,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084418839,2024-02-16T13:53:38.839,33.39,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084418849,2024-02-16T13:53:38.849,33.4,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084418859,2024-02-16T13:53:38.859,33.41,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084418869,2024-02-16T13:53:38.869,33.42,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084418879,2024-02-16T13:53:38.879,33.43,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084418889,2024-02-16T13:53:38.889,33.44,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084418899,2024-02-16T13:53:38.899,33.45,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084418909,2024-02-16T13:53:38.909,33.46,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084418919,2024-02-16T13:53:38.919,33.47,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084419129,2024-02-16T13:53:39.129,33.68,0.66566354,0.4994862,-0.55442923,0.003703121
MetaWearE7,FEAC84C53DE7,1708084419139,2024-02-16T13:53:39.139,33.69,0.66566354,0.4994862,-0.55442923,0.003703121
MetaWearE7,FEAC84C53DE7,1708084419149,2024-02-16T13:53:39.149,33.7,0.66566354,0.4994862,-0.55442923,0.003703121
MetaWearE7,FEAC84C53DE7,1708084419159,2024-02-16T13:53:39.159,33.71,0.66566354,0.4994862,-0.55442923,0.003703121
MetaWearE7,FEAC84C53DE7,1708084419169,2024-02-16T13:53:39.169,33.72,0.66566354,0.4994862,-0.55442923,0.003703121
MetaWearE7,FEAC84C53DE7,1708084419179,2024-02-16T13:53:39.179,33.73,0.66566354,0.4994862,-0.55442923,0.003703121
MetaWearE7,FEAC84C53DE7,1708084419189,2024-02-16T13:53:39.189,33.74,0.66566354,0.4994862,-0.55442923,0.003703121
MetaWearE7,FEAC84C53DE7,1708084419199,2024-02-16T13:53:39.199,33.75,0.66566354,0.4994862,-0.55442923,0.003703121
MetaWearE7,FEAC84C53DE7,1708084419209,2024-02-16T13:53:39.209,33.76,0.66566354,0.4994862,-0.55442923,0.003703121
MetaWearE7,FEAC84C53DE7,1708084419219,2024-02-16T13:53:39.219,33.77,0.66566354,0.4994862,-0.55442923,0.003703121
MetaWearE7,FEAC84C53DE7,1708084419229,2024-02-16T13:53:39.229,33.78,0.665632,0.49952832,-0.55442905,0.0037381556
MetaWearE7,FEAC84C53DE7,1708084419239,2024-02-16T13:53:39.239,33.79,0.66558963,0.49954352,-0.5544656,0.0038339372
MetaWearE7,FEAC84C53DE7,1708084419249,2024-02-16T13:53:39.249,33.8,0.6655377,0.49956647,-0.5545065,0.00394628
MetaWearE7,FEAC84C53DE7,1708084419259,2024-02-16T13:53:39.259,33.81,0.66547686,0.49960032,-0.5545481,0.0040694987
MetaWearE7,FEAC84C53DE7,1708084419269,2024-02-16T13:53:39.269,33.82,0.66541076,0.49964118,-0.5545896,0.0041985554
MetaWearE7,FEAC84C53DE7,1708084419279,2024-02-16T13:53:39.279,33.83,0.66533935,0.49968904,-0.5546311,0.00433345
MetaWearE7,FEAC84C53DE7,1708084419289,2024-02-16T13:53:39.289,33.84,0.6652733,0.4997357,-0.55466735,0.004455501
MetaWearE7,FEAC84C53DE7,1708084419299,2024-02-16T13:53:39.299,33.85,0.66521627,0.49978268,-0.5546927,0.0045529483
MetaWearE7,FEAC84C53DE7,1708084419309,2024-02-16T13:53:39.309,33.86,0.6651715,0.49984223,-0.55469227,0.0046025976
MetaWearE7,FEAC84C53DE7,1708084419319,2024-02-16T13:53:39.319,33.87,0.66514516,0.49987724,-0.55469203,0.004631809
MetaWearE7,FEAC84C53DE7,1708084419439,2024-02-16T13:53:39.439,33.99,0.6657008,0.49981433,-0.55408925,0.0036342086
MetaWearE7,FEAC84C53DE7,1708084419449,2024-02-16T13:53:39.449,34.0,0.6657477,0.49985194,-0.55399895,0.003630778
MetaWearE7,FEAC84C53DE7,1708084419459,2024-02-16T13:53:39.459,34.01,0.6657829,0.4998867,-0.55392534,0.0036203275
MetaWearE7,FEAC84C53DE7,1708084419469,2024-02-16T13:53:39.469,34.02,0.66581154,0.4998865,-0.55389094,0.0036461572
MetaWearE7,FEAC84C53DE7,1708084419479,2024-02-16T13:53:39.479,34.03,0.66581154,0.4998865,-0.55389094,0.0036461572
MetaWearE7,FEAC84C53DE7,1708084419489,2024-02-16T13:53:39.489,34.04,0.66581154,0.4998865,-0.55389094,0.0036461572
MetaWearE7,FEAC84C53DE7,1708084419499,2024-02-16T13:53:39.499,34.05,0.66581154,0.4998865,-0.55389094,0.0036461572
MetaWearE7,FEAC84C53DE7,1708084419509,2024-02-16T13:53:39.509,34.06,0.66577446,0.4999035,-0.5539196,0.0037255622
MetaWearE7,FEAC84C53DE7,1708084419519,2024-02-16T13:53:39.519,34.07,0.66573024,0.49991906,-0.55395806,0.0038258396
MetaWearE7,FEAC84C53DE7,1708084419529,2024-02-16T13:53:39.529,34.08,0.6656713,0.499941,-0.5540082,0.003958166
MetaWearE7,FEAC84C53DE7,1708084419539,2024-02-16T13:53:39.539,34.09,0.66560364,0.49996743,-0.5540645,0.004108275
MetaWearE7,FEAC84C53DE7,1708084419549,2024-02-16T13:53:39.549,34.1,0.6655241,0.4999996,-0.55412966,0.004283392
MetaWearE7,FEAC84C53DE7,1708084419559,2024-02-16T13:53:39.559,34.11,0.66544986,0.50002766,-0.5541922,0.0044491724
MetaWearE7,FEAC84C53DE7,1708084419569,2024-02-16T13:53:39.569,34.12,0.6653861,0.5000388,-0.55425745,0.0046067866
MetaWearE7,FEAC84C53DE7,1708084419579,2024-02-16T13:53:39.579,34.13,0.66533124,0.50004226,-0.55431896,0.004749455
MetaWearE7,FEAC84C53DE7,1708084419589,2024-02-16T13:53:39.589,34.14,0.6652912,0.50003356,-0.5543739,0.0048668017
MetaWearE7,FEAC84C53DE7,1708084419599,2024-02-16T13:53:39.599,34.15,0.66526175,0.5000167,-0.55442363,0.004965473
MetaWearE7,FEAC84C53DE7,1708084419609,2024-02-16T13:53:39.609,34.16,0.6652614,0.4999758,-0.55446047,0.00501452
MetaWearE7,FEAC84C53DE7,1708084419619,2024-02-16T13:53:39.619,34.17,0.6652614,0.4999758,-0.55446047,0.00501452
MetaWearE7,FEAC84C53DE7,1708084419629,2024-02-16T13:53:39.629,34.18,0.6652614,0.4999758,-0.55446047,0.00501452
MetaWearE7,FEAC84C53DE7,1708084419639,2024-02-16T13:53:39.639,34.19,0.6652614,0.4999758,-0.55446047,0.00501452
MetaWearE7,FEAC84C53DE7,1708084419649,2024-02-16T13:53:39.649,34.2,0.6652614,0.4999758,-0.55446047,0.00501452
MetaWearE7,FEAC84C53DE7,1708084419659,2024-02-16T13:53:39.659,34.21,0.6652903,0.4999373,-0.55446076,0.004982431
MetaWearE7,FEAC84C53DE7,1708084419669,2024-02-16T13:53:39.669,34.22,0.6653248,0.49992388,-0.5544322,0.0049060076
MetaWearE7,FEAC84C53DE7,1708084419679,2024-02-16T13:53:39.679,34.23,0.665362,0.4999157,-0.55439574,0.0048161596
MetaWearE7,FEAC84C53DE7,1708084419689,2024-02-16T13:53:39.689,34.24,0.66540366,0.49990645,-0.5543548,0.0047153723
MetaWearE7,FEAC84C53DE7,1708084419699,2024-02-16T13:53:39.699,34.25,0.6654409,0.49990702,-0.55431044,0.0046150177
MetaWearE7,FEAC84C53DE7,1708084419799,2024-02-16T13:53:39.799,34.35,0.66565335,0.49996483,-0.5540082,0.003977529
MetaWearE7,FEAC84C53DE7,1708084419809,2024-02-16T13:53:39.809,34.36,0.66565335,0.49996483,-0.5540082,0.003977529
MetaWearE7,FEAC84C53DE7,1708084419819,2024-02-16T13:53:39.819,34.37,0.66561913,0.5000104,-0.5540079,0.004015452
MetaWearE7,FEAC84C53DE7,1708084419829,2024-02-16T13:53:39.829,34.38,0.66557676,0.5000315,-0.5540391,0.0041041905
MetaWearE7,FEAC84C53DE7,1708084419839,2024-02-16T13:53:39.839,34.39,0.66552645,0.500063,-0.55407023,0.0042016767
MetaWearE7,FEAC84C53DE7,1708084419849,2024-02-16T13:53:39.849,34.4,0.66547453,0.50010026,-0.55409825,0.0042967824
MetaWearE7,FEAC84C53DE7,1708084419859,2024-02-16T13:53:39.859,34.41,0.6654242,0.5001289,-0.55413204,0.0043977713
MetaWearE7,FEAC84C53DE7,1708084419869,2024-02-16T13:53:39.869,34.42,0.6653844,0.50014645,-0.5541633,0.004483591
MetaWearE7,FEAC84C53DE7,1708084419879,2024-02-16T13:53:39.879,34.43,0.66534996,0.5001628,-0.5541893,0.004556572
MetaWearE7,FEAC84C53DE7,1708084419889,2024-02-16T13:53:39.889,34.44,0.6653128,0.5001797,-0.55421793,0.004635972
MetaWearE7,FEAC84C53DE7,1708084419899,2024-02-16T13:53:39.899,34.45,0.66527045,0.50020367,-0.55424654,0.004721207
MetaWearE7,FEAC84C53DE7,1708084419909,2024-02-16T13:53:39.909,34.46,0.66523916,0.5002134,-0.5542747,0.0047934097
MetaWearE7,FEAC84C53DE7,1708084419919,2024-02-16T13:53:39.919,34.47,0.66523916,0.5002134,-0.5542747,0.0047934097
MetaWearE7,FEAC84C53DE7,1708084419929,2024-02-16T13:53:39.929,34.48,0.66523916,0.5002134,-0.5542747,0.0047934097
MetaWearE7,FEAC84C53DE7,1708084419939,2024-02-16T13:53:39.939,34.49,0.66523916,0.5002134,-0.5542747,0.0047934097
MetaWearE7,FEAC84C53DE7,1708084419949,2024-02-16T13:53:39.949,34.5,0.66523916,0.5002134,-0.5542747,0.0047934097
MetaWearE7,FEAC84C53DE7,1708084419959,2024-02-16T13:53:39.959,34.51,0.66526496,0.50017905,-0.5542749,0.004764789
MetaWearE7,FEAC84C53DE7,1708084419969,2024-02-16T13:53:39.969,34.52,0.66526496,0.50017905,-0.5542749,0.004764789
MetaWearE7,FEAC84C53DE7,1708084419979,2024-02-16T13:53:39.979,34.53,0.66526496,0.50017905,-0.5542749,0.004764789
MetaWearE7,FEAC84C53DE7,1708084419989,2024-02-16T13:53:39.989,34.54,0.66526496,0.50017905,-0.5542749,0.004764789
MetaWearE7,FEAC84C53DE7,1708084419999,2024-02-16T13:53:39.999,34.55,0.66529393,0.50014055,-0.5542752,0.0047327103
MetaWearE7,FEAC84C53DE7,1708084420009,2024-02-16T13:53:40.009,34.56,0.6652942,0.5001697,-0.5542489,0.004697715
MetaWearE7,FEAC84C53DE7,1708084420019,2024-02-16T13:53:40.019,34.57,0.6653254,0.50015706,-0.5542234,0.0046290215
MetaWearE7,FEAC84C53DE7,1708084420029,2024-02-16T13:53:40.029,34.58,0.66535765,0.500147,-0.55419445,0.004554652
MetaWearE7,FEAC84C53DE7,1708084420039,2024-02-16T13:53:40.039,34.59,0.6653837,0.5001441,-0.55416626,0.0044882474
MetaWearE7,FEAC84C53DE7,1708084420049,2024-02-16T13:53:40.049,34.6,0.66541,0.50010914,-0.5541665,0.0044590924
MetaWearE7,FEAC84C53DE7,1708084420059,2024-02-16T13:53:40.059,34.61,0.66541,0.50010914,-0.5541665,0.0044590924
MetaWearE7,FEAC84C53DE7,1708084420069,2024-02-16T13:53:40.069,34.62,0.66541,0.50010914,-0.5541665,0.0044590924
MetaWearE7,FEAC84C53DE7,1708084420079,2024-02-16T13:53:40.079,34.63,0.66541,0.50010914,-0.5541665,0.0044590924
MetaWearE7,FEAC84C53DE7,1708084420089,2024-02-16T13:53:40.089,34.64,0.66541,0.50010914,-0.5541665,0.0044590924
MetaWearE7,FEAC84C53DE7,1708084420099,2024-02-16T13:53:40.099,34.65,0.66541,0.50010914,-0.5541665,0.0044590924
MetaWearE7,FEAC84C53DE7,1708084420109,2024-02-16T13:53:40.109,34.66,0.66541,0.50010914,-0.5541665,0.0044590924
MetaWearE7,FEAC84C53DE7,1708084420119,2024-02-16T13:53:40.119,34.67,0.66541,0.50010914,-0.5541665,0.0044590924
MetaWearE7,FEAC84C53DE7,1708084420129,2024-02-16T13:53:40.129,34.68,0.66541,0.50010914,-0.5541665,0.0044590924
MetaWearE7,FEAC84C53DE7,1708084420139,2024-02-16T13:53:40.139,34.69,0.66541,0.50010914,-0.5541665,0.0044590924
