Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1713364134063,2024-04-17T17:28:54,57.41,-0.02517636300,-0.02375462700,-0.01553472700
MetaWearE7,FEAC84C53DE7,1713364134073,2024-04-17T17:28:54,57.42,-0.02957089000,-0.02521946800,-0.01455816500
MetaWearE7,FEAC84C53DE7,1713364134093,2024-04-17T17:28:54,57.44,-0.02322324000,-0.02326634500,-0.01651128800
MetaWearE7,FEAC84C53DE7,1713364134103,2024-04-17T17:28:54,57.45,-0.02419980200,-0.02375462700,-0.01699956900
MetaWearE7,FEAC84C53DE7,1713364134113,2024-04-17T17:28:54,57.46,-0.02424842700,-0.02505597100,-0.01932019200
MetaWearE7,FEAC84C53DE7,1713364134123,2024-04-17T17:28:54,57.47,-0.02234489800,-0.02634643600,-0.01481396300
MetaWearE7,FEAC84C53DE7,1713364134133,2024-04-17T17:28:54,57.48,-0.02337095900,-0.02519616500,-0.01665448600
MetaWearE7,FEAC84C53DE7,1713364134143,2024-04-17T17:28:54,57.49,-0.02390757200,-0.02551179600,-0.01508403200
MetaWearE7,FEAC84C53DE7,1713364134153,2024-04-17T17:28:54,57.5,-0.02492400600,-0.02292178400,-0.01109865000
MetaWearE7,FEAC84C53DE7,1713364134173,2024-04-17T17:28:54,57.52,-0.02305140300,-0.02409723000,-0.01531887300
MetaWearE7,FEAC84C53DE7,1713364134183,2024-04-17T17:28:54,57.53,-0.02260425900,-0.02248954200,-0.01668697800
MetaWearE7,FEAC84C53DE7,1713364134193,2024-04-17T17:28:54,57.54,-0.02703729600,-0.02721995100,-0.00734629900
MetaWearE7,FEAC84C53DE7,1713364134203,2024-04-17T17:28:54,57.55,-0.02463245800,-0.02365803500,-0.01167965700
MetaWearE7,FEAC84C53DE7,1713364134213,2024-04-17T17:28:54,57.56,-0.02320554100,-0.02400050500,-0.01356366200
MetaWearE7,FEAC84C53DE7,1713364134223,2024-04-17T17:28:54,57.57,-0.02228266000,-0.02435231000,-0.01336013400
MetaWearE7,FEAC84C53DE7,1713364134233,2024-04-17T17:28:54,57.58,-0.02428752000,-0.02178753500,-0.01608382400
MetaWearE7,FEAC84C53DE7,1713364134253,2024-04-17T17:28:54,57.6,-0.02291146500,-0.02054145200,-0.01678967300
MetaWearE7,FEAC84C53DE7,1713364134263,2024-04-17T17:28:54,57.61,-0.02490086100,-0.02285438000,-0.01377739900
MetaWearE7,FEAC84C53DE7,1713364134273,2024-04-17T17:28:54,57.62,-0.02298663700,-0.02320614800,-0.01661386000
MetaWearE7,FEAC84C53DE7,1713364134283,2024-04-17T17:28:54,57.63,-0.02400773800,-0.02549243200,-0.01748388600
MetaWearE7,FEAC84C53DE7,1713364134293,2024-04-17T17:28:54,57.64,-0.02502281000,-0.02193745600,-0.01348889000
MetaWearE7,FEAC84C53DE7,1713364134313,2024-04-17T17:28:54,57.66,-0.02314272000,-0.02120018400,-0.01476933900
MetaWearE7,FEAC84C53DE7,1713364134333,2024-04-17T17:28:54,57.68,-0.02759909600,-0.02049168600,-0.01511405800
MetaWearE7,FEAC84C53DE7,1713364134343,2024-04-17T17:28:54,57.69,-0.02665491800,-0.02281785200,-0.01455014200
MetaWearE7,FEAC84C53DE7,1713364134353,2024-04-17T17:28:54,57.7,-0.02473301000,-0.02075430400,-0.01398842700
MetaWearE7,FEAC84C53DE7,1713364134373,2024-04-17T17:28:54,57.72,-0.02479359700,-0.02150939600,-0.01190284100
MetaWearE7,FEAC84C53DE7,1713364134383,2024-04-17T17:28:54,57.73,-0.02238710400,-0.02333581600,-0.01573025600
MetaWearE7,FEAC84C53DE7,1713364134393,2024-04-17T17:28:54,57.74,-0.02486050300,-0.02077868800,-0.01321679100
MetaWearE7,FEAC84C53DE7,1713364134413,2024-04-17T17:28:54,57.76,-0.02688014300,-0.02199992500,-0.01258164200
MetaWearE7,FEAC84C53DE7,1713364134423,2024-04-17T17:28:54,57.77,-0.02398459200,-0.02139166600,-0.01689288800
MetaWearE7,FEAC84C53DE7,1713364134463,2024-04-17T17:28:54,57.81,-0.02507522500,-0.01904815200,-0.01464652700
MetaWearE7,FEAC84C53DE7,1713364134473,2024-04-17T17:28:54,57.82,-0.02705742600,-0.02187701700,-0.01506172600
MetaWearE7,FEAC84C53DE7,1713364134493,2024-04-17T17:28:54,57.84,-0.02466824500,-0.01925348000,-0.01395508400
MetaWearE7,FEAC84C53DE7,1713364134503,2024-04-17T17:28:54,57.85,-0.02322868600,-0.01965076100,-0.01194187350
MetaWearE7,FEAC84C53DE7,1713364134513,2024-04-17T17:28:54,57.86,-0.02716002200,-0.02053554500,-0.01188635700
MetaWearE7,FEAC84C53DE7,1713364134523,2024-04-17T17:28:54,57.87,-0.02474312500,-0.01946917500,-0.01231980200
MetaWearE7,FEAC84C53DE7,1713364134533,2024-04-17T17:28:54,57.88,-0.02330609600,-0.02083465500,-0.01469545400
MetaWearE7,FEAC84C53DE7,1713364134543,2024-04-17T17:28:54,57.89,-0.02479709700,-0.01976285100,-0.01219376900
MetaWearE7,FEAC84C53DE7,1713364134553,2024-04-17T17:28:54,57.9,-0.02579875000,-0.01967091500,-0.01262405400
MetaWearE7,FEAC84C53DE7,1713364134573,2024-04-17T17:28:54,57.92,-0.02340178800,-0.01853079500,-0.01203632500
MetaWearE7,FEAC84C53DE7,1713364134583,2024-04-17T17:28:54,57.93,-0.02537863900,-0.02088267000,-0.01149762100
MetaWearE7,FEAC84C53DE7,1713364134593,2024-04-17T17:28:54,57.94,-0.02686604300,-0.01835934800,-0.01291089900
MetaWearE7,FEAC84C53DE7,1713364134603,2024-04-17T17:28:54,57.95,-0.02591136100,-0.01974129900,-0.01042336200
MetaWearE7,FEAC84C53DE7,1713364134613,2024-04-17T17:28:54,57.96,-0.02593334000,-0.01965784800,-0.01086721300
MetaWearE7,FEAC84C53DE7,1713364134633,2024-04-17T17:28:54,57.98,-0.02744058100,-0.01803531900,-0.01174929800
MetaWearE7,FEAC84C53DE7,1713364134653,2024-04-17T17:28:54,58,-0.02308417700,-0.01789315400,-0.01020121200
MetaWearE7,FEAC84C53DE7,1713364134663,2024-04-17T17:28:54,58.01,-0.02261991600,-0.02122168800,-0.01307865000
MetaWearE7,FEAC84C53DE7,1713364134673,2024-04-17T17:28:54,58.02,-0.02362234500,-0.02161013100,-0.01156001800
MetaWearE7,FEAC84C53DE7,1713364134683,2024-04-17T17:28:54,58.03,-0.02657371600,-0.01810844800,-0.01005119550
MetaWearE7,FEAC84C53DE7,1713364134703,2024-04-17T17:28:54,58.05,-0.02759151000,-0.01941130000,-0.00850686500
MetaWearE7,FEAC84C53DE7,1713364134723,2024-04-17T17:28:54,58.07,-0.02372270400,-0.01682701500,-0.00940543400
MetaWearE7,FEAC84C53DE7,1713364134753,2024-04-17T17:28:54,58.1,-0.02426768100,-0.01806655900,-0.01076498200
MetaWearE7,FEAC84C53DE7,1713364134763,2024-04-17T17:28:54,58.11,-0.02719950500,-0.01556358500,-0.01181641200
MetaWearE7,FEAC84C53DE7,1713364134783,2024-04-17T17:28:54,58.13,-0.02425513600,-0.01737140900,-0.01410051700
MetaWearE7,FEAC84C53DE7,1713364134793,2024-04-17T17:28:54,58.14,-0.02521526300,-0.01680591300,-0.01043638100
MetaWearE7,FEAC84C53DE7,1713364134803,2024-04-17T17:28:54,58.15,-0.02228275900,-0.01565042700,-0.01170027350
MetaWearE7,FEAC84C53DE7,1713364134823,2024-04-17T17:28:54,58.17,-0.02617830600,-0.01718374300,-0.01142468600
MetaWearE7,FEAC84C53DE7,1713364134843,2024-04-17T17:28:54,58.19,-0.02616586000,-0.01815426300,-0.01272919100
MetaWearE7,FEAC84C53DE7,1713364134853,2024-04-17T17:28:54,58.2,-0.02811635700,-0.01935762000,-0.00922066300
MetaWearE7,FEAC84C53DE7,1713364134883,2024-04-17T17:28:54,58.23,-0.02373593100,-0.01959878200,-0.01017164900
MetaWearE7,FEAC84C53DE7,1713364134913,2024-04-17T17:28:54,58.26,-0.02570772500,-0.01693534900,-0.00908699600
MetaWearE7,FEAC84C53DE7,1713364134923,2024-04-17T17:28:54,58.27,-0.02619017100,-0.01817775000,-0.01090997800
MetaWearE7,FEAC84C53DE7,1713364134933,2024-04-17T17:28:54,58.28,-0.02764908000,-0.01648466700,-0.00883443200
MetaWearE7,FEAC84C53DE7,1713364134943,2024-04-17T17:28:54,58.29,-0.02520281400,-0.01967603300,-0.00723439130
MetaWearE7,FEAC84C53DE7,1713364134953,2024-04-17T17:28:54,58.3,-0.02666201600,-0.01947942200,-0.01048010700
MetaWearE7,FEAC84C53DE7,1713364134963,2024-04-17T17:28:54,58.31,-0.02569012300,-0.01781995000,-0.01022750600
MetaWearE7,FEAC84C53DE7,1713364134983,2024-04-17T17:28:54,58.33,-0.02033440000,-0.01659522600,-0.00850475000
MetaWearE7,FEAC84C53DE7,1713364135003,2024-04-17T17:28:55,58.35,-0.02622605500,-0.01939245900,-0.01040209000
MetaWearE7,FEAC84C53DE7,1713364135013,2024-04-17T17:28:55,58.36,-0.02575450200,-0.01785954300,-0.00939578300
MetaWearE7,FEAC84C53DE7,1713364135023,2024-04-17T17:28:55,58.37,-0.02723451300,-0.01779555300,-0.00790634800
MetaWearE7,FEAC84C53DE7,1713364135063,2024-04-17T17:28:55,58.41,-0.02095911800,-0.01847649400,-0.01315251000
MetaWearE7,FEAC84C53DE7,1713364135073,2024-04-17T17:28:55,58.42,-0.02390543400,-0.01402117600,-0.01164779600
MetaWearE7,FEAC84C53DE7,1713364135093,2024-04-17T17:28:55,58.44,-0.02442872300,-0.01584099600,-0.01108363800
MetaWearE7,FEAC84C53DE7,1713364135103,2024-04-17T17:28:55,58.45,-0.02542288600,-0.01772876800,-0.01153210800
MetaWearE7,FEAC84C53DE7,1713364135113,2024-04-17T17:28:55,58.46,-0.02934469300,-0.01766774600,-0.00857194900
MetaWearE7,FEAC84C53DE7,1713364135143,2024-04-17T17:28:55,58.49,-0.02446188400,-0.01669118400,-0.01052507200
MetaWearE7,FEAC84C53DE7,1713364135153,2024-04-17T17:28:55,58.5,-0.02641500700,-0.01717946500,-0.01003679100
MetaWearE7,FEAC84C53DE7,1713364135163,2024-04-17T17:28:55,58.51,-0.02202048200,-0.01766774600,-0.00906022900
MetaWearE7,FEAC84C53DE7,1713364135173,2024-04-17T17:28:55,58.52,-0.02592672800,-0.01571462300,-0.01101335200
MetaWearE7,FEAC84C53DE7,1713364135193,2024-04-17T17:28:55,58.54,-0.02592672800,-0.01669118400,-0.00906022900
MetaWearE7,FEAC84C53DE7,1713364135203,2024-04-17T17:28:55,58.55,-0.02446188400,-0.01766774600,-0.00857194900
MetaWearE7,FEAC84C53DE7,1713364135223,2024-04-17T17:28:55,58.57,-0.02739157000,-0.02010916200,-0.01003679100
MetaWearE7,FEAC84C53DE7,1713364135233,2024-04-17T17:28:55,58.58,-0.02641481300,-0.01816982400,-0.00806452200
MetaWearE7,FEAC84C53DE7,1713364135243,2024-04-17T17:28:55,58.59,-0.02397341000,-0.01572840800,-0.00952936400
MetaWearE7,FEAC84C53DE7,1713364135263,2024-04-17T17:28:55,58.61,-0.02739137400,-0.01914638500,-0.00855280300
MetaWearE7,FEAC84C53DE7,1713364135273,2024-04-17T17:28:55,58.62,-0.02397341000,-0.01816982400,-0.01050592600
MetaWearE7,FEAC84C53DE7,1713364135303,2024-04-17T17:28:55,58.65,-0.02739380700,-0.01743932300,-0.00868198500
MetaWearE7,FEAC84C53DE7,1713364135323,2024-04-17T17:28:55,58.67,-0.02494151000,-0.01576387900,-0.00984304900
MetaWearE7,FEAC84C53DE7,1713364135333,2024-04-17T17:28:55,58.68,-0.02591340400,-0.01636495400,-0.01216147100
MetaWearE7,FEAC84C53DE7,1713364135343,2024-04-17T17:28:55,58.69,-0.02835480900,-0.01587667300,-0.00825522500
MetaWearE7,FEAC84C53DE7,1713364135353,2024-04-17T17:28:55,58.7,-0.02640168600,-0.01685323600,-0.01216147100
MetaWearE7,FEAC84C53DE7,1713364135363,2024-04-17T17:28:55,58.71,-0.02640168600,-0.01685323600,-0.00874350600
MetaWearE7,FEAC84C53DE7,1713364135383,2024-04-17T17:28:55,58.73,-0.02593265800,-0.01978293200,-0.01006466400
MetaWearE7,FEAC84C53DE7,1713364135393,2024-04-17T17:28:55,58.74,-0.02693528300,-0.01782979600,-0.01133450000
MetaWearE7,FEAC84C53DE7,1713364135403,2024-04-17T17:28:55,58.75,-0.02355009000,-0.01296066500,-0.01009252600
MetaWearE7,FEAC84C53DE7,1713364135423,2024-04-17T17:28:55,58.77,-0.02947140700,-0.01491376400,-0.00864822700
MetaWearE7,FEAC84C53DE7,1713364135433,2024-04-17T17:28:55,58.78,-0.02559238900,-0.01637860600,-0.01039620600
MetaWearE7,FEAC84C53DE7,1713364135443,2024-04-17T17:28:55,58.79,-0.02415224700,-0.01784343600,-0.01020932000
MetaWearE7,FEAC84C53DE7,1713364135463,2024-04-17T17:28:55,58.81,-0.02469284800,-0.01492730500,-0.01125839300
MetaWearE7,FEAC84C53DE7,1713364135473,2024-04-17T17:28:55,58.82,-0.02764548400,-0.01346245100,-0.01157216200
MetaWearE7,FEAC84C53DE7,1713364135483,2024-04-17T17:28:55,58.83,-0.02669148300,-0.01492731700,-0.01335405650
MetaWearE7,FEAC84C53DE7,1713364135493,2024-04-17T17:28:55,58.84,-0.02573116100,-0.01346247550,-0.01371922200
MetaWearE7,FEAC84C53DE7,1713364135503,2024-04-17T17:28:55,58.85,-0.02377803800,-0.01590387900,-0.01127781700
MetaWearE7,FEAC84C53DE7,1713364135513,2024-04-17T17:28:55,58.86,-0.02670772400,-0.01346247550,-0.01127781700
MetaWearE7,FEAC84C53DE7,1713364135523,2024-04-17T17:28:55,58.87,-0.03061397000,-0.01492731700,-0.00834813250
MetaWearE7,FEAC84C53DE7,1713364135543,2024-04-17T17:28:55,58.89,-0.02133663600,-0.01639216000,-0.00932469400
MetaWearE7,FEAC84C53DE7,1713364135553,2024-04-17T17:28:55,58.9,-0.02328975900,-0.01785700200,-0.01078953700
MetaWearE7,FEAC84C53DE7,1713364135563,2024-04-17T17:28:55,58.91,-0.02768428400,-0.01688044100,-0.01078953700
MetaWearE7,FEAC84C53DE7,1713364135573,2024-04-17T17:28:55,58.92,-0.02914912800,-0.01688044100,-0.01127781700
MetaWearE7,FEAC84C53DE7,1713364135583,2024-04-17T17:28:55,58.93,-0.02621944200,-0.01443903700,-0.01127781700
MetaWearE7,FEAC84C53DE7,1713364135593,2024-04-17T17:28:55,58.94,-0.02524288200,-0.01492731700,-0.01274266000
MetaWearE7,FEAC84C53DE7,1713364135603,2024-04-17T17:28:55,58.95,-0.02377803800,-0.01639216000,-0.01225437900
MetaWearE7,FEAC84C53DE7,1713364135633,2024-04-17T17:28:55,58.98,-0.02963740800,-0.01688044100,-0.01127781700
MetaWearE7,FEAC84C53DE7,1713364135643,2024-04-17T17:28:55,58.99,-0.02719600500,-0.01590387900,-0.00981297500
MetaWearE7,FEAC84C53DE7,1713364135653,2024-04-17T17:28:55,59,-0.02475460000,-0.01541559900,-0.00883641400
MetaWearE7,FEAC84C53DE7,1713364135663,2024-04-17T17:28:55,59.01,-0.02475460000,-0.01590387900,-0.00932469400
MetaWearE7,FEAC84C53DE7,1713364135673,2024-04-17T17:28:55,59.02,-0.02621944200,-0.01736872000,-0.00932469400
MetaWearE7,FEAC84C53DE7,1713364135683,2024-04-17T17:28:55,59.03,-0.02524288200,-0.01883357600,-0.01030125600
MetaWearE7,FEAC84C53DE7,1713364135703,2024-04-17T17:28:55,59.05,-0.02670772400,-0.01541559900,-0.01030125600
MetaWearE7,FEAC84C53DE7,1713364135713,2024-04-17T17:28:55,59.06,-0.02670772400,-0.01541559900,-0.01078953700
MetaWearE7,FEAC84C53DE7,1713364135803,2024-04-17T17:28:55,59.15,-0.02475460000,-0.01590387900,-0.01371922200
MetaWearE7,FEAC84C53DE7,1713364135813,2024-04-17T17:28:55,59.16,-0.02328975900,-0.01834528300,-0.01323094000
MetaWearE7,FEAC84C53DE7,1713364135823,2024-04-17T17:28:55,59.17,-0.02426632000,-0.01639216000,-0.01127781700
MetaWearE7,FEAC84C53DE7,1713364135843,2024-04-17T17:28:55,59.19,-0.02231319600,-0.01932185700,-0.01469578300
MetaWearE7,FEAC84C53DE7,1713364135863,2024-04-17T17:28:55,59.21,-0.02621944200,-0.01639216000,-0.01225437900
MetaWearE7,FEAC84C53DE7,1713364135873,2024-04-17T17:28:55,59.22,-0.02719600500,-0.01297419400,-0.00981297500
MetaWearE7,FEAC84C53DE7,1713364135883,2024-04-17T17:28:55,59.23,-0.02278776500,-0.01443901300,-0.01284532900
MetaWearE7,FEAC84C53DE7,1713364135893,2024-04-17T17:28:55,59.24,-0.02326262600,-0.01834527000,-0.01441292600
MetaWearE7,FEAC84C53DE7,1713364135903,2024-04-17T17:28:55,59.25,-0.02568924800,-0.01443902500,-0.01354929300
MetaWearE7,FEAC84C53DE7,1713364135913,2024-04-17T17:28:55,59.26,-0.02616420600,-0.01639214700,-0.01364999400
MetaWearE7,FEAC84C53DE7,1713364135943,2024-04-17T17:28:55,59.29,-0.02516051200,-0.01785697800,-0.00994910950
MetaWearE7,FEAC84C53DE7,1713364135953,2024-04-17T17:28:55,59.3,-0.02710011800,-0.01541558650,-0.01200497500
MetaWearE7,FEAC84C53DE7,1713364135963,2024-04-17T17:28:55,59.31,-0.02415584600,-0.01346245100,-0.01065084900
MetaWearE7,FEAC84C53DE7,1713364135973,2024-04-17T17:28:55,59.32,-0.02511470800,-0.01492730500,-0.01127257850
MetaWearE7,FEAC84C53DE7,1713364135983,2024-04-17T17:28:55,59.33,-0.02607240300,-0.01639213600,-0.01239284800
MetaWearE7,FEAC84C53DE7,1713364135993,2024-04-17T17:28:55,59.34,-0.02605606600,-0.01736871000,-0.01105114500
MetaWearE7,FEAC84C53DE7,1713364136013,2024-04-17T17:28:56,59.36,-0.02699314600,-0.01541557400,-0.01330196800
MetaWearE7,FEAC84C53DE7,1713364136033,2024-04-17T17:28:56,59.38,-0.02402135200,-0.01492731700,-0.01215222000
MetaWearE7,FEAC84C53DE7,1713364136053,2024-04-17T17:28:56,59.4,-0.02641354900,-0.01785700200,-0.01300987200
MetaWearE7,FEAC84C53DE7,1713364136063,2024-04-17T17:28:56,59.41,-0.02882762600,-0.01590389200,-0.01126196600
MetaWearE7,FEAC84C53DE7,1713364136073,2024-04-17T17:28:56,59.42,-0.02685155300,-0.01541559900,-0.01094490200
MetaWearE7,FEAC84C53DE7,1713364136083,2024-04-17T17:28:56,59.43,-0.02780321800,-0.01443903700,-0.01259444200
MetaWearE7,FEAC84C53DE7,1713364136093,2024-04-17T17:28:56,59.44,-0.02729023800,-0.01736873400,-0.01229079800
MetaWearE7,FEAC84C53DE7,1713364136113,2024-04-17T17:28:56,59.46,-0.02578387000,-0.01590387900,-0.00966891500
MetaWearE7,FEAC84C53DE7,1713364136123,2024-04-17T17:28:56,59.47,-0.02480730800,-0.01639216000,-0.01015719600
MetaWearE7,FEAC84C53DE7,1713364136133,2024-04-17T17:28:56,59.48,-0.02285418500,-0.01590387900,-0.01064547600
MetaWearE7,FEAC84C53DE7,1713364136153,2024-04-17T17:28:56,59.5,-0.02822527500,-0.01590387900,-0.01015719600
MetaWearE7,FEAC84C53DE7,1713364136193,2024-04-17T17:28:56,59.54,-0.02724871200,-0.01492731700,-0.00966891500
MetaWearE7,FEAC84C53DE7,1713364136213,2024-04-17T17:28:56,59.56,-0.02383074700,-0.01346247550,-0.01162203800
MetaWearE7,FEAC84C53DE7,1713364136223,2024-04-17T17:28:56,59.57,-0.02431902800,-0.01297419400,-0.01162203800
MetaWearE7,FEAC84C53DE7,1713364136233,2024-04-17T17:28:56,59.58,-0.02578387000,-0.01590387900,-0.01211031900
MetaWearE7,FEAC84C53DE7,1713364136253,2024-04-17T17:28:56,59.6,-0.02383074700,-0.01541559900,-0.00918063400
MetaWearE7,FEAC84C53DE7,1713364136283,2024-04-17T17:28:56,59.63,-0.02871355400,-0.01541559900,-0.01064547600
MetaWearE7,FEAC84C53DE7,1713364136293,2024-04-17T17:28:56,59.64,-0.02625863300,-0.01492730500,-0.01172271400
MetaWearE7,FEAC84C53DE7,1713364136303,2024-04-17T17:28:56,59.65,-0.02673300700,-0.01688044100,-0.00840744200
MetaWearE7,FEAC84C53DE7,1713364136313,2024-04-17T17:28:56,59.66,-0.02722128900,-0.01639216000,-0.00889572200
MetaWearE7,FEAC84C53DE7,1713364136323,2024-04-17T17:28:56,59.67,-0.02673300700,-0.01541559900,-0.01329025000
MetaWearE7,FEAC84C53DE7,1713364136333,2024-04-17T17:28:56,59.68,-0.02868613000,-0.01541559900,-0.01133712700
MetaWearE7,FEAC84C53DE7,1713364136353,2024-04-17T17:28:56,59.7,-0.02722128900,-0.01443903700,-0.01182540700
MetaWearE7,FEAC84C53DE7,1713364136383,2024-04-17T17:28:56,59.73,-0.02819785000,-0.01639216000,-0.01133712700
MetaWearE7,FEAC84C53DE7,1713364136403,2024-04-17T17:28:56,59.75,-0.02526816500,-0.01834528300,-0.01084884500
MetaWearE7,FEAC84C53DE7,1713364136413,2024-04-17T17:28:56,59.76,-0.02429160500,-0.01688044100,-0.01084884500
MetaWearE7,FEAC84C53DE7,1713364136533,2024-04-17T17:28:56,59.88,-0.02605752500,-0.01492729300,-0.00978849300
MetaWearE7,FEAC84C53DE7,1713364136543,2024-04-17T17:28:56,59.89,-0.02310411300,-0.01297419400,-0.00800979600
MetaWearE7,FEAC84C53DE7,1713364136553,2024-04-17T17:28:56,59.9,-0.02454513000,-0.01346247550,-0.01160216300
MetaWearE7,FEAC84C53DE7,1713364136563,2024-04-17T17:28:56,59.91,-0.02647763500,-0.01688041700,-0.01028827300
MetaWearE7,FEAC84C53DE7,1713364136573,2024-04-17T17:28:56,59.92,-0.03036832300,-0.01688042800,-0.00551964670
MetaWearE7,FEAC84C53DE7,1713364136593,2024-04-17T17:28:56,59.94,-0.03329801000,-0.00809137400,-0.01137902800
MetaWearE7,FEAC84C53DE7,1713364136603,2024-04-17T17:28:56,59.95,-0.01965104000,-0.02260639900,-0.01235562600
MetaWearE7,FEAC84C53DE7,1713364136613,2024-04-17T17:28:56,59.96,-0.02062760100,-0.01528217500,-0.01723843400
MetaWearE7,FEAC84C53DE7,1713364136623,2024-04-17T17:28:56,59.97,-0.02892837500,-0.01186420900,-0.01186734500
MetaWearE7,FEAC84C53DE7,1713364136633,2024-04-17T17:28:56,59.98,-0.02599869100,-0.01870015300,-0.01284390700
MetaWearE7,FEAC84C53DE7,1713364136643,2024-04-17T17:28:56,59.99,-0.02599869100,-0.01723529800,-0.01186734500
MetaWearE7,FEAC84C53DE7,1713364136653,2024-04-17T17:28:56,60,-0.02648697000,-0.01674701600,-0.00991422200
MetaWearE7,FEAC84C53DE7,1713364136673,2024-04-17T17:28:56,60.02,-0.02551041000,-0.01577045600,-0.00991422200
MetaWearE7,FEAC84C53DE7,1713364136683,2024-04-17T17:28:56,60.03,-0.02551041000,-0.01577045600,-0.01089078400
MetaWearE7,FEAC84C53DE7,1713364136693,2024-04-17T17:28:56,60.04,-0.02551041000,-0.01381733200,-0.01040250250
MetaWearE7,FEAC84C53DE7,1713364136703,2024-04-17T17:28:56,60.05,-0.02551041000,-0.01577045600,-0.01186734500
MetaWearE7,FEAC84C53DE7,1713364136723,2024-04-17T17:28:56,60.07,-0.02648697000,-0.01772357900,-0.00796108700
MetaWearE7,FEAC84C53DE7,1713364136733,2024-04-17T17:28:56,60.08,-0.02599869100,-0.01674701600,-0.01089078400
MetaWearE7,FEAC84C53DE7,1713364136753,2024-04-17T17:28:56,60.1,-0.02697525200,-0.01674701600,-0.01040250250
MetaWearE7,FEAC84C53DE7,1713364136763,2024-04-17T17:28:56,60.11,-0.02697525200,-0.01674701600,-0.01040250250
MetaWearE7,FEAC84C53DE7,1713364136773,2024-04-17T17:28:56,60.12,-0.02648697000,-0.01674701600,-0.00942592900
MetaWearE7,FEAC84C53DE7,1713364136783,2024-04-17T17:28:56,60.13,-0.02502212900,-0.01723529800,-0.00991422200
MetaWearE7,FEAC84C53DE7,1713364136793,2024-04-17T17:28:56,60.14,-0.02844009400,-0.01723529800,-0.00844936700
MetaWearE7,FEAC84C53DE7,1713364136803,2024-04-17T17:28:56,60.15,-0.02697525200,-0.01625873500,-0.00942592900
MetaWearE7,FEAC84C53DE7,1713364136813,2024-04-17T17:28:56,60.16,-0.02599869100,-0.01674701600,-0.00991422200
MetaWearE7,FEAC84C53DE7,1713364136833,2024-04-17T17:28:56,60.18,-0.02404556800,-0.01430561300,-0.01186734500
MetaWearE7,FEAC84C53DE7,1713364136843,2024-04-17T17:28:56,60.19,-0.02648697000,-0.01479389300,-0.00942592900
MetaWearE7,FEAC84C53DE7,1713364136853,2024-04-17T17:28:56,60.2,-0.03039321700,-0.01723529800,-0.00942592900
MetaWearE7,FEAC84C53DE7,1713364136863,2024-04-17T17:28:56,60.21,-0.02599869100,-0.01674701600,-0.00991422200
MetaWearE7,FEAC84C53DE7,1713364136873,2024-04-17T17:28:56,60.22,-0.02355728700,-0.01479389300,-0.01186734500
MetaWearE7,FEAC84C53DE7,1713364136883,2024-04-17T17:28:56,60.23,-0.02551041000,-0.01625873500,-0.00991422200
MetaWearE7,FEAC84C53DE7,1713364136893,2024-04-17T17:28:56,60.24,-0.02502212900,-0.01772357900,-0.01089078400
MetaWearE7,FEAC84C53DE7,1713364136913,2024-04-17T17:28:56,60.26,-0.02551041000,-0.01381733200,-0.01235562600
MetaWearE7,FEAC84C53DE7,1713364136923,2024-04-17T17:28:56,60.27,-0.02892837500,-0.01332905100,-0.00893764850
MetaWearE7,FEAC84C53DE7,1713364136933,2024-04-17T17:28:56,60.28,-0.02844009400,-0.01625873500,-0.00893764850
MetaWearE7,FEAC84C53DE7,1713364136943,2024-04-17T17:28:56,60.29,-0.02599869100,-0.01528217500,-0.01235562600
MetaWearE7,FEAC84C53DE7,1713364136953,2024-04-17T17:28:56,60.3,-0.02503759000,-0.01381734400,-0.00931313450
