Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707395363966,2024-02-08T14:29:23.966,32.6,0.83459306,-0.03207199,-0.54941535,0.023843413
MetaWearE7,FEAC84C53DE7,1707395363976,2024-02-08T14:29:23.976,32.61,0.8346704,-0.029358014,-0.54931444,0.026776649
MetaWearE7,FEAC84C53DE7,1707395363986,2024-02-08T14:29:23.986,32.62,0.8346844,-0.026597252,-0.54928225,0.02972508
MetaWearE7,FEAC84C53DE7,1707395363996,2024-02-08T14:29:23.996,32.63,0.8347543,-0.02381196,-0.5491338,0.032716084
MetaWearE7,FEAC84C53DE7,1707395364006,2024-02-08T14:29:24.006,32.64,0.8349265,-0.021106413,-0.548798,0.035678517
MetaWearE7,FEAC84C53DE7,1707395364016,2024-02-08T14:29:24.016,32.65,0.8351298,-0.01847234,-0.5483859,0.03859967
MetaWearE7,FEAC84C53DE7,1707395364026,2024-02-08T14:29:24.026,32.66,0.8352961,-0.015955446,-0.5480083,0.04138621
MetaWearE7,FEAC84C53DE7,1707395364036,2024-02-08T14:29:24.036,32.67,0.8354565,-0.013533028,-0.5476213,0.04404728
MetaWearE7,FEAC84C53DE7,1707395364046,2024-02-08T14:29:24.046,32.68,0.8356354,-0.011204229,-0.5471914,0.046577964
MetaWearE7,FEAC84C53DE7,1707395364056,2024-02-08T14:29:24.056,32.69,0.8358253,-0.008847693,-0.546722,0.049120594
MetaWearE7,FEAC84C53DE7,1707395364066,2024-02-08T14:29:24.066,32.7,0.8359385,-0.0063993945,-0.54635435,0.05160191
MetaWearE7,FEAC84C53DE7,1707395364076,2024-02-08T14:29:24.076,32.71,0.8359868,-0.0039225,-0.54606557,0.05406603
MetaWearE7,FEAC84C53DE7,1707395364086,2024-02-08T14:29:24.086,32.72,0.8360412,-0.0015522874,-0.545754,0.056438
MetaWearE7,FEAC84C53DE7,1707395364096,2024-02-08T14:29:24.096,32.73,0.83610976,6.911428E-4,-0.54541034,0.05871649
MetaWearE7,FEAC84C53DE7,1707395364106,2024-02-08T14:29:24.106,32.74,0.8361323,0.0028656456,-0.54512423,0.06094359
MetaWearE7,FEAC84C53DE7,1707395364116,2024-02-08T14:29:24.116,32.75,0.8360921,0.005037892,-0.54491574,0.06317819
MetaWearE7,FEAC84C53DE7,1707395364126,2024-02-08T14:29:24.126,32.76,0.83602655,0.0071341633,-0.5447374,0.065344244
MetaWearE7,FEAC84C53DE7,1707395364136,2024-02-08T14:29:24.136,32.77,0.8359814,0.009093097,-0.54452324,0.067431025
MetaWearE7,FEAC84C53DE7,1707395364146,2024-02-08T14:29:24.146,32.78,0.835975,0.010918926,-0.5442427,0.0694727
MetaWearE7,FEAC84C53DE7,1707395364156,2024-02-08T14:29:24.156,32.79,0.8359709,0.012680565,-0.5439469,0.07150928
MetaWearE7,FEAC84C53DE7,1707395364166,2024-02-08T14:29:24.166,32.8,0.8359233,0.014384128,-0.5437062,0.07354459
MetaWearE7,FEAC84C53DE7,1707395364176,2024-02-08T14:29:24.176,32.81,0.83582747,0.016167173,-0.54350954,0.075686805
MetaWearE7,FEAC84C53DE7,1707395364186,2024-02-08T14:29:24.186,32.82,0.83574206,0.017949788,-0.5432799,0.07784492
MetaWearE7,FEAC84C53DE7,1707395364286,2024-02-08T14:29:24.286,32.92,0.8352547,0.033528384,-0.53976274,0.09940596
MetaWearE7,FEAC84C53DE7,1707395364296,2024-02-08T14:29:24.296,32.93,0.83516073,0.035102177,-0.53939146,0.10164248
MetaWearE7,FEAC84C53DE7,1707395364306,2024-02-08T14:29:24.306,32.94,0.8350756,0.036745988,-0.53898764,0.10387767
MetaWearE7,FEAC84C53DE7,1707395364316,2024-02-08T14:29:24.316,32.95,0.8350001,0.03843631,-0.5385555,0.106091626
MetaWearE7,FEAC84C53DE7,1707395364326,2024-02-08T14:29:24.326,32.96,0.83491945,0.04016252,-0.5381187,0.10828036
MetaWearE7,FEAC84C53DE7,1707395364336,2024-02-08T14:29:24.336,32.97,0.8348156,0.041888755,-0.5377161,0.11040624
MetaWearE7,FEAC84C53DE7,1707395364346,2024-02-08T14:29:24.346,32.98,0.8347071,0.043611642,-0.53732055,0.1124666
MetaWearE7,FEAC84C53DE7,1707395364356,2024-02-08T14:29:24.356,32.99,0.8345874,0.045403626,-0.5369157,0.11455877
MetaWearE7,FEAC84C53DE7,1707395364366,2024-02-08T14:29:24.366,33.0,0.8344742,0.04721946,-0.5364917,0.1166175
MetaWearE7,FEAC84C53DE7,1707395364376,2024-02-08T14:29:24.376,33.01,0.83439064,0.049053542,-0.53600895,0.11866057
MetaWearE7,FEAC84C53DE7,1707395364386,2024-02-08T14:29:24.386,33.02,0.83431315,0.050740376,-0.53555524,0.12052958
MetaWearE7,FEAC84C53DE7,1707395364396,2024-02-08T14:29:24.396,33.03,0.8342277,0.05239862,-0.535114,0.1223588
MetaWearE7,FEAC84C53DE7,1707395364406,2024-02-08T14:29:24.406,33.04,0.8341579,0.05401607,-0.53465474,0.12412557
MetaWearE7,FEAC84C53DE7,1707395364416,2024-02-08T14:29:24.416,33.05,0.8340834,0.055670377,-0.53417975,0.12592742
MetaWearE7,FEAC84C53DE7,1707395364426,2024-02-08T14:29:24.426,33.06,0.83396745,0.05737122,-0.53374976,0.1277422
MetaWearE7,FEAC84C53DE7,1707395364436,2024-02-08T14:29:24.436,33.07,0.83386093,0.05900828,-0.53330964,0.12951764
MetaWearE7,FEAC84C53DE7,1707395364446,2024-02-08T14:29:24.446,33.08,0.8337884,0.06055956,-0.53281593,0.13128805
MetaWearE7,FEAC84C53DE7,1707395364456,2024-02-08T14:29:24.456,33.09,0.8336776,0.062106203,-0.53236896,0.13307084
MetaWearE7,FEAC84C53DE7,1707395364466,2024-02-08T14:29:24.466,33.1,0.83350605,0.06354004,-0.5320557,0.13471086
MetaWearE7,FEAC84C53DE7,1707395364476,2024-02-08T14:29:24.476,33.11,0.83333105,0.06486744,-0.5317764,0.13625531
MetaWearE7,FEAC84C53DE7,1707395364486,2024-02-08T14:29:24.486,33.12,0.83318853,0.06605677,-0.5314854,0.13768351
MetaWearE7,FEAC84C53DE7,1707395364496,2024-02-08T14:29:24.496,33.13,0.8330319,0.06712021,-0.5312573,0.13899079
MetaWearE7,FEAC84C53DE7,1707395364506,2024-02-08T14:29:24.506,33.14,0.83285815,0.06816943,-0.53105927,0.14027213
MetaWearE7,FEAC84C53DE7,1707395364516,2024-02-08T14:29:24.516,33.15,0.832693,0.06925358,-0.5308342,0.14156774
MetaWearE7,FEAC84C53DE7,1707395364526,2024-02-08T14:29:24.526,33.16,0.83251506,0.070258014,-0.5306586,0.142772
MetaWearE7,FEAC84C53DE7,1707395364536,2024-02-08T14:29:24.536,33.17,0.8322909,0.07127061,-0.53054506,0.1439939
MetaWearE7,FEAC84C53DE7,1707395364606,2024-02-08T14:29:24.606,33.24,0.83015347,0.0782527,-0.5303648,0.1530848
MetaWearE7,FEAC84C53DE7,1707395364616,2024-02-08T14:29:24.616,33.25,0.82993937,0.07909651,-0.5302217,0.15430287
MetaWearE7,FEAC84C53DE7,1707395364626,2024-02-08T14:29:24.626,33.26,0.8297541,0.07994311,-0.5300292,0.15551911
MetaWearE7,FEAC84C53DE7,1707395364646,2024-02-08T14:29:24.646,33.28,0.8294875,0.081557706,-0.529492,0.1579141
MetaWearE7,FEAC84C53DE7,1707395364656,2024-02-08T14:29:24.656,33.29,0.8293428,0.082398064,-0.52921146,0.15917401
MetaWearE7,FEAC84C53DE7,1707395364666,2024-02-08T14:29:24.666,33.3,0.8291644,0.083244555,-0.52896094,0.16049036
MetaWearE7,FEAC84C53DE7,1707395364676,2024-02-08T14:29:24.676,33.31,0.8289702,0.0840837,-0.528698,0.16191585
MetaWearE7,FEAC84C53DE7,1707395364686,2024-02-08T14:29:24.686,33.32,0.8287801,0.084951825,-0.52837944,0.16346829
MetaWearE7,FEAC84C53DE7,1707395364696,2024-02-08T14:29:24.696,33.33,0.8285638,0.08583596,-0.5280686,0.1650992
MetaWearE7,FEAC84C53DE7,1707395364706,2024-02-08T14:29:24.706,33.34,0.8283053,0.086761944,-0.52779084,0.16679187
MetaWearE7,FEAC84C53DE7,1707395364716,2024-02-08T14:29:24.716,33.35,0.82804066,0.0877623,-0.52746946,0.16858926
MetaWearE7,FEAC84C53DE7,1707395364726,2024-02-08T14:29:24.726,33.36,0.82781494,0.08877145,-0.5270718,0.17040351
MetaWearE7,FEAC84C53DE7,1707395364736,2024-02-08T14:29:24.736,33.37,0.82758,0.08979747,-0.52666944,0.17224157
MetaWearE7,FEAC84C53DE7,1707395364746,2024-02-08T14:29:24.746,33.38,0.8272964,0.09085798,-0.52633125,0.1740715
MetaWearE7,FEAC84C53DE7,1707395364756,2024-02-08T14:29:24.756,33.39,0.8270039,0.09187552,-0.5260199,0.17585948
MetaWearE7,FEAC84C53DE7,1707395364766,2024-02-08T14:29:24.766,33.4,0.826737,0.09289885,-0.52565515,0.17765857
MetaWearE7,FEAC84C53DE7,1707395364776,2024-02-08T14:29:24.776,33.41,0.82646066,0.093981564,-0.52525806,0.17953898
MetaWearE7,FEAC84C53DE7,1707395364786,2024-02-08T14:29:24.786,33.42,0.82613236,0.095064215,-0.52494806,0.18137725
MetaWearE7,FEAC84C53DE7,1707395364796,2024-02-08T14:29:24.796,33.43,0.8257335,0.09626821,-0.5246675,0.18335885
MetaWearE7,FEAC84C53DE7,1707395364806,2024-02-08T14:29:24.806,33.44,0.8253105,0.097601146,-0.5243481,0.18546042
MetaWearE7,FEAC84C53DE7,1707395364816,2024-02-08T14:29:24.816,33.45,0.8249206,0.098922655,-0.5239591,0.1875821
MetaWearE7,FEAC84C53DE7,1707395364826,2024-02-08T14:29:24.826,33.46,0.8245297,0.10015972,-0.52359545,0.18964823
MetaWearE7,FEAC84C53DE7,1707395364836,2024-02-08T14:29:24.836,33.47,0.82408017,0.10145977,-0.52327377,0.19178696
MetaWearE7,FEAC84C53DE7,1707395364846,2024-02-08T14:29:24.846,33.48,0.82361305,0.10273265,-0.5229868,0.19388708
MetaWearE7,FEAC84C53DE7,1707395364856,2024-02-08T14:29:24.856,33.49,0.8231812,0.10396556,-0.5226524,0.19595483
MetaWearE7,FEAC84C53DE7,1707395364866,2024-02-08T14:29:24.866,33.5,0.82278657,0.105245754,-0.52223456,0.19803144
MetaWearE7,FEAC84C53DE7,1707395364876,2024-02-08T14:29:24.876,33.51,0.8223753,0.10647703,-0.5218808,0.20000517
MetaWearE7,FEAC84C53DE7,1707395364886,2024-02-08T14:29:24.886,33.52,0.82194155,0.107761525,-0.52152354,0.20202132
MetaWearE7,FEAC84C53DE7,1707395364906,2024-02-08T14:29:24.906,33.54,0.8210751,0.11044411,-0.5206957,0.20618857
MetaWearE7,FEAC84C53DE7,1707395364916,2024-02-08T14:29:24.916,33.55,0.82064474,0.11167274,-0.52030003,0.20822904
MetaWearE7,FEAC84C53DE7,1707395364956,2024-02-08T14:29:24.956,33.59,0.8188319,0.116545916,-0.51864004,0.2166654
MetaWearE7,FEAC84C53DE7,1707395364966,2024-02-08T14:29:24.966,33.6,0.8183777,0.11772206,-0.5182015,0.21878481
MetaWearE7,FEAC84C53DE7,1707395364976,2024-02-08T14:29:24.976,33.61,0.817888,0.11890538,-0.5178063,0.22090116
MetaWearE7,FEAC84C53DE7,1707395364986,2024-02-08T14:29:24.986,33.62,0.81737757,0.120097205,-0.51743156,0.22301374
MetaWearE7,FEAC84C53DE7,1707395364996,2024-02-08T14:29:24.996,33.63,0.81687385,0.1212567,-0.5170691,0.2250631
MetaWearE7,FEAC84C53DE7,1707395365006,2024-02-08T14:29:25.006,33.64,0.81636065,0.12246658,-0.51665944,0.22720104
MetaWearE7,FEAC84C53DE7,1707395365016,2024-02-08T14:29:25.016,33.65,0.8158297,0.12374419,-0.51622546,0.22939174
MetaWearE7,FEAC84C53DE7,1707395365026,2024-02-08T14:29:25.026,33.66,0.8153004,0.12499428,-0.5157971,0.23154935
MetaWearE7,FEAC84C53DE7,1707395365036,2024-02-08T14:29:25.036,33.67,0.81478775,0.12618794,-0.5153556,0.2336797
MetaWearE7,FEAC84C53DE7,1707395365046,2024-02-08T14:29:25.046,33.68,0.8142933,0.12736635,-0.51487494,0.2358133
MetaWearE7,FEAC84C53DE7,1707395365056,2024-02-08T14:29:25.056,33.69,0.8137977,0.12850285,-0.5144177,0.23789632
MetaWearE7,FEAC84C53DE7,1707395365066,2024-02-08T14:29:25.066,33.7,0.81329584,0.12960535,-0.5139988,0.23991106
MetaWearE7,FEAC84C53DE7,1707395365076,2024-02-08T14:29:25.076,33.71,0.8127773,0.13074657,-0.51357377,0.24195102
MetaWearE7,FEAC84C53DE7,1707395365086,2024-02-08T14:29:25.086,33.72,0.8122539,0.13189694,-0.5131423,0.24399124
MetaWearE7,FEAC84C53DE7,1707395365096,2024-02-08T14:29:25.096,33.73,0.8117198,0.13310763,-0.5126772,0.2460801
MetaWearE7,FEAC84C53DE7,1707395365106,2024-02-08T14:29:25.106,33.74,0.8111704,0.13440403,-0.5121599,0.24825472
MetaWearE7,FEAC84C53DE7,1707395365116,2024-02-08T14:29:25.116,33.75,0.8106081,0.1357434,-0.51163685,0.25043145
MetaWearE7,FEAC84C53DE7,1707395365126,2024-02-08T14:29:25.126,33.76,0.8100165,0.13715349,-0.51110244,0.2526588
MetaWearE7,FEAC84C53DE7,1707395365136,2024-02-08T14:29:25.136,33.77,0.80943185,0.13851997,-0.5105711,0.25485158
MetaWearE7,FEAC84C53DE7,1707395365146,2024-02-08T14:29:25.146,33.78,0.8088542,0.13982505,-0.5100606,0.25698623
MetaWearE7,FEAC84C53DE7,1707395365156,2024-02-08T14:29:25.156,33.79,0.8082767,0.14119296,-0.5095076,0.25914326
MetaWearE7,FEAC84C53DE7,1707395365166,2024-02-08T14:29:25.166,33.8,0.8077455,0.14252588,-0.50891757,0.26122105
MetaWearE7,FEAC84C53DE7,1707395365176,2024-02-08T14:29:25.176,33.81,0.80729526,0.14375901,-0.50827646,0.2631782
MetaWearE7,FEAC84C53DE7,1707395365186,2024-02-08T14:29:25.186,33.82,0.8068552,0.14506853,-0.50757736,0.26515102
MetaWearE7,FEAC84C53DE7,1707395365196,2024-02-08T14:29:25.196,33.83,0.80638874,0.14637507,-0.5069686,0.26701
MetaWearE7,FEAC84C53DE7,1707395365206,2024-02-08T14:29:25.206,33.84,0.8059223,0.14766979,-0.5063752,0.26882532
MetaWearE7,FEAC84C53DE7,1707395365216,2024-02-08T14:29:25.216,33.85,0.8054787,0.14891583,-0.50575244,0.27063388
MetaWearE7,FEAC84C53DE7,1707395365226,2024-02-08T14:29:25.226,33.86,0.805018,0.150108,-0.5051553,0.27245495
MetaWearE7,FEAC84C53DE7,1707395365236,2024-02-08T14:29:25.236,33.87,0.8045293,0.15129048,-0.5046084,0.27425188
MetaWearE7,FEAC84C53DE7,1707395365246,2024-02-08T14:29:25.246,33.88,0.8040037,0.15244061,-0.50411946,0.2760496
MetaWearE7,FEAC84C53DE7,1707395365256,2024-02-08T14:29:25.256,33.89,0.8034962,0.1535155,-0.5036223,0.2778336
MetaWearE7,FEAC84C53DE7,1707395365286,2024-02-08T14:29:25.286,33.92,0.80176914,0.15685336,-0.5023687,0.28317663
MetaWearE7,FEAC84C53DE7,1707395365296,2024-02-08T14:29:25.296,33.93,0.8011558,0.15796596,-0.5020269,0.28489503
MetaWearE7,FEAC84C53DE7,1707395365306,2024-02-08T14:29:25.306,33.94,0.8005515,0.1590857,-0.50160336,0.28671107
MetaWearE7,FEAC84C53DE7,1707395365316,2024-02-08T14:29:25.316,33.95,0.79995203,0.1603019,-0.50105274,0.28866246
MetaWearE7,FEAC84C53DE7,1707395365326,2024-02-08T14:29:25.326,33.96,0.7993476,0.1615312,-0.500484,0.2906319
MetaWearE7,FEAC84C53DE7,1707395365336,2024-02-08T14:29:25.336,33.97,0.7987143,0.16279037,-0.49993724,0.2926047
MetaWearE7,FEAC84C53DE7,1707395365346,2024-02-08T14:29:25.346,33.98,0.7980711,0.16409652,-0.49937788,0.29457834
MetaWearE7,FEAC84C53DE7,1707395365356,2024-02-08T14:29:25.356,33.99,0.79744065,0.16540156,-0.49880886,0.2965138
MetaWearE7,FEAC84C53DE7,1707395365366,2024-02-08T14:29:25.366,34.0,0.7968335,0.16668887,-0.49825606,0.29834872
MetaWearE7,FEAC84C53DE7,1707395365376,2024-02-08T14:29:25.376,34.01,0.79623395,0.16795641,-0.49774387,0.30008852
MetaWearE7,FEAC84C53DE7,1707395365386,2024-02-08T14:29:25.386,34.02,0.79564595,0.16915856,-0.49731284,0.3016834
MetaWearE7,FEAC84C53DE7,1707395365396,2024-02-08T14:29:25.396,34.03,0.7950751,0.17036529,-0.49688044,0.30321768
MetaWearE7,FEAC84C53DE7,1707395365406,2024-02-08T14:29:25.406,34.04,0.79453313,0.17153865,-0.49647018,0.30464566
MetaWearE7,FEAC84C53DE7,1707395365416,2024-02-08T14:29:25.416,34.05,0.7939798,0.17265989,-0.49616456,0.30594984
MetaWearE7,FEAC84C53DE7,1707395365426,2024-02-08T14:29:25.426,34.06,0.7934465,0.17371881,-0.49588656,0.30718228
MetaWearE7,FEAC84C53DE7,1707395365436,2024-02-08T14:29:25.436,34.07,0.7929114,0.17479202,-0.49560153,0.30841255
MetaWearE7,FEAC84C53DE7,1707395365446,2024-02-08T14:29:25.446,34.08,0.79243183,0.17578912,-0.4952822,0.30958927
MetaWearE7,FEAC84C53DE7,1707395365456,2024-02-08T14:29:25.456,34.09,0.79193884,0.17671706,-0.4950597,0.31067652
MetaWearE7,FEAC84C53DE7,1707395365466,2024-02-08T14:29:25.466,34.1,0.79143625,0.17763674,-0.49484843,0.3117674
MetaWearE7,FEAC84C53DE7,1707395365476,2024-02-08T14:29:25.476,34.11,0.79094195,0.17858084,-0.49457493,0.31291425
MetaWearE7,FEAC84C53DE7,1707395365486,2024-02-08T14:29:25.486,34.12,0.79049796,0.1794354,-0.4942671,0.31403184
MetaWearE7,FEAC84C53DE7,1707395365496,2024-02-08T14:29:25.496,34.13,0.7900467,0.18022268,-0.49401248,0.31511536
MetaWearE7,FEAC84C53DE7,1707395365506,2024-02-08T14:29:25.506,34.14,0.78953755,0.18102628,-0.49383336,0.31620964
MetaWearE7,FEAC84C53DE7,1707395365516,2024-02-08T14:29:25.516,34.15,0.7890462,0.1817867,-0.49366084,0.31726745
MetaWearE7,FEAC84C53DE7,1707395365526,2024-02-08T14:29:25.526,34.16,0.7885731,0.18248649,-0.49349505,0.31829813
MetaWearE7,FEAC84C53DE7,1707395365536,2024-02-08T14:29:25.536,34.17,0.7881337,0.1830908,-0.49335805,0.31925058
MetaWearE7,FEAC84C53DE7,1707395365546,2024-02-08T14:29:25.546,34.18,0.78765494,0.18365392,-0.49338567,0.32006487
MetaWearE7,FEAC84C53DE7,1707395365556,2024-02-08T14:29:25.556,34.19,0.7871493,0.18425457,-0.4934416,0.32087615
MetaWearE7,FEAC84C53DE7,1707395365566,2024-02-08T14:29:25.566,34.2,0.78667456,0.18485585,-0.49344003,0.32169616
MetaWearE7,FEAC84C53DE7,1707395365576,2024-02-08T14:29:25.576,34.21,0.7862305,0.18538508,-0.4934758,0.32242146
MetaWearE7,FEAC84C53DE7,1707395365606,2024-02-08T14:29:25.606,34.24,0.78480554,0.18705209,-0.49381432,0.32440588
MetaWearE7,FEAC84C53DE7,1707395365616,2024-02-08T14:29:25.616,34.25,0.7843996,0.18748415,-0.4939588,0.32491782
MetaWearE7,FEAC84C53DE7,1707395365626,2024-02-08T14:29:25.626,34.26,0.78402835,0.18785489,-0.4941383,0.3253265
MetaWearE7,FEAC84C53DE7,1707395365636,2024-02-08T14:29:25.636,34.27,0.78366745,0.18818347,-0.49440137,0.3256068
MetaWearE7,FEAC84C53DE7,1707395365646,2024-02-08T14:29:25.646,34.28,0.7833141,0.1884798,-0.49473676,0.32577583
MetaWearE7,FEAC84C53DE7,1707395365656,2024-02-08T14:29:25.656,34.29,0.7830163,0.18869491,-0.4951032,0.32581046
MetaWearE7,FEAC84C53DE7,1707395365666,2024-02-08T14:29:25.666,34.3,0.78279096,0.18884647,-0.49546266,0.32571805
MetaWearE7,FEAC84C53DE7,1707395365676,2024-02-08T14:29:25.676,34.31,0.7825742,0.1890193,-0.49583158,0.32557678
MetaWearE7,FEAC84C53DE7,1707395365696,2024-02-08T14:29:25.696,34.33,0.782209,0.18924029,-0.49662107,0.32512257
MetaWearE7,FEAC84C53DE7,1707395365706,2024-02-08T14:29:25.706,34.34,0.7821225,0.18930031,-0.49681365,0.32500145
MetaWearE7,FEAC84C53DE7,1707395365716,2024-02-08T14:29:25.716,34.35,0.7820609,0.18937173,-0.49691752,0.32494938
MetaWearE7,FEAC84C53DE7,1707395365726,2024-02-08T14:29:25.726,34.36,0.7819714,0.18944679,-0.4970453,0.3249257
MetaWearE7,FEAC84C53DE7,1707395365736,2024-02-08T14:29:25.736,34.37,0.7818866,0.18951799,-0.49714375,0.32493776
MetaWearE7,FEAC84C53DE7,1707395365746,2024-02-08T14:29:25.746,34.38,0.78182715,0.18948485,-0.49723902,0.324954
MetaWearE7,FEAC84C53DE7,1707395365756,2024-02-08T14:29:25.756,34.39,0.78177917,0.18943943,-0.49731615,0.32497773
MetaWearE7,FEAC84C53DE7,1707395365766,2024-02-08T14:29:25.766,34.4,0.78170854,0.18939605,-0.49742872,0.32500085
MetaWearE7,FEAC84C53DE7,1707395365776,2024-02-08T14:29:25.776,34.41,0.7815881,0.18946779,-0.49754375,0.32507253
MetaWearE7,FEAC84C53DE7,1707395365786,2024-02-08T14:29:25.786,34.42,0.78147346,0.18955237,-0.4975937,0.32522246
MetaWearE7,FEAC84C53DE7,1707395365796,2024-02-08T14:29:25.796,34.43,0.78139687,0.18959728,-0.49760345,0.3253654
MetaWearE7,FEAC84C53DE7,1707395365806,2024-02-08T14:29:25.806,34.44,0.78131986,0.18963021,-0.49760705,0.32552576
MetaWearE7,FEAC84C53DE7,1707395365816,2024-02-08T14:29:25.816,34.45,0.78118366,0.18970256,-0.49769562,0.3256747
MetaWearE7,FEAC84C53DE7,1707395365826,2024-02-08T14:29:25.826,34.46,0.7810481,0.18976276,-0.49778575,0.3258271
MetaWearE7,FEAC84C53DE7,1707395365836,2024-02-08T14:29:25.836,34.47,0.780899,0.18986706,-0.49785948,0.3260112
MetaWearE7,FEAC84C53DE7,1707395365846,2024-02-08T14:29:25.846,34.48,0.78076386,0.1899498,-0.49793574,0.32617012
MetaWearE7,FEAC84C53DE7,1707395365856,2024-02-08T14:29:25.856,34.49,0.7806396,0.1900075,-0.49801627,0.32631117
MetaWearE7,FEAC84C53DE7,1707395365866,2024-02-08T14:29:25.866,34.5,0.7805154,0.19009294,-0.4980777,0.32646468
MetaWearE7,FEAC84C53DE7,1707395365876,2024-02-08T14:29:25.876,34.51,0.78037184,0.19017784,-0.49818996,0.32658675
MetaWearE7,FEAC84C53DE7,1707395365886,2024-02-08T14:29:25.886,34.52,0.7802447,0.19021127,-0.49832106,0.32667115
MetaWearE7,FEAC84C53DE7,1707395366046,2024-02-08T14:29:26.046,34.68,0.7799019,0.18750481,-0.50170344,0.32386512
MetaWearE7,FEAC84C53DE7,1707395366076,2024-02-08T14:29:26.076,34.71,0.78025293,0.18643138,-0.50277776,0.3219675
MetaWearE7,FEAC84C53DE7,1707395366086,2024-02-08T14:29:26.086,34.72,0.7804797,0.18596508,-0.5031221,0.32114866
MetaWearE7,FEAC84C53DE7,1707395366096,2024-02-08T14:29:26.096,34.73,0.78071934,0.18550861,-0.5034542,0.32030892
MetaWearE7,FEAC84C53DE7,1707395366106,2024-02-08T14:29:26.106,34.74,0.78101325,0.18501341,-0.5037469,0.31941718
MetaWearE7,FEAC84C53DE7,1707395366116,2024-02-08T14:29:26.116,34.75,0.7813339,0.18449147,-0.5040391,0.3184725
MetaWearE7,FEAC84C53DE7,1707395366126,2024-02-08T14:29:26.126,34.76,0.7816601,0.18397394,-0.5043237,0.31751978
MetaWearE7,FEAC84C53DE7,1707395366136,2024-02-08T14:29:26.136,34.77,0.7819635,0.18343589,-0.5046692,0.31653336
MetaWearE7,FEAC84C53DE7,1707395366146,2024-02-08T14:29:26.146,34.78,0.78226376,0.18287295,-0.505028,0.31554353
MetaWearE7,FEAC84C53DE7,1707395366156,2024-02-08T14:29:26.156,34.79,0.7825716,0.1822678,-0.50538313,0.31455997
MetaWearE7,FEAC84C53DE7,1707395366166,2024-02-08T14:29:26.166,34.8,0.7828754,0.18161719,-0.5057873,0.31352898
MetaWearE7,FEAC84C53DE7,1707395366176,2024-02-08T14:29:26.176,34.81,0.78314495,0.18096115,-0.5062524,0.31248304
MetaWearE7,FEAC84C53DE7,1707395366186,2024-02-08T14:29:26.186,34.82,0.7834319,0.18025872,-0.506723,0.311405
MetaWearE7,FEAC84C53DE7,1707395366196,2024-02-08T14:29:26.196,34.83,0.7837371,0.17951696,-0.5071821,0.31031612
MetaWearE7,FEAC84C53DE7,1707395366206,2024-02-08T14:29:26.206,34.84,0.7840419,0.1787698,-0.50765085,0.3092091
MetaWearE7,FEAC84C53DE7,1707395366216,2024-02-08T14:29:26.216,34.85,0.78436244,0.17794138,-0.50818795,0.30798936
MetaWearE7,FEAC84C53DE7,1707395366226,2024-02-08T14:29:26.226,34.86,0.7847214,0.177037,-0.5087622,0.30664524
MetaWearE7,FEAC84C53DE7,1707395366236,2024-02-08T14:29:26.236,34.87,0.7851117,0.17608757,-0.509341,0.30522868
MetaWearE7,FEAC84C53DE7,1707395366246,2024-02-08T14:29:26.246,34.88,0.7855195,0.17502946,-0.5100076,0.303671
MetaWearE7,FEAC84C53DE7,1707395366256,2024-02-08T14:29:26.256,34.89,0.78592604,0.17395599,-0.51072747,0.30202168
MetaWearE7,FEAC84C53DE7,1707395366266,2024-02-08T14:29:26.266,34.9,0.7863317,0.17291515,-0.5114515,0.3003336
MetaWearE7,FEAC84C53DE7,1707395366276,2024-02-08T14:29:26.276,34.91,0.7867278,0.17191243,-0.5121786,0.29862806
MetaWearE7,FEAC84C53DE7,1707395366286,2024-02-08T14:29:26.286,34.92,0.787138,0.17088734,-0.5129481,0.29680887
MetaWearE7,FEAC84C53DE7,1707395366296,2024-02-08T14:29:26.296,34.93,0.78757614,0.16972513,-0.5137957,0.29484114
MetaWearE7,FEAC84C53DE7,1707395366306,2024-02-08T14:29:26.306,34.94,0.7880264,0.16841397,-0.5147412,0.29273322
MetaWearE7,FEAC84C53DE7,1707395366316,2024-02-08T14:29:26.316,34.95,0.7884519,0.16707505,-0.5157375,0.290593
MetaWearE7,FEAC84C53DE7,1707395366326,2024-02-08T14:29:26.326,34.96,0.78888863,0.16565122,-0.51677036,0.28837943
MetaWearE7,FEAC84C53DE7,1707395366336,2024-02-08T14:29:26.336,34.97,0.7893551,0.16418307,-0.51774156,0.2861925
MetaWearE7,FEAC84C53DE7,1707395366346,2024-02-08T14:29:26.346,34.98,0.7898638,0.1626418,-0.5186753,0.28396922
MetaWearE7,FEAC84C53DE7,1707395366436,2024-02-08T14:29:26.436,35.07,0.7942953,0.14713006,-0.52710605,0.2638311
