Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707396598363,2024-02-08T14:49:58.363,34.37,0.7899658,0.087715596,-0.59470606,0.12076725
MetaWearE7,FEAC84C53DE7,1707396598423,2024-02-08T14:49:58.423,34.43,0.7885021,0.09699162,-0.5936892,0.12802456
MetaWearE7,FEAC84C53DE7,1707396598433,2024-02-08T14:49:58.433,34.44,0.78824794,0.098474935,-0.59351206,0.12927201
MetaWearE7,FEAC84C53DE7,1707396598443,2024-02-08T14:49:58.443,34.45,0.7879873,0.09992673,-0.5933429,0.13051805
MetaWearE7,FEAC84C53DE7,1707396598473,2024-02-08T14:49:58.473,34.48,0.78734213,0.1042347,-0.59257394,0.13447535
MetaWearE7,FEAC84C53DE7,1707396598483,2024-02-08T14:49:58.483,34.49,0.7872092,0.105625376,-0.5921919,0.13584422
MetaWearE7,FEAC84C53DE7,1707396598493,2024-02-08T14:49:58.493,34.5,0.7870808,0.10701808,-0.5917932,0.13722868
MetaWearE7,FEAC84C53DE7,1707396598503,2024-02-08T14:49:58.503,34.51,0.78697,0.10835734,-0.5913799,0.13858849
MetaWearE7,FEAC84C53DE7,1707396598513,2024-02-08T14:49:58.513,34.52,0.786886,0.10969948,-0.5909217,0.13995725
MetaWearE7,FEAC84C53DE7,1707396598533,2024-02-08T14:49:58.533,34.54,0.7867179,0.11238093,-0.58997875,0.14272556
MetaWearE7,FEAC84C53DE7,1707396598553,2024-02-08T14:49:58.553,34.56,0.7864909,0.11509044,-0.58908063,0.1454997
MetaWearE7,FEAC84C53DE7,1707396598563,2024-02-08T14:49:58.563,34.57,0.78636575,0.116476744,-0.58862567,0.14690727
MetaWearE7,FEAC84C53DE7,1707396598573,2024-02-08T14:49:58.573,34.58,0.78626657,0.11789188,-0.58810467,0.14838935
MetaWearE7,FEAC84C53DE7,1707396598583,2024-02-08T14:49:58.583,34.59,0.7861955,0.11930065,-0.58750767,0.1499959
MetaWearE7,FEAC84C53DE7,1707396598603,2024-02-08T14:49:58.603,34.61,0.7859409,0.12252093,-0.5861361,0.15404531
MetaWearE7,FEAC84C53DE7,1707396598623,2024-02-08T14:49:58.623,34.63,0.7855736,0.12596165,-0.58466923,0.15864958
MetaWearE7,FEAC84C53DE7,1707396598643,2024-02-08T14:49:58.643,34.65,0.7851515,0.12945288,-0.5831143,0.1635754
MetaWearE7,FEAC84C53DE7,1707396598663,2024-02-08T14:49:58.663,34.67,0.7845757,0.13278955,-0.5817379,0.1684901
MetaWearE7,FEAC84C53DE7,1707396598673,2024-02-08T14:49:58.673,34.68,0.7842581,0.13427022,-0.5811408,0.170839
MetaWearE7,FEAC84C53DE7,1707396598713,2024-02-08T14:49:58.713,34.72,0.78239405,0.13953373,-0.57986945,0.17928007
MetaWearE7,FEAC84C53DE7,1707396598723,2024-02-08T14:49:58.723,34.73,0.7818146,0.1407788,-0.5797922,0.18107526
MetaWearE7,FEAC84C53DE7,1707396598743,2024-02-08T14:49:58.743,34.75,0.7806624,0.14314778,-0.5797189,0.18439336
MetaWearE7,FEAC84C53DE7,1707396598753,2024-02-08T14:49:58.753,34.76,0.7801336,0.14425753,-0.5796631,0.1859354
MetaWearE7,FEAC84C53DE7,1707396598783,2024-02-08T14:49:58.783,34.79,0.7788586,0.14697944,-0.5793668,0.1900276
MetaWearE7,FEAC84C53DE7,1707396598813,2024-02-08T14:49:58.813,34.82,0.7777465,0.14930074,-0.5790271,0.19377084
MetaWearE7,FEAC84C53DE7,1707396598843,2024-02-08T14:49:58.843,34.85,0.7765653,0.15184164,-0.57869935,0.19747785
MetaWearE7,FEAC84C53DE7,1707396598853,2024-02-08T14:49:58.853,34.86,0.77613336,0.1528017,-0.5785897,0.1987528
MetaWearE7,FEAC84C53DE7,1707396598863,2024-02-08T14:49:58.863,34.87,0.7756888,0.15382142,-0.5784664,0.20005618
MetaWearE7,FEAC84C53DE7,1707396598883,2024-02-08T14:49:58.883,34.89,0.77480763,0.15602423,-0.57812107,0.2027451
MetaWearE7,FEAC84C53DE7,1707396598903,2024-02-08T14:49:58.903,34.91,0.7740687,0.15830004,-0.57753575,0.20545359
MetaWearE7,FEAC84C53DE7,1707396598923,2024-02-08T14:49:58.923,34.93,0.7733526,0.1607106,-0.5768233,0.20826127
MetaWearE7,FEAC84C53DE7,1707396598933,2024-02-08T14:49:58.933,34.94,0.7730562,0.1619456,-0.57635236,0.20970389
MetaWearE7,FEAC84C53DE7,1707396598943,2024-02-08T14:49:58.943,34.95,0.77279305,0.16319178,-0.5758117,0.2111879
MetaWearE7,FEAC84C53DE7,1707396598953,2024-02-08T14:49:58.953,34.96,0.772513,0.16447514,-0.5752687,0.21269129
MetaWearE7,FEAC84C53DE7,1707396598983,2024-02-08T14:49:58.983,34.99,0.7716833,0.16836439,-0.5735106,0.21735683
MetaWearE7,FEAC84C53DE7,1707396599003,2024-02-08T14:49:59.003,35.01,0.77106696,0.17095575,-0.572347,0.22056487
MetaWearE7,FEAC84C53DE7,1707396599023,2024-02-08T14:49:59.023,35.03,0.77043843,0.17339052,-0.57123494,0.2237207
MetaWearE7,FEAC84C53DE7,1707396599033,2024-02-08T14:49:59.033,35.04,0.77009684,0.17459753,-0.57070273,0.22531101
MetaWearE7,FEAC84C53DE7,1707396599043,2024-02-08T14:49:59.043,35.05,0.7697272,0.17581207,-0.5702049,0.22688445
MetaWearE7,FEAC84C53DE7,1707396599053,2024-02-08T14:49:59.053,35.06,0.7693465,0.17703836,-0.56971717,0.22844198
MetaWearE7,FEAC84C53DE7,1707396599063,2024-02-08T14:49:59.063,35.07,0.7689598,0.17828257,-0.56923085,0.2299832
MetaWearE7,FEAC84C53DE7,1707396599073,2024-02-08T14:49:59.073,35.08,0.76856863,0.17950805,-0.5687648,0.23148587
MetaWearE7,FEAC84C53DE7,1707396599083,2024-02-08T14:49:59.083,35.09,0.76816493,0.18076003,-0.5682786,0.2330407
MetaWearE7,FEAC84C53DE7,1707396599093,2024-02-08T14:49:59.093,35.1,0.7677518,0.1820194,-0.5677904,0.23460625
MetaWearE7,FEAC84C53DE7,1707396599103,2024-02-08T14:49:59.103,35.11,0.7673303,0.18328854,-0.56729895,0.23618087
MetaWearE7,FEAC84C53DE7,1707396599173,2024-02-08T14:49:59.173,35.18,0.7640739,0.19245718,-0.5638619,0.24740855
MetaWearE7,FEAC84C53DE7,1707396599183,2024-02-08T14:49:59.183,35.19,0.76358575,0.19383276,-0.563314,0.24908441
MetaWearE7,FEAC84C53DE7,1707396599193,2024-02-08T14:49:59.193,35.2,0.763086,0.19525215,-0.5627313,0.25081822
MetaWearE7,FEAC84C53DE7,1707396599213,2024-02-08T14:49:59.213,35.22,0.7620173,0.19821173,-0.5614965,0.25448623
MetaWearE7,FEAC84C53DE7,1707396599253,2024-02-08T14:49:59.253,35.26,0.7597175,0.20483847,-0.5583345,0.26293162
MetaWearE7,FEAC84C53DE7,1707396599263,2024-02-08T14:49:59.263,35.27,0.75907683,0.20651773,-0.5575551,0.2651134
MetaWearE7,FEAC84C53DE7,1707396599313,2024-02-08T14:49:59.313,35.32,0.75543135,0.21498595,-0.5539311,0.27616084
MetaWearE7,FEAC84C53DE7,1707396599333,2024-02-08T14:49:59.333,35.34,0.75375533,0.21835794,-0.5527353,0.28045753
MetaWearE7,FEAC84C53DE7,1707396599363,2024-02-08T14:49:59.363,35.37,0.7511554,0.22322637,-0.55113804,0.28667468
MetaWearE7,FEAC84C53DE7,1707396599373,2024-02-08T14:49:59.373,35.38,0.7503657,0.22477916,-0.5505381,0.2886751
MetaWearE7,FEAC84C53DE7,1707396599393,2024-02-08T14:49:59.393,35.4,0.74878436,0.22785796,-0.54937464,0.2925581
MetaWearE7,FEAC84C53DE7,1707396599413,2024-02-08T14:49:59.413,35.42,0.74728024,0.23085696,-0.5482205,0.2961953
MetaWearE7,FEAC84C53DE7,1707396599423,2024-02-08T14:49:59.423,35.43,0.7465966,0.23228443,-0.54759955,0.2979464
MetaWearE7,FEAC84C53DE7,1707396599443,2024-02-08T14:49:59.443,35.45,0.74525625,0.23508877,-0.54639006,0.3013043
MetaWearE7,FEAC84C53DE7,1707396599473,2024-02-08T14:49:59.473,35.48,0.7433856,0.2390693,-0.54450613,0.3061646
MetaWearE7,FEAC84C53DE7,1707396599493,2024-02-08T14:49:59.493,35.5,0.7423117,0.24161232,-0.5429574,0.30950618
MetaWearE7,FEAC84C53DE7,1707396599523,2024-02-08T14:49:59.523,35.53,0.74079275,0.24514207,-0.54076964,0.31416517
MetaWearE7,FEAC84C53DE7,1707396599533,2024-02-08T14:49:59.533,35.54,0.7403063,0.24620907,-0.54012734,0.31557915
MetaWearE7,FEAC84C53DE7,1707396599543,2024-02-08T14:49:59.543,35.55,0.7398412,0.247229,-0.5395088,0.31692743
MetaWearE7,FEAC84C53DE7,1707396599553,2024-02-08T14:49:59.553,35.56,0.739344,0.24825838,-0.53893876,0.31825024
MetaWearE7,FEAC84C53DE7,1707396599563,2024-02-08T14:49:59.563,35.57,0.7388371,0.2493248,-0.53835833,0.3195732
MetaWearE7,FEAC84C53DE7,1707396599613,2024-02-08T14:49:59.613,35.62,0.7364144,0.25489137,-0.5345416,0.3270924
MetaWearE7,FEAC84C53DE7,1707396599623,2024-02-08T14:49:59.623,35.63,0.7358565,0.25613388,-0.53364974,0.32882908
MetaWearE7,FEAC84C53DE7,1707396599633,2024-02-08T14:49:59.633,35.64,0.7353198,0.25736722,-0.53270644,0.33059135
MetaWearE7,FEAC84C53DE7,1707396599653,2024-02-08T14:49:59.653,35.66,0.73422486,0.25987136,-0.5308584,0.33402115
MetaWearE7,FEAC84C53DE7,1707396599663,2024-02-08T14:49:59.663,35.67,0.73364776,0.2611983,-0.5299356,0.33571494
MetaWearE7,FEAC84C53DE7,1707396599673,2024-02-08T14:49:59.673,35.68,0.7330582,0.26254895,-0.5290568,0.33733144
MetaWearE7,FEAC84C53DE7,1707396599693,2024-02-08T14:49:59.693,35.7,0.73196363,0.26515773,-0.5273449,0.34033513
MetaWearE7,FEAC84C53DE7,1707396597973,2024-02-08T14:49:57.973,33.98,0.79645294,0.008273848,-0.6034042,0.03869889
MetaWearE7,FEAC84C53DE7,1707396597983,2024-02-08T14:49:57.983,33.99,0.7966309,0.010380606,-0.6029691,0.041227162
MetaWearE7,FEAC84C53DE7,1707396597993,2024-02-08T14:49:57.993,34.0,0.7967827,0.012616002,-0.6025408,0.043850005
MetaWearE7,FEAC84C53DE7,1707396598013,2024-02-08T14:49:58.013,34.02,0.7969527,0.01745659,-0.6017708,0.049329817
MetaWearE7,FEAC84C53DE7,1707396598023,2024-02-08T14:49:58.023,34.03,0.7969751,0.020095542,-0.6014137,0.052234773
MetaWearE7,FEAC84C53DE7,1707396598033,2024-02-08T14:49:58.033,34.04,0.79700106,0.022761112,-0.60102123,0.055178072
MetaWearE7,FEAC84C53DE7,1707396598043,2024-02-08T14:49:58.043,34.05,0.7970169,0.025510078,-0.60060096,0.058239132
MetaWearE7,FEAC84C53DE7,1707396598073,2024-02-08T14:49:58.073,34.08,0.7971353,0.033345774,-0.5991231,0.06719278
MetaWearE7,FEAC84C53DE7,1707396598093,2024-02-08T14:49:58.093,34.1,0.7972125,0.038235597,-0.5980927,0.07263204
MetaWearE7,FEAC84C53DE7,1707396598113,2024-02-08T14:49:58.113,34.12,0.7971368,0.043201648,-0.597223,0.07766114
MetaWearE7,FEAC84C53DE7,1707396598123,2024-02-08T14:49:58.123,34.13,0.7970406,0.045712225,-0.5968503,0.080040105
MetaWearE7,FEAC84C53DE7,1707396598133,2024-02-08T14:49:58.133,34.14,0.7968822,0.04821107,-0.5965475,0.08237469
MetaWearE7,FEAC84C53DE7,1707396598143,2024-02-08T14:49:58.143,34.15,0.796674,0.05071567,-0.5962941,0.08468643
MetaWearE7,FEAC84C53DE7,1707396598153,2024-02-08T14:49:58.153,34.16,0.796413,0.0532125,-0.59609616,0.0869721
MetaWearE7,FEAC84C53DE7,1707396598163,2024-02-08T14:49:58.163,34.17,0.79611534,0.055645294,-0.59594125,0.089207366
MetaWearE7,FEAC84C53DE7,1707396598173,2024-02-08T14:49:58.173,34.18,0.7957683,0.05803319,-0.5958396,0.09143305
MetaWearE7,FEAC84C53DE7,1707396598183,2024-02-08T14:49:58.183,34.19,0.79539555,0.060249526,-0.59578896,0.0935493
MetaWearE7,FEAC84C53DE7,1707396598203,2024-02-08T14:49:58.203,34.21,0.79471606,0.064266525,-0.5956426,0.09749874
MetaWearE7,FEAC84C53DE7,1707396598213,2024-02-08T14:49:58.213,34.22,0.79436654,0.06602934,-0.59562284,0.09927314
MetaWearE7,FEAC84C53DE7,1707396598223,2024-02-08T14:49:58.223,34.23,0.79400206,0.06764629,-0.5956374,0.100999296
MetaWearE7,FEAC84C53DE7,1707396598253,2024-02-08T14:49:58.253,34.26,0.79305905,0.07182425,-0.5955694,0.105809785
MetaWearE7,FEAC84C53DE7,1707396598273,2024-02-08T14:49:58.273,34.28,0.7923629,0.074352644,-0.59566545,0.10869829
MetaWearE7,FEAC84C53DE7,1707396598293,2024-02-08T14:49:58.293,34.3,0.7917045,0.07705318,-0.59567386,0.11153279
MetaWearE7,FEAC84C53DE7,1707396598353,2024-02-08T14:49:58.353,34.36,0.79023325,0.08612131,-0.59483665,0.11951525
MetaWearE7,FEAC84C53DE7,1707396598363,2024-02-08T14:49:58.363,34.37,0.7899658,0.087715596,-0.59470606,0.12076725
MetaWearE7,FEAC84C53DE7,1707396598423,2024-02-08T14:49:58.423,34.43,0.7885021,0.09699162,-0.5936892,0.12802456
MetaWearE7,FEAC84C53DE7,1707396598433,2024-02-08T14:49:58.433,34.44,0.78824794,0.098474935,-0.59351206,0.12927201
MetaWearE7,FEAC84C53DE7,1707396598443,2024-02-08T14:49:58.443,34.45,0.7879873,0.09992673,-0.5933429,0.13051805
MetaWearE7,FEAC84C53DE7,1707396600183,2024-02-08T14:50:00.183,36.19,0.7310991,0.27049166,-0.5253316,0.3411082
MetaWearE7,FEAC84C53DE7,1707396600193,2024-02-08T14:50:00.193,36.2,0.73135483,0.27002165,-0.5256942,0.34037337
MetaWearE7,FEAC84C53DE7,1707396600203,2024-02-08T14:50:00.203,36.21,0.73161,0.26952347,-0.52606666,0.33964345
MetaWearE7,FEAC84C53DE7,1707396600213,2024-02-08T14:50:00.213,36.22,0.73183393,0.2690138,-0.5264713,0.33893716
MetaWearE7,FEAC84C53DE7,1707396600223,2024-02-08T14:50:00.223,36.23,0.7320334,0.26849458,-0.52688926,0.33826852
MetaWearE7,FEAC84C53DE7,1707396600243,2024-02-08T14:50:00.243,36.25,0.732417,0.2672966,-0.5277653,0.33701876
MetaWearE7,FEAC84C53DE7,1707396600253,2024-02-08T14:50:00.253,36.26,0.7326458,0.26656514,-0.528202,0.33641613
MetaWearE7,FEAC84C53DE7,1707396600273,2024-02-08T14:50:00.273,36.28,0.7330559,0.2650912,-0.5291844,0.33514115
MetaWearE7,FEAC84C53DE7,1707396600283,2024-02-08T14:50:00.283,36.29,0.73323137,0.26433215,-0.5297634,0.33444116
MetaWearE7,FEAC84C53DE7,1707396600303,2024-02-08T14:50:00.303,36.31,0.7336464,0.26274905,-0.5309307,0.33292416
MetaWearE7,FEAC84C53DE7,1707396600323,2024-02-08T14:50:00.323,36.33,0.7340798,0.26109916,-0.5322731,0.33111855
MetaWearE7,FEAC84C53DE7,1707396600333,2024-02-08T14:50:00.333,36.34,0.7342783,0.2602866,-0.533007,0.33013603
MetaWearE7,FEAC84C53DE7,1707396600343,2024-02-08T14:50:00.343,36.35,0.7345102,0.25940654,-0.53377706,0.32906702
MetaWearE7,FEAC84C53DE7,1707396600353,2024-02-08T14:50:00.353,36.36,0.7347445,0.25851637,-0.53457355,0.32794967
MetaWearE7,FEAC84C53DE7,1707396600363,2024-02-08T14:50:00.363,36.37,0.734937,0.2576519,-0.53542656,0.32680497
MetaWearE7,FEAC84C53DE7,1707396600393,2024-02-08T14:50:00.393,36.4,0.735558,0.2548266,-0.5382265,0.32300168
MetaWearE7,FEAC84C53DE7,1707396600413,2024-02-08T14:50:00.413,36.42,0.7360253,0.25276902,-0.54024285,0.32017544
MetaWearE7,FEAC84C53DE7,1707396600433,2024-02-08T14:50:00.433,36.44,0.73662776,0.2505839,-0.54219043,0.31720155
MetaWearE7,FEAC84C53DE7,1707396600483,2024-02-08T14:50:00.483,36.49,0.7387964,0.24418226,-0.5471825,0.30845785
MetaWearE7,FEAC84C53DE7,1707396600513,2024-02-08T14:50:00.513,36.52,0.7401577,0.24002968,-0.5502592,0.30293107
MetaWearE7,FEAC84C53DE7,1707396600533,2024-02-08T14:50:00.533,36.54,0.7411569,0.23674558,-0.55238783,0.29917508
MetaWearE7,FEAC84C53DE7,1707396600543,2024-02-08T14:50:00.543,36.55,0.74164647,0.23500913,-0.5535,0.29726902
MetaWearE7,FEAC84C53DE7,1707396600563,2024-02-08T14:50:00.563,36.57,0.7426077,0.23149249,-0.5557357,0.29343286
MetaWearE7,FEAC84C53DE7,1707396600573,2024-02-08T14:50:00.573,36.58,0.74309224,0.22968058,-0.5568919,0.29143122
MetaWearE7,FEAC84C53DE7,1707396600583,2024-02-08T14:50:00.583,36.59,0.74351674,0.2279472,-0.5580546,0.2894787
MetaWearE7,FEAC84C53DE7,1707396600593,2024-02-08T14:50:00.593,36.6,0.7439058,0.2261992,-0.5592871,0.28746507
MetaWearE7,FEAC84C53DE7,1707396600653,2024-02-08T14:50:00.653,36.66,0.7462893,0.21546179,-0.5665405,0.2750641
MetaWearE7,FEAC84C53DE7,1707396600663,2024-02-08T14:50:00.663,36.67,0.746717,0.21372741,-0.56760484,0.2730551
MetaWearE7,FEAC84C53DE7,1707396600673,2024-02-08T14:50:00.673,36.68,0.7471683,0.21201842,-0.56860465,0.27106524
MetaWearE7,FEAC84C53DE7,1707396600753,2024-02-08T14:50:00.753,36.76,0.7507241,0.19893415,-0.57577956,0.2555704
MetaWearE7,FEAC84C53DE7,1707396600773,2024-02-08T14:50:00.773,36.78,0.75156003,0.1957776,-0.5772483,0.25221658
MetaWearE7,FEAC84C53DE7,1707396600783,2024-02-08T14:50:00.783,36.79,0.7519356,0.19422905,-0.5779883,0.2505941
MetaWearE7,FEAC84C53DE7,1707396600793,2024-02-08T14:50:00.793,36.8,0.75226825,0.19269806,-0.5787765,0.24895298
MetaWearE7,FEAC84C53DE7,1707396600803,2024-02-08T14:50:00.803,36.81,0.75264007,0.1911366,-0.57951796,0.24730264
MetaWearE7,FEAC84C53DE7,1707396600813,2024-02-08T14:50:00.813,36.82,0.7530928,0.18950962,-0.58018756,0.24560085
MetaWearE7,FEAC84C53DE7,1707396600833,2024-02-08T14:50:00.833,36.84,0.75394684,0.18622549,-0.58163935,0.24203283
MetaWearE7,FEAC84C53DE7,1707396600843,2024-02-08T14:50:00.843,36.85,0.7542901,0.18468845,-0.5824189,0.24025987
MetaWearE7,FEAC84C53DE7,1707396600853,2024-02-08T14:50:00.853,36.86,0.75461346,0.18316743,-0.58321935,0.23846054
MetaWearE7,FEAC84C53DE7,1707396600883,2024-02-08T14:50:00.883,36.89,0.7555361,0.1788571,-0.5854297,0.23333952
MetaWearE7,FEAC84C53DE7,1707396600903,2024-02-08T14:50:00.903,36.91,0.756141,0.17597266,-0.58682376,0.23004846
MetaWearE7,FEAC84C53DE7,1707396600933,2024-02-08T14:50:00.933,36.94,0.75713164,0.17159131,-0.5887392,0.22515395
MetaWearE7,FEAC84C53DE7,1707396600953,2024-02-08T14:50:00.953,36.96,0.7578502,0.16855362,-0.5900085,0.22168119
MetaWearE7,FEAC84C53DE7,1707396600963,2024-02-08T14:50:00.963,36.97,0.75821805,0.16702972,-0.5906366,0.21989746
MetaWearE7,FEAC84C53DE7,1707396600973,2024-02-08T14:50:00.973,36.98,0.75857824,0.165455,-0.591303,0.21804683
MetaWearE7,FEAC84C53DE7,1707396600983,2024-02-08T14:50:00.983,36.99,0.75890553,0.16390179,-0.5919959,0.21619292
MetaWearE7,FEAC84C53DE7,1707396600993,2024-02-08T14:50:00.993,37.0,0.7592287,0.16237491,-0.5926719,0.21435054
MetaWearE7,FEAC84C53DE7,1707396601013,2024-02-08T14:50:01.013,37.02,0.75994706,0.15931499,-0.59388703,0.21070704
MetaWearE7,FEAC84C53DE7,1707396601023,2024-02-08T14:50:01.023,37.03,0.7602831,0.15782337,-0.5944977,0.2088868
MetaWearE7,FEAC84C53DE7,1707396601043,2024-02-08T14:50:01.043,37.05,0.76100963,0.15480268,-0.5956446,0.20520207
MetaWearE7,FEAC84C53DE7,1707396601053,2024-02-08T14:50:01.053,37.06,0.76143956,0.15322134,-0.5961483,0.20332317
MetaWearE7,FEAC84C53DE7,1707396601063,2024-02-08T14:50:01.063,37.07,0.7618471,0.15164034,-0.59667283,0.20143412
MetaWearE7,FEAC84C53DE7,1707396601073,2024-02-08T14:50:01.073,37.08,0.7621774,0.15008633,-0.59728473,0.1995257
MetaWearE7,FEAC84C53DE7,1707396601093,2024-02-08T14:50:01.093,37.1,0.7627288,0.14712714,-0.59856254,0.19575782
MetaWearE7,FEAC84C53DE7,1707396601113,2024-02-08T14:50:01.113,37.12,0.763389,0.14408639,-0.59972036,0.19186398
MetaWearE7,FEAC84C53DE7,1707396601123,2024-02-08T14:50:01.123,37.13,0.76369494,0.14256042,-0.60033095,0.18986595
MetaWearE7,FEAC84C53DE7,1707396601133,2024-02-08T14:50:01.133,37.14,0.7639561,0.14107178,-0.6009723,0.1878885
MetaWearE7,FEAC84C53DE7,1707396601143,2024-02-08T14:50:01.143,37.15,0.764223,0.13957155,-0.60161406,0.185859
MetaWearE7,FEAC84C53DE7,1707396601203,2024-02-08T14:50:01.203,37.21,0.76633805,0.13034472,-0.6046944,0.17343867
MetaWearE7,FEAC84C53DE7,1707396601213,2024-02-08T14:50:01.213,37.22,0.7668061,0.12867576,-0.60508335,0.17124532
MetaWearE7,FEAC84C53DE7,1707396601223,2024-02-08T14:50:01.223,37.23,0.7672358,0.12699798,-0.6055166,0.16902697
MetaWearE7,FEAC84C53DE7,1707396601253,2024-02-08T14:50:01.253,37.26,0.7685673,0.12193147,-0.60666,0.16248219
MetaWearE7,FEAC84C53DE7,1707396601273,2024-02-08T14:50:01.273,37.28,0.7694265,0.11831609,-0.6074519,0.15807071
MetaWearE7,FEAC84C53DE7,1707396601293,2024-02-08T14:50:01.293,37.3,0.7701028,0.114707075,-0.6083934,0.1537576
MetaWearE7,FEAC84C53DE7,1707396601313,2024-02-08T14:50:01.313,37.32,0.77071226,0.11120906,-0.6093152,0.14956602
MetaWearE7,FEAC84C53DE7,1707396601333,2024-02-08T14:50:01.333,37.34,0.77120215,0.10786913,-0.61027616,0.14551488
MetaWearE7,FEAC84C53DE7,1707396601343,2024-02-08T14:50:01.343,37.35,0.77143496,0.106169686,-0.6107605,0.14348404
MetaWearE7,FEAC84C53DE7,1707396601353,2024-02-08T14:50:01.353,37.36,0.77168775,0.10447056,-0.611203,0.14147337
MetaWearE7,FEAC84C53DE7,1707396601413,2024-02-08T14:50:01.413,37.42,0.77298754,0.09449451,-0.6138362,0.12948394
MetaWearE7,FEAC84C53DE7,1707396601423,2024-02-08T14:50:01.423,37.43,0.77321976,0.09290658,-0.6141894,0.12755762
MetaWearE7,FEAC84C53DE7,1707396601433,2024-02-08T14:50:01.433,37.44,0.7734778,0.09128789,-0.61450714,0.12561637
MetaWearE7,FEAC84C53DE7,1707396601453,2024-02-08T14:50:01.453,37.46,0.7740192,0.08803799,-0.6150753,0.12176196
MetaWearE7,FEAC84C53DE7,1707396601463,2024-02-08T14:50:01.463,37.47,0.77428395,0.08645942,-0.6153306,0.11990589
MetaWearE7,FEAC84C53DE7,1707396601473,2024-02-08T14:50:01.473,37.48,0.77453846,0.08495293,-0.6155608,0.11814427
MetaWearE7,FEAC84C53DE7,1707396601493,2024-02-08T14:50:01.493,37.5,0.7751506,0.08192421,-0.61586285,0.11464281
MetaWearE7,FEAC84C53DE7,1707396601503,2024-02-08T14:50:01.503,37.51,0.7754661,0.0804173,-0.6159814,0.11292571
MetaWearE7,FEAC84C53DE7,1707396601513,2024-02-08T14:50:01.513,37.52,0.77578413,0.078874476,-0.6160987,0.11117639
MetaWearE7,FEAC84C53DE7,1707396601523,2024-02-08T14:50:01.523,37.53,0.7760973,0.07735905,-0.6162041,0.10945784
MetaWearE7,FEAC84C53DE7,1707396601533,2024-02-08T14:50:01.533,37.54,0.7764004,0.07588192,-0.61629987,0.10779064
MetaWearE7,FEAC84C53DE7,1707396601553,2024-02-08T14:50:01.553,37.56,0.77703065,0.07286399,-0.61644864,0.104428455
MetaWearE7,FEAC84C53DE7,1707396601563,2024-02-08T14:50:01.563,37.57,0.77730817,0.07141485,-0.6165412,0.102804445
MetaWearE7,FEAC84C53DE7,1707396601573,2024-02-08T14:50:01.573,37.58,0.77756184,0.070028044,-0.6166414,0.10122775
MetaWearE7,FEAC84C53DE7,1707396601583,2024-02-08T14:50:01.583,37.59,0.77778375,0.068731725,-0.61675614,0.099700555
MetaWearE7,FEAC84C53DE7,1707396601603,2024-02-08T14:50:01.603,37.61,0.7782686,0.06625719,-0.6168941,0.0966938
MetaWearE7,FEAC84C53DE7,1707396601613,2024-02-08T14:50:01.613,37.62,0.77854127,0.06500988,-0.61691713,0.09518678
MetaWearE7,FEAC84C53DE7,1707396601623,2024-02-08T14:50:01.623,37.63,0.77881753,0.06376263,-0.61692756,0.09369042
MetaWearE7,FEAC84C53DE7,1707396601743,2024-02-08T14:50:01.743,37.75,0.781527,0.049743645,-0.6170713,0.077228434
MetaWearE7,FEAC84C53DE7,1707396601763,2024-02-08T14:50:01.763,37.77,0.7820044,0.04728143,-0.6170386,0.07414124
MetaWearE7,FEAC84C53DE7,1707396601773,2024-02-08T14:50:01.773,37.78,0.78217673,0.046079267,-0.6170967,0.072580084
MetaWearE7,FEAC84C53DE7,1707396601793,2024-02-08T14:50:01.793,37.8,0.78240746,0.043931145,-0.6173022,0.069617845
MetaWearE7,FEAC84C53DE7,1707396601813,2024-02-08T14:50:01.813,37.82,0.7826151,0.042040125,-0.6174751,0.06686298
MetaWearE7,FEAC84C53DE7,1707396601823,2024-02-08T14:50:01.823,37.83,0.7826358,0.041226994,-0.61764246,0.06556903
MetaWearE7,FEAC84C53DE7,1707396601833,2024-02-08T14:50:01.833,37.84,0.7826954,0.040346827,-0.6177697,0.06419147
MetaWearE7,FEAC84C53DE7,1707396601843,2024-02-08T14:50:01.843,37.85,0.7828084,0.039435007,-0.6178254,0.06283073
MetaWearE7,FEAC84C53DE7,1707396601853,2024-02-08T14:50:01.853,37.86,0.78286654,0.038581174,-0.6179352,0.061544012
MetaWearE7,FEAC84C53DE7,1707396601883,2024-02-08T14:50:01.883,37.89,0.78301275,0.03604473,-0.61826205,0.057825867
MetaWearE7,FEAC84C53DE7,1707396601903,2024-02-08T14:50:01.903,37.91,0.78304213,0.03439954,-0.6185318,0.055497892
MetaWearE7,FEAC84C53DE7,1707396601913,2024-02-08T14:50:01.913,37.92,0.7830391,0.033683043,-0.6186707,0.054422453
