Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707395913404,2024-02-08T14:38:33.404,25.85,0.76206654,0.20331389,-0.55062854,0.2733611
MetaWearE7,FEAC84C53DE7,1707395913414,2024-02-08T14:38:33.414,25.86,0.7616641,0.20467621,-0.5499912,0.27474546
MetaWearE7,FEAC84C53DE7,1707395913424,2024-02-08T14:38:33.424,25.87,0.7613313,0.20598286,-0.5492662,0.2761381
MetaWearE7,FEAC84C53DE7,1707395913434,2024-02-08T14:38:33.434,25.88,0.7610599,0.20719622,-0.54851556,0.27746767
MetaWearE7,FEAC84C53DE7,1707395913444,2024-02-08T14:38:33.444,25.89,0.7608137,0.20832886,-0.5477949,0.2787155
MetaWearE7,FEAC84C53DE7,1707395913454,2024-02-08T14:38:33.454,25.9,0.7605757,0.20940302,-0.5470843,0.2799532
MetaWearE7,FEAC84C53DE7,1707395913464,2024-02-08T14:38:33.464,25.91,0.76031154,0.21046247,-0.5463873,0.28123456
MetaWearE7,FEAC84C53DE7,1707395913474,2024-02-08T14:38:33.474,25.92,0.7600218,0.21151727,-0.5457407,0.28247902
MetaWearE7,FEAC84C53DE7,1707395913484,2024-02-08T14:38:33.484,25.93,0.7596971,0.21257968,-0.54514897,0.28369474
MetaWearE7,FEAC84C53DE7,1707395913494,2024-02-08T14:38:33.494,25.94,0.7593513,0.21362828,-0.54459214,0.28489992
MetaWearE7,FEAC84C53DE7,1707395913504,2024-02-08T14:38:33.504,25.95,0.75901335,0.21464914,-0.54403394,0.28609702
MetaWearE7,FEAC84C53DE7,1707395913514,2024-02-08T14:38:33.514,25.96,0.7586699,0.21563847,-0.5435092,0.28725907
MetaWearE7,FEAC84C53DE7,1707395913524,2024-02-08T14:38:33.524,25.97,0.7582994,0.21663097,-0.5430083,0.28843534
MetaWearE7,FEAC84C53DE7,1707395913534,2024-02-08T14:38:33.534,25.98,0.75791395,0.21758482,-0.5425493,0.28959197
MetaWearE7,FEAC84C53DE7,1707395913544,2024-02-08T14:38:33.544,25.99,0.7575277,0.21855414,-0.54207873,0.29075167
MetaWearE7,FEAC84C53DE7,1707395913554,2024-02-08T14:38:33.554,26.0,0.7571412,0.21951403,-0.5416094,0.2919078
MetaWearE7,FEAC84C53DE7,1707395913564,2024-02-08T14:38:33.564,26.01,0.7567402,0.22043647,-0.5411867,0.29303417
MetaWearE7,FEAC84C53DE7,1707395913574,2024-02-08T14:38:33.574,26.02,0.7563208,0.22136013,-0.5407898,0.29415128
MetaWearE7,FEAC84C53DE7,1707395913584,2024-02-08T14:38:33.584,26.03,0.75589716,0.22230668,-0.54038143,0.29527456
MetaWearE7,FEAC84C53DE7,1707395913594,2024-02-08T14:38:33.594,26.04,0.7554816,0.22322431,-0.5399814,0.29637575
MetaWearE7,FEAC84C53DE7,1707395913604,2024-02-08T14:38:33.604,26.05,0.7550647,0.22415991,-0.53955257,0.29751056
MetaWearE7,FEAC84C53DE7,1707395913614,2024-02-08T14:38:33.614,26.06,0.75463265,0.22509725,-0.539136,0.29865214
MetaWearE7,FEAC84C53DE7,1707395913624,2024-02-08T14:38:33.624,26.07,0.7541791,0.22600076,-0.53878087,0.29975423
MetaWearE7,FEAC84C53DE7,1707395913634,2024-02-08T14:38:33.634,26.08,0.75375456,0.22680843,-0.5384514,0.3008024
MetaWearE7,FEAC84C53DE7,1707395913644,2024-02-08T14:38:33.644,26.09,0.753351,0.22760482,-0.5380751,0.30188325
MetaWearE7,FEAC84C53DE7,1707395913654,2024-02-08T14:38:33.654,26.1,0.7529469,0.22841668,-0.53767985,0.30298054
MetaWearE7,FEAC84C53DE7,1707395913664,2024-02-08T14:38:33.664,26.11,0.7525202,0.2292464,-0.5373286,0.30403498
MetaWearE7,FEAC84C53DE7,1707395913674,2024-02-08T14:38:33.674,26.12,0.752091,0.23005506,-0.537013,0.3050425
MetaWearE7,FEAC84C53DE7,1707395913684,2024-02-08T14:38:33.684,26.13,0.7516942,0.23082738,-0.53668267,0.3060167
MetaWearE7,FEAC84C53DE7,1707395913694,2024-02-08T14:38:33.694,26.14,0.7513258,0.23157814,-0.53633475,0.30696285
MetaWearE7,FEAC84C53DE7,1707395913704,2024-02-08T14:38:33.704,26.15,0.7509643,0.23232833,-0.535993,0.30787602
MetaWearE7,FEAC84C53DE7,1707395913714,2024-02-08T14:38:33.714,26.16,0.7506135,0.2330091,-0.5357128,0.3087037
MetaWearE7,FEAC84C53DE7,1707395913724,2024-02-08T14:38:33.724,26.17,0.7502778,0.23363996,-0.53546274,0.3094757
MetaWearE7,FEAC84C53DE7,1707395913734,2024-02-08T14:38:33.734,26.18,0.7499596,0.23424296,-0.53520334,0.31023896
MetaWearE7,FEAC84C53DE7,1707395913744,2024-02-08T14:38:33.744,26.19,0.7496629,0.23481436,-0.5349565,0.3109489
MetaWearE7,FEAC84C53DE7,1707395913754,2024-02-08T14:38:33.754,26.2,0.7493809,0.23534995,-0.5347468,0.31158394
MetaWearE7,FEAC84C53DE7,1707395913764,2024-02-08T14:38:33.764,26.21,0.7491132,0.23583966,-0.53458625,0.31213227
MetaWearE7,FEAC84C53DE7,1707395913784,2024-02-08T14:38:33.784,26.23,0.7485194,0.23675841,-0.53450537,0.31299868
MetaWearE7,FEAC84C53DE7,1707395913794,2024-02-08T14:38:33.794,26.24,0.7482485,0.23717135,-0.53448033,0.31337625
MetaWearE7,FEAC84C53DE7,1707395913804,2024-02-08T14:38:33.804,26.25,0.74800426,0.23752597,-0.5344771,0.31369632
MetaWearE7,FEAC84C53DE7,1707395913814,2024-02-08T14:38:33.814,26.26,0.7477625,0.23786283,-0.5344904,0.31399482
MetaWearE7,FEAC84C53DE7,1707395913824,2024-02-08T14:38:33.824,26.27,0.74751323,0.23817466,-0.5345611,0.31423098
MetaWearE7,FEAC84C53DE7,1707395913834,2024-02-08T14:38:33.834,26.28,0.7472675,0.23845512,-0.53467435,0.31441024
MetaWearE7,FEAC84C53DE7,1707395913844,2024-02-08T14:38:33.844,26.29,0.74706155,0.23867637,-0.53477955,0.31455302
MetaWearE7,FEAC84C53DE7,1707395913854,2024-02-08T14:38:33.854,26.3,0.7469066,0.2388392,-0.5348516,0.3146749
MetaWearE7,FEAC84C53DE7,1707395913864,2024-02-08T14:38:33.864,26.31,0.74676824,0.23897006,-0.5349438,0.31474695
MetaWearE7,FEAC84C53DE7,1707395913874,2024-02-08T14:38:33.874,26.32,0.7466642,0.23907223,-0.5350524,0.3147316
MetaWearE7,FEAC84C53DE7,1707395913884,2024-02-08T14:38:33.884,26.33,0.74657136,0.2391349,-0.53517956,0.31468824
MetaWearE7,FEAC84C53DE7,1707395913894,2024-02-08T14:38:33.894,26.34,0.74648255,0.23918897,-0.5353012,0.31465098
MetaWearE7,FEAC84C53DE7,1707395913904,2024-02-08T14:38:33.904,26.35,0.74644345,0.23916611,-0.5354045,0.31458512
MetaWearE7,FEAC84C53DE7,1707395913914,2024-02-08T14:38:33.914,26.36,0.746421,0.23910226,-0.5355124,0.31450352
MetaWearE7,FEAC84C53DE7,1707395913924,2024-02-08T14:38:33.924,26.37,0.7464042,0.23901889,-0.53562415,0.31441635
MetaWearE7,FEAC84C53DE7,1707395913934,2024-02-08T14:38:33.934,26.38,0.7463959,0.23891321,-0.5357396,0.3143197
MetaWearE7,FEAC84C53DE7,1707395913944,2024-02-08T14:38:33.944,26.39,0.74639505,0.23877017,-0.53587186,0.31420472
MetaWearE7,FEAC84C53DE7,1707395913954,2024-02-08T14:38:33.954,26.4,0.74636906,0.23862715,-0.536053,0.3140663
MetaWearE7,FEAC84C53DE7,1707395913964,2024-02-08T14:38:33.964,26.41,0.7463477,0.23847382,-0.53622764,0.31393513
MetaWearE7,FEAC84C53DE7,1707395913974,2024-02-08T14:38:33.974,26.42,0.7463069,0.23830089,-0.5364087,0.3138541
MetaWearE7,FEAC84C53DE7,1707395913984,2024-02-08T14:38:33.984,26.43,0.74626416,0.23810157,-0.5366045,0.31377235
MetaWearE7,FEAC84C53DE7,1707395913994,2024-02-08T14:38:33.994,26.44,0.7462234,0.23789705,-0.53680867,0.31367522
MetaWearE7,FEAC84C53DE7,1707395914004,2024-02-08T14:38:34.004,26.45,0.7461906,0.23768556,-0.5370046,0.3135783
MetaWearE7,FEAC84C53DE7,1707395914014,2024-02-08T14:38:34.014,26.46,0.7461602,0.23748565,-0.5371858,0.3134916
MetaWearE7,FEAC84C53DE7,1707395914024,2024-02-08T14:38:34.024,26.47,0.7461301,0.2373018,-0.5373608,0.3134027
MetaWearE7,FEAC84C53DE7,1707395914034,2024-02-08T14:38:34.034,26.48,0.7461084,0.23713824,-0.5375624,0.31323197
MetaWearE7,FEAC84C53DE7,1707395914044,2024-02-08T14:38:34.044,26.49,0.746086,0.2369475,-0.5378019,0.3130185
MetaWearE7,FEAC84C53DE7,1707395914054,2024-02-08T14:38:34.054,26.5,0.74605215,0.23674026,-0.5380907,0.3127598
MetaWearE7,FEAC84C53DE7,1707395914064,2024-02-08T14:38:34.064,26.51,0.7460221,0.23649305,-0.53841096,0.3124674
MetaWearE7,FEAC84C53DE7,1707395914074,2024-02-08T14:38:34.074,26.52,0.74603283,0.23625553,-0.5386989,0.31212452
MetaWearE7,FEAC84C53DE7,1707395914084,2024-02-08T14:38:34.084,26.53,0.74604976,0.23600408,-0.5390202,0.3117197
MetaWearE7,FEAC84C53DE7,1707395914094,2024-02-08T14:38:34.094,26.54,0.7460883,0.23570696,-0.53937304,0.31124127
MetaWearE7,FEAC84C53DE7,1707395914104,2024-02-08T14:38:34.104,26.55,0.7461738,0.23536183,-0.53971237,0.31070873
MetaWearE7,FEAC84C53DE7,1707395914114,2024-02-08T14:38:34.114,26.56,0.74629784,0.23500209,-0.5400139,0.31015876
MetaWearE7,FEAC84C53DE7,1707395914124,2024-02-08T14:38:34.124,26.57,0.7464348,0.23463851,-0.5403349,0.30954486
MetaWearE7,FEAC84C53DE7,1707395914134,2024-02-08T14:38:34.134,26.58,0.7465621,0.23426425,-0.5406968,0.30888873
MetaWearE7,FEAC84C53DE7,1707395914144,2024-02-08T14:38:34.144,26.59,0.7467108,0.23387296,-0.5410554,0.30819714
MetaWearE7,FEAC84C53DE7,1707395914154,2024-02-08T14:38:34.154,26.6,0.7469144,0.23343639,-0.5413908,0.3074448
MetaWearE7,FEAC84C53DE7,1707395914164,2024-02-08T14:38:34.164,26.61,0.7471323,0.23297271,-0.5417643,0.30660793
MetaWearE7,FEAC84C53DE7,1707395914174,2024-02-08T14:38:34.174,26.62,0.74732256,0.23253588,-0.54219115,0.3057201
MetaWearE7,FEAC84C53DE7,1707395914184,2024-02-08T14:38:34.184,26.63,0.747508,0.23210412,-0.5426196,0.30483353
MetaWearE7,FEAC84C53DE7,1707395914194,2024-02-08T14:38:34.194,26.64,0.7477346,0.2316134,-0.5430212,0.3039345
MetaWearE7,FEAC84C53DE7,1707395914204,2024-02-08T14:38:34.204,26.65,0.7479859,0.23105846,-0.5434158,0.3030319
MetaWearE7,FEAC84C53DE7,1707395914214,2024-02-08T14:38:34.214,26.66,0.748233,0.23044363,-0.54386,0.30209154
MetaWearE7,FEAC84C53DE7,1707395914224,2024-02-08T14:38:34.224,26.67,0.74845827,0.22978815,-0.54434884,0.3011509
MetaWearE7,FEAC84C53DE7,1707395914234,2024-02-08T14:38:34.234,26.68,0.7486956,0.22908871,-0.5448311,0.30022046
MetaWearE7,FEAC84C53DE7,1707395914244,2024-02-08T14:38:34.244,26.69,0.7489198,0.22839938,-0.5453191,0.29929906
MetaWearE7,FEAC84C53DE7,1707395914254,2024-02-08T14:38:34.254,26.7,0.7491056,0.22773804,-0.54584783,0.29837298
MetaWearE7,FEAC84C53DE7,1707395914264,2024-02-08T14:38:34.264,26.71,0.7492564,0.2271134,-0.54639804,0.29746187
MetaWearE7,FEAC84C53DE7,1707395914284,2024-02-08T14:38:34.284,26.73,0.74945796,0.2259331,-0.54761875,0.2956023
MetaWearE7,FEAC84C53DE7,1707395914294,2024-02-08T14:38:34.294,26.74,0.74949795,0.2253604,-0.5483161,0.2946437
MetaWearE7,FEAC84C53DE7,1707395914304,2024-02-08T14:38:34.304,26.75,0.7495222,0.22474034,-0.549081,0.29362953
MetaWearE7,FEAC84C53DE7,1707395914314,2024-02-08T14:38:34.314,26.76,0.7495457,0.22407615,-0.549896,0.2925502
MetaWearE7,FEAC84C53DE7,1707395914324,2024-02-08T14:38:34.324,26.77,0.7495728,0.22340785,-0.5507139,0.29145095
MetaWearE7,FEAC84C53DE7,1707395914334,2024-02-08T14:38:34.334,26.78,0.74963385,0.2226697,-0.55154777,0.29027972
MetaWearE7,FEAC84C53DE7,1707395914344,2024-02-08T14:38:34.344,26.79,0.74971133,0.2219084,-0.5523877,0.28906313
MetaWearE7,FEAC84C53DE7,1707395914354,2024-02-08T14:38:34.354,26.8,0.749802,0.2211558,-0.55320674,0.2878358
MetaWearE7,FEAC84C53DE7,1707395914364,2024-02-08T14:38:34.364,26.81,0.7499275,0.2204002,-0.55396986,0.286618
MetaWearE7,FEAC84C53DE7,1707395914374,2024-02-08T14:38:34.374,26.82,0.7501016,0.21959604,-0.55468374,0.28539637
MetaWearE7,FEAC84C53DE7,1707395914384,2024-02-08T14:38:34.384,26.83,0.7503227,0.2187084,-0.55538183,0.28413638
MetaWearE7,FEAC84C53DE7,1707395914394,2024-02-08T14:38:34.394,26.84,0.7505557,0.21781912,-0.55604696,0.28290063
MetaWearE7,FEAC84C53DE7,1707395914404,2024-02-08T14:38:34.404,26.85,0.7507832,0.21688893,-0.5567373,0.2816512
MetaWearE7,FEAC84C53DE7,1707395914414,2024-02-08T14:38:34.414,26.86,0.75101966,0.21589558,-0.55745137,0.28036857
MetaWearE7,FEAC84C53DE7,1707395914424,2024-02-08T14:38:34.424,26.87,0.7512542,0.21487588,-0.55816865,0.27909353
MetaWearE7,FEAC84C53DE7,1707395914434,2024-02-08T14:38:34.434,26.88,0.75147766,0.21383956,-0.558909,0.27780342
MetaWearE7,FEAC84C53DE7,1707395914444,2024-02-08T14:38:34.444,26.89,0.7516863,0.2127746,-0.5596848,0.27649176
MetaWearE7,FEAC84C53DE7,1707395914454,2024-02-08T14:38:34.454,26.9,0.7518959,0.21165013,-0.5605022,0.2751257
MetaWearE7,FEAC84C53DE7,1707395914464,2024-02-08T14:38:34.464,26.91,0.7521082,0.21048313,-0.5613275,0.27375433
MetaWearE7,FEAC84C53DE7,1707395914474,2024-02-08T14:38:34.474,26.92,0.7522903,0.20929623,-0.5621893,0.27239248
MetaWearE7,FEAC84C53DE7,1707395914484,2024-02-08T14:38:34.484,26.93,0.7524319,0.20803471,-0.5631447,0.27099046
MetaWearE7,FEAC84C53DE7,1707395914494,2024-02-08T14:38:34.494,26.94,0.7525453,0.20674552,-0.56412554,0.26961857
MetaWearE7,FEAC84C53DE7,1707395914504,2024-02-08T14:38:34.504,26.95,0.75261706,0.20541538,-0.5651279,0.2683328
MetaWearE7,FEAC84C53DE7,1707395914514,2024-02-08T14:38:34.514,26.96,0.7526794,0.2040612,-0.5661762,0.26697809
MetaWearE7,FEAC84C53DE7,1707395914524,2024-02-08T14:38:34.524,26.97,0.75264364,0.20264825,-0.567371,0.26561493
MetaWearE7,FEAC84C53DE7,1707395914534,2024-02-08T14:38:34.534,26.98,0.7525023,0.20115766,-0.5687738,0.26414403
MetaWearE7,FEAC84C53DE7,1707395914544,2024-02-08T14:38:34.544,26.99,0.7522732,0.1996247,-0.5703312,0.2625972
MetaWearE7,FEAC84C53DE7,1707395914554,2024-02-08T14:38:34.554,27.0,0.7519644,0.19810452,-0.572015,0.26096565
MetaWearE7,FEAC84C53DE7,1707395914564,2024-02-08T14:38:34.564,27.01,0.75160325,0.19646464,-0.57390326,0.25909314
MetaWearE7,FEAC84C53DE7,1707395914574,2024-02-08T14:38:34.574,27.02,0.7512703,0.19472396,-0.57584906,0.25704753
MetaWearE7,FEAC84C53DE7,1707395914584,2024-02-08T14:38:34.584,27.03,0.75097424,0.19268264,-0.57784194,0.2549701
MetaWearE7,FEAC84C53DE7,1707395914594,2024-02-08T14:38:34.594,27.04,0.7508083,0.19051248,-0.5797472,0.2527551
MetaWearE7,FEAC84C53DE7,1707395914614,2024-02-08T14:38:34.614,27.06,0.75082695,0.18593678,-0.5833379,0.24779683
MetaWearE7,FEAC84C53DE7,1707395914624,2024-02-08T14:38:34.624,27.07,0.7509775,0.18355462,-0.5850197,0.24513762
MetaWearE7,FEAC84C53DE7,1707395914634,2024-02-08T14:38:34.634,27.08,0.7511997,0.18109302,-0.5866695,0.24232855
MetaWearE7,FEAC84C53DE7,1707395914644,2024-02-08T14:38:34.644,27.09,0.75151086,0.17863247,-0.588232,0.23938465
MetaWearE7,FEAC84C53DE7,1707395914654,2024-02-08T14:38:34.654,27.1,0.7519649,0.17610182,-0.58959967,0.2364512
MetaWearE7,FEAC84C53DE7,1707395914664,2024-02-08T14:38:34.664,27.11,0.7525464,0.17342205,-0.59084445,0.23345555
MetaWearE7,FEAC84C53DE7,1707395914674,2024-02-08T14:38:34.674,27.12,0.7531416,0.17069978,-0.5920637,0.23043421
MetaWearE7,FEAC84C53DE7,1707395914684,2024-02-08T14:38:34.684,27.13,0.7537103,0.1678825,-0.5933616,0.22728412
MetaWearE7,FEAC84C53DE7,1707395914694,2024-02-08T14:38:34.694,27.14,0.75428367,0.16501603,-0.5946657,0.22405022
MetaWearE7,FEAC84C53DE7,1707395914724,2024-02-08T14:38:34.724,27.17,0.75615287,0.15590988,-0.598541,0.2137139
MetaWearE7,FEAC84C53DE7,1707395914734,2024-02-08T14:38:34.734,27.18,0.7567299,0.15310228,-0.5997265,0.21035118
MetaWearE7,FEAC84C53DE7,1707395914744,2024-02-08T14:38:34.744,27.19,0.7573462,0.15031828,-0.6008271,0.20697357
MetaWearE7,FEAC84C53DE7,1707395914754,2024-02-08T14:38:34.754,27.2,0.75799406,0.14762378,-0.601783,0.20373903
MetaWearE7,FEAC84C53DE7,1707395914764,2024-02-08T14:38:34.764,27.21,0.7586405,0.14498755,-0.6026507,0.20063703
MetaWearE7,FEAC84C53DE7,1707395914774,2024-02-08T14:38:34.774,27.22,0.75925857,0.14234881,-0.6035028,0.19760478
MetaWearE7,FEAC84C53DE7,1707395914784,2024-02-08T14:38:34.784,27.23,0.75980955,0.13971138,-0.6043579,0.19473514
MetaWearE7,FEAC84C53DE7,1707395914794,2024-02-08T14:38:34.794,27.24,0.7603088,0.13717224,-0.60517395,0.19203864
MetaWearE7,FEAC84C53DE7,1707395914804,2024-02-08T14:38:34.804,27.25,0.7607939,0.13461836,-0.60598123,0.18936004
MetaWearE7,FEAC84C53DE7,1707395914814,2024-02-08T14:38:34.814,27.26,0.7612563,0.13208888,-0.60676885,0.186743
MetaWearE7,FEAC84C53DE7,1707395914824,2024-02-08T14:38:34.824,27.27,0.76167214,0.1296219,-0.6075706,0.18415153
MetaWearE7,FEAC84C53DE7,1707395914834,2024-02-08T14:38:34.834,27.28,0.7620905,0.1272136,-0.60832536,0.18159015
MetaWearE7,FEAC84C53DE7,1707395914844,2024-02-08T14:38:34.844,27.29,0.76255286,0.12494763,-0.60892946,0.17918205
MetaWearE7,FEAC84C53DE7,1707395914854,2024-02-08T14:38:34.854,27.3,0.7630576,0.12290062,-0.6093495,0.17700784
MetaWearE7,FEAC84C53DE7,1707395914864,2024-02-08T14:38:34.864,27.31,0.7636472,0.120929524,-0.60961175,0.17490706
MetaWearE7,FEAC84C53DE7,1707395914874,2024-02-08T14:38:34.874,27.32,0.7642995,0.11899082,-0.6097599,0.17285894
MetaWearE7,FEAC84C53DE7,1707395914894,2024-02-08T14:38:34.894,27.34,0.7655394,0.115235835,-0.6100305,0.16891724
MetaWearE7,FEAC84C53DE7,1707395914904,2024-02-08T14:38:34.904,27.35,0.7660513,0.113474034,-0.61022896,0.16706204
MetaWearE7,FEAC84C53DE7,1707395914914,2024-02-08T14:38:34.914,27.36,0.7665543,0.111790426,-0.610389,0.16529574
MetaWearE7,FEAC84C53DE7,1707395914924,2024-02-08T14:38:34.924,27.37,0.76706374,0.11016722,-0.6104986,0.1636087
MetaWearE7,FEAC84C53DE7,1707395914934,2024-02-08T14:38:34.934,27.38,0.76750445,0.10860504,-0.61065793,0.16198383
MetaWearE7,FEAC84C53DE7,1707395914944,2024-02-08T14:38:34.944,27.39,0.7678484,0.1071073,-0.61091053,0.16039103
MetaWearE7,FEAC84C53DE7,1707395914954,2024-02-08T14:38:34.954,27.4,0.7681641,0.10563277,-0.61118513,0.15880282
MetaWearE7,FEAC84C53DE7,1707395914974,2024-02-08T14:38:34.974,27.42,0.7687894,0.102952436,-0.61159694,0.15592515
MetaWearE7,FEAC84C53DE7,1707395915014,2024-02-08T14:38:35.014,27.46,0.76983154,0.09797031,-0.6123899,0.1507971
MetaWearE7,FEAC84C53DE7,1707395915034,2024-02-08T14:38:35.034,27.48,0.7701585,0.09545538,-0.612984,0.14830603
MetaWearE7,FEAC84C53DE7,1707395915044,2024-02-08T14:38:35.044,27.49,0.77023536,0.094204135,-0.6133951,0.1470018
MetaWearE7,FEAC84C53DE7,1707395915054,2024-02-08T14:38:35.054,27.5,0.7702937,0.09293164,-0.6138455,0.14561898
MetaWearE7,FEAC84C53DE7,1707395915064,2024-02-08T14:38:35.064,27.51,0.7703332,0.09165962,-0.6143234,0.14419436
MetaWearE7,FEAC84C53DE7,1707395915074,2024-02-08T14:38:35.074,27.52,0.7702999,0.09038873,-0.6148907,0.1427493
MetaWearE7,FEAC84C53DE7,1707395915084,2024-02-08T14:38:35.084,27.53,0.7702842,0.08918866,-0.61540025,0.14138682
MetaWearE7,FEAC84C53DE7,1707395915094,2024-02-08T14:38:35.094,27.54,0.7703521,0.0879666,-0.61581236,0.13998073
MetaWearE7,FEAC84C53DE7,1707395915104,2024-02-08T14:38:35.104,27.55,0.7704524,0.08661787,-0.6162192,0.13847141
MetaWearE7,FEAC84C53DE7,1707395915114,2024-02-08T14:38:35.114,27.56,0.770538,0.08525899,-0.6166383,0.1369646
MetaWearE7,FEAC84C53DE7,1707395915124,2024-02-08T14:38:35.124,27.57,0.7706433,0.08391581,-0.61702555,0.1354493
MetaWearE7,FEAC84C53DE7,1707395915134,2024-02-08T14:38:35.134,27.58,0.7707838,0.0825003,-0.61738646,0.1338655
MetaWearE7,FEAC84C53DE7,1707395915144,2024-02-08T14:38:35.144,27.59,0.77092475,0.08109299,-0.617735,0.13229698
MetaWearE7,FEAC84C53DE7,1707395915154,2024-02-08T14:38:35.154,27.6,0.77104825,0.0796878,-0.6181091,0.13067375
MetaWearE7,FEAC84C53DE7,1707395915164,2024-02-08T14:38:35.164,27.61,0.771186,0.07824583,-0.61848044,0.12896349
MetaWearE7,FEAC84C53DE7,1707395915174,2024-02-08T14:38:35.174,27.62,0.7713647,0.076759204,-0.6188141,0.12717566
MetaWearE7,FEAC84C53DE7,1707395915184,2024-02-08T14:38:35.184,27.63,0.7715615,0.07520796,-0.61914283,0.12529439
MetaWearE7,FEAC84C53DE7,1707395915194,2024-02-08T14:38:35.194,27.64,0.7717246,0.07355754,-0.619535,0.12331563
MetaWearE7,FEAC84C53DE7,1707395915204,2024-02-08T14:38:35.204,27.65,0.77187604,0.07189946,-0.61993355,0.12132699
MetaWearE7,FEAC84C53DE7,1707395915234,2024-02-08T14:38:35.234,27.68,0.7723818,0.06681849,-0.6210362,0.11522017
MetaWearE7,FEAC84C53DE7,1707395915244,2024-02-08T14:38:35.244,27.69,0.77267134,0.06510234,-0.6212316,0.11318992
MetaWearE7,FEAC84C53DE7,1707395915254,2024-02-08T14:38:35.254,27.7,0.7730146,0.06336954,-0.62133807,0.11122755
MetaWearE7,FEAC84C53DE7,1707395915274,2024-02-08T14:38:35.274,27.72,0.7735126,0.059863735,-0.6217514,0.107329845
MetaWearE7,FEAC84C53DE7,1707395915284,2024-02-08T14:38:35.284,27.73,0.773768,0.058134697,-0.6219159,0.10547087
MetaWearE7,FEAC84C53DE7,1707395915294,2024-02-08T14:38:35.294,27.74,0.7740174,0.0564078,-0.62207323,0.10363372
MetaWearE7,FEAC84C53DE7,1707395915304,2024-02-08T14:38:35.304,27.75,0.77426416,0.054670494,-0.6222293,0.101768404
MetaWearE7,FEAC84C53DE7,1707395915354,2024-02-08T14:38:35.354,27.8,0.77508026,0.04639548,-0.62334573,0.09240143
MetaWearE7,FEAC84C53DE7,1707395915374,2024-02-08T14:38:35.374,27.82,0.7753308,0.043395597,-0.6237657,0.088854946
MetaWearE7,FEAC84C53DE7,1707395915384,2024-02-08T14:38:35.384,27.83,0.77549094,0.041930236,-0.6239111,0.087124325
MetaWearE7,FEAC84C53DE7,1707395915394,2024-02-08T14:38:35.394,27.84,0.7756431,0.040440794,-0.62406427,0.085359395
MetaWearE7,FEAC84C53DE7,1707395915404,2024-02-08T14:38:35.404,27.85,0.77578354,0.038917046,-0.6242307,0.08355443
MetaWearE7,FEAC84C53DE7,1707395915414,2024-02-08T14:38:35.414,27.86,0.7759161,0.037395913,-0.62439525,0.08176953
MetaWearE7,FEAC84C53DE7,1707395915424,2024-02-08T14:38:35.424,27.87,0.7760186,0.035928994,-0.6245776,0.08004378
MetaWearE7,FEAC84C53DE7,1707395915434,2024-02-08T14:38:35.434,27.88,0.77610844,0.03445598,-0.6247707,0.07829461
MetaWearE7,FEAC84C53DE7,1707395915444,2024-02-08T14:38:35.444,27.89,0.77621835,0.033000577,-0.6249302,0.076539986
MetaWearE7,FEAC84C53DE7,1707395915454,2024-02-08T14:38:35.454,27.9,0.7763491,0.03154279,-0.625056,0.07477919
MetaWearE7,FEAC84C53DE7,1707395915464,2024-02-08T14:38:35.464,27.91,0.7764768,0.03008743,-0.62518024,0.072993904
MetaWearE7,FEAC84C53DE7,1707395915474,2024-02-08T14:38:35.474,27.92,0.7766052,0.028630627,-0.62529945,0.07117103
MetaWearE7,FEAC84C53DE7,1707395915484,2024-02-08T14:38:35.484,27.93,0.7767577,0.02720315,-0.6253767,0.06936448
MetaWearE7,FEAC84C53DE7,1707395915494,2024-02-08T14:38:35.494,27.94,0.77695173,0.025689716,-0.6254091,0.0674499
MetaWearE7,FEAC84C53DE7,1707395915504,2024-02-08T14:38:35.504,27.95,0.77709514,0.024141872,-0.62550014,0.065497346
MetaWearE7,FEAC84C53DE7,1707395915514,2024-02-08T14:38:35.514,27.96,0.77719605,0.02260748,-0.62563145,0.06356405
MetaWearE7,FEAC84C53DE7,1707395915524,2024-02-08T14:38:35.524,27.97,0.7773024,0.021149157,-0.62573516,0.06171873
MetaWearE7,FEAC84C53DE7,1707395915534,2024-02-08T14:38:35.534,27.98,0.7774644,0.019662976,-0.6257666,0.059821315
MetaWearE7,FEAC84C53DE7,1707395915544,2024-02-08T14:38:35.544,27.99,0.7776312,0.018133536,-0.6257884,0.05787596
MetaWearE7,FEAC84C53DE7,1707395915564,2024-02-08T14:38:35.564,28.01,0.7780467,0.014965035,-0.6257114,0.053894192
MetaWearE7,FEAC84C53DE7,1707395915574,2024-02-08T14:38:35.574,28.02,0.77826077,0.013373264,-0.6256503,0.051893555
