Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1713363324527,2024-04-17T17:15:24,56.19,-0.02751877,-0.0034873395,-0.0084740445
MetaWearE7,FEAC84C53DE7,1713363324537,2024-04-17T17:15:24,56.2,-0.026053928,-0.0039756205,-0.007985763
MetaWearE7,FEAC84C53DE7,1713363324547,2024-04-17T17:15:24,56.21,-0.027030488,-0.0059287557,-0.005056079
MetaWearE7,FEAC84C53DE7,1713363324557,2024-04-17T17:15:24,56.22,-0.02751877,-0.0064170365,-0.007497483
MetaWearE7,FEAC84C53DE7,1713363324657,2024-04-17T17:15:24,56.32,-0.028007051,-0.0069053173,-0.0060326406
MetaWearE7,FEAC84C53DE7,1713363324667,2024-04-17T17:15:24,56.33,-0.02751877,-0.004952194,-0.007985763
MetaWearE7,FEAC84C53DE7,1713363324737,2024-04-17T17:15:24,56.4,-0.028007051,-0.0064170365,-0.007009202
MetaWearE7,FEAC84C53DE7,1713363324757,2024-04-17T17:15:24,56.42,-0.027030488,-0.005440475,-0.009450606
MetaWearE7,FEAC84C53DE7,1713363324767,2024-04-17T17:15:24,56.43,-0.026542207,-0.0044639013,-0.007497483
MetaWearE7,FEAC84C53DE7,1713363324867,2024-04-17T17:15:24,56.53,-0.026542207,-0.004952194,-0.0084740445
MetaWearE7,FEAC84C53DE7,1713363324897,2024-04-17T17:15:24,56.56,-0.028007051,-0.0059287557,-0.008962325
MetaWearE7,FEAC84C53DE7,1713363324907,2024-04-17T17:15:24,56.57,-0.02751877,-0.004952194,-0.008962325
MetaWearE7,FEAC84C53DE7,1713363324917,2024-04-17T17:15:24,56.58,-0.028983612,-0.005440475,-0.009938886
MetaWearE7,FEAC84C53DE7,1713363324927,2024-04-17T17:15:24,56.59,-0.02849533,-0.0059287557,-0.01091546
MetaWearE7,FEAC84C53DE7,1713363324937,2024-04-17T17:15:24,56.6,-0.026053928,-0.005440475,-0.009938886
MetaWearE7,FEAC84C53DE7,1713363324947,2024-04-17T17:15:24,56.61,-0.025565647,-0.005440475,-0.0065209214
MetaWearE7,FEAC84C53DE7,1713363324957,2024-04-17T17:15:24,56.62,-0.02751877,-0.0059287557,-0.0084740445
MetaWearE7,FEAC84C53DE7,1713363324977,2024-04-17T17:15:24,56.64,-0.028007051,-0.0064170365,-0.0060326406
MetaWearE7,FEAC84C53DE7,1713363324987,2024-04-17T17:15:24,56.65,-0.02849533,-0.0069053173,-0.007985763
MetaWearE7,FEAC84C53DE7,1713363324997,2024-04-17T17:15:24,56.66,-0.02751877,-0.0064170365,-0.0084740445
MetaWearE7,FEAC84C53DE7,1713363325017,2024-04-17T17:15:25,56.68,-0.027030488,-0.0069053173,-0.0065209214
MetaWearE7,FEAC84C53DE7,1713363325037,2024-04-17T17:15:25,56.7,-0.02751877,-0.005440475,-0.007497483
MetaWearE7,FEAC84C53DE7,1713363325077,2024-04-17T17:15:25,56.74,-0.027030488,-0.005440475,-0.0084740445
MetaWearE7,FEAC84C53DE7,1713363325187,2024-04-17T17:15:25,56.85,-0.025565647,-0.0039756205,-0.007497483
MetaWearE7,FEAC84C53DE7,1713363325197,2024-04-17T17:15:25,56.86,-0.028007051,-0.0059287557,-0.007009202
MetaWearE7,FEAC84C53DE7,1713363325207,2024-04-17T17:15:25,56.87,-0.028983612,-0.005440475,-0.007985763
MetaWearE7,FEAC84C53DE7,1713363325227,2024-04-17T17:15:25,56.89,-0.027030488,-0.005440475,-0.009450606
MetaWearE7,FEAC84C53DE7,1713363325237,2024-04-17T17:15:25,56.9,-0.025565647,-0.004952194,-0.007009202
MetaWearE7,FEAC84C53DE7,1713363325257,2024-04-17T17:15:25,56.92,-0.027030488,-0.007393598,-0.01091546
MetaWearE7,FEAC84C53DE7,1713363325267,2024-04-17T17:15:25,56.93,-0.030448454,-0.0039756205,-0.009938886
MetaWearE7,FEAC84C53DE7,1713363325277,2024-04-17T17:15:25,56.94,-0.02849533,-0.0059287557,-0.0084740445
MetaWearE7,FEAC84C53DE7,1713363325287,2024-04-17T17:15:25,56.95,-0.02751877,-0.0064170365,-0.007985763
MetaWearE7,FEAC84C53DE7,1713363325327,2024-04-17T17:15:25,56.99,-0.026053928,-0.0064170365,-0.009450606
MetaWearE7,FEAC84C53DE7,1713363325347,2024-04-17T17:15:25,57.01,-0.02751877,-0.0059287557,-0.009450606
MetaWearE7,FEAC84C53DE7,1713363325387,2024-04-17T17:15:25,57.05,-0.026053928,-0.0069053173,-0.007009202
MetaWearE7,FEAC84C53DE7,1713363325407,2024-04-17T17:15:25,57.07,-0.026053928,-0.0059287557,-0.007497483
MetaWearE7,FEAC84C53DE7,1713363325427,2024-04-17T17:15:25,57.09,-0.02751877,-0.0059287557,-0.009938886
MetaWearE7,FEAC84C53DE7,1713363325437,2024-04-17T17:15:25,57.1,-0.024589084,-0.004952194,-0.01042718
MetaWearE7,FEAC84C53DE7,1713363325447,2024-04-17T17:15:25,57.11,-0.023612523,-0.0064170365,-0.0084740445
MetaWearE7,FEAC84C53DE7,1713363325487,2024-04-17T17:15:25,57.15,-0.026053928,-0.0064170365,-0.0060326406
MetaWearE7,FEAC84C53DE7,1713363325567,2024-04-17T17:15:25,57.23,-0.025565647,-0.0059287557,-0.0084740445
MetaWearE7,FEAC84C53DE7,1713363325577,2024-04-17T17:15:25,57.24,-0.026542207,-0.0064170365,-0.007985763
MetaWearE7,FEAC84C53DE7,1713363325587,2024-04-17T17:15:25,57.25,-0.026542207,-0.007393598,-0.002614675
MetaWearE7,FEAC84C53DE7,1713363325597,2024-04-17T17:15:25,57.26,-0.026053928,-0.004952194,-0.0065209214
MetaWearE7,FEAC84C53DE7,1713363325627,2024-04-17T17:15:25,57.29,-0.02751877,-0.0044639013,-0.008962325
MetaWearE7,FEAC84C53DE7,1713363325637,2024-04-17T17:15:25,57.3,-0.028983612,-0.0069053173,-0.007985763
MetaWearE7,FEAC84C53DE7,1713363325647,2024-04-17T17:15:25,57.31,-0.026542207,-0.007393598,-0.0084740445
MetaWearE7,FEAC84C53DE7,1713363325657,2024-04-17T17:15:25,57.32,-0.02849533,-0.0064170365,-0.013356864
MetaWearE7,FEAC84C53DE7,1713363325667,2024-04-17T17:15:25,57.33,-0.024589084,-0.0069053173,-0.01042718
MetaWearE7,FEAC84C53DE7,1713363325727,2024-04-17T17:15:25,57.39,-0.02751877,-0.007881879,-0.009938886
MetaWearE7,FEAC84C53DE7,1713363325767,2024-04-17T17:15:25,57.43,-0.026053928,-0.005440475,-0.004567798
MetaWearE7,FEAC84C53DE7,1713363325797,2024-04-17T17:15:25,57.46,-0.02751877,-0.0069053173,-0.0065209214
MetaWearE7,FEAC84C53DE7,1713363325807,2024-04-17T17:15:25,57.47,-0.025565647,-0.004952194,-0.007985763
MetaWearE7,FEAC84C53DE7,1713363325827,2024-04-17T17:15:25,57.49,-0.026542207,-0.0059287557,-0.0065209214
MetaWearE7,FEAC84C53DE7,1713363325877,2024-04-17T17:15:25,57.54,-0.029960172,-0.0044639013,-0.007497483
MetaWearE7,FEAC84C53DE7,1713363325887,2024-04-17T17:15:25,57.55,-0.029960172,-0.0044639013,-0.011403741
MetaWearE7,FEAC84C53DE7,1713363325897,2024-04-17T17:15:25,57.56,-0.025565647,-0.0059287557,-0.009450606
MetaWearE7,FEAC84C53DE7,1713363325907,2024-04-17T17:15:25,57.57,-0.026053928,-0.0059287557,-0.0065209214
MetaWearE7,FEAC84C53DE7,1713363325917,2024-04-17T17:15:25,57.58,-0.02849533,-0.0059287557,-0.01091546
MetaWearE7,FEAC84C53DE7,1713363325927,2024-04-17T17:15:25,57.59,-0.026542207,-0.007393598,-0.008962325
MetaWearE7,FEAC84C53DE7,1713363325947,2024-04-17T17:15:25,57.61,-0.027030488,-0.004952194,-0.009450606
MetaWearE7,FEAC84C53DE7,1713363325957,2024-04-17T17:15:25,57.62,-0.027030488,-0.005440475,-0.009450606
MetaWearE7,FEAC84C53DE7,1713363325967,2024-04-17T17:15:25,57.63,-0.026053928,-0.004952194,-0.007009202
MetaWearE7,FEAC84C53DE7,1713363325987,2024-04-17T17:15:25,57.65,-0.026053928,-0.0069053173,-0.0065209214
MetaWearE7,FEAC84C53DE7,1713363325997,2024-04-17T17:15:25,57.66,-0.028007051,-0.005440475,-0.0060326406
MetaWearE7,FEAC84C53DE7,1713363326007,2024-04-17T17:15:26,57.67,-0.02849533,-0.0039756205,-0.009450606
MetaWearE7,FEAC84C53DE7,1713363326027,2024-04-17T17:15:26,57.69,-0.027030488,-0.0064170365,-0.0084740445
MetaWearE7,FEAC84C53DE7,1713363326037,2024-04-17T17:15:26,57.7,-0.027030488,-0.0059287557,-0.009450606
MetaWearE7,FEAC84C53DE7,1713363326047,2024-04-17T17:15:26,57.71,-0.025077365,-0.0044639013,-0.0084740445
MetaWearE7,FEAC84C53DE7,1713363326057,2024-04-17T17:15:26,57.72,-0.026542207,-0.0069053173,-0.007497483
MetaWearE7,FEAC84C53DE7,1713363326067,2024-04-17T17:15:26,57.73,-0.02751877,-0.0059287557,-0.007985763
MetaWearE7,FEAC84C53DE7,1713363326077,2024-04-17T17:15:26,57.74,-0.029960172,-0.005440475,-0.011403741
MetaWearE7,FEAC84C53DE7,1713363326087,2024-04-17T17:15:26,57.75,-0.02849533,-0.0020224971,-0.007985763
MetaWearE7,FEAC84C53DE7,1713363326107,2024-04-17T17:15:26,57.77,-0.02849533,-0.004952194,-0.0065209214
MetaWearE7,FEAC84C53DE7,1713363326117,2024-04-17T17:15:26,57.78,-0.026542207,-0.0039756205,-0.0060326406
MetaWearE7,FEAC84C53DE7,1713363326297,2024-04-17T17:15:26,57.96,-0.026053928,-0.005440475,-0.0065209214
MetaWearE7,FEAC84C53DE7,1713363326327,2024-04-17T17:15:26,57.99,-0.02849533,-0.0044639013,-0.009450606
MetaWearE7,FEAC84C53DE7,1713363326347,2024-04-17T17:15:26,58.01,-0.026542207,-0.0044639013,-0.005056079
MetaWearE7,FEAC84C53DE7,1713363326357,2024-04-17T17:15:26,58.02,-0.028007051,-0.0069053173,-0.004567798
MetaWearE7,FEAC84C53DE7,1713363326457,2024-04-17T17:15:26,58.12,-0.02751877,-0.005440475,-0.007985763
MetaWearE7,FEAC84C53DE7,1713363326617,2024-04-17T17:15:26,58.28,-0.027030488,-0.004952194,-0.009938886
MetaWearE7,FEAC84C53DE7,1713363326627,2024-04-17T17:15:26,58.29,-0.02849533,-0.007393598,-0.008962325
MetaWearE7,FEAC84C53DE7,1713363326637,2024-04-17T17:15:26,58.3,-0.02751877,-0.0034873395,-0.00554436
MetaWearE7,FEAC84C53DE7,1713363326647,2024-04-17T17:15:26,58.31,-0.029471893,-0.0029990587,-0.0060326406
MetaWearE7,FEAC84C53DE7,1713363326657,2024-04-17T17:15:26,58.32,-0.02751877,-0.005440475,-0.009450606
MetaWearE7,FEAC84C53DE7,1713363326677,2024-04-17T17:15:26,58.34,-0.026053928,-0.004952194,-0.007497483
MetaWearE7,FEAC84C53DE7,1713363326687,2024-04-17T17:15:26,58.35,-0.026542207,-0.0064170365,-0.007985763
MetaWearE7,FEAC84C53DE7,1713363326697,2024-04-17T17:15:26,58.36,-0.028983612,-0.007881879,-0.007497483
MetaWearE7,FEAC84C53DE7,1713363326707,2024-04-17T17:15:26,58.37,-0.030448454,-0.0064170365,-0.009450606
MetaWearE7,FEAC84C53DE7,1713363326717,2024-04-17T17:15:26,58.38,-0.028007051,-0.005440475,-0.005056079
MetaWearE7,FEAC84C53DE7,1713363326727,2024-04-17T17:15:26,58.39,-0.026053928,-0.004952194,-0.009450606
MetaWearE7,FEAC84C53DE7,1713363326737,2024-04-17T17:15:26,58.4,-0.027030488,-0.0059287557,-0.009938886
MetaWearE7,FEAC84C53DE7,1713363326757,2024-04-17T17:15:26,58.42,-0.024589084,-0.0064170365,-0.007985763
MetaWearE7,FEAC84C53DE7,1713363326767,2024-04-17T17:15:26,58.43,-0.028983612,-0.0044639013,-0.00554436
MetaWearE7,FEAC84C53DE7,1713363326777,2024-04-17T17:15:26,58.44,-0.024589084,-0.005440475,-0.009938886
MetaWearE7,FEAC84C53DE7,1713363326797,2024-04-17T17:15:26,58.46,-0.028007051,-0.004952194,-0.007009202
MetaWearE7,FEAC84C53DE7,1713363326807,2024-04-17T17:15:26,58.47,-0.02849533,-0.0064170365,-0.0084740445
MetaWearE7,FEAC84C53DE7,1713363326847,2024-04-17T17:15:26,58.51,-0.028983612,-0.0029990587,-0.007985763
MetaWearE7,FEAC84C53DE7,1713363326877,2024-04-17T17:15:26,58.54,-0.02751877,-0.008370159,-0.008962325
MetaWearE7,FEAC84C53DE7,1713363326897,2024-04-17T17:15:26,58.56,-0.028007051,-0.0034873395,-0.0084740445
MetaWearE7,FEAC84C53DE7,1713363326917,2024-04-17T17:15:26,58.58,-0.03337814,-0.0069053173,-1.73E-04
MetaWearE7,FEAC84C53DE7,1713363326927,2024-04-17T17:15:26,58.59,-0.023612523,-0.009346721,-0.007009202
MetaWearE7,FEAC84C53DE7,1713363326947,2024-04-17T17:15:26,58.61,-0.028007051,-0.0044639013,-0.0065209214
MetaWearE7,FEAC84C53DE7,1713363326957,2024-04-17T17:15:26,58.62,-0.028007051,-0.007393598,-0.00554436
MetaWearE7,FEAC84C53DE7,1713363326967,2024-04-17T17:15:26,58.63,-0.025565647,-0.004952194,-0.008962325
MetaWearE7,FEAC84C53DE7,1713363326977,2024-04-17T17:15:26,58.64,-0.02751877,-0.0064170365,-0.008962325
MetaWearE7,FEAC84C53DE7,1713363326997,2024-04-17T17:15:26,58.66,-0.029471893,-0.0064170365,-0.01042718
MetaWearE7,FEAC84C53DE7,1713363327007,2024-04-17T17:15:27,58.67,-0.025565647,-0.005440475,-0.011403741
MetaWearE7,FEAC84C53DE7,1713363327037,2024-04-17T17:15:27,58.7,-0.027030488,-0.008370159,-0.007497483
MetaWearE7,FEAC84C53DE7,1713363327087,2024-04-17T17:15:27,58.75,-0.027030488,-0.007393598,-0.007985763
MetaWearE7,FEAC84C53DE7,1713363327117,2024-04-17T17:15:27,58.78,-0.026053928,-0.004952194,-0.007985763
MetaWearE7,FEAC84C53DE7,1713363327127,2024-04-17T17:15:27,58.79,-0.026053928,-0.007393598,-0.007985763
MetaWearE7,FEAC84C53DE7,1713363327157,2024-04-17T17:15:27,58.82,-0.027030488,-0.0059287557,-0.0084740445
MetaWearE7,FEAC84C53DE7,1713363327177,2024-04-17T17:15:27,58.84,-0.030448454,-0.0029990587,-0.008962325
MetaWearE7,FEAC84C53DE7,1713363327187,2024-04-17T17:15:27,58.85,-0.026542207,-0.004952194,-0.007985763
MetaWearE7,FEAC84C53DE7,1713363327207,2024-04-17T17:15:27,58.87,-0.026053928,-0.0064170365,-0.007009202
MetaWearE7,FEAC84C53DE7,1713363327217,2024-04-17T17:15:27,58.88,-0.026053928,-0.005440475,-0.007497483
MetaWearE7,FEAC84C53DE7,1713363327257,2024-04-17T17:15:27,58.92,-0.027030488,-0.004952194,-0.009450606
MetaWearE7,FEAC84C53DE7,1713363327267,2024-04-17T17:15:27,58.93,-0.025077365,-0.0039756205,-0.007009202
MetaWearE7,FEAC84C53DE7,1713363327287,2024-04-17T17:15:27,58.95,-0.02849533,-0.007393598,-0.007985763
MetaWearE7,FEAC84C53DE7,1713363327327,2024-04-17T17:15:27,58.99,-0.02751877,-0.00885844,-0.0060326406
MetaWearE7,FEAC84C53DE7,1713363327357,2024-04-17T17:15:27,59.02,-0.029471893,-0.0059287557,-0.007497483
MetaWearE7,FEAC84C53DE7,1713363327367,2024-04-17T17:15:27,59.03,-0.02751877,-0.0044639013,-0.0065209214
MetaWearE7,FEAC84C53DE7,1713363327377,2024-04-17T17:15:27,59.04,-0.026053928,-0.0039756205,-0.007009202
MetaWearE7,FEAC84C53DE7,1713363327397,2024-04-17T17:15:27,59.06,-0.023612523,-0.010811564,-0.0031029559
MetaWearE7,FEAC84C53DE7,1713363327407,2024-04-17T17:15:27,59.07,-0.017264873,-0.009835002,-0.015798269
MetaWearE7,FEAC84C53DE7,1713363327417,2024-04-17T17:15:27,59.08,-0.030448454,-0.0069053173,-0.007009202
MetaWearE7,FEAC84C53DE7,1713363327427,2024-04-17T17:15:27,59.09,-0.026542207,-0.00885844,-0.01042718
MetaWearE7,FEAC84C53DE7,1713363327437,2024-04-17T17:15:27,59.1,-0.028983612,-0.0059287557,-0.008962325
MetaWearE7,FEAC84C53DE7,1713363327457,2024-04-17T17:15:27,59.12,-0.02849533,-0.0059287557,-0.007009202
MetaWearE7,FEAC84C53DE7,1713363327487,2024-04-17T17:15:27,59.15,-0.03386642,-0.0034873395,-0.0040795174
MetaWearE7,FEAC84C53DE7,1713363327497,2024-04-17T17:15:27,59.16,-0.020682838,-0.010323282,-0.009450606
MetaWearE7,FEAC84C53DE7,1713363327517,2024-04-17T17:15:27,59.18,-0.026053928,-0.0059287557,-0.009450606
MetaWearE7,FEAC84C53DE7,1713363327527,2024-04-17T17:15:27,59.19,-0.026542207,-0.0064170365,-0.009450606
MetaWearE7,FEAC84C53DE7,1713363327537,2024-04-17T17:15:27,59.2,-0.030448454,-0.0059287557,-0.009450606
MetaWearE7,FEAC84C53DE7,1713363327557,2024-04-17T17:15:27,59.22,-0.024589084,-0.0059287557,-0.007009202
MetaWearE7,FEAC84C53DE7,1713363327567,2024-04-17T17:15:27,59.23,-0.026542207,-0.005440475,-0.007985763
MetaWearE7,FEAC84C53DE7,1713363327577,2024-04-17T17:15:27,59.24,-0.028983612,-0.0069053173,-0.008962325
MetaWearE7,FEAC84C53DE7,1713363327587,2024-04-17T17:15:27,59.25,-0.02751877,-0.0064170365,-0.007009202
MetaWearE7,FEAC84C53DE7,1713363327607,2024-04-17T17:15:27,59.27,-0.02849533,-0.0064170365,-0.004567798
MetaWearE7,FEAC84C53DE7,1713363327617,2024-04-17T17:15:27,59.28,-0.028983612,-0.0064170365,-0.007985763
MetaWearE7,FEAC84C53DE7,1713363327637,2024-04-17T17:15:27,59.3,-0.028007051,-0.0034873395,-0.007985763
MetaWearE7,FEAC84C53DE7,1713363327647,2024-04-17T17:15:27,59.31,-0.026542207,-0.0064170365,-0.007497483
MetaWearE7,FEAC84C53DE7,1713363327667,2024-04-17T17:15:27,59.33,-0.027030488,-0.0069053173,-0.007985763
MetaWearE7,FEAC84C53DE7,1713363327677,2024-04-17T17:15:27,59.34,-0.027030488,-0.0069053173,-0.0065209214
MetaWearE7,FEAC84C53DE7,1713363327687,2024-04-17T17:15:27,59.35,-0.02751877,-0.004952194,-0.004567798
MetaWearE7,FEAC84C53DE7,1713363327757,2024-04-17T17:15:27,59.42,-0.02849533,-0.007393598,-0.007497483
MetaWearE7,FEAC84C53DE7,1713363327807,2024-04-17T17:15:27,59.47,-0.025077365,-0.004952194,-0.009938886
MetaWearE7,FEAC84C53DE7,1713363327817,2024-04-17T17:15:27,59.48,-0.02751877,-0.0064170365,-0.007497483
MetaWearE7,FEAC84C53DE7,1713363327827,2024-04-17T17:15:27,59.49,-0.02849533,-0.005440475,-0.007497483
MetaWearE7,FEAC84C53DE7,1713363327847,2024-04-17T17:15:27,59.51,-0.02751877,-0.0039756205,-0.009450606
MetaWearE7,FEAC84C53DE7,1713363327857,2024-04-17T17:15:27,59.52,-0.025077365,-0.0059287557,-0.007985763
MetaWearE7,FEAC84C53DE7,1713363327867,2024-04-17T17:15:27,59.53,-0.028007051,-0.0069053173,-0.0060326406
MetaWearE7,FEAC84C53DE7,1713363327887,2024-04-17T17:15:27,59.55,-0.027030488,-0.0059287557,-0.0084740445
MetaWearE7,FEAC84C53DE7,1713363327897,2024-04-17T17:15:27,59.56,-0.027030488,-0.004952194,-0.008962325
MetaWearE7,FEAC84C53DE7,1713363327907,2024-04-17T17:15:27,59.57,-0.028007051,-0.0034873395,-0.00554436
MetaWearE7,FEAC84C53DE7,1713363327927,2024-04-17T17:15:27,59.59,-0.02849533,-0.0044639013,-0.007009202
MetaWearE7,FEAC84C53DE7,1713363327947,2024-04-17T17:15:27,59.61,-0.029960172,-0.0064170365,-0.0035912364
MetaWearE7,FEAC84C53DE7,1713363328017,2024-04-17T17:15:28,59.68,-0.027030488,-0.0044639013,-0.01091546
MetaWearE7,FEAC84C53DE7,1713363328027,2024-04-17T17:15:28,59.69,-0.025565647,-0.0069053173,-0.011403741
MetaWearE7,FEAC84C53DE7,1713363328047,2024-04-17T17:15:28,59.71,-0.027030488,-0.004952194,-0.007985763
MetaWearE7,FEAC84C53DE7,1713363328067,2024-04-17T17:15:28,59.73,-0.029471893,-0.0039756205,-0.008962325
MetaWearE7,FEAC84C53DE7,1713363328077,2024-04-17T17:15:28,59.74,-0.027030488,-0.0034873395,-0.01042718
MetaWearE7,FEAC84C53DE7,1713363328087,2024-04-17T17:15:28,59.75,-0.023612523,-0.004952194,-0.009450606
MetaWearE7,FEAC84C53DE7,1713363328097,2024-04-17T17:15:28,59.76,-0.026053928,-0.005440475,-0.008962325
MetaWearE7,FEAC84C53DE7,1713363328107,2024-04-17T17:15:28,59.77,-0.025077365,-0.004952194,-0.007009202
MetaWearE7,FEAC84C53DE7,1713363328127,2024-04-17T17:15:28,59.79,-0.02751877,-0.004952194,-0.008962325
MetaWearE7,FEAC84C53DE7,1713363328167,2024-04-17T17:15:28,59.83,-0.02849533,-0.007393598,-0.01091546
MetaWearE7,FEAC84C53DE7,1713363328177,2024-04-17T17:15:28,59.84,-0.026542207,-0.0044639013,-0.007985763
MetaWearE7,FEAC84C53DE7,1713363328187,2024-04-17T17:15:28,59.85,-0.02849533,-0.005440475,-0.0065209214
MetaWearE7,FEAC84C53DE7,1713363328207,2024-04-17T17:15:28,59.87,-0.026542207,-0.008370159,-0.008962325
MetaWearE7,FEAC84C53DE7,1713363328217,2024-04-17T17:15:28,59.88,-0.028007051,-0.007393598,-0.00554436
MetaWearE7,FEAC84C53DE7,1713363328227,2024-04-17T17:15:28,59.89,-0.02751877,-0.0044639013,-0.0084740445
MetaWearE7,FEAC84C53DE7,1713363328237,2024-04-17T17:15:28,59.9,-0.026542207,-0.0064170365,-0.0065209214
MetaWearE7,FEAC84C53DE7,1713363328247,2024-04-17T17:15:28,59.91,-0.027030488,-0.0059287557,-0.007009202
MetaWearE7,FEAC84C53DE7,1713363328257,2024-04-17T17:15:28,59.92,-0.026542207,-0.0044639013,-0.0065209214
MetaWearE7,FEAC84C53DE7,1713363328267,2024-04-17T17:15:28,59.93,-0.02849533,-0.0044639013,-0.008962325
MetaWearE7,FEAC84C53DE7,1713363328287,2024-04-17T17:15:28,59.95,-0.027030488,-0.0059287557,-0.007985763
MetaWearE7,FEAC84C53DE7,1713363328297,2024-04-17T17:15:28,59.96,-0.029471893,-0.004952194,-0.00554436
MetaWearE7,FEAC84C53DE7,1713363328347,2024-04-17T17:15:28,60.01,-0.026053928,-0.004952194,-0.007009202
MetaWearE7,FEAC84C53DE7,1713363328397,2024-04-17T17:15:28,60.06,-0.022147682,-6.94E-05,-0.013356864
MetaWearE7,FEAC84C53DE7,1713363328467,2024-04-17T17:15:28,60.13,-0.02849533,-0.007393598,-0.0084740445
MetaWearE7,FEAC84C53DE7,1713363328477,2024-04-17T17:15:28,60.14,-0.030448454,-0.004952194,-0.007009202
MetaWearE7,FEAC84C53DE7,1713363328487,2024-04-17T17:15:28,60.15,-0.026542207,-0.0064170365,-0.007497483
MetaWearE7,FEAC84C53DE7,1713363328497,2024-04-17T17:15:28,60.16,-0.02751877,-0.002510778,-0.007009202
MetaWearE7,FEAC84C53DE7,1713363328527,2024-04-17T17:15:28,60.19,-0.027030488,-0.007881879,-0.0031029559
MetaWearE7,FEAC84C53DE7,1713363328557,2024-04-17T17:15:28,60.22,-0.03144884,-0.005440475,-0.010782656
MetaWearE7,FEAC84C53DE7,1713363328567,2024-04-17T17:15:28,60.23,-0.028030876,-0.0020224971,-0.010782656
MetaWearE7,FEAC84C53DE7,1713363328577,2024-04-17T17:15:28,60.24,-0.029007437,-0.002510778,-0.0054115555
MetaWearE7,FEAC84C53DE7,1713363328667,2024-04-17T17:15:28,60.33,-0.027542595,-0.0020224971,-0.006876398
MetaWearE7,FEAC84C53DE7,1713363328687,2024-04-17T17:15:28,60.35,-0.028030876,-0.0029990587,-0.007852959
MetaWearE7,FEAC84C53DE7,1713363328697,2024-04-17T17:15:28,60.36,-0.028030876,-0.0064170365,-0.008829521
MetaWearE7,FEAC84C53DE7,1713363328717,2024-04-17T17:15:28,60.38,-0.029984,-0.0029990587,-0.007852959
MetaWearE7,FEAC84C53DE7,1713363328727,2024-04-17T17:15:28,60.39,-0.026566034,-0.0034873395,-0.0112709375
MetaWearE7,FEAC84C53DE7,1713363328737,2024-04-17T17:15:28,60.4,-0.028519157,-0.0034873395,-0.009806083
MetaWearE7,FEAC84C53DE7,1713363328747,2024-04-17T17:15:28,60.41,-0.028519157,-0.0034873395,-0.008341241
MetaWearE7,FEAC84C53DE7,1713363328777,2024-04-17T17:15:28,60.44,-0.028030876,-0.004952194,-0.006876398
MetaWearE7,FEAC84C53DE7,1713363328787,2024-04-17T17:15:28,60.45,-0.029495718,-0.0059287557,-0.010782656
MetaWearE7,FEAC84C53DE7,1713363328797,2024-04-17T17:15:28,60.46,-0.029495718,-0.0044639013,-0.009317802
MetaWearE7,FEAC84C53DE7,1713363328807,2024-04-17T17:15:28,60.47,-0.027542595,-0.0039756205,-0.008341241
MetaWearE7,FEAC84C53DE7,1713363328817,2024-04-17T17:15:28,60.48,-0.028519157,-0.005440475,-0.009806083
MetaWearE7,FEAC84C53DE7,1713363328857,2024-04-17T17:15:28,60.52,-0.03144884,-0.0034873395,-0.008829521
MetaWearE7,FEAC84C53DE7,1713363328867,2024-04-17T17:15:28,60.53,-0.029984,-0.0044639013,-0.010294376
MetaWearE7,FEAC84C53DE7,1713363328887,2024-04-17T17:15:28,60.55,-0.028519157,-0.0039756205,-0.008341241
MetaWearE7,FEAC84C53DE7,1713363328897,2024-04-17T17:15:28,60.56,-0.025589472,-0.0039756205,-0.008829521
MetaWearE7,FEAC84C53DE7,1713363328927,2024-04-17T17:15:28,60.59,-0.03096056,-0.0039756205,-0.007852959
MetaWearE7,FEAC84C53DE7,1713363328937,2024-04-17T17:15:28,60.6,-0.026566034,-0.005440475,-0.009806083
MetaWearE7,FEAC84C53DE7,1713363328947,2024-04-17T17:15:28,60.61,-0.026566034,-0.0015342165,-0.008341241
MetaWearE7,FEAC84C53DE7,1713363328977,2024-04-17T17:15:28,60.64,-0.027542595,-0.0020224971,-0.009806083
MetaWearE7,FEAC84C53DE7,1713363328997,2024-04-17T17:15:28,60.66,-0.027542595,-0.0039756205,-0.007852959
MetaWearE7,FEAC84C53DE7,1713363329047,2024-04-17T17:15:29,60.71,-0.028519157,-0.0034873395,-0.009317802
MetaWearE7,FEAC84C53DE7,1713363329067,2024-04-17T17:15:29,60.73,-0.029984,-0.0044639013,-0.010294376
MetaWearE7,FEAC84C53DE7,1713363329127,2024-04-17T17:15:29,60.79,-0.027542595,-0.004952194,-0.010782656
MetaWearE7,FEAC84C53DE7,1713363329137,2024-04-17T17:15:29,60.8,-0.028030876,-0.0034873395,-0.010294376
