Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear61,E15561CB9161,1708084886235,2024-02-16T14:01:26,15.51,0.7605901,-0.22625569,-0.608448,0.010102926
MetaWear61,E15561CB9161,1708084886245,2024-02-16T14:01:26,15.52,0.76065,-0.22618425,-0.60839903,0.010146303
MetaWear61,E15561CB9161,1708084886255,2024-02-16T14:01:26,15.53,0.76072264,-0.226104,-0.6083372,0.010193065
MetaWear61,E15561CB9161,1708084886265,2024-02-16T14:01:26,15.54,0.76080084,-0.2260248,-0.6082681,0.010236895
MetaWear61,E15561CB9161,1708084886305,2024-02-16T14:01:26,15.58,0.76119936,-0.22566296,-0.6079007,0.01042241
MetaWear61,E15561CB9161,1708084886315,2024-02-16T14:01:26,15.59,0.7613046,-0.22556809,-0.6078032,0.010470718
MetaWear61,E15561CB9161,1708084886325,2024-02-16T14:01:26,15.6,0.7613955,-0.22548908,-0.607718,0.01050979
MetaWear61,E15561CB9161,1708084886335,2024-02-16T14:01:26,15.61,0.76147777,-0.22540896,-0.6076439,0.010552932
MetaWear61,E15561CB9161,1708084886345,2024-02-16T14:01:26,15.62,0.7615459,-0.22534163,-0.60758287,0.010589528
MetaWear61,E15561CB9161,1708084886355,2024-02-16T14:01:26,15.63,0.7615959,-0.22529356,-0.6075376,0.010615181
MetaWear61,E15561CB9161,1708084886365,2024-02-16T14:01:26,15.64,0.7615959,-0.22529356,-0.6075376,0.010615181
MetaWear61,E15561CB9161,1708084886375,2024-02-16T14:01:26,15.65,0.7615959,-0.22529356,-0.6075376,0.010615181
MetaWear61,E15561CB9161,1708084886385,2024-02-16T14:01:26,15.66,0.76162815,-0.2252941,-0.60749704,0.010603185
MetaWear61,E15561CB9161,1708084886395,2024-02-16T14:01:26,15.67,0.76162815,-0.2252941,-0.60749704,0.010603185
MetaWear61,E15561CB9161,1708084886405,2024-02-16T14:01:26,15.68,0.7616601,-0.22529465,-0.607457,0.010591331
MetaWear61,E15561CB9161,1708084886415,2024-02-16T14:01:26,15.69,0.7616601,-0.22529465,-0.607457,0.010591331
MetaWear61,E15561CB9161,1708084886425,2024-02-16T14:01:26,15.7,0.76164824,-0.22533472,-0.6074575,0.010559372
MetaWear61,E15561CB9161,1708084886435,2024-02-16T14:01:26,15.71,0.76163507,-0.22537932,-0.6074581,0.010523795
MetaWear61,E15561CB9161,1708084886445,2024-02-16T14:01:26,15.72,0.7616208,-0.2254274,-0.6074588,0.010485441
MetaWear61,E15561CB9161,1708084886455,2024-02-16T14:01:26,15.73,0.76160896,-0.22546747,-0.6074593,0.010453482
MetaWear61,E15561CB9161,1708084886465,2024-02-16T14:01:26,15.74,0.76160896,-0.22546747,-0.6074593,0.010453482
MetaWear61,E15561CB9161,1708084886475,2024-02-16T14:01:26,15.75,0.76160896,-0.22546747,-0.6074593,0.010453482
MetaWear61,E15561CB9161,1708084886485,2024-02-16T14:01:26,15.76,0.76160896,-0.22546747,-0.6074593,0.010453482
MetaWear61,E15561CB9161,1708084886495,2024-02-16T14:01:26,15.77,0.76160896,-0.22546747,-0.6074593,0.010453482
MetaWear61,E15561CB9161,1708084886505,2024-02-16T14:01:26,15.78,0.76160896,-0.22546747,-0.6074593,0.010453482
MetaWear61,E15561CB9161,1708084886515,2024-02-16T14:01:26,15.79,0.76160896,-0.22546747,-0.6074593,0.010453482
MetaWear61,E15561CB9161,1708084886525,2024-02-16T14:01:26,15.8,0.76160896,-0.22546747,-0.6074593,0.010453482
MetaWear61,E15561CB9161,1708084886535,2024-02-16T14:01:26,15.81,0.76160896,-0.22546747,-0.6074593,0.010453482
MetaWear61,E15561CB9161,1708084886545,2024-02-16T14:01:26,15.82,0.76160896,-0.22546747,-0.6074593,0.010453482
MetaWear61,E15561CB9161,1708084886555,2024-02-16T14:01:26,15.83,0.76160896,-0.22546747,-0.6074593,0.010453482
MetaWear61,E15561CB9161,1708084886565,2024-02-16T14:01:26,15.84,0.76160896,-0.22546747,-0.6074593,0.010453482
MetaWear61,E15561CB9161,1708084886575,2024-02-16T14:01:26,15.85,0.7616208,-0.22542736,-0.6074588,0.010485472
MetaWear61,E15561CB9161,1708084886645,2024-02-16T14:01:26,15.92,0.7616447,-0.22534665,-0.6074577,0.010549834
MetaWear61,E15561CB9161,1708084886655,2024-02-16T14:01:26,15.93,0.7616447,-0.22534665,-0.6074577,0.010549834
MetaWear61,E15561CB9161,1708084886665,2024-02-16T14:01:26,15.94,0.7616447,-0.22534665,-0.6074577,0.010549834
MetaWear61,E15561CB9161,1708084886675,2024-02-16T14:01:26,15.95,0.7616447,-0.22534665,-0.6074577,0.010549834
MetaWear61,E15561CB9161,1708084886685,2024-02-16T14:01:26,15.96,0.7616447,-0.22534665,-0.6074577,0.010549834
MetaWear61,E15561CB9161,1708084886695,2024-02-16T14:01:26,15.97,0.7616447,-0.22534665,-0.6074577,0.010549834
MetaWear61,E15561CB9161,1708084886705,2024-02-16T14:01:26,15.98,0.7616447,-0.22534665,-0.6074577,0.010549834
MetaWear61,E15561CB9161,1708084886715,2024-02-16T14:01:26,15.99,0.7616447,-0.22534665,-0.6074577,0.010549834
MetaWear61,E15561CB9161,1708084886725,2024-02-16T14:01:26,16,0.7616447,-0.22534665,-0.6074577,0.010549834
MetaWear61,E15561CB9161,1708084886735,2024-02-16T14:01:26,16.01,0.7616447,-0.22534665,-0.6074577,0.010549834
MetaWear61,E15561CB9161,1708084886745,2024-02-16T14:01:26,16.02,0.7616447,-0.22534665,-0.6074577,0.010549834
MetaWear61,E15561CB9161,1708084886755,2024-02-16T14:01:26,16.03,0.7616447,-0.22534665,-0.6074577,0.010549834
MetaWear61,E15561CB9161,1708084886775,2024-02-16T14:01:26,16.05,0.7616447,-0.22534665,-0.6074577,0.010549834
MetaWear61,E15561CB9161,1708084886785,2024-02-16T14:01:26,16.06,0.7616447,-0.22534665,-0.6074577,0.010549834
MetaWear61,E15561CB9161,1708084886795,2024-02-16T14:01:26,16.07,0.7616447,-0.22534665,-0.6074577,0.010549834
MetaWear61,E15561CB9161,1708084886805,2024-02-16T14:01:26,16.08,0.7616447,-0.22534665,-0.6074577,0.010549834
MetaWear61,E15561CB9161,1708084886815,2024-02-16T14:01:26,16.09,0.7616447,-0.22534665,-0.6074577,0.010549834
MetaWear61,E15561CB9161,1708084886825,2024-02-16T14:01:26,16.1,0.7616447,-0.22534665,-0.6074577,0.010549834
MetaWear61,E15561CB9161,1708084886835,2024-02-16T14:01:26,16.11,0.7616447,-0.22534665,-0.6074577,0.010549834
MetaWear61,E15561CB9161,1708084886845,2024-02-16T14:01:26,16.12,0.7616447,-0.22534665,-0.6074577,0.010549834
MetaWear61,E15561CB9161,1708084886855,2024-02-16T14:01:26,16.13,0.7616447,-0.22534665,-0.6074577,0.010549834
MetaWear61,E15561CB9161,1708084886895,2024-02-16T14:01:26,16.17,0.7617054,-0.22526251,-0.607412,0.01060423
MetaWear61,E15561CB9161,1708084886905,2024-02-16T14:01:26,16.18,0.7617054,-0.22526251,-0.607412,0.01060423
MetaWear61,E15561CB9161,1708084886915,2024-02-16T14:01:26,16.19,0.7617054,-0.22526251,-0.607412,0.01060423
MetaWear61,E15561CB9161,1708084886925,2024-02-16T14:01:26,16.2,0.7617054,-0.22526251,-0.607412,0.01060423
MetaWear61,E15561CB9161,1708084886935,2024-02-16T14:01:26,16.21,0.7617054,-0.22526251,-0.607412,0.01060423
MetaWear61,E15561CB9161,1708084886945,2024-02-16T14:01:26,16.22,0.7617054,-0.22526251,-0.607412,0.01060423
MetaWear61,E15561CB9161,1708084886955,2024-02-16T14:01:26,16.23,0.7617437,-0.22526318,-0.6073639,0.010590007
MetaWear61,E15561CB9161,1708084886965,2024-02-16T14:01:26,16.24,0.7617825,-0.22526385,-0.6073152,0.010575613
MetaWear61,E15561CB9161,1708084886975,2024-02-16T14:01:26,16.25,0.7618177,-0.22526446,-0.6072711,0.010562575
MetaWear61,E15561CB9161,1708084886985,2024-02-16T14:01:26,16.26,0.7618177,-0.22526446,-0.6072711,0.010562575
MetaWear61,E15561CB9161,1708084886995,2024-02-16T14:01:26,16.27,0.7618177,-0.22526446,-0.6072711,0.010562575
MetaWear61,E15561CB9161,1708084887005,2024-02-16T14:01:27,16.28,0.7618177,-0.22526446,-0.6072711,0.010562575
MetaWear61,E15561CB9161,1708084887015,2024-02-16T14:01:27,16.29,0.7618177,-0.22526446,-0.6072711,0.010562575
MetaWear61,E15561CB9161,1708084887025,2024-02-16T14:01:27,16.3,0.7618177,-0.22526446,-0.6072711,0.010562575
MetaWear61,E15561CB9161,1708084887035,2024-02-16T14:01:27,16.31,0.7618177,-0.22526446,-0.6072711,0.010562575
MetaWear61,E15561CB9161,1708084887045,2024-02-16T14:01:27,16.32,0.7618177,-0.22526446,-0.6072711,0.010562575
MetaWear61,E15561CB9161,1708084887055,2024-02-16T14:01:27,16.33,0.7618177,-0.22526446,-0.6072711,0.010562575
MetaWear61,E15561CB9161,1708084887065,2024-02-16T14:01:27,16.34,0.7618177,-0.22526446,-0.6072711,0.010562575
MetaWear61,E15561CB9161,1708084887075,2024-02-16T14:01:27,16.35,0.7618177,-0.22526446,-0.6072711,0.010562575
MetaWear61,E15561CB9161,1708084887085,2024-02-16T14:01:27,16.36,0.7618177,-0.22526446,-0.6072711,0.010562575
MetaWear61,E15561CB9161,1708084887095,2024-02-16T14:01:27,16.37,0.7618177,-0.22526446,-0.6072711,0.010562575
MetaWear61,E15561CB9161,1708084887105,2024-02-16T14:01:27,16.38,0.7618177,-0.22526446,-0.6072711,0.010562575
MetaWear61,E15561CB9161,1708084887115,2024-02-16T14:01:27,16.39,0.7618177,-0.22526446,-0.6072711,0.010562575
MetaWear61,E15561CB9161,1708084887125,2024-02-16T14:01:27,16.4,0.7618615,-0.2252249,-0.6072305,0.010582703
MetaWear61,E15561CB9161,1708084887135,2024-02-16T14:01:27,16.41,0.7618615,-0.2252249,-0.6072305,0.010582703
MetaWear61,E15561CB9161,1708084887145,2024-02-16T14:01:27,16.42,0.7618615,-0.2252249,-0.6072305,0.010582703
MetaWear61,E15561CB9161,1708084887155,2024-02-16T14:01:27,16.43,0.7618615,-0.2252249,-0.6072305,0.010582703
MetaWear61,E15561CB9161,1708084887165,2024-02-16T14:01:27,16.44,0.7618615,-0.2252249,-0.6072305,0.010582703
MetaWear61,E15561CB9161,1708084887175,2024-02-16T14:01:27,16.45,0.7618615,-0.2252249,-0.6072305,0.010582703
MetaWear61,E15561CB9161,1708084887185,2024-02-16T14:01:27,16.46,0.7618615,-0.2252249,-0.6072305,0.010582703
MetaWear61,E15561CB9161,1708084887195,2024-02-16T14:01:27,16.47,0.7618615,-0.2252249,-0.6072305,0.010582703
MetaWear61,E15561CB9161,1708084887205,2024-02-16T14:01:27,16.48,0.7618615,-0.2252249,-0.6072305,0.010582703
MetaWear61,E15561CB9161,1708084887215,2024-02-16T14:01:27,16.49,0.7618615,-0.2252249,-0.6072305,0.010582703
MetaWear61,E15561CB9161,1708084887225,2024-02-16T14:01:27,16.5,0.7618615,-0.2252249,-0.6072305,0.010582703
MetaWear61,E15561CB9161,1708084887235,2024-02-16T14:01:27,16.51,0.7618615,-0.2252249,-0.6072305,0.010582703
MetaWear61,E15561CB9161,1708084887245,2024-02-16T14:01:27,16.52,0.7618615,-0.2252249,-0.6072305,0.010582703
MetaWear61,E15561CB9161,1708084887265,2024-02-16T14:01:27,16.54,0.7618615,-0.2252249,-0.6072305,0.010582703
MetaWear61,E15561CB9161,1708084887275,2024-02-16T14:01:27,16.55,0.7618938,-0.22522546,-0.6071899,0.010570711
MetaWear61,E15561CB9161,1708084887285,2024-02-16T14:01:27,16.56,0.76193213,-0.22522613,-0.6071418,0.01055649
MetaWear61,E15561CB9161,1708084887295,2024-02-16T14:01:27,16.57,0.76197094,-0.2252268,-0.6070931,0.010542099
MetaWear61,E15561CB9161,1708084887305,2024-02-16T14:01:27,16.58,0.76200926,-0.22522748,-0.607045,0.010527878
MetaWear61,E15561CB9161,1708084887315,2024-02-16T14:01:27,16.59,0.7620508,-0.22522819,-0.60699284,0.010512471
MetaWear61,E15561CB9161,1708084887325,2024-02-16T14:01:27,16.6,0.7620896,-0.22522886,-0.60694414,0.01049808
MetaWear61,E15561CB9161,1708084887335,2024-02-16T14:01:27,16.61,0.76212156,-0.22522941,-0.60690403,0.01048623
MetaWear61,E15561CB9161,1708084887345,2024-02-16T14:01:27,16.62,0.76212156,-0.22522941,-0.60690403,0.01048623
MetaWear61,E15561CB9161,1708084887355,2024-02-16T14:01:27,16.63,0.76212156,-0.22522941,-0.60690403,0.01048623
MetaWear61,E15561CB9161,1708084887365,2024-02-16T14:01:27,16.64,0.76212156,-0.22522941,-0.60690403,0.01048623
MetaWear61,E15561CB9161,1708084887375,2024-02-16T14:01:27,16.65,0.76212156,-0.22522941,-0.60690403,0.01048623
MetaWear61,E15561CB9161,1708084887385,2024-02-16T14:01:27,16.66,0.76215667,-0.22523002,-0.6068599,0.0104731945
MetaWear61,E15561CB9161,1708084887395,2024-02-16T14:01:27,16.67,0.76219815,-0.22523074,-0.60680777,0.010457788
MetaWear61,E15561CB9161,1708084887405,2024-02-16T14:01:27,16.68,0.7622402,-0.22523147,-0.606755,0.010442196
MetaWear61,E15561CB9161,1708084887415,2024-02-16T14:01:27,16.69,0.7622935,-0.22519204,-0.6067023,0.010458742
MetaWear61,E15561CB9161,1708084887425,2024-02-16T14:01:27,16.7,0.7623055,-0.22515142,-0.6067018,0.010491074
MetaWear61,E15561CB9161,1708084887435,2024-02-16T14:01:27,16.71,0.7623055,-0.22515142,-0.6067018,0.010491074
MetaWear61,E15561CB9161,1708084887445,2024-02-16T14:01:27,16.72,0.7623055,-0.22515142,-0.6067018,0.010491074
MetaWear61,E15561CB9161,1708084887455,2024-02-16T14:01:27,16.73,0.7623055,-0.22515142,-0.6067018,0.010491074
MetaWear61,E15561CB9161,1708084887465,2024-02-16T14:01:27,16.74,0.7623055,-0.22515142,-0.6067018,0.010491074
MetaWear61,E15561CB9161,1708084887475,2024-02-16T14:01:27,16.75,0.7623055,-0.22515142,-0.6067018,0.010491074
MetaWear61,E15561CB9161,1708084887485,2024-02-16T14:01:27,16.76,0.7623055,-0.22515142,-0.6067018,0.010491074
MetaWear61,E15561CB9161,1708084887495,2024-02-16T14:01:27,16.77,0.7623055,-0.22515142,-0.6067018,0.010491074
MetaWear61,E15561CB9161,1708084887505,2024-02-16T14:01:27,16.78,0.7623055,-0.22515142,-0.6067018,0.010491074
MetaWear61,E15561CB9161,1708084887515,2024-02-16T14:01:27,16.79,0.7623055,-0.22515142,-0.6067018,0.010491074
MetaWear61,E15561CB9161,1708084887525,2024-02-16T14:01:27,16.8,0.7623055,-0.22515142,-0.6067018,0.010491074
MetaWear61,E15561CB9161,1708084887535,2024-02-16T14:01:27,16.81,0.7623055,-0.22515142,-0.6067018,0.010491074
MetaWear61,E15561CB9161,1708084887545,2024-02-16T14:01:27,16.82,0.7623055,-0.22515142,-0.6067018,0.010491074
MetaWear61,E15561CB9161,1708084887555,2024-02-16T14:01:27,16.83,0.76227355,-0.22515087,-0.6067419,0.01050293
MetaWear61,E15561CB9161,1708084887565,2024-02-16T14:01:27,16.84,0.76226157,-0.22519144,-0.60674244,0.010470628
MetaWear61,E15561CB9161,1708084887575,2024-02-16T14:01:27,16.85,0.7622473,-0.22523957,-0.6067431,0.010432319
MetaWear61,E15561CB9161,1708084887585,2024-02-16T14:01:27,16.86,0.7622473,-0.22523957,-0.6067431,0.010432319
MetaWear61,E15561CB9161,1708084887595,2024-02-16T14:01:27,16.87,0.7622473,-0.22523957,-0.6067431,0.010432319
MetaWear61,E15561CB9161,1708084887605,2024-02-16T14:01:27,16.88,0.7622473,-0.22523957,-0.6067431,0.010432319
MetaWear61,E15561CB9161,1708084887615,2024-02-16T14:01:27,16.89,0.7622473,-0.22523957,-0.6067431,0.010432319
MetaWear61,E15561CB9161,1708084887625,2024-02-16T14:01:27,16.9,0.7622473,-0.22523957,-0.6067431,0.010432319
MetaWear61,E15561CB9161,1708084887635,2024-02-16T14:01:27,16.91,0.7622473,-0.22523957,-0.6067431,0.010432319
MetaWear61,E15561CB9161,1708084887645,2024-02-16T14:01:27,16.92,0.7622473,-0.22523957,-0.6067431,0.010432319
MetaWear61,E15561CB9161,1708084887655,2024-02-16T14:01:27,16.93,0.7622473,-0.22523957,-0.6067431,0.010432319
MetaWear61,E15561CB9161,1708084887665,2024-02-16T14:01:27,16.94,0.7622473,-0.22523957,-0.6067431,0.010432319
MetaWear61,E15561CB9161,1708084887675,2024-02-16T14:01:27,16.95,0.7622473,-0.22523957,-0.6067431,0.010432319
MetaWear61,E15561CB9161,1708084887685,2024-02-16T14:01:27,16.96,0.7622473,-0.22523957,-0.6067431,0.010432319
MetaWear61,E15561CB9161,1708084887695,2024-02-16T14:01:27,16.97,0.7622473,-0.22523957,-0.6067431,0.010432319
MetaWear61,E15561CB9161,1708084887705,2024-02-16T14:01:27,16.98,0.7622473,-0.22523957,-0.6067431,0.010432319
MetaWear61,E15561CB9161,1708084887715,2024-02-16T14:01:27,16.99,0.7622473,-0.22523957,-0.6067431,0.010432319
MetaWear61,E15561CB9161,1708084887725,2024-02-16T14:01:27,17,0.7622473,-0.22523957,-0.6067431,0.010432319
MetaWear61,E15561CB9161,1708084887735,2024-02-16T14:01:27,17.01,0.7622473,-0.22523957,-0.6067431,0.010432319
MetaWear61,E15561CB9161,1708084887745,2024-02-16T14:01:27,17.02,0.7622473,-0.22523957,-0.6067431,0.010432319
MetaWear61,E15561CB9161,1708084887755,2024-02-16T14:01:27,17.03,0.7622473,-0.22523957,-0.6067431,0.010432319
MetaWear61,E15561CB9161,1708084887765,2024-02-16T14:01:27,17.04,0.7622473,-0.22523957,-0.6067431,0.010432319
MetaWear61,E15561CB9161,1708084887775,2024-02-16T14:01:27,17.05,0.7622473,-0.22523957,-0.6067431,0.010432319
MetaWear61,E15561CB9161,1708084887785,2024-02-16T14:01:27,17.06,0.7622473,-0.22523957,-0.6067431,0.010432319
MetaWear61,E15561CB9161,1708084887795,2024-02-16T14:01:27,17.07,0.7622473,-0.22523957,-0.6067431,0.010432319
MetaWear61,E15561CB9161,1708084887805,2024-02-16T14:01:27,17.08,0.7622473,-0.22523957,-0.6067431,0.010432319
MetaWear61,E15561CB9161,1708084887815,2024-02-16T14:01:27,17.09,0.7622473,-0.22523957,-0.6067431,0.010432319
MetaWear61,E15561CB9161,1708084887825,2024-02-16T14:01:27,17.1,0.7622473,-0.22523957,-0.6067431,0.010432319
MetaWear61,E15561CB9161,1708084887835,2024-02-16T14:01:27,17.11,0.7622473,-0.22523957,-0.6067431,0.010432319
MetaWear61,E15561CB9161,1708084887845,2024-02-16T14:01:27,17.12,0.7622473,-0.22523957,-0.6067431,0.010432319
MetaWear61,E15561CB9161,1708084887855,2024-02-16T14:01:27,17.13,0.7622473,-0.22523957,-0.6067431,0.010432319
MetaWear61,E15561CB9161,1708084887865,2024-02-16T14:01:27,17.14,0.7622473,-0.22523957,-0.6067431,0.010432319
MetaWear61,E15561CB9161,1708084887875,2024-02-16T14:01:27,17.15,0.7622473,-0.22523957,-0.6067431,0.010432319
MetaWear61,E15561CB9161,1708084887885,2024-02-16T14:01:27,17.16,0.7622473,-0.22523957,-0.6067431,0.010432319
MetaWear61,E15561CB9161,1708084887895,2024-02-16T14:01:27,17.17,0.7622473,-0.22523957,-0.6067431,0.010432319
MetaWear61,E15561CB9161,1708084887905,2024-02-16T14:01:27,17.18,0.7622473,-0.22523957,-0.6067431,0.010432319
MetaWear61,E15561CB9161,1708084887915,2024-02-16T14:01:27,17.19,0.7622473,-0.22523957,-0.6067431,0.010432319
MetaWear61,E15561CB9161,1708084887925,2024-02-16T14:01:27,17.2,0.7622473,-0.22523957,-0.6067431,0.010432319
MetaWear61,E15561CB9161,1708084887935,2024-02-16T14:01:27,17.21,0.7622473,-0.22523957,-0.6067431,0.010432319
MetaWear61,E15561CB9161,1708084887945,2024-02-16T14:01:27,17.22,0.7622473,-0.22523957,-0.6067431,0.010432319
MetaWear61,E15561CB9161,1708084887955,2024-02-16T14:01:27,17.23,0.762215,-0.22523902,-0.6067837,0.010444322
MetaWear61,E15561CB9161,1708084887965,2024-02-16T14:01:27,17.24,0.762215,-0.22523902,-0.6067837,0.010444322
MetaWear61,E15561CB9161,1708084887975,2024-02-16T14:01:27,17.25,0.762215,-0.22523902,-0.6067837,0.010444322
MetaWear61,E15561CB9161,1708084887985,2024-02-16T14:01:27,17.26,0.762215,-0.22523902,-0.6067837,0.010444322
MetaWear61,E15561CB9161,1708084887995,2024-02-16T14:01:27,17.27,0.762215,-0.22523902,-0.6067837,0.010444322
MetaWear61,E15561CB9161,1708084888005,2024-02-16T14:01:28,17.28,0.762215,-0.22523902,-0.6067837,0.010444322
MetaWear61,E15561CB9161,1708084888015,2024-02-16T14:01:28,17.29,0.762215,-0.22523902,-0.6067837,0.010444322
MetaWear61,E15561CB9161,1708084888025,2024-02-16T14:01:28,17.3,0.762215,-0.22523902,-0.6067837,0.010444322
MetaWear61,E15561CB9161,1708084888035,2024-02-16T14:01:28,17.31,0.762215,-0.22523902,-0.6067837,0.010444322
MetaWear61,E15561CB9161,1708084888045,2024-02-16T14:01:28,17.32,0.762215,-0.22523902,-0.6067837,0.010444322
MetaWear61,E15561CB9161,1708084888055,2024-02-16T14:01:28,17.33,0.762215,-0.22523902,-0.6067837,0.010444322
MetaWear61,E15561CB9161,1708084888065,2024-02-16T14:01:28,17.34,0.762215,-0.22523902,-0.6067837,0.010444322
MetaWear61,E15561CB9161,1708084888115,2024-02-16T14:01:28,17.39,0.762215,-0.22523902,-0.6067837,0.010444322
MetaWear61,E15561CB9161,1708084888125,2024-02-16T14:01:28,17.4,0.762215,-0.22523902,-0.6067837,0.010444322
MetaWear61,E15561CB9161,1708084888135,2024-02-16T14:01:28,17.41,0.762215,-0.22523902,-0.6067837,0.010444322
MetaWear61,E15561CB9161,1708084888145,2024-02-16T14:01:28,17.42,0.762215,-0.22523902,-0.6067837,0.010444322
MetaWear61,E15561CB9161,1708084888155,2024-02-16T14:01:28,17.43,0.762215,-0.22523902,-0.6067837,0.010444322
MetaWear61,E15561CB9161,1708084888165,2024-02-16T14:01:28,17.44,0.7621762,-0.22523835,-0.60683244,0.010458724
MetaWear61,E15561CB9161,1708084888175,2024-02-16T14:01:28,17.45,0.7621762,-0.22523835,-0.60683244,0.010458724
MetaWear61,E15561CB9161,1708084888185,2024-02-16T14:01:28,17.46,0.7621762,-0.22523835,-0.60683244,0.010458724
MetaWear61,E15561CB9161,1708084888195,2024-02-16T14:01:28,17.47,0.7621762,-0.22523835,-0.60683244,0.010458724
MetaWear61,E15561CB9161,1708084888205,2024-02-16T14:01:28,17.48,0.7621762,-0.22523835,-0.60683244,0.010458724
MetaWear61,E15561CB9161,1708084888215,2024-02-16T14:01:28,17.49,0.7621762,-0.22523835,-0.60683244,0.010458724
MetaWear61,E15561CB9161,1708084888225,2024-02-16T14:01:28,17.5,0.7621762,-0.22523835,-0.60683244,0.010458724
MetaWear61,E15561CB9161,1708084888235,2024-02-16T14:01:28,17.51,0.7621762,-0.22523835,-0.60683244,0.010458724
MetaWear61,E15561CB9161,1708084888245,2024-02-16T14:01:28,17.52,0.7621762,-0.22523835,-0.60683244,0.010458724
MetaWear61,E15561CB9161,1708084888255,2024-02-16T14:01:28,17.53,0.7621347,-0.22523764,-0.6068846,0.010474141
MetaWear61,E15561CB9161,1708084888265,2024-02-16T14:01:28,17.54,0.7621024,-0.22523712,-0.60692525,0.010486144
MetaWear61,E15561CB9161,1708084888275,2024-02-16T14:01:28,17.55,0.7621024,-0.22523712,-0.60692525,0.010486144
MetaWear61,E15561CB9161,1708084888285,2024-02-16T14:01:28,17.56,0.7620641,-0.22523646,-0.6069734,0.010500375
MetaWear61,E15561CB9161,1708084888295,2024-02-16T14:01:28,17.57,0.7620641,-0.22523646,-0.6069734,0.010500375
MetaWear61,E15561CB9161,1708084888305,2024-02-16T14:01:28,17.58,0.7620641,-0.22523646,-0.6069734,0.010500375
MetaWear61,E15561CB9161,1708084888315,2024-02-16T14:01:28,17.59,0.7620641,-0.22523646,-0.6069734,0.010500375
MetaWear61,E15561CB9161,1708084888325,2024-02-16T14:01:28,17.6,0.7620641,-0.22523646,-0.6069734,0.010500375
