Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707388236710,2024-02-08T12:30:36.710,25.51,0.79924566,-0.25608486,-0.53886247,0.07248531
MetaWearE7,FEAC84C53DE7,1707388236720,2024-02-08T12:30:36.720,25.52,0.7986745,-0.2561618,-0.5395924,0.0730765
MetaWearE7,FEAC84C53DE7,1707388236730,2024-02-08T12:30:36.730,25.53,0.79829997,-0.25629902,-0.54002166,0.07351559
MetaWearE7,FEAC84C53DE7,1707388236740,2024-02-08T12:30:36.740,25.54,0.79840606,-0.25590423,-0.539962,0.07417452
MetaWearE7,FEAC84C53DE7,1707388236750,2024-02-08T12:30:36.750,25.55,0.7987198,-0.25517336,-0.53972983,0.07499934
MetaWearE7,FEAC84C53DE7,1707388236760,2024-02-08T12:30:36.760,25.56,0.7990827,-0.25447106,-0.5394168,0.07576808
MetaWearE7,FEAC84C53DE7,1707388236770,2024-02-08T12:30:36.770,25.57,0.79966503,-0.25380176,-0.5387724,0.07645135
MetaWearE7,FEAC84C53DE7,1707388236780,2024-02-08T12:30:36.780,25.58,0.8003732,-0.25284028,-0.5380287,0.077457406
MetaWearE7,FEAC84C53DE7,1707388236790,2024-02-08T12:30:36.790,25.59,0.8008179,-0.25178358,-0.53767097,0.07877516
MetaWearE7,FEAC84C53DE7,1707388236800,2024-02-08T12:30:36.800,25.6,0.80085224,-0.25123504,-0.537715,0.07987028
MetaWearE7,FEAC84C53DE7,1707388236810,2024-02-08T12:30:36.810,25.61,0.80055344,-0.2509868,-0.5381297,0.08084707
MetaWearE7,FEAC84C53DE7,1707388236850,2024-02-08T12:30:36.850,25.65,0.80136144,-0.24720213,-0.5377943,0.08653466
MetaWearE7,FEAC84C53DE7,1707388236860,2024-02-08T12:30:36.860,25.66,0.80170834,-0.2464317,-0.53741956,0.08783741
MetaWearE7,FEAC84C53DE7,1707388236910,2024-02-08T12:30:36.910,25.71,0.8036895,-0.24207152,-0.5355888,0.092893906
MetaWearE7,FEAC84C53DE7,1707388236920,2024-02-08T12:30:36.920,25.72,0.8038978,-0.24140723,-0.5354734,0.093483105
MetaWearE7,FEAC84C53DE7,1707388236930,2024-02-08T12:30:36.930,25.73,0.8037868,-0.2405531,-0.5358876,0.09426289
MetaWearE7,FEAC84C53DE7,1707388236940,2024-02-08T12:30:36.940,25.74,0.8034221,-0.239765,-0.53664047,0.09509296
MetaWearE7,FEAC84C53DE7,1707388236950,2024-02-08T12:30:36.950,25.75,0.803118,-0.23919241,-0.5372134,0.095865905
MetaWearE7,FEAC84C53DE7,1707388236960,2024-02-08T12:30:36.960,25.76,0.8031775,-0.23858573,-0.5372512,0.09666366
MetaWearE7,FEAC84C53DE7,1707388236970,2024-02-08T12:30:36.970,25.77,0.80354524,-0.23768592,-0.5369008,0.097765334
MetaWearE7,FEAC84C53DE7,1707388236980,2024-02-08T12:30:36.980,25.78,0.80373836,-0.23675875,-0.5368181,0.09887513
MetaWearE7,FEAC84C53DE7,1707388236990,2024-02-08T12:30:36.990,25.79,0.8037879,-0.23597716,-0.536954,0.09960047
MetaWearE7,FEAC84C53DE7,1707388237000,2024-02-08T12:30:37.000,25.8,0.80422944,-0.2347741,-0.53667545,0.10037707
MetaWearE7,FEAC84C53DE7,1707388237010,2024-02-08T12:30:37.010,25.81,0.8049879,-0.23295525,-0.53610116,0.10159636
MetaWearE7,FEAC84C53DE7,1707388237020,2024-02-08T12:30:37.020,25.82,0.8055654,-0.23095003,-0.53584653,0.10293098
MetaWearE7,FEAC84C53DE7,1707388237030,2024-02-08T12:30:37.030,25.83,0.8060596,-0.22921951,-0.53562427,0.10408151
MetaWearE7,FEAC84C53DE7,1707388237040,2024-02-08T12:30:37.040,25.84,0.8064745,-0.22775535,-0.53543437,0.105054006
MetaWearE7,FEAC84C53DE7,1707388237050,2024-02-08T12:30:37.050,25.85,0.8068221,-0.22665863,-0.5352349,0.10577109
MetaWearE7,FEAC84C53DE7,1707388237060,2024-02-08T12:30:37.060,25.86,0.80742705,-0.22558346,-0.53469616,0.106177434
MetaWearE7,FEAC84C53DE7,1707388237070,2024-02-08T12:30:37.070,25.87,0.8084159,-0.22400235,-0.53375405,0.10673928
MetaWearE7,FEAC84C53DE7,1707388237080,2024-02-08T12:30:37.080,25.88,0.8094269,-0.22239238,-0.5327814,0.10730198
MetaWearE7,FEAC84C53DE7,1707388237100,2024-02-08T12:30:37.100,25.9,0.81094575,-0.22025247,-0.5313544,0.107323825
MetaWearE7,FEAC84C53DE7,1707388237110,2024-02-08T12:30:37.110,25.91,0.81133807,-0.21923172,-0.53119534,0.107235454
MetaWearE7,FEAC84C53DE7,1707388237120,2024-02-08T12:30:37.120,25.92,0.8115686,-0.21843915,-0.53118753,0.10714696
MetaWearE7,FEAC84C53DE7,1707388237130,2024-02-08T12:30:37.130,25.93,0.81188434,-0.2178873,-0.5309881,0.106867045
MetaWearE7,FEAC84C53DE7,1707388237140,2024-02-08T12:30:37.140,25.94,0.81228477,-0.21724302,-0.5307041,0.10654586
MetaWearE7,FEAC84C53DE7,1707388237150,2024-02-08T12:30:37.150,25.95,0.81257004,-0.21659462,-0.5306075,0.10617109
MetaWearE7,FEAC84C53DE7,1707388237210,2024-02-08T12:30:37.210,26.01,0.81522113,-0.21312398,-0.5290302,0.10059635
MetaWearE7,FEAC84C53DE7,1707388237220,2024-02-08T12:30:37.220,26.02,0.81582433,-0.21196994,-0.52872056,0.09976976
MetaWearE7,FEAC84C53DE7,1707388237230,2024-02-08T12:30:37.230,26.03,0.81627536,-0.21100311,-0.52859676,0.098780565
MetaWearE7,FEAC84C53DE7,1707388237240,2024-02-08T12:30:37.240,26.04,0.81659955,-0.20983501,-0.5287236,0.09790664
MetaWearE7,FEAC84C53DE7,1707388237250,2024-02-08T12:30:37.250,26.05,0.81694835,-0.20850685,-0.52884513,0.09717577
MetaWearE7,FEAC84C53DE7,1707388237260,2024-02-08T12:30:37.260,26.06,0.8173564,-0.20719144,-0.5288734,0.0964014
MetaWearE7,FEAC84C53DE7,1707388237270,2024-02-08T12:30:37.270,26.07,0.81779826,-0.20610486,-0.5287667,0.095564656
MetaWearE7,FEAC84C53DE7,1707388237280,2024-02-08T12:30:37.280,26.08,0.81829566,-0.20549038,-0.5284243,0.0945178
MetaWearE7,FEAC84C53DE7,1707388237290,2024-02-08T12:30:37.290,26.09,0.8189217,-0.20526792,-0.5277703,0.09322515
MetaWearE7,FEAC84C53DE7,1707388237300,2024-02-08T12:30:37.300,26.1,0.81959707,-0.20500083,-0.5270198,0.092116244
MetaWearE7,FEAC84C53DE7,1707388237310,2024-02-08T12:30:37.310,26.11,0.8200111,-0.20494604,-0.52658254,0.091048576
MetaWearE7,FEAC84C53DE7,1707388237320,2024-02-08T12:30:37.320,26.12,0.82017267,-0.20543069,-0.5264056,0.08951072
MetaWearE7,FEAC84C53DE7,1707388237330,2024-02-08T12:30:37.330,26.13,0.82020605,-0.20605762,-0.5263945,0.08781281
MetaWearE7,FEAC84C53DE7,1707388237340,2024-02-08T12:30:37.340,26.14,0.82018226,-0.2065057,-0.5264952,0.0863672
MetaWearE7,FEAC84C53DE7,1707388237350,2024-02-08T12:30:37.350,26.15,0.82028013,-0.20675375,-0.52643627,0.08519589
MetaWearE7,FEAC84C53DE7,1707388237370,2024-02-08T12:30:37.370,26.17,0.8208851,-0.20713948,-0.5256093,0.08352052
MetaWearE7,FEAC84C53DE7,1707388237380,2024-02-08T12:30:37.380,26.18,0.8208392,-0.20789294,-0.52553827,0.082540974
MetaWearE7,FEAC84C53DE7,1707388237400,2024-02-08T12:30:37.400,26.2,0.82107645,-0.20953974,-0.52482355,0.080540285
MetaWearE7,FEAC84C53DE7,1707388237410,2024-02-08T12:30:37.410,26.21,0.82122284,-0.21036921,-0.52444476,0.07934441
MetaWearE7,FEAC84C53DE7,1707388237430,2024-02-08T12:30:37.430,26.23,0.82205075,-0.21097867,-0.52312464,0.07785391
MetaWearE7,FEAC84C53DE7,1707388237440,2024-02-08T12:30:37.440,26.24,0.82273924,-0.21078789,-0.5221375,0.077723175
MetaWearE7,FEAC84C53DE7,1707388237450,2024-02-08T12:30:37.450,26.25,0.82313204,-0.21101044,-0.5214801,0.07737384
MetaWearE7,FEAC84C53DE7,1707388237460,2024-02-08T12:30:37.460,26.26,0.82334536,-0.21159974,-0.5209758,0.07689128
MetaWearE7,FEAC84C53DE7,1707388237470,2024-02-08T12:30:37.470,26.27,0.82359916,-0.21214992,-0.52041924,0.07642381
MetaWearE7,FEAC84C53DE7,1707388237480,2024-02-08T12:30:37.480,26.28,0.8238994,-0.21293138,-0.5197189,0.07577747
MetaWearE7,FEAC84C53DE7,1707388237600,2024-02-08T12:30:37.600,26.4,0.8199826,-0.22322278,-0.52207315,0.072386585
MetaWearE7,FEAC84C53DE7,1707388237610,2024-02-08T12:30:37.610,26.41,0.8191322,-0.22492164,-0.5227005,0.072228715
MetaWearE7,FEAC84C53DE7,1707388237620,2024-02-08T12:30:37.620,26.42,0.8186754,-0.22647384,-0.52275306,0.07217628
MetaWearE7,FEAC84C53DE7,1707388237630,2024-02-08T12:30:37.630,26.43,0.81858283,-0.22750494,-0.52237856,0.072692014
MetaWearE7,FEAC84C53DE7,1707388237640,2024-02-08T12:30:37.640,26.44,0.8184404,-0.2286517,-0.5219979,0.07343002
MetaWearE7,FEAC84C53DE7,1707388237650,2024-02-08T12:30:37.650,26.45,0.8181729,-0.23057139,-0.5215234,0.07377861
MetaWearE7,FEAC84C53DE7,1707388237660,2024-02-08T12:30:37.660,26.46,0.81819534,-0.23308228,-0.5203733,0.073760286
MetaWearE7,FEAC84C53DE7,1707388237700,2024-02-08T12:30:37.700,26.5,0.8218047,-0.24405856,-0.50991964,0.07109398
MetaWearE7,FEAC84C53DE7,1707388237710,2024-02-08T12:30:37.710,26.51,0.8229226,-0.24604167,-0.5071834,0.070901446
MetaWearE7,FEAC84C53DE7,1707388237720,2024-02-08T12:30:37.720,26.52,0.82414347,-0.24774377,-0.5043457,0.07103445
MetaWearE7,FEAC84C53DE7,1707388237730,2024-02-08T12:30:37.730,26.53,0.82535,-0.24934271,-0.5015391,0.07130255
MetaWearE7,FEAC84C53DE7,1707388237740,2024-02-08T12:30:37.740,26.54,0.8264906,-0.25078693,-0.49888366,0.071653634
MetaWearE7,FEAC84C53DE7,1707388237750,2024-02-08T12:30:37.750,26.55,0.82749575,-0.25203073,-0.4965268,0.072058044
MetaWearE7,FEAC84C53DE7,1707388237760,2024-02-08T12:30:37.760,26.56,0.8282563,-0.25344512,-0.4945155,0.072189614
MetaWearE7,FEAC84C53DE7,1707388237770,2024-02-08T12:30:37.770,26.57,0.8288216,-0.25516877,-0.49271458,0.071943566
MetaWearE7,FEAC84C53DE7,1707388237780,2024-02-08T12:30:37.780,26.58,0.82939774,-0.2568172,-0.4908996,0.07184564
MetaWearE7,FEAC84C53DE7,1707388237790,2024-02-08T12:30:37.790,26.59,0.8297852,-0.25870618,-0.4892683,0.07172206
MetaWearE7,FEAC84C53DE7,1707388237810,2024-02-08T12:30:37.810,26.61,0.82923687,-0.26403183,-0.48752677,0.07050508
MetaWearE7,FEAC84C53DE7,1707388237830,2024-02-08T12:30:37.830,26.63,0.829214,-0.2662034,-0.48628414,0.07118803
MetaWearE7,FEAC84C53DE7,1707388237840,2024-02-08T12:30:37.840,26.64,0.82978374,-0.26565,-0.4854153,0.07253304
MetaWearE7,FEAC84C53DE7,1707388237850,2024-02-08T12:30:37.850,26.65,0.83027834,-0.2651366,-0.4846363,0.073946655
MetaWearE7,FEAC84C53DE7,1707388237860,2024-02-08T12:30:37.860,26.66,0.83042234,-0.26532602,-0.48410168,0.075142644
MetaWearE7,FEAC84C53DE7,1707388237870,2024-02-08T12:30:37.870,26.67,0.83025116,-0.26606503,-0.48382255,0.07621079
MetaWearE7,FEAC84C53DE7,1707388237880,2024-02-08T12:30:37.880,26.68,0.8298197,-0.26687163,-0.48393607,0.07736052
MetaWearE7,FEAC84C53DE7,1707388238040,2024-02-08T12:30:38.040,26.84,0.8224036,-0.27086747,-0.49030146,0.09943661
MetaWearE7,FEAC84C53DE7,1707388238050,2024-02-08T12:30:38.050,26.85,0.821598,-0.2711663,-0.49123034,0.100689426
MetaWearE7,FEAC84C53DE7,1707388238060,2024-02-08T12:30:38.060,26.86,0.8209126,-0.271137,-0.49214348,0.101891726
MetaWearE7,FEAC84C53DE7,1707388238070,2024-02-08T12:30:38.070,26.87,0.8203446,-0.27064607,-0.493092,0.10317771
MetaWearE7,FEAC84C53DE7,1707388238080,2024-02-08T12:30:38.080,26.88,0.8199091,-0.26997605,-0.49391097,0.1044696
MetaWearE7,FEAC84C53DE7,1707388238090,2024-02-08T12:30:38.090,26.89,0.8195249,-0.26930845,-0.49464652,0.10571982
MetaWearE7,FEAC84C53DE7,1707388238100,2024-02-08T12:30:38.100,26.9,0.8188493,-0.26850235,-0.49590805,0.10708613
MetaWearE7,FEAC84C53DE7,1707388238110,2024-02-08T12:30:38.110,26.91,0.81776637,-0.2676955,-0.49781087,0.10854289
MetaWearE7,FEAC84C53DE7,1707388238120,2024-02-08T12:30:38.120,26.92,0.8166585,-0.26704705,-0.4996773,0.1098972
MetaWearE7,FEAC84C53DE7,1707388238130,2024-02-08T12:30:38.130,26.93,0.8157831,-0.26619107,-0.5012414,0.111343116
MetaWearE7,FEAC84C53DE7,1707388238140,2024-02-08T12:30:38.140,26.94,0.81483924,-0.26496014,-0.5030086,0.1132054
MetaWearE7,FEAC84C53DE7,1707388238150,2024-02-08T12:30:38.150,26.95,0.8135643,-0.26393417,-0.50516135,0.115169056
MetaWearE7,FEAC84C53DE7,1707388238160,2024-02-08T12:30:38.160,26.96,0.8123982,-0.26355612,-0.5068611,0.11678649
MetaWearE7,FEAC84C53DE7,1707388238170,2024-02-08T12:30:38.170,26.97,0.8116665,-0.2634495,-0.507724,0.118356824
MetaWearE7,FEAC84C53DE7,1707388238180,2024-02-08T12:30:38.180,26.98,0.8109177,-0.26324993,-0.5085823,0.12023339
MetaWearE7,FEAC84C53DE7,1707388238190,2024-02-08T12:30:38.190,26.99,0.80999094,-0.26297545,-0.5097514,0.1221146
MetaWearE7,FEAC84C53DE7,1707388238200,2024-02-08T12:30:38.200,27.0,0.8093171,-0.2622229,-0.5107354,0.124073274
MetaWearE7,FEAC84C53DE7,1707388238210,2024-02-08T12:30:38.210,27.01,0.80903417,-0.26075694,-0.5113737,0.12635852
MetaWearE7,FEAC84C53DE7,1707388238220,2024-02-08T12:30:38.220,27.02,0.80887336,-0.25913805,-0.5118729,0.12867567
MetaWearE7,FEAC84C53DE7,1707388238330,2024-02-08T12:30:38.330,27.13,0.8086076,-0.25679523,-0.50924885,0.14448386
MetaWearE7,FEAC84C53DE7,1707388238340,2024-02-08T12:30:38.340,27.14,0.8088368,-0.25679544,-0.5086857,0.14518279
MetaWearE7,FEAC84C53DE7,1707388238350,2024-02-08T12:30:38.350,27.15,0.8088449,-0.25649518,-0.5085713,0.14606562
MetaWearE7,FEAC84C53DE7,1707388238360,2024-02-08T12:30:38.360,27.16,0.8087233,-0.25638255,-0.5086523,0.14665423
MetaWearE7,FEAC84C53DE7,1707388238370,2024-02-08T12:30:38.370,27.17,0.8086722,-0.25613996,-0.508718,0.14713076
MetaWearE7,FEAC84C53DE7,1707388238380,2024-02-08T12:30:38.380,27.18,0.80818653,-0.25571132,-0.50953233,0.1477262
MetaWearE7,FEAC84C53DE7,1707388238410,2024-02-08T12:30:38.410,27.21,0.8073559,-0.25559855,-0.510793,0.14810988
MetaWearE7,FEAC84C53DE7,1707388238420,2024-02-08T12:30:38.420,27.22,0.8073427,-0.2553201,-0.5109298,0.14819007
MetaWearE7,FEAC84C53DE7,1707388238430,2024-02-08T12:30:38.430,27.23,0.8073334,-0.2552416,-0.5110115,0.14809436
MetaWearE7,FEAC84C53DE7,1707388238440,2024-02-08T12:30:38.440,27.24,0.80756295,-0.2551537,-0.51071054,0.14803176
MetaWearE7,FEAC84C53DE7,1707388238450,2024-02-08T12:30:38.450,27.25,0.8076893,-0.25523672,-0.51049733,0.14793503
MetaWearE7,FEAC84C53DE7,1707388238460,2024-02-08T12:30:38.460,27.26,0.80762863,-0.2555653,-0.51049274,0.14771481
MetaWearE7,FEAC84C53DE7,1707388238470,2024-02-08T12:30:38.470,27.27,0.8075772,-0.25600517,-0.51044124,0.1474111
MetaWearE7,FEAC84C53DE7,1707388238480,2024-02-08T12:30:38.480,27.28,0.8076701,-0.25627372,-0.5102426,0.14712362
MetaWearE7,FEAC84C53DE7,1707388238490,2024-02-08T12:30:38.490,27.29,0.8077895,-0.25639838,-0.51007515,0.146831
MetaWearE7,FEAC84C53DE7,1707388238500,2024-02-08T12:30:38.500,27.3,0.8093204,-0.253488,-0.50967234,0.14483948
MetaWearE7,FEAC84C53DE7,1707388238510,2024-02-08T12:30:38.510,27.31,0.8095187,-0.25355572,-0.50944036,0.14442772
MetaWearE7,FEAC84C53DE7,1707388238520,2024-02-08T12:30:38.520,27.32,0.8096263,-0.25348547,-0.50940394,0.14407657
MetaWearE7,FEAC84C53DE7,1707388238530,2024-02-08T12:30:38.530,27.33,0.8097882,-0.25336334,-0.5092938,0.1437707
MetaWearE7,FEAC84C53DE7,1707388238540,2024-02-08T12:30:38.540,27.34,0.8099443,-0.25328648,-0.5091838,0.14341582
MetaWearE7,FEAC84C53DE7,1707388238550,2024-02-08T12:30:38.550,27.35,0.8099527,-0.25324175,-0.50929517,0.14305134
MetaWearE7,FEAC84C53DE7,1707388238560,2024-02-08T12:30:38.560,27.36,0.80992603,-0.25320402,-0.50946873,0.14265022
MetaWearE7,FEAC84C53DE7,1707388238570,2024-02-08T12:30:38.570,27.37,0.81006247,-0.2532506,-0.5093707,0.1421423
MetaWearE7,FEAC84C53DE7,1707388238580,2024-02-08T12:30:38.580,27.38,0.8102245,-0.2535136,-0.5091632,0.14149211
MetaWearE7,FEAC84C53DE7,1707388238590,2024-02-08T12:30:38.590,27.39,0.81014484,-0.25374207,-0.5093562,0.14084281
MetaWearE7,FEAC84C53DE7,1707388238600,2024-02-08T12:30:38.600,27.4,0.8100792,-0.25392178,-0.5095531,0.14018235
MetaWearE7,FEAC84C53DE7,1707388238610,2024-02-08T12:30:38.610,27.41,0.8102301,-0.2541697,-0.5094103,0.13937746
MetaWearE7,FEAC84C53DE7,1707388238620,2024-02-08T12:30:38.620,27.42,0.8103294,-0.2543998,-0.50935936,0.13856438
MetaWearE7,FEAC84C53DE7,1707388238630,2024-02-08T12:30:38.630,27.43,0.8104363,-0.2544547,-0.50936,0.13783382
MetaWearE7,FEAC84C53DE7,1707388238660,2024-02-08T12:30:38.660,27.46,0.8097738,-0.25357547,-0.51139545,0.13579574
MetaWearE7,FEAC84C53DE7,1707388238670,2024-02-08T12:30:38.670,27.47,0.80938184,-0.25274608,-0.51253027,0.13540012
MetaWearE7,FEAC84C53DE7,1707388238690,2024-02-08T12:30:38.690,27.49,0.8084084,-0.25072792,-0.51522785,0.1347282
MetaWearE7,FEAC84C53DE7,1707388238700,2024-02-08T12:30:38.700,27.5,0.80788016,-0.24957407,-0.5166908,0.13443592
MetaWearE7,FEAC84C53DE7,1707388238710,2024-02-08T12:30:38.710,27.51,0.8073496,-0.2483169,-0.51819605,0.13415723
MetaWearE7,FEAC84C53DE7,1707388238720,2024-02-08T12:30:38.720,27.52,0.8068355,-0.24694963,-0.519723,0.13386734
MetaWearE7,FEAC84C53DE7,1707388238730,2024-02-08T12:30:38.730,27.53,0.8063572,-0.24541113,-0.52123827,0.13368687
MetaWearE7,FEAC84C53DE7,1707388238740,2024-02-08T12:30:38.740,27.54,0.8059047,-0.24377415,-0.5227368,0.13355944
MetaWearE7,FEAC84C53DE7,1707388238750,2024-02-08T12:30:38.750,27.55,0.8054806,-0.2422157,-0.52416134,0.13336994
MetaWearE7,FEAC84C53DE7,1707388238760,2024-02-08T12:30:38.760,27.56,0.80508757,-0.24060076,-0.5255429,0.13322902
MetaWearE7,FEAC84C53DE7,1707388238770,2024-02-08T12:30:38.770,27.57,0.80481064,-0.23898931,-0.5267213,0.13314892
MetaWearE7,FEAC84C53DE7,1707388238780,2024-02-08T12:30:38.780,27.58,0.8046465,-0.23761982,-0.5276287,0.13299909
MetaWearE7,FEAC84C53DE7,1707388238790,2024-02-08T12:30:38.790,27.59,0.80448014,-0.23648144,-0.52844423,0.13279681
MetaWearE7,FEAC84C53DE7,1707388238800,2024-02-08T12:30:38.800,27.6,0.80429804,-0.23536508,-0.52925533,0.13265264
MetaWearE7,FEAC84C53DE7,1707388238810,2024-02-08T12:30:38.810,27.61,0.8041754,-0.23438862,-0.52991503,0.13249165
MetaWearE7,FEAC84C53DE7,1707388238820,2024-02-08T12:30:38.820,27.62,0.8040205,-0.23352645,-0.53058004,0.1322921
MetaWearE7,FEAC84C53DE7,1707388238830,2024-02-08T12:30:38.830,27.63,0.80374175,-0.23284577,-0.5313533,0.13208205
MetaWearE7,FEAC84C53DE7,1707388238840,2024-02-08T12:30:38.840,27.64,0.8032589,-0.23238422,-0.5323443,0.13184178
MetaWearE7,FEAC84C53DE7,1707388238850,2024-02-08T12:30:38.850,27.65,0.8026869,-0.2319565,-0.53342426,0.13171351
MetaWearE7,FEAC84C53DE7,1707388238860,2024-02-08T12:30:38.860,27.66,0.80224055,-0.231564,-0.5342797,0.1316565
MetaWearE7,FEAC84C53DE7,1707388238870,2024-02-08T12:30:38.870,27.67,0.8019775,-0.23119943,-0.53483254,0.13165486
MetaWearE7,FEAC84C53DE7,1707388238880,2024-02-08T12:30:38.880,27.68,0.80179125,-0.23084433,-0.5352539,0.13170034
MetaWearE7,FEAC84C53DE7,1707388238890,2024-02-08T12:30:38.890,27.69,0.80172396,-0.23064485,-0.53545153,0.13165615
MetaWearE7,FEAC84C53DE7,1707388238900,2024-02-08T12:30:38.900,27.7,0.80190545,-0.23054683,-0.53526264,0.13149089
MetaWearE7,FEAC84C53DE7,1707388238920,2024-02-08T12:30:38.920,27.72,0.8025766,-0.22997814,-0.53453505,0.13135108
MetaWearE7,FEAC84C53DE7,1707388238930,2024-02-08T12:30:38.930,27.73,0.80288017,-0.22957045,-0.5342758,0.13126354
MetaWearE7,FEAC84C53DE7,1707388238940,2024-02-08T12:30:38.940,27.74,0.80326253,-0.22917368,-0.5339268,0.1310379
MetaWearE7,FEAC84C53DE7,1707388238950,2024-02-08T12:30:38.950,27.75,0.8036916,-0.22874631,-0.5335244,0.13079225
MetaWearE7,FEAC84C53DE7,1707388238960,2024-02-08T12:30:38.960,27.76,0.80407935,-0.22841825,-0.53316885,0.130432
MetaWearE7,FEAC84C53DE7,1707388238970,2024-02-08T12:30:38.970,27.77,0.8044683,-0.22812851,-0.5328303,0.12992331
MetaWearE7,FEAC84C53DE7,1707388238980,2024-02-08T12:30:38.980,27.78,0.80489767,-0.22772227,-0.53247446,0.12943454
MetaWearE7,FEAC84C53DE7,1707388239010,2024-02-08T12:30:39.010,27.81,0.8062626,-0.22610159,-0.5315336,0.12763473
MetaWearE7,FEAC84C53DE7,1707388239020,2024-02-08T12:30:39.020,27.82,0.80677783,-0.22529416,-0.53122324,0.1270979
MetaWearE7,FEAC84C53DE7,1707388239060,2024-02-08T12:30:39.060,27.86,0.80809456,-0.22217333,-0.53102505,0.12503791
MetaWearE7,FEAC84C53DE7,1707388239070,2024-02-08T12:30:39.070,27.87,0.8079214,-0.21946655,-0.5329081,0.12290806
MetaWearE7,FEAC84C53DE7,1707388239080,2024-02-08T12:30:39.080,27.88,0.8077507,-0.21679696,-0.534721,0.12087697
MetaWearE7,FEAC84C53DE7,1707388239090,2024-02-08T12:30:39.090,27.89,0.8075401,-0.21412475,-0.53653795,0.11898124
MetaWearE7,FEAC84C53DE7,1707388239100,2024-02-08T12:30:39.100,27.9,0.80727446,-0.21160509,-0.5383449,0.11711473
MetaWearE7,FEAC84C53DE7,1707388239110,2024-02-08T12:30:39.110,27.91,0.8069146,-0.20920804,-0.5402122,0.115288936
MetaWearE7,FEAC84C53DE7,1707388239120,2024-02-08T12:30:39.120,27.92,0.80657905,-0.20687594,-0.54198444,0.113513425
MetaWearE7,FEAC84C53DE7,1707388239130,2024-02-08T12:30:39.130,27.93,0.80626553,-0.20466511,-0.5436581,0.11173135
MetaWearE7,FEAC84C53DE7,1707388239140,2024-02-08T12:30:39.140,27.94,0.80586267,-0.20263273,-0.54538065,0.10993342
MetaWearE7,FEAC84C53DE7,1707388239150,2024-02-08T12:30:39.150,27.95,0.80536354,-0.20079334,-0.54715466,0.1081366
MetaWearE7,FEAC84C53DE7,1707388239160,2024-02-08T12:30:39.160,27.96,0.80482614,-0.19920124,-0.54887307,0.106357895
MetaWearE7,FEAC84C53DE7,1707388239170,2024-02-08T12:30:39.170,27.97,0.8042556,-0.19784747,-0.5505239,0.10465526
MetaWearE7,FEAC84C53DE7,1707388239180,2024-02-08T12:30:39.180,27.98,0.80360365,-0.1966364,-0.5522027,0.10308912
MetaWearE7,FEAC84C53DE7,1707388239190,2024-02-08T12:30:39.190,27.99,0.80290973,-0.19563724,-0.55383825,0.101613045
MetaWearE7,FEAC84C53DE7,1707388239200,2024-02-08T12:30:39.200,28.0,0.80251604,-0.19607715,-0.5542974,0.101371646
MetaWearE7,FEAC84C53DE7,1707388239210,2024-02-08T12:30:39.210,28.01,0.80209917,-0.19645984,-0.55480045,0.10117758
MetaWearE7,FEAC84C53DE7,1707388239220,2024-02-08T12:30:39.220,28.02,0.8016713,-0.19689272,-0.5552955,0.10101107
MetaWearE7,FEAC84C53DE7,1707388239230,2024-02-08T12:30:39.230,28.03,0.8013695,-0.19739886,-0.55559105,0.10079351
MetaWearE7,FEAC84C53DE7,1707388239240,2024-02-08T12:30:39.240,28.04,0.8012199,-0.1978913,-0.5556774,0.10053995
MetaWearE7,FEAC84C53DE7,1707388239250,2024-02-08T12:30:39.250,28.05,0.80117536,-0.19835024,-0.5556382,0.100206375
MetaWearE7,FEAC84C53DE7,1707388239260,2024-02-08T12:30:39.260,28.06,0.80122876,-0.19880038,-0.55546314,0.09985752
MetaWearE7,FEAC84C53DE7,1707388239270,2024-02-08T12:30:39.270,28.07,0.80094343,-0.19823454,-0.5563347,0.09840908
MetaWearE7,FEAC84C53DE7,1707388239280,2024-02-08T12:30:39.280,28.08,0.80101675,-0.19887339,-0.5560752,0.09798897
MetaWearE7,FEAC84C53DE7,1707388239290,2024-02-08T12:30:39.290,28.09,0.8009715,-0.19958071,-0.5559664,0.097537674
MetaWearE7,FEAC84C53DE7,1707388239370,2024-02-08T12:30:39.370,28.17,0.80015355,-0.20222849,-0.5567035,0.094547614
MetaWearE7,FEAC84C53DE7,1707388239380,2024-02-08T12:30:39.380,28.18,0.80028164,-0.20237753,-0.5564721,0.09450583
MetaWearE7,FEAC84C53DE7,1707388239390,2024-02-08T12:30:39.390,28.19,0.80048716,-0.20250109,-0.5561086,0.09464164
MetaWearE7,FEAC84C53DE7,1707388239400,2024-02-08T12:30:39.400,28.2,0.80077726,-0.20260672,-0.55561185,0.094877996
MetaWearE7,FEAC84C53DE7,1707388239410,2024-02-08T12:30:39.410,28.21,0.8011036,-0.20269886,-0.55505496,0.09518511
MetaWearE7,FEAC84C53DE7,1707388239420,2024-02-08T12:30:39.420,28.22,0.800806,-0.20190376,-0.5558851,0.094533116
