Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707388233433,2024-02-08T12:30:33.433,22.28,0.7444079,0.1648457,-0.6410761,0.08777325
MetaWear94,E25AD03D0194,1707388233443,2024-02-08T12:30:33.443,22.29,0.7414868,0.16602065,-0.6447865,0.08297531
MetaWear94,E25AD03D0194,1707388233453,2024-02-08T12:30:33.453,22.3,0.73860514,0.16726224,-0.6483584,0.07821217
MetaWear94,E25AD03D0194,1707388233463,2024-02-08T12:30:33.463,22.31,0.73569334,0.16868629,-0.6518148,0.07373904
MetaWear94,E25AD03D0194,1707388233483,2024-02-08T12:30:33.483,22.33,0.72981954,0.1711944,-0.6585995,0.065594964
MetaWear94,E25AD03D0194,1707388233493,2024-02-08T12:30:33.493,22.34,0.7267222,0.17219307,-0.66207194,0.06233067
MetaWear94,E25AD03D0194,1707388233533,2024-02-08T12:30:33.533,22.38,0.7130733,0.1736024,-0.6770093,0.055200357
MetaWear94,E25AD03D0194,1707388233543,2024-02-08T12:30:33.543,22.39,0.7094049,0.17327166,-0.6809967,0.054453257
MetaWear94,E25AD03D0194,1707388233553,2024-02-08T12:30:33.553,22.4,0.705674,0.17281789,-0.68501043,0.054027103
MetaWear94,E25AD03D0194,1707388233563,2024-02-08T12:30:33.563,22.41,0.70189106,0.17231256,-0.6890152,0.05399469
MetaWear94,E25AD03D0194,1707388233573,2024-02-08T12:30:33.573,22.42,0.698183,0.17170446,-0.69289196,0.054395493
MetaWear94,E25AD03D0194,1707388233583,2024-02-08T12:30:33.583,22.43,0.69437224,0.17096984,-0.69682455,0.055244572
MetaWear94,E25AD03D0194,1707388233593,2024-02-08T12:30:33.593,22.44,0.69041026,0.17015992,-0.7008321,0.05668908
MetaWear94,E25AD03D0194,1707388233613,2024-02-08T12:30:33.613,22.46,0.68278503,0.16828789,-0.7082946,0.06166526
MetaWear94,E25AD03D0194,1707388233663,2024-02-08T12:30:33.663,22.51,0.6673327,0.16144255,-0.7223233,0.0827791
MetaWear94,E25AD03D0194,1707388233673,2024-02-08T12:30:33.673,22.52,0.6652166,0.15985094,-0.7240678,0.08752337
MetaWear94,E25AD03D0194,1707388233693,2024-02-08T12:30:33.693,22.54,0.66050315,0.15664068,-0.7278998,0.09675275
MetaWear94,E25AD03D0194,1707388233713,2024-02-08T12:30:33.713,22.56,0.6548692,0.15318376,-0.73247045,0.10567962
MetaWear94,E25AD03D0194,1707388233723,2024-02-08T12:30:33.723,22.57,0.65183437,0.15127657,-0.7349218,0.110078745
MetaWear94,E25AD03D0194,1707388233743,2024-02-08T12:30:33.743,22.59,0.64634,0.1465797,-0.73938537,0.11860944
MetaWear94,E25AD03D0194,1707388233753,2024-02-08T12:30:33.753,22.6,0.6437874,0.14380057,-0.74150157,0.12261562
MetaWear94,E25AD03D0194,1707388233763,2024-02-08T12:30:33.763,22.61,0.6414518,0.14074261,-0.74349314,0.12628984
MetaWear94,E25AD03D0194,1707388233773,2024-02-08T12:30:33.773,22.62,0.6391386,0.13749291,-0.74551225,0.12964992
MetaWear94,E25AD03D0194,1707388233783,2024-02-08T12:30:33.783,22.63,0.6366385,0.13428962,-0.74766076,0.13289456
MetaWear94,E25AD03D0194,1707388233793,2024-02-08T12:30:33.793,22.64,0.6340645,0.13134159,-0.7498028,0.13604134
MetaWear94,E25AD03D0194,1707388233803,2024-02-08T12:30:33.803,22.65,0.6314445,0.12836957,-0.75194925,0.13918126
MetaWear94,E25AD03D0194,1707388233813,2024-02-08T12:30:33.813,22.66,0.6290012,0.12532662,-0.7539022,0.14241591
MetaWear94,E25AD03D0194,1707388233833,2024-02-08T12:30:33.833,22.68,0.62508875,0.11895083,-0.7567516,0.14980595
MetaWear94,E25AD03D0194,1707388233843,2024-02-08T12:30:33.843,22.69,0.62354845,0.115606576,-0.75770724,0.15395519
MetaWear94,E25AD03D0194,1707388233853,2024-02-08T12:30:33.853,22.7,0.6222616,0.11184247,-0.7584476,0.1582371
MetaWear94,E25AD03D0194,1707388233863,2024-02-08T12:30:33.863,22.71,0.6213418,0.10771756,-0.7589152,0.16241606
MetaWear94,E25AD03D0194,1707388233873,2024-02-08T12:30:33.873,22.72,0.620726,0.103287995,-0.7591285,0.16659746
MetaWear94,E25AD03D0194,1707388233893,2024-02-08T12:30:33.893,22.74,0.6202804,0.094866954,-0.7586182,0.1753598
MetaWear94,E25AD03D0194,1707388233903,2024-02-08T12:30:33.903,22.75,0.620686,0.09097144,-0.7576572,0.18007967
MetaWear94,E25AD03D0194,1707388233923,2024-02-08T12:30:33.923,22.77,0.6233932,0.08386024,-0.7538379,0.18993895
MetaWear94,E25AD03D0194,1707388233933,2024-02-08T12:30:33.933,22.78,0.625562,0.080804795,-0.7510522,0.19509822
MetaWear94,E25AD03D0194,1707388233943,2024-02-08T12:30:33.943,22.79,0.62828386,0.07792955,-0.7476752,0.20041975
MetaWear94,E25AD03D0194,1707388233963,2024-02-08T12:30:33.963,22.81,0.6336971,0.07324778,-0.7404477,0.21166013
MetaWear94,E25AD03D0194,1707388234023,2024-02-08T12:30:34.023,22.87,0.6469995,0.06660205,-0.7185701,0.2461967
MetaWear94,E25AD03D0194,1707388234033,2024-02-08T12:30:34.033,22.88,0.6487742,0.06688965,-0.71516556,0.25130856
MetaWear94,E25AD03D0194,1707388234053,2024-02-08T12:30:34.053,22.9,0.6524272,0.069005564,-0.70834136,0.26044115
MetaWear94,E25AD03D0194,1707388234063,2024-02-08T12:30:34.063,22.91,0.6543039,0.07076166,-0.7048916,0.26458842
MetaWear94,E25AD03D0194,1707388234083,2024-02-08T12:30:34.083,22.93,0.65712786,0.0752403,-0.6989393,0.27204016
MetaWear94,E25AD03D0194,1707388234093,2024-02-08T12:30:34.093,22.94,0.6581481,0.077794135,-0.6962519,0.27572164
MetaWear94,E25AD03D0194,1707388234103,2024-02-08T12:30:34.103,22.95,0.65891933,0.080285825,-0.69385743,0.27917963
MetaWear94,E25AD03D0194,1707388234113,2024-02-08T12:30:34.113,22.96,0.6598614,0.08253495,-0.69130677,0.28260553
MetaWear94,E25AD03D0194,1707388234123,2024-02-08T12:30:34.123,22.97,0.6608631,0.08457748,-0.68871844,0.28596082
MetaWear94,E25AD03D0194,1707388234133,2024-02-08T12:30:34.133,22.98,0.66205674,0.08637427,-0.68597305,0.2892428
MetaWear94,E25AD03D0194,1707388234143,2024-02-08T12:30:34.143,22.99,0.6634283,0.088004775,-0.6830461,0.2925167
MetaWear94,E25AD03D0194,1707388234153,2024-02-08T12:30:34.153,23.0,0.6649151,0.08952775,-0.6800452,0.29565403
MetaWear94,E25AD03D0194,1707388234163,2024-02-08T12:30:34.163,23.01,0.66675866,0.09105217,-0.6766722,0.29875937
MetaWear94,E25AD03D0194,1707388234173,2024-02-08T12:30:34.173,23.02,0.66902304,0.092506774,-0.6728952,0.301766
MetaWear94,E25AD03D0194,1707388234193,2024-02-08T12:30:34.193,23.04,0.6748901,0.09521758,-0.6641449,0.30719468
MetaWear94,E25AD03D0194,1707388234203,2024-02-08T12:30:34.203,23.05,0.6781377,0.096452184,-0.6595827,0.30947864
MetaWear94,E25AD03D0194,1707388234213,2024-02-08T12:30:34.213,23.06,0.6814127,0.097718924,-0.6550426,0.31152362
MetaWear94,E25AD03D0194,1707388234223,2024-02-08T12:30:34.223,23.07,0.68460596,0.099096276,-0.6506517,0.31328416
MetaWear94,E25AD03D0194,1707388234233,2024-02-08T12:30:34.233,23.08,0.6879987,0.10066964,-0.6460191,0.31493303
MetaWear94,E25AD03D0194,1707388234243,2024-02-08T12:30:34.243,23.09,0.6915981,0.10235515,-0.6411348,0.3164834
MetaWear94,E25AD03D0194,1707388234253,2024-02-08T12:30:34.253,23.1,0.6955312,0.103946514,-0.6358814,0.31794074
MetaWear94,E25AD03D0194,1707388234263,2024-02-08T12:30:34.263,23.11,0.69979286,0.105339624,-0.6303346,0.31917334
MetaWear94,E25AD03D0194,1707388234273,2024-02-08T12:30:34.273,23.12,0.70420605,0.10641936,-0.62479544,0.319999
MetaWear94,E25AD03D0194,1707388234293,2024-02-08T12:30:34.293,23.14,0.7127797,0.10776225,-0.61480886,0.31990987
MetaWear94,E25AD03D0194,1707388234303,2024-02-08T12:30:34.303,23.15,0.7168264,0.10828651,-0.61035866,0.3192119
MetaWear94,E25AD03D0194,1707388234313,2024-02-08T12:30:34.313,23.16,0.72062397,0.10891886,-0.6062801,0.31821728
MetaWear94,E25AD03D0194,1707388234323,2024-02-08T12:30:34.323,23.17,0.7244366,0.10961166,-0.6023083,0.31686223
MetaWear94,E25AD03D0194,1707388234333,2024-02-08T12:30:34.333,23.18,0.7282244,0.11037862,-0.5985052,0.31511477
MetaWear94,E25AD03D0194,1707388234393,2024-02-08T12:30:34.393,23.24,0.75195915,0.11312306,-0.5776014,0.29687926
MetaWear94,E25AD03D0194,1707388234413,2024-02-08T12:30:34.413,23.26,0.7591439,0.11455861,-0.5720773,0.28862518
MetaWear94,E25AD03D0194,1707388234423,2024-02-08T12:30:34.423,23.27,0.76252717,0.11552624,-0.5695652,0.28425604
MetaWear94,E25AD03D0194,1707388234433,2024-02-08T12:30:34.433,23.28,0.7657479,0.116670705,-0.56717944,0.27986684
MetaWear94,E25AD03D0194,1707388234443,2024-02-08T12:30:34.443,23.29,0.768785,0.11799955,-0.5649774,0.27540225
MetaWear94,E25AD03D0194,1707388234453,2024-02-08T12:30:34.453,23.3,0.77165216,0.1196154,-0.5629145,0.2708735
MetaWear94,E25AD03D0194,1707388234463,2024-02-08T12:30:34.463,23.31,0.7743069,0.12146047,-0.560991,0.2664306
MetaWear94,E25AD03D0194,1707388234473,2024-02-08T12:30:34.473,23.32,0.77664995,0.123488635,-0.55939627,0.26199487
MetaWear94,E25AD03D0194,1707388234483,2024-02-08T12:30:34.483,23.33,0.7785857,0.12557133,-0.5582434,0.25768277
MetaWear94,E25AD03D0194,1707388234493,2024-02-08T12:30:34.493,23.34,0.7803189,0.12747978,-0.557377,0.25334206
MetaWear94,E25AD03D0194,1707388234503,2024-02-08T12:30:34.503,23.35,0.7819209,0.12925284,-0.5567374,0.24887133
MetaWear94,E25AD03D0194,1707388234513,2024-02-08T12:30:34.513,23.36,0.7834116,0.13099396,-0.55623543,0.24435426
MetaWear94,E25AD03D0194,1707388234523,2024-02-08T12:30:34.523,23.37,0.7848645,0.13276999,-0.55581135,0.23965308
MetaWear94,E25AD03D0194,1707388234533,2024-02-08T12:30:34.533,23.38,0.78621054,0.134624,-0.555523,0.2348268
MetaWear94,E25AD03D0194,1707388234543,2024-02-08T12:30:34.543,23.39,0.7875441,0.13662921,-0.55530137,0.22966798
MetaWear94,E25AD03D0194,1707388234553,2024-02-08T12:30:34.553,23.4,0.7888668,0.1386356,-0.5551286,0.22428024
MetaWear94,E25AD03D0194,1707388234563,2024-02-08T12:30:34.563,23.41,0.79009557,0.1406946,-0.5551067,0.2186561
MetaWear94,E25AD03D0194,1707388234573,2024-02-08T12:30:34.573,23.42,0.79118717,0.14281204,-0.55533034,0.2126871
MetaWear94,E25AD03D0194,1707388234583,2024-02-08T12:30:34.583,23.43,0.792093,0.144829,-0.55585086,0.20650193
MetaWear94,E25AD03D0194,1707388234593,2024-02-08T12:30:34.593,23.44,0.79282296,0.14676447,-0.55666214,0.20004798
MetaWear94,E25AD03D0194,1707388234603,2024-02-08T12:30:34.603,23.45,0.79333717,0.14869097,-0.5577252,0.19351953
MetaWear94,E25AD03D0194,1707388234293,2024-02-08T12:30:34.293,23.14,0.7127797,0.10776225,-0.61480886,0.31990987
MetaWear94,E25AD03D0194,1707388234303,2024-02-08T12:30:34.303,23.15,0.7168264,0.10828651,-0.61035866,0.3192119
MetaWear94,E25AD03D0194,1707388234313,2024-02-08T12:30:34.313,23.16,0.72062397,0.10891886,-0.6062801,0.31821728
MetaWear94,E25AD03D0194,1707388234323,2024-02-08T12:30:34.323,23.17,0.7244366,0.10961166,-0.6023083,0.31686223
MetaWear94,E25AD03D0194,1707388234333,2024-02-08T12:30:34.333,23.18,0.7282244,0.11037862,-0.5985052,0.31511477
MetaWear94,E25AD03D0194,1707388234393,2024-02-08T12:30:34.393,23.24,0.75195915,0.11312306,-0.5776014,0.29687926
MetaWear94,E25AD03D0194,1707388234413,2024-02-08T12:30:34.413,23.26,0.7591439,0.11455861,-0.5720773,0.28862518
MetaWear94,E25AD03D0194,1707388234423,2024-02-08T12:30:34.423,23.27,0.76252717,0.11552624,-0.5695652,0.28425604
MetaWear94,E25AD03D0194,1707388234433,2024-02-08T12:30:34.433,23.28,0.7657479,0.116670705,-0.56717944,0.27986684
MetaWear94,E25AD03D0194,1707388234443,2024-02-08T12:30:34.443,23.29,0.768785,0.11799955,-0.5649774,0.27540225
MetaWear94,E25AD03D0194,1707388234453,2024-02-08T12:30:34.453,23.3,0.77165216,0.1196154,-0.5629145,0.2708735
MetaWear94,E25AD03D0194,1707388234463,2024-02-08T12:30:34.463,23.31,0.7743069,0.12146047,-0.560991,0.2664306
MetaWear94,E25AD03D0194,1707388234473,2024-02-08T12:30:34.473,23.32,0.77664995,0.123488635,-0.55939627,0.26199487
MetaWear94,E25AD03D0194,1707388234483,2024-02-08T12:30:34.483,23.33,0.7785857,0.12557133,-0.5582434,0.25768277
MetaWear94,E25AD03D0194,1707388234493,2024-02-08T12:30:34.493,23.34,0.7803189,0.12747978,-0.557377,0.25334206
MetaWear94,E25AD03D0194,1707388234503,2024-02-08T12:30:34.503,23.35,0.7819209,0.12925284,-0.5567374,0.24887133
MetaWear94,E25AD03D0194,1707388234513,2024-02-08T12:30:34.513,23.36,0.7834116,0.13099396,-0.55623543,0.24435426
MetaWear94,E25AD03D0194,1707388234523,2024-02-08T12:30:34.523,23.37,0.7848645,0.13276999,-0.55581135,0.23965308
MetaWear94,E25AD03D0194,1707388234533,2024-02-08T12:30:34.533,23.38,0.78621054,0.134624,-0.555523,0.2348268
MetaWear94,E25AD03D0194,1707388234543,2024-02-08T12:30:34.543,23.39,0.7875441,0.13662921,-0.55530137,0.22966798
MetaWear94,E25AD03D0194,1707388234553,2024-02-08T12:30:34.553,23.4,0.7888668,0.1386356,-0.5551286,0.22428024
MetaWear94,E25AD03D0194,1707388234563,2024-02-08T12:30:34.563,23.41,0.79009557,0.1406946,-0.5551067,0.2186561
MetaWear94,E25AD03D0194,1707388234573,2024-02-08T12:30:34.573,23.42,0.79118717,0.14281204,-0.55533034,0.2126871
MetaWear94,E25AD03D0194,1707388234583,2024-02-08T12:30:34.583,23.43,0.792093,0.144829,-0.55585086,0.20650193
MetaWear94,E25AD03D0194,1707388234593,2024-02-08T12:30:34.593,23.44,0.79282296,0.14676447,-0.55666214,0.20004798
MetaWear94,E25AD03D0194,1707388234603,2024-02-08T12:30:34.603,23.45,0.79333717,0.14869097,-0.5577252,0.19351953
MetaWear94,E25AD03D0194,1707388234613,2024-02-08T12:30:34.613,23.46,0.7936468,0.15060408,-0.55903673,0.18687193
MetaWear94,E25AD03D0194,1707388234623,2024-02-08T12:30:34.623,23.47,0.79367536,0.15258744,-0.5606629,0.18014851
MetaWear94,E25AD03D0194,1707388234633,2024-02-08T12:30:34.633,23.48,0.79348135,0.15451518,-0.5625039,0.173499
MetaWear94,E25AD03D0194,1707388234643,2024-02-08T12:30:34.643,23.49,0.79319024,0.1563334,-0.5644067,0.16689599
MetaWear94,E25AD03D0194,1707388234653,2024-02-08T12:30:34.653,23.5,0.7927395,0.15806232,-0.5663551,0.16069297
MetaWear94,E25AD03D0194,1707388234673,2024-02-08T12:30:34.673,23.52,0.7914946,0.16138387,-0.570199,0.14954805
MetaWear94,E25AD03D0194,1707388234683,2024-02-08T12:30:34.683,23.53,0.790694,0.16299996,-0.57212055,0.1446097
MetaWear94,E25AD03D0194,1707388234693,2024-02-08T12:30:34.693,23.54,0.78979313,0.1646232,-0.57405686,0.13994573
MetaWear94,E25AD03D0194,1707388234763,2024-02-08T12:30:34.763,23.61,0.77730775,0.17420943,-0.5938139,0.113263756
MetaWear94,E25AD03D0194,1707388234773,2024-02-08T12:30:34.773,23.62,0.7744937,0.1752993,-0.5978064,0.10980527
MetaWear94,E25AD03D0194,1707388234783,2024-02-08T12:30:34.783,23.63,0.77143204,0.17640162,-0.60203487,0.10643843
MetaWear94,E25AD03D0194,1707388234803,2024-02-08T12:30:34.803,23.65,0.76456934,0.17841336,-0.61123264,0.09998519
MetaWear94,E25AD03D0194,1707388234813,2024-02-08T12:30:34.813,23.66,0.76100683,0.1793583,-0.61590874,0.09672441
MetaWear94,E25AD03D0194,1707388234823,2024-02-08T12:30:34.823,23.67,0.75762904,0.1801463,-0.6203221,0.0935203
MetaWear94,E25AD03D0194,1707388234833,2024-02-08T12:30:34.833,23.68,0.75418,0.18083587,-0.6247918,0.09025524
MetaWear94,E25AD03D0194,1707388234843,2024-02-08T12:30:34.843,23.69,0.7508449,0.18151154,-0.6290552,0.08703464
MetaWear94,E25AD03D0194,1707388234853,2024-02-08T12:30:34.853,23.7,0.74762654,0.18219748,-0.6331163,0.083800055
MetaWear94,E25AD03D0194,1707388234863,2024-02-08T12:30:34.863,23.71,0.74456125,0.18279117,-0.63694185,0.0807529
MetaWear94,E25AD03D0194,1707388234873,2024-02-08T12:30:34.873,23.72,0.7414734,0.18334712,-0.6407239,0.07793618
MetaWear94,E25AD03D0194,1707388234883,2024-02-08T12:30:34.883,23.73,0.73832613,0.18394753,-0.6444709,0.075466424
MetaWear94,E25AD03D0194,1707388234893,2024-02-08T12:30:34.893,23.74,0.7351298,0.18460304,-0.6481761,0.073305935
MetaWear94,E25AD03D0194,1707388234923,2024-02-08T12:30:34.923,23.77,0.72569203,0.18600026,-0.6588942,0.068069525
MetaWear94,E25AD03D0194,1707388234933,2024-02-08T12:30:34.933,23.78,0.7225503,0.18625157,-0.66239995,0.066766806
MetaWear94,E25AD03D0194,1707388234943,2024-02-08T12:30:34.943,23.79,0.719215,0.18658449,-0.66601986,0.06583071
MetaWear94,E25AD03D0194,1707388234953,2024-02-08T12:30:34.953,23.8,0.7154629,0.18686984,-0.670022,0.0652909
MetaWear94,E25AD03D0194,1707388234963,2024-02-08T12:30:34.963,23.81,0.7115745,0.18713953,-0.6740848,0.06519419
MetaWear94,E25AD03D0194,1707388234973,2024-02-08T12:30:34.973,23.82,0.7076248,0.18738493,-0.67811877,0.065643184
MetaWear94,E25AD03D0194,1707388234983,2024-02-08T12:30:34.983,23.83,0.7036732,0.18740499,-0.6821236,0.06656352
MetaWear94,E25AD03D0194,1707388234993,2024-02-08T12:30:34.993,23.84,0.6997273,0.18707907,-0.68613666,0.06782002
MetaWear94,E25AD03D0194,1707388235003,2024-02-08T12:30:35.003,23.85,0.69578785,0.18646486,-0.69012976,0.06950588
MetaWear94,E25AD03D0194,1707388235013,2024-02-08T12:30:35.013,23.86,0.6919264,0.18555734,-0.6940275,0.07163869
MetaWear94,E25AD03D0194,1707388235023,2024-02-08T12:30:35.023,23.87,0.6879553,0.18432015,-0.69802487,0.07419538
MetaWear94,E25AD03D0194,1707388235033,2024-02-08T12:30:35.033,23.88,0.6839199,0.18284436,-0.7020609,0.07701909
MetaWear94,E25AD03D0194,1707388235043,2024-02-08T12:30:35.043,23.89,0.67986614,0.1811474,-0.7060789,0.08012649
MetaWear94,E25AD03D0194,1707388235053,2024-02-08T12:30:35.053,23.9,0.6758532,0.17915292,-0.710044,0.08345132
MetaWear94,E25AD03D0194,1707388235083,2024-02-08T12:30:35.083,23.93,0.66501206,0.1723019,-0.72064614,0.09348933
MetaWear94,E25AD03D0194,1707388235143,2024-02-08T12:30:35.143,23.99,0.6468177,0.15685369,-0.7374672,0.11474238
MetaWear94,E25AD03D0194,1707388235153,2024-02-08T12:30:35.153,24.0,0.6431899,0.15450318,-0.74049324,0.118765704
MetaWear94,E25AD03D0194,1707388235163,2024-02-08T12:30:35.163,24.01,0.6395336,0.15208034,-0.7434771,0.12292358
MetaWear94,E25AD03D0194,1707388235173,2024-02-08T12:30:35.173,24.02,0.63611364,0.14955015,-0.7462197,0.12708399
MetaWear94,E25AD03D0194,1707388235183,2024-02-08T12:30:35.183,24.03,0.632708,0.14683588,-0.7489484,0.13113382
MetaWear94,E25AD03D0194,1707388235193,2024-02-08T12:30:35.193,24.04,0.62920064,0.14401689,-0.7517401,0.13510151
MetaWear94,E25AD03D0194,1707388235203,2024-02-08T12:30:35.203,24.05,0.62592936,0.14134659,-0.7542458,0.13909267
MetaWear94,E25AD03D0194,1707388235213,2024-02-08T12:30:35.213,24.06,0.6229171,0.13878578,-0.756432,0.14325981
MetaWear94,E25AD03D0194,1707388235223,2024-02-08T12:30:35.223,24.07,0.62018865,0.13636853,-0.7582957,0.1475034
MetaWear94,E25AD03D0194,1707388235233,2024-02-08T12:30:35.233,24.08,0.61792696,0.13395166,-0.7597074,0.15188153
MetaWear94,E25AD03D0194,1707388235243,2024-02-08T12:30:35.243,24.09,0.6160324,0.13130842,-0.76079077,0.15639594
MetaWear94,E25AD03D0194,1707388235253,2024-02-08T12:30:35.253,24.1,0.6143093,0.12841527,-0.76174396,0.16087185
MetaWear94,E25AD03D0194,1707388235263,2024-02-08T12:30:35.263,24.11,0.6126283,0.12525277,-0.7626466,0.1654342
MetaWear94,E25AD03D0194,1707388235273,2024-02-08T12:30:35.273,24.12,0.6110644,0.121983476,-0.76340437,0.17010054
MetaWear94,E25AD03D0194,1707388235283,2024-02-08T12:30:35.283,24.13,0.6096693,0.118514806,-0.76396996,0.17495002
MetaWear94,E25AD03D0194,1707388235293,2024-02-08T12:30:35.293,24.14,0.6084338,0.11501811,-0.7643658,0.17978904
MetaWear94,E25AD03D0194,1707388235303,2024-02-08T12:30:35.303,24.15,0.6074709,0.111560225,-0.76448864,0.18463598
MetaWear94,E25AD03D0194,1707388235333,2024-02-08T12:30:35.333,24.18,0.60724646,0.10174442,-0.7624106,0.19907273
MetaWear94,E25AD03D0194,1707388235343,2024-02-08T12:30:35.343,24.19,0.6083206,0.09877606,-0.7606633,0.20391324
MetaWear94,E25AD03D0194,1707388235353,2024-02-08T12:30:35.353,24.2,0.61012745,0.095827565,-0.75824505,0.20886858
MetaWear94,E25AD03D0194,1707388235363,2024-02-08T12:30:35.363,24.21,0.612349,0.09302102,-0.75542504,0.21379624
MetaWear94,E25AD03D0194,1707388235373,2024-02-08T12:30:35.373,24.22,0.6147676,0.09044532,-0.75234985,0.21874665
MetaWear94,E25AD03D0194,1707388235383,2024-02-08T12:30:35.383,24.23,0.61738086,0.088129714,-0.74901253,0.22372775
MetaWear94,E25AD03D0194,1707388235403,2024-02-08T12:30:35.403,24.25,0.62275964,0.084606595,-0.7419715,0.23343173
MetaWear94,E25AD03D0194,1707388235413,2024-02-08T12:30:35.413,24.26,0.6256033,0.08338088,-0.7381832,0.23823036
MetaWear94,E25AD03D0194,1707388235423,2024-02-08T12:30:35.423,24.27,0.6286976,0.08244686,-0.7341166,0.2429291
MetaWear94,E25AD03D0194,1707388235433,2024-02-08T12:30:35.433,24.28,0.6320811,0.08176493,-0.72971636,0.24759212
MetaWear94,E25AD03D0194,1707388235443,2024-02-08T12:30:35.443,24.29,0.6356208,0.0813926,-0.72507435,0.252247
MetaWear94,E25AD03D0194,1707388235473,2024-02-08T12:30:35.473,24.32,0.6472223,0.08305978,-0.7093957,0.26638713
MetaWear94,E25AD03D0194,1707388235493,2024-02-08T12:30:35.493,24.34,0.65436685,0.086753614,-0.69892246,0.2752909
MetaWear94,E25AD03D0194,1707388235503,2024-02-08T12:30:35.503,24.35,0.65679,0.089447714,-0.6946206,0.27951398
MetaWear94,E25AD03D0194,1707388235513,2024-02-08T12:30:35.513,24.36,0.6580714,0.09252584,-0.69127065,0.28377098
MetaWear94,E25AD03D0194,1707388235523,2024-02-08T12:30:35.523,24.37,0.65857637,0.09586726,-0.6885341,0.28811014
MetaWear94,E25AD03D0194,1707388235533,2024-02-08T12:30:35.533,24.38,0.6588877,0.09912281,-0.6859112,0.2925193
MetaWear94,E25AD03D0194,1707388235543,2024-02-08T12:30:35.543,24.39,0.659099,0.10229275,-0.6833128,0.29699895
MetaWear94,E25AD03D0194,1707388235553,2024-02-08T12:30:35.553,24.4,0.65903234,0.10539507,-0.68101835,0.30130094
MetaWear94,E25AD03D0194,1707388235563,2024-02-08T12:30:35.563,24.41,0.6589699,0.10837362,-0.67887324,0.30519652
MetaWear94,E25AD03D0194,1707388235583,2024-02-08T12:30:35.583,24.43,0.65924495,0.11479621,-0.6743278,0.31224984
MetaWear94,E25AD03D0194,1707388235593,2024-02-08T12:30:35.593,24.44,0.6601616,0.11792041,-0.6713532,0.31554124
MetaWear94,E25AD03D0194,1707388235603,2024-02-08T12:30:35.603,24.45,0.66198564,0.12044204,-0.66768295,0.31854072
