Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707392989276,2024-02-08T13:49:49.276,28.17,0.79557306,0.12641053,-0.55917484,0.19597808
MetaWearE7,FEAC84C53DE7,1707392989296,2024-02-08T13:49:49.296,28.19,0.79450965,0.12857616,-0.5603896,0.19541295
MetaWearE7,FEAC84C53DE7,1707392989306,2024-02-08T13:49:49.306,28.2,0.7940266,0.12962887,-0.5609274,0.19513701
MetaWearE7,FEAC84C53DE7,1707392989326,2024-02-08T13:49:49.326,28.22,0.7928984,0.13165885,-0.5622052,0.19468756
MetaWearE7,FEAC84C53DE7,1707392989336,2024-02-08T13:49:49.336,28.23,0.7923103,0.1326455,-0.56286216,0.1945144
MetaWearE7,FEAC84C53DE7,1707392989346,2024-02-08T13:49:49.346,28.24,0.79177195,0.13357839,-0.563454,0.19435439
MetaWearE7,FEAC84C53DE7,1707392989356,2024-02-08T13:49:49.356,28.25,0.79127365,0.13442883,-0.5639955,0.1942269
MetaWearE7,FEAC84C53DE7,1707392989366,2024-02-08T13:49:49.366,28.26,0.790783,0.13521278,-0.56453574,0.19411099
MetaWearE7,FEAC84C53DE7,1707392989376,2024-02-08T13:49:49.376,28.27,0.79029393,0.13590093,-0.5650912,0.19400643
MetaWearE7,FEAC84C53DE7,1707392989396,2024-02-08T13:49:49.396,28.29,0.7892964,0.13722208,-0.56619143,0.19392899
MetaWearE7,FEAC84C53DE7,1707392989456,2024-02-08T13:49:49.456,28.35,0.7873603,0.1415289,-0.5674108,0.19513619
MetaWearE7,FEAC84C53DE7,1707392989476,2024-02-08T13:49:49.476,28.37,0.7867492,0.14380975,-0.5674353,0.19586128
MetaWearE7,FEAC84C53DE7,1707392989486,2024-02-08T13:49:49.486,28.38,0.78648454,0.14498726,-0.56739587,0.1961702
MetaWearE7,FEAC84C53DE7,1707392989496,2024-02-08T13:49:49.496,28.39,0.7861964,0.1461208,-0.5674192,0.19641656
MetaWearE7,FEAC84C53DE7,1707392989516,2024-02-08T13:49:49.516,28.41,0.7853557,0.14858295,-0.5678587,0.19666223
MetaWearE7,FEAC84C53DE7,1707392989526,2024-02-08T13:49:49.526,28.42,0.784833,0.14996198,-0.568216,0.19667001
MetaWearE7,FEAC84C53DE7,1707392989536,2024-02-08T13:49:49.536,28.43,0.7841153,0.1515525,-0.5688613,0.19644779
MetaWearE7,FEAC84C53DE7,1707392989546,2024-02-08T13:49:49.546,28.44,0.7834138,0.15320979,-0.56949246,0.19613214
MetaWearE7,FEAC84C53DE7,1707392989576,2024-02-08T13:49:49.576,28.47,0.78237534,0.15702476,-0.5701463,0.1953592
MetaWearE7,FEAC84C53DE7,1707392989586,2024-02-08T13:49:49.586,28.48,0.7823027,0.15806094,-0.570093,0.19496989
MetaWearE7,FEAC84C53DE7,1707392989606,2024-02-08T13:49:49.606,28.5,0.7819554,0.16042455,-0.57021797,0.1940649
MetaWearE7,FEAC84C53DE7,1707392989636,2024-02-08T13:49:49.636,28.53,0.78188705,0.16388299,-0.569819,0.1926167
MetaWearE7,FEAC84C53DE7,1707392989646,2024-02-08T13:49:49.646,28.54,0.78203094,0.1649119,-0.5694917,0.19212194
MetaWearE7,FEAC84C53DE7,1707392989656,2024-02-08T13:49:49.656,28.55,0.7822695,0.16578443,-0.56903183,0.19176197
MetaWearE7,FEAC84C53DE7,1707392989666,2024-02-08T13:49:49.666,28.56,0.7824521,0.166642,-0.5686419,0.19142985
MetaWearE7,FEAC84C53DE7,1707392989676,2024-02-08T13:49:49.676,28.57,0.78257716,0.16745663,-0.5683392,0.19110675
MetaWearE7,FEAC84C53DE7,1707392989686,2024-02-08T13:49:49.686,28.58,0.78263575,0.16826555,-0.5681201,0.19080704
MetaWearE7,FEAC84C53DE7,1707392989706,2024-02-08T13:49:49.706,28.6,0.7825776,0.16998923,-0.5677541,0.19060785
MetaWearE7,FEAC84C53DE7,1707392989726,2024-02-08T13:49:49.726,28.62,0.78254783,0.17153415,-0.5670777,0.19135769
MetaWearE7,FEAC84C53DE7,1707392989736,2024-02-08T13:49:49.736,28.63,0.78253007,0.17191505,-0.5667205,0.19214487
MetaWearE7,FEAC84C53DE7,1707392989756,2024-02-08T13:49:49.756,28.65,0.7823776,0.17205797,-0.5662725,0.1939507
MetaWearE7,FEAC84C53DE7,1707392989776,2024-02-08T13:49:49.776,28.67,0.7824684,0.17157957,-0.56559235,0.19598208
MetaWearE7,FEAC84C53DE7,1707392989786,2024-02-08T13:49:49.786,28.68,0.7826123,0.1711875,-0.5651656,0.19697866
MetaWearE7,FEAC84C53DE7,1707392989836,2024-02-08T13:49:49.836,28.73,0.78333616,0.17037226,-0.5635933,0.19929919
MetaWearE7,FEAC84C53DE7,1707392989846,2024-02-08T13:49:49.846,28.74,0.7834102,0.17015444,-0.56348413,0.19950372
MetaWearE7,FEAC84C53DE7,1707392989856,2024-02-08T13:49:49.856,28.75,0.7834741,0.17003505,-0.563393,0.19961114
MetaWearE7,FEAC84C53DE7,1707392989866,2024-02-08T13:49:49.866,28.76,0.7836145,0.16997628,-0.5632245,0.19958603
MetaWearE7,FEAC84C53DE7,1707392989876,2024-02-08T13:49:49.876,28.77,0.7838474,0.16989742,-0.56299484,0.19938627
MetaWearE7,FEAC84C53DE7,1707392989886,2024-02-08T13:49:49.886,28.78,0.7841462,0.16983134,-0.5627274,0.19902237
MetaWearE7,FEAC84C53DE7,1707392989896,2024-02-08T13:49:49.896,28.79,0.78451794,0.1697032,-0.56243116,0.19850329
MetaWearE7,FEAC84C53DE7,1707392989916,2024-02-08T13:49:49.916,28.81,0.7854736,0.1691741,-0.5617511,0.19709612
MetaWearE7,FEAC84C53DE7,1707392989936,2024-02-08T13:49:49.936,28.83,0.786492,0.16825645,-0.5611829,0.19543254
MetaWearE7,FEAC84C53DE7,1707392989946,2024-02-08T13:49:49.946,28.84,0.7870278,0.1677243,-0.5608771,0.19460884
MetaWearE7,FEAC84C53DE7,1707392989976,2024-02-08T13:49:49.976,28.87,0.78840786,0.1661189,-0.560177,0.19240402
MetaWearE7,FEAC84C53DE7,1707392990006,2024-02-08T13:49:50.006,28.9,0.78952277,0.16462523,-0.55955404,0.19092306
MetaWearE7,FEAC84C53DE7,1707392990016,2024-02-08T13:49:50.016,28.91,0.78983366,0.1641761,-0.5593919,0.19049849
MetaWearE7,FEAC84C53DE7,1707392990066,2024-02-08T13:49:50.066,28.96,0.7916479,0.16250363,-0.55787194,0.1888517
MetaWearE7,FEAC84C53DE7,1707392990076,2024-02-08T13:49:50.076,28.97,0.7920201,0.16226837,-0.55752206,0.18852673
MetaWearE7,FEAC84C53DE7,1707392990086,2024-02-08T13:49:50.086,28.98,0.79240286,0.16202325,-0.55715835,0.1882037
MetaWearE7,FEAC84C53DE7,1707392990096,2024-02-08T13:49:50.096,28.99,0.7927302,0.16181745,-0.556857,0.1878944
MetaWearE7,FEAC84C53DE7,1707392990106,2024-02-08T13:49:50.106,29.0,0.793009,0.16164964,-0.55660963,0.1875947
MetaWearE7,FEAC84C53DE7,1707392990156,2024-02-08T13:49:50.156,29.05,0.7944352,0.1617874,-0.5551922,0.18563199
MetaWearE7,FEAC84C53DE7,1707392990176,2024-02-08T13:49:50.176,29.07,0.79515475,0.16200686,-0.5543836,0.184774
MetaWearE7,FEAC84C53DE7,1707392990256,2024-02-08T13:49:50.256,29.15,0.7977166,0.16189596,-0.551434,0.18264307
MetaWearE7,FEAC84C53DE7,1707392990316,2024-02-08T13:49:50.316,29.21,0.79849446,0.16267109,-0.5501862,0.18231817
MetaWearE7,FEAC84C53DE7,1707392990326,2024-02-08T13:49:50.326,29.22,0.7984503,0.16278742,-0.55023617,0.18225685
MetaWearE7,FEAC84C53DE7,1707392990336,2024-02-08T13:49:50.336,29.23,0.7983399,0.16280384,-0.5503996,0.18223247
MetaWearE7,FEAC84C53DE7,1707392990366,2024-02-08T13:49:50.366,29.26,0.79770005,0.16272326,-0.55133146,0.18228932
MetaWearE7,FEAC84C53DE7,1707392990376,2024-02-08T13:49:50.376,29.27,0.7976021,0.1627014,-0.5514494,0.18238057
MetaWearE7,FEAC84C53DE7,1707392990386,2024-02-08T13:49:50.386,29.28,0.79748416,0.1627564,-0.55157536,0.18246645
MetaWearE7,FEAC84C53DE7,1707392990406,2024-02-08T13:49:50.406,29.3,0.797247,0.16292134,-0.55183035,0.18258457
MetaWearE7,FEAC84C53DE7,1707392990426,2024-02-08T13:49:50.426,29.32,0.7970868,0.16323268,-0.5519544,0.1826312
MetaWearE7,FEAC84C53DE7,1707392990436,2024-02-08T13:49:50.436,29.33,0.79702777,0.16343176,-0.55198056,0.18263139
MetaWearE7,FEAC84C53DE7,1707392990446,2024-02-08T13:49:50.446,29.34,0.79699826,0.16360585,-0.5519898,0.18257648
MetaWearE7,FEAC84C53DE7,1707392990506,2024-02-08T13:49:50.506,29.4,0.7978764,0.16547129,-0.55011076,0.18273072
MetaWearE7,FEAC84C53DE7,1707392990536,2024-02-08T13:49:50.536,29.43,0.7988414,0.16672875,-0.5482477,0.18297087
MetaWearE7,FEAC84C53DE7,1707392990556,2024-02-08T13:49:50.556,29.45,0.79952455,0.16752376,-0.5468953,0.18330798
MetaWearE7,FEAC84C53DE7,1707392990566,2024-02-08T13:49:50.566,29.46,0.7998818,0.16789302,-0.5461778,0.18355064
MetaWearE7,FEAC84C53DE7,1707392990586,2024-02-08T13:49:50.586,29.48,0.8005777,0.16864194,-0.5447372,0.18411042
MetaWearE7,FEAC84C53DE7,1707392990596,2024-02-08T13:49:50.596,29.49,0.8009185,0.16901867,-0.5440154,0.18441646
MetaWearE7,FEAC84C53DE7,1707392990606,2024-02-08T13:49:50.606,29.5,0.80127555,0.16930623,-0.5432911,0.18473652
MetaWearE7,FEAC84C53DE7,1707392990636,2024-02-08T13:49:50.636,29.53,0.80235183,0.16976818,-0.5411687,0.18586785
MetaWearE7,FEAC84C53DE7,1707392990646,2024-02-08T13:49:50.646,29.54,0.80269206,0.16979325,-0.5405103,0.18629102
MetaWearE7,FEAC84C53DE7,1707392990666,2024-02-08T13:49:50.666,29.56,0.80334044,0.1697244,-0.5392717,0.18714666
MetaWearE7,FEAC84C53DE7,1707392990686,2024-02-08T13:49:50.686,29.58,0.8039417,0.16946328,-0.5382023,0.18787779
MetaWearE7,FEAC84C53DE7,1707392990706,2024-02-08T13:49:50.706,29.6,0.8044097,0.16914922,-0.53736866,0.188543
MetaWearE7,FEAC84C53DE7,1707392990746,2024-02-08T13:49:50.746,29.64,0.80511403,0.16848227,-0.5361512,0.18959679
MetaWearE7,FEAC84C53DE7,1707392990756,2024-02-08T13:49:50.756,29.65,0.80521816,0.16829908,-0.53600323,0.18973596
MetaWearE7,FEAC84C53DE7,1707392990766,2024-02-08T13:49:50.766,29.66,0.80533093,0.16810933,-0.535863,0.18982165
MetaWearE7,FEAC84C53DE7,1707392990786,2024-02-08T13:49:50.786,29.68,0.8054948,0.16796325,-0.53566766,0.1898069
MetaWearE7,FEAC84C53DE7,1707392990796,2024-02-08T13:49:50.796,29.69,0.8055733,0.16799186,-0.5355875,0.1896746
MetaWearE7,FEAC84C53DE7,1707392990816,2024-02-08T13:49:50.816,29.71,0.80594957,0.16808143,-0.535155,0.18921703
MetaWearE7,FEAC84C53DE7,1707392990826,2024-02-08T13:49:50.826,29.72,0.8060659,0.16824454,-0.53503567,0.18891387
MetaWearE7,FEAC84C53DE7,1707392990846,2024-02-08T13:49:50.846,29.74,0.80631024,0.1685613,-0.5347791,0.18831436
MetaWearE7,FEAC84C53DE7,1707392990876,2024-02-08T13:49:50.876,29.77,0.8068312,0.16837053,-0.53443086,0.18723942
MetaWearE7,FEAC84C53DE7,1707392990886,2024-02-08T13:49:50.886,29.78,0.80692863,0.16814272,-0.53447133,0.18690808
MetaWearE7,FEAC84C53DE7,1707392990896,2024-02-08T13:49:50.896,29.79,0.8070442,0.16793163,-0.5344648,0.18661727
MetaWearE7,FEAC84C53DE7,1707392990966,2024-02-08T13:49:50.966,29.86,0.8076845,0.16617626,-0.53454924,0.18517098
MetaWearE7,FEAC84C53DE7,1707392990976,2024-02-08T13:49:50.976,29.87,0.80780935,0.16576236,-0.5344864,0.18517908
MetaWearE7,FEAC84C53DE7,1707392990996,2024-02-08T13:49:50.996,29.89,0.808233,0.16485421,-0.53406274,0.18536304
MetaWearE7,FEAC84C53DE7,1707392991006,2024-02-08T13:49:51.006,29.9,0.8084758,0.16438673,-0.5337981,0.18548147
MetaWearE7,FEAC84C53DE7,1707392991036,2024-02-08T13:49:51.036,29.93,0.8090003,0.16295955,-0.53332704,0.18580912
MetaWearE7,FEAC84C53DE7,1707392991066,2024-02-08T13:49:51.066,29.96,0.80978054,0.1614572,-0.53250194,0.1860877
MetaWearE7,FEAC84C53DE7,1707392991086,2024-02-08T13:49:51.086,29.98,0.8103753,0.16039608,-0.53190225,0.18613198
MetaWearE7,FEAC84C53DE7,1707392991106,2024-02-08T13:49:51.106,30.0,0.8109002,0.15936188,-0.5314224,0.18610425
MetaWearE7,FEAC84C53DE7,1707392991116,2024-02-08T13:49:51.116,30.01,0.8111646,0.15882087,-0.5311903,0.18607782
MetaWearE7,FEAC84C53DE7,1707392991126,2024-02-08T13:49:51.126,30.02,0.8114089,0.1582773,-0.53098136,0.18607178
MetaWearE7,FEAC84C53DE7,1707392991146,2024-02-08T13:49:51.146,30.04,0.8119328,0.15710206,-0.5305341,0.18605793
MetaWearE7,FEAC84C53DE7,1707392991166,2024-02-08T13:49:51.166,30.06,0.81246126,0.15600747,-0.53004223,0.18607414
MetaWearE7,FEAC84C53DE7,1707392991176,2024-02-08T13:49:51.176,30.07,0.8127041,0.15554212,-0.5298003,0.1860924
MetaWearE7,FEAC84C53DE7,1707392991186,2024-02-08T13:49:51.186,30.08,0.8128791,0.15518658,-0.52961546,0.186151
MetaWearE7,FEAC84C53DE7,1707392991216,2024-02-08T13:49:51.216,30.11,0.8130975,0.15436728,-0.5294093,0.18646495
MetaWearE7,FEAC84C53DE7,1707392991226,2024-02-08T13:49:51.226,30.12,0.81312674,0.15406115,-0.5294008,0.18661463
MetaWearE7,FEAC84C53DE7,1707392991236,2024-02-08T13:49:51.236,30.13,0.8131501,0.153711,-0.52942586,0.18672994
MetaWearE7,FEAC84C53DE7,1707392991256,2024-02-08T13:49:51.256,30.15,0.8130112,0.15317132,-0.5297252,0.18692936
MetaWearE7,FEAC84C53DE7,1707392991296,2024-02-08T13:49:51.296,30.19,0.81375325,0.15177447,-0.5288109,0.18742765
MetaWearE7,FEAC84C53DE7,1707392991306,2024-02-08T13:49:51.306,30.2,0.81413513,0.15125057,-0.52829486,0.18764798
MetaWearE7,FEAC84C53DE7,1707392991366,2024-02-08T13:49:51.366,30.26,0.8175704,0.14651404,-0.5238881,0.1888215
MetaWearE7,FEAC84C53DE7,1707392991386,2024-02-08T13:49:51.386,30.28,0.8184334,0.14520334,-0.5228152,0.18906875
MetaWearE7,FEAC84C53DE7,1707392991406,2024-02-08T13:49:51.406,30.3,0.81897146,0.14417852,-0.52221364,0.18918538
MetaWearE7,FEAC84C53DE7,1707392991416,2024-02-08T13:49:51.416,30.31,0.8191156,0.1437629,-0.52208745,0.18922651
MetaWearE7,FEAC84C53DE7,1707392991496,2024-02-08T13:49:51.496,30.39,0.82097614,0.13871892,-0.5202016,0.19011922
MetaWearE7,FEAC84C53DE7,1707392991506,2024-02-08T13:49:51.506,30.4,0.82113725,0.13756837,-0.5201761,0.19032943
MetaWearE7,FEAC84C53DE7,1707392991516,2024-02-08T13:49:51.516,30.41,0.82132787,0.13630396,-0.5201579,0.19046672
MetaWearE7,FEAC84C53DE7,1707392991526,2024-02-08T13:49:51.526,30.42,0.82166624,0.13497426,-0.51993173,0.1905715
MetaWearE7,FEAC84C53DE7,1707392991546,2024-02-08T13:49:51.546,30.44,0.8223291,0.13234232,-0.5194868,0.19077171
MetaWearE7,FEAC84C53DE7,1707392991586,2024-02-08T13:49:51.586,30.48,0.82368034,0.12751433,-0.5184641,0.19101262
MetaWearE7,FEAC84C53DE7,1707392991596,2024-02-08T13:49:51.596,30.49,0.8241299,0.12621905,-0.5180397,0.19108526
MetaWearE7,FEAC84C53DE7,1707392991606,2024-02-08T13:49:51.606,30.5,0.824545,0.124958694,-0.5176549,0.19116545
MetaWearE7,FEAC84C53DE7,1707392991626,2024-02-08T13:49:51.626,30.52,0.8252409,0.12245244,-0.5170982,0.19129129
MetaWearE7,FEAC84C53DE7,1707392991646,2024-02-08T13:49:51.646,30.54,0.82597953,0.11990703,-0.5164824,0.19137934
MetaWearE7,FEAC84C53DE7,1707392991656,2024-02-08T13:49:51.656,30.55,0.8263659,0.11866631,-0.51613486,0.19142237
MetaWearE7,FEAC84C53DE7,1707392991686,2024-02-08T13:49:51.686,30.58,0.8275465,0.11498561,-0.5150452,0.19150312
MetaWearE7,FEAC84C53DE7,1707392991696,2024-02-08T13:49:51.696,30.59,0.827876,0.113793306,-0.5147869,0.19148615
MetaWearE7,FEAC84C53DE7,1707392991726,2024-02-08T13:49:51.726,30.62,0.8290063,0.11031321,-0.51375556,0.19140202
MetaWearE7,FEAC84C53DE7,1707392991736,2024-02-08T13:49:51.736,30.63,0.82929355,0.10925851,-0.5135288,0.19137096
MetaWearE7,FEAC84C53DE7,1707392991756,2024-02-08T13:49:51.756,30.65,0.829782,0.10712193,-0.51321536,0.1913026
MetaWearE7,FEAC84C53DE7,1707392991766,2024-02-08T13:49:51.766,30.66,0.8300782,0.10602814,-0.5129696,0.19128643
MetaWearE7,FEAC84C53DE7,1707392991776,2024-02-08T13:49:51.776,30.67,0.8303473,0.10493934,-0.51275575,0.19129202
MetaWearE7,FEAC84C53DE7,1707392991786,2024-02-08T13:49:51.786,30.68,0.83059067,0.10385669,-0.51257795,0.19130255
MetaWearE7,FEAC84C53DE7,1707392991796,2024-02-08T13:49:51.796,30.69,0.8308748,0.10272895,-0.51233166,0.1913375
MetaWearE7,FEAC84C53DE7,1707392991806,2024-02-08T13:49:51.806,30.7,0.8311649,0.10159163,-0.512078,0.19136414
MetaWearE7,FEAC84C53DE7,1707392991816,2024-02-08T13:49:51.816,30.71,0.8313921,0.1005041,-0.5119096,0.19140176
MetaWearE7,FEAC84C53DE7,1707392991926,2024-02-08T13:49:51.926,30.82,0.8326351,0.0890225,-0.51051956,0.19535515
MetaWearE7,FEAC84C53DE7,1707392991956,2024-02-08T13:49:51.956,30.85,0.83242506,0.08674423,-0.5103875,0.19760686
MetaWearE7,FEAC84C53DE7,1707392991966,2024-02-08T13:49:51.966,30.86,0.83229995,0.08610138,-0.510412,0.1983503
MetaWearE7,FEAC84C53DE7,1707392992036,2024-02-08T13:49:52.036,30.93,0.83144265,0.08280116,-0.5102744,0.20363471
MetaWearE7,FEAC84C53DE7,1707392992056,2024-02-08T13:49:52.056,30.95,0.8311325,0.08189439,-0.51030654,0.20518133
MetaWearE7,FEAC84C53DE7,1707392992066,2024-02-08T13:49:52.066,30.96,0.83087033,0.08144581,-0.5104899,0.20596404
MetaWearE7,FEAC84C53DE7,1707392992076,2024-02-08T13:49:52.076,30.97,0.8305464,0.081021436,-0.5107746,0.20673048
MetaWearE7,FEAC84C53DE7,1707392992086,2024-02-08T13:49:52.086,30.98,0.8301926,0.08064627,-0.5110884,0.20752119
MetaWearE7,FEAC84C53DE7,1707392992106,2024-02-08T13:49:52.106,31.0,0.8294102,0.080159806,-0.51180667,0.20906226
MetaWearE7,FEAC84C53DE7,1707392992116,2024-02-08T13:49:52.116,31.01,0.8290029,0.0800429,-0.5121739,0.209822
MetaWearE7,FEAC84C53DE7,1707392992126,2024-02-08T13:49:52.126,31.02,0.8286015,0.0799954,-0.51250744,0.21060981
MetaWearE7,FEAC84C53DE7,1707392992136,2024-02-08T13:49:52.136,31.03,0.82817906,0.0799601,-0.5128616,0.2114206
MetaWearE7,FEAC84C53DE7,1707392992206,2024-02-08T13:49:52.206,31.1,0.8241759,0.07979745,-0.5168787,0.21726209
MetaWearE7,FEAC84C53DE7,1707392992236,2024-02-08T13:49:52.236,31.13,0.8217817,0.080441125,-0.5195388,0.21973515
MetaWearE7,FEAC84C53DE7,1707392992246,2024-02-08T13:49:52.246,31.14,0.8209462,0.08067991,-0.52052134,0.22044404
MetaWearE7,FEAC84C53DE7,1707392992256,2024-02-08T13:49:52.256,31.15,0.8200733,0.08101133,-0.52158725,0.22105126
MetaWearE7,FEAC84C53DE7,1707392992266,2024-02-08T13:49:52.266,31.16,0.81927013,0.081413515,-0.5225453,0.22161852
MetaWearE7,FEAC84C53DE7,1707392992286,2024-02-08T13:49:52.286,31.18,0.81792104,0.082164794,-0.52412826,0.22258408
MetaWearE7,FEAC84C53DE7,1707392992326,2024-02-08T13:49:52.326,31.22,0.8156966,0.0830169,-0.5267498,0.22423615
MetaWearE7,FEAC84C53DE7,1707392992336,2024-02-08T13:49:52.336,31.23,0.81536174,0.083015315,-0.5270891,0.22465675
MetaWearE7,FEAC84C53DE7,1707392992376,2024-02-08T13:49:52.376,31.27,0.81471306,0.082670644,-0.5272366,0.22678167
MetaWearE7,FEAC84C53DE7,1707392992386,2024-02-08T13:49:52.386,31.28,0.81460667,0.08255571,-0.5271402,0.22742867
MetaWearE7,FEAC84C53DE7,1707392992396,2024-02-08T13:49:52.396,31.29,0.8145179,0.08238988,-0.5270102,0.22810699
MetaWearE7,FEAC84C53DE7,1707392992416,2024-02-08T13:49:52.416,31.31,0.81424713,0.082078844,-0.5269065,0.22942135
MetaWearE7,FEAC84C53DE7,1707392992426,2024-02-08T13:49:52.426,31.32,0.8140712,0.08187559,-0.5269175,0.23009242
MetaWearE7,FEAC84C53DE7,1707392992466,2024-02-08T13:49:52.466,31.36,0.8129827,0.08054591,-0.52763176,0.2327579
MetaWearE7,FEAC84C53DE7,1707392992476,2024-02-08T13:49:52.476,31.37,0.8125494,0.08011629,-0.52812207,0.2333062
MetaWearE7,FEAC84C53DE7,1707392992496,2024-02-08T13:49:52.496,31.39,0.8113402,0.079221256,-0.529726,0.23418252
MetaWearE7,FEAC84C53DE7,1707392992516,2024-02-08T13:49:52.516,31.41,0.8099971,0.07812828,-0.5316298,0.23488373
MetaWearE7,FEAC84C53DE7,1707392992536,2024-02-08T13:49:52.536,31.43,0.8083924,0.07702466,-0.533968,0.23547214
MetaWearE7,FEAC84C53DE7,1707392992576,2024-02-08T13:49:52.576,31.47,0.8051574,0.074797645,-0.53880185,0.2362613
MetaWearE7,FEAC84C53DE7,1707392992596,2024-02-08T13:49:52.596,31.49,0.80366176,0.07365236,-0.54114765,0.23635215
MetaWearE7,FEAC84C53DE7,1707392992606,2024-02-08T13:49:52.606,31.5,0.80287755,0.07294169,-0.5424195,0.23632245
MetaWearE7,FEAC84C53DE7,1707392992616,2024-02-08T13:49:52.616,31.51,0.8021148,0.0720768,-0.5436951,0.23624651
MetaWearE7,FEAC84C53DE7,1707392992626,2024-02-08T13:49:52.626,31.52,0.8013398,0.07107188,-0.5450308,0.2361034
MetaWearE7,FEAC84C53DE7,1707392992636,2024-02-08T13:49:52.636,31.53,0.8005281,0.069993615,-0.54643434,0.23593463
MetaWearE7,FEAC84C53DE7,1707392992646,2024-02-08T13:49:52.646,31.54,0.7996422,0.06885947,-0.54793614,0.23578958
MetaWearE7,FEAC84C53DE7,1707392992666,2024-02-08T13:49:52.666,31.56,0.79760605,0.06711624,-0.55130714,0.23533055
MetaWearE7,FEAC84C53DE7,1707392992706,2024-02-08T13:49:52.706,31.6,0.79232,0.06470463,-0.55953115,0.23445104
MetaWearE7,FEAC84C53DE7,1707392992726,2024-02-08T13:49:52.726,31.62,0.7895283,0.064350374,-0.5636206,0.23417057
MetaWearE7,FEAC84C53DE7,1707392992736,2024-02-08T13:49:52.736,31.63,0.7882606,0.06436942,-0.5654306,0.2340729
MetaWearE7,FEAC84C53DE7,1707392992746,2024-02-08T13:49:52.746,31.64,0.78712523,0.064444385,-0.56703186,0.23399933
MetaWearE7,FEAC84C53DE7,1707392992786,2024-02-08T13:49:52.786,31.68,0.7837646,0.0653087,-0.5715245,0.23411001
MetaWearE7,FEAC84C53DE7,1707392992796,2024-02-08T13:49:52.796,31.69,0.7828027,0.065027125,-0.57268864,0.23456168
MetaWearE7,FEAC84C53DE7,1707392992806,2024-02-08T13:49:52.806,31.7,0.7819816,0.0648322,-0.5736512,0.23500165
MetaWearE7,FEAC84C53DE7,1707392992826,2024-02-08T13:49:52.826,31.72,0.7805638,0.0648287,-0.57523566,0.23584159
MetaWearE7,FEAC84C53DE7,1707392992856,2024-02-08T13:49:52.856,31.75,0.77895564,0.065732844,-0.57680357,0.23707579
MetaWearE7,FEAC84C53DE7,1707392992866,2024-02-08T13:49:52.866,31.76,0.7785279,0.06612771,-0.57718635,0.23743929
MetaWearE7,FEAC84C53DE7,1707392992896,2024-02-08T13:49:52.896,31.79,0.77705353,0.06734484,-0.5786531,0.23835486
MetaWearE7,FEAC84C53DE7,1707392992906,2024-02-08T13:49:52.906,31.8,0.77650326,0.06783891,-0.5792324,0.23860049
MetaWearE7,FEAC84C53DE7,1707392992916,2024-02-08T13:49:52.916,31.81,0.77601516,0.06840487,-0.5797325,0.23881282
MetaWearE7,FEAC84C53DE7,1707392992936,2024-02-08T13:49:52.936,31.83,0.77508646,0.06970932,-0.5807032,0.23909251
MetaWearE7,FEAC84C53DE7,1707392992946,2024-02-08T13:49:52.946,31.84,0.774573,0.0705396,-0.5812464,0.23919317
MetaWearE7,FEAC84C53DE7,1707392992986,2024-02-08T13:49:52.986,31.88,0.7730713,0.07480391,-0.58271164,0.2391911
MetaWearE7,FEAC84C53DE7,1707392992996,2024-02-08T13:49:52.996,31.89,0.77286184,0.076074086,-0.58279437,0.23926547
MetaWearE7,FEAC84C53DE7,1707392993006,2024-02-08T13:49:53.006,31.9,0.772843,0.07721122,-0.5826205,0.23938559
MetaWearE7,FEAC84C53DE7,1707392993506,2024-02-08T13:49:53.506,32.4,0.7877203,0.10202169,-0.56202376,0.2306892
MetaWearE7,FEAC84C53DE7,1707392993516,2024-02-08T13:49:53.516,32.41,0.7879555,0.102854624,-0.56178933,0.23008639
MetaWearE7,FEAC84C53DE7,1707392993526,2024-02-08T13:49:53.526,32.42,0.78815943,0.10368715,-0.5616091,0.22945373
MetaWearE7,FEAC84C53DE7,1707392993536,2024-02-08T13:49:53.536,32.43,0.78827727,0.1044983,-0.56155837,0.2288038
MetaWearE7,FEAC84C53DE7,1707392993556,2024-02-08T13:49:53.556,32.45,0.78820276,0.106080174,-0.56191593,0.22745074
MetaWearE7,FEAC84C53DE7,1707392993566,2024-02-08T13:49:53.566,32.46,0.7882514,0.10696982,-0.5619507,0.22677876
MetaWearE7,FEAC84C53DE7,1707392993586,2024-02-08T13:49:53.586,32.48,0.78838426,0.10879483,-0.56189305,0.22558838
MetaWearE7,FEAC84C53DE7,1707392993606,2024-02-08T13:49:53.606,32.5,0.7884746,0.11049798,-0.5618547,0.22453767
MetaWearE7,FEAC84C53DE7,1707392993626,2024-02-08T13:49:53.626,32.52,0.78803223,0.112015605,-0.5625626,0.2235646
MetaWearE7,FEAC84C53DE7,1707392993646,2024-02-08T13:49:53.646,32.54,0.7876469,0.11334577,-0.5631589,0.2227486
MetaWearE7,FEAC84C53DE7,1707392993656,2024-02-08T13:49:53.656,32.55,0.7874978,0.11397945,-0.5633917,0.22236396
