Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1711717021414,2024-03-29T14:57:01,15.88,0.03885401,-0.062977865,-0.028315544
MetaWearE7,FEAC84C53DE7,1711717021424,2024-03-29T14:57:01,15.89,0.039338257,-0.05376612,-0.030151509
MetaWearE7,FEAC84C53DE7,1711717021434,2024-03-29T14:57:01,15.9,0.02868404,-0.06636379,-0.019151162
MetaWearE7,FEAC84C53DE7,1711717021444,2024-03-29T14:57:01,15.91,0.039391354,-0.048980463,-0.026501145
MetaWearE7,FEAC84C53DE7,1711717021454,2024-03-29T14:57:01,15.92,0.03986082,-0.052586894,-0.023103189
MetaWearE7,FEAC84C53DE7,1711717021464,2024-03-29T14:57:01,15.93,0.035560716,-0.057091266,-0.020791586
MetaWearE7,FEAC84C53DE7,1711717021474,2024-03-29T14:57:01,15.94,0.035669927,-0.05380142,-0.021943776
MetaWearE7,FEAC84C53DE7,1711717021484,2024-03-29T14:57:01,15.95,0.027946124,-0.06912484,-0.026060127
MetaWearE7,FEAC84C53DE7,1711717021494,2024-03-29T14:57:01,15.96,0.02595882,-0.05741296,-0.017762927
MetaWearE7,FEAC84C53DE7,1711717021504,2024-03-29T14:57:01,15.97,0.033601224,-0.043498125,-0.014431148
MetaWearE7,FEAC84C53DE7,1711717021514,2024-03-29T14:57:01,15.98,0.033402693,-0.061377265,-0.01743248
MetaWearE7,FEAC84C53DE7,1711717021524,2024-03-29T14:57:01,15.99,0.031672947,-0.057518765,-0.013356025
MetaWearE7,FEAC84C53DE7,1711717021594,2024-03-29T14:57:01,16.06,0.021964077,-0.04522719,0.00827138
MetaWearE7,FEAC84C53DE7,1711717021604,2024-03-29T14:57:01,16.07,0.03147928,-0.033099573,0.0055211172
MetaWearE7,FEAC84C53DE7,1711717021614,2024-03-29T14:57:01,16.08,0.033734795,-0.05163168,-0.017149877
MetaWearE7,FEAC84C53DE7,1711717021624,2024-03-29T14:57:01,16.09,0.037931375,-0.060517885,-0.018443516
MetaWearE7,FEAC84C53DE7,1711717021634,2024-03-29T14:57:01,16.1,0.047051847,-0.051787034,-0.013834849
MetaWearE7,FEAC84C53DE7,1711717021644,2024-03-29T14:57:01,16.11,0.04213369,-0.06864599,-0.029468974
MetaWearE7,FEAC84C53DE7,1711717021654,2024-03-29T14:57:01,16.12,0.039907448,-0.067061104,-0.0035143623
MetaWearE7,FEAC84C53DE7,1711717021664,2024-03-29T14:57:01,16.13,0.038649693,-0.06291324,-0.016717782
MetaWearE7,FEAC84C53DE7,1711717021674,2024-03-29T14:57:01,16.14,0.03957102,-0.058601473,-0.030636482
MetaWearE7,FEAC84C53DE7,1711717021684,2024-03-29T14:57:01,16.15,0.0469652,-0.051365953,-0.023330066
MetaWearE7,FEAC84C53DE7,1711717021694,2024-03-29T14:57:01,16.16,0.055871826,-0.051295202,-0.008788227
MetaWearE7,FEAC84C53DE7,1711717021704,2024-03-29T14:57:01,16.17,0.05946197,-0.05481873,-0.042654306
MetaWearE7,FEAC84C53DE7,1711717021714,2024-03-29T14:57:01,16.18,0.063140266,-0.065544136,-0.013006809
MetaWearE7,FEAC84C53DE7,1711717021724,2024-03-29T14:57:01,16.19,0.058815174,-0.06908055,-0.019334378
MetaWearE7,FEAC84C53DE7,1711717021734,2024-03-29T14:57:01,16.2,0.055913888,-0.06529178,-0.03859475
MetaWearE7,FEAC84C53DE7,1711717021744,2024-03-29T14:57:01,16.21,0.033019926,-0.05470427,-0.01865447
MetaWearE7,FEAC84C53DE7,1711717021754,2024-03-29T14:57:01,16.22,0.030284105,-0.042930294,-0.010940198
MetaWearE7,FEAC84C53DE7,1711717021764,2024-03-29T14:57:01,16.23,0.010646243,-0.1220842,-0.040457577
MetaWearE7,FEAC84C53DE7,1711717021774,2024-03-29T14:57:01,16.24,0.012568343,-0.13868833,-0.07665964
MetaWearE7,FEAC84C53DE7,1711717021784,2024-03-29T14:57:01,16.25,0.017717805,-0.012725398,-0.02140337
MetaWearE7,FEAC84C53DE7,1711717021794,2024-03-29T14:57:01,16.26,0.09764283,0.02073788,0.022578489
MetaWearE7,FEAC84C53DE7,1711717021804,2024-03-29T14:57:01,16.27,0.122632384,-0.08665793,-0.03391558
MetaWearE7,FEAC84C53DE7,1711717021814,2024-03-29T14:57:01,16.28,0.17949404,-0.15111654,-0.06723454
MetaWearE7,FEAC84C53DE7,1711717021824,2024-03-29T14:57:01,16.29,0.19175489,-0.14980738,-0.08548313
MetaWearE7,FEAC84C53DE7,1711717021834,2024-03-29T14:57:01,16.3,0.12875189,-0.124620415,-0.04687792
MetaWearE7,FEAC84C53DE7,1711717021844,2024-03-29T14:57:01,16.31,0.085306525,-0.0876129,-0.051931422
MetaWearE7,FEAC84C53DE7,1711717021854,2024-03-29T14:57:01,16.32,0.04935769,-0.1145208,0.040866528
MetaWearE7,FEAC84C53DE7,1711717021864,2024-03-29T14:57:01,16.33,0.12941259,-0.36126477,0.29641017
MetaWearE7,FEAC84C53DE7,1711717021874,2024-03-29T14:57:01,16.34,0.048057877,-0.35823354,0.04181963
MetaWearE7,FEAC84C53DE7,1711717021884,2024-03-29T14:57:01,16.35,-0.061565533,-0.1492483,0.029465985
MetaWearE7,FEAC84C53DE7,1711717021894,2024-03-29T14:57:01,16.36,0.07783425,-0.17165345,0.13075775
MetaWearE7,FEAC84C53DE7,1711717021904,2024-03-29T14:57:01,16.37,0.3302578,-0.3798985,0.19159998
MetaWearE7,FEAC84C53DE7,1711717021914,2024-03-29T14:57:01,16.38,0.3128237,-0.3350496,-2.31E-04
MetaWearE7,FEAC84C53DE7,1711717021924,2024-03-29T14:57:01,16.39,0.0770271,-0.17336112,-0.06666576
MetaWearE7,FEAC84C53DE7,1711717021934,2024-03-29T14:57:01,16.4,0.0394922,-0.1870057,-0.11237935
MetaWearE7,FEAC84C53DE7,1711717021944,2024-03-29T14:57:01,16.41,0.11990896,-0.23671786,-0.09976006
MetaWearE7,FEAC84C53DE7,1711717021954,2024-03-29T14:57:01,16.42,0.18501776,-0.2869102,-0.062174525
MetaWearE7,FEAC84C53DE7,1711717021964,2024-03-29T14:57:01,16.43,0.19077726,-0.32519132,-0.045512367
MetaWearE7,FEAC84C53DE7,1711717021974,2024-03-29T14:57:01,16.44,0.15812995,-0.266401,-0.10562349
MetaWearE7,FEAC84C53DE7,1711717021984,2024-03-29T14:57:01,16.45,0.13990892,-0.29452726,-0.11190999
MetaWearE7,FEAC84C53DE7,1711717021994,2024-03-29T14:57:01,16.46,0.15040264,-0.34758246,-0.1267181
MetaWearE7,FEAC84C53DE7,1711717022004,2024-03-29T14:57:02,16.47,0.17254156,-0.3081271,-0.18269151
MetaWearE7,FEAC84C53DE7,1711717022014,2024-03-29T14:57:02,16.48,0.24469383,-0.20795828,-0.17191365
MetaWearE7,FEAC84C53DE7,1711717022024,2024-03-29T14:57:02,16.49,0.3361409,-0.25526062,-0.16226916
MetaWearE7,FEAC84C53DE7,1711717022034,2024-03-29T14:57:02,16.5,0.31461075,-0.35329217,-0.18899517
MetaWearE7,FEAC84C53DE7,1711717022044,2024-03-29T14:57:02,16.51,0.2295009,-0.2722276,-0.28563467
MetaWearE7,FEAC84C53DE7,1711717022054,2024-03-29T14:57:02,16.52,0.22761557,-0.26392037,-0.32069498
MetaWearE7,FEAC84C53DE7,1711717022064,2024-03-29T14:57:02,16.53,0.33712098,-0.3081714,-0.26011226
MetaWearE7,FEAC84C53DE7,1711717022074,2024-03-29T14:57:02,16.54,0.44282642,-0.2906123,-0.2649806
MetaWearE7,FEAC84C53DE7,1711717022084,2024-03-29T14:57:02,16.55,0.42823458,-0.37725288,-0.28961742
MetaWearE7,FEAC84C53DE7,1711717022094,2024-03-29T14:57:02,16.56,0.41970354,-0.4390037,-0.36436012
MetaWearE7,FEAC84C53DE7,1711717022104,2024-03-29T14:57:02,16.57,0.43891492,-0.5078783,-0.36920783
MetaWearE7,FEAC84C53DE7,1711717022114,2024-03-29T14:57:02,16.58,0.35525194,-0.51957774,-0.36074433
MetaWearE7,FEAC84C53DE7,1711717022124,2024-03-29T14:57:02,16.59,0.20512538,-0.38954553,-0.32916075
MetaWearE7,FEAC84C53DE7,1711717021854,2024-03-29T14:57:01,16.32,0.04935769,-0.1145208,0.040866528
MetaWearE7,FEAC84C53DE7,1711717021864,2024-03-29T14:57:01,16.33,0.12941259,-0.36126477,0.29641017
MetaWearE7,FEAC84C53DE7,1711717021874,2024-03-29T14:57:01,16.34,0.048057877,-0.35823354,0.04181963
MetaWearE7,FEAC84C53DE7,1711717021884,2024-03-29T14:57:01,16.35,-0.061565533,-0.1492483,0.029465985
MetaWearE7,FEAC84C53DE7,1711717021894,2024-03-29T14:57:01,16.36,0.07783425,-0.17165345,0.13075775
MetaWearE7,FEAC84C53DE7,1711717021904,2024-03-29T14:57:01,16.37,0.3302578,-0.3798985,0.19159998
MetaWearE7,FEAC84C53DE7,1711717021914,2024-03-29T14:57:01,16.38,0.3128237,-0.3350496,-2.31E-04
MetaWearE7,FEAC84C53DE7,1711717021924,2024-03-29T14:57:01,16.39,0.0770271,-0.17336112,-0.06666576
MetaWearE7,FEAC84C53DE7,1711717021934,2024-03-29T14:57:01,16.4,0.0394922,-0.1870057,-0.11237935
MetaWearE7,FEAC84C53DE7,1711717021944,2024-03-29T14:57:01,16.41,0.11990896,-0.23671786,-0.09976006
MetaWearE7,FEAC84C53DE7,1711717021954,2024-03-29T14:57:01,16.42,0.18501776,-0.2869102,-0.062174525
MetaWearE7,FEAC84C53DE7,1711717021964,2024-03-29T14:57:01,16.43,0.19077726,-0.32519132,-0.045512367
MetaWearE7,FEAC84C53DE7,1711717021974,2024-03-29T14:57:01,16.44,0.15812995,-0.266401,-0.10562349
MetaWearE7,FEAC84C53DE7,1711717021984,2024-03-29T14:57:01,16.45,0.13990892,-0.29452726,-0.11190999
MetaWearE7,FEAC84C53DE7,1711717021994,2024-03-29T14:57:01,16.46,0.15040264,-0.34758246,-0.1267181
MetaWearE7,FEAC84C53DE7,1711717022004,2024-03-29T14:57:02,16.47,0.17254156,-0.3081271,-0.18269151
MetaWearE7,FEAC84C53DE7,1711717022014,2024-03-29T14:57:02,16.48,0.24469383,-0.20795828,-0.17191365
MetaWearE7,FEAC84C53DE7,1711717022024,2024-03-29T14:57:02,16.49,0.3361409,-0.25526062,-0.16226916
MetaWearE7,FEAC84C53DE7,1711717022034,2024-03-29T14:57:02,16.5,0.31461075,-0.35329217,-0.18899517
MetaWearE7,FEAC84C53DE7,1711717022044,2024-03-29T14:57:02,16.51,0.2295009,-0.2722276,-0.28563467
MetaWearE7,FEAC84C53DE7,1711717022054,2024-03-29T14:57:02,16.52,0.22761557,-0.26392037,-0.32069498
MetaWearE7,FEAC84C53DE7,1711717022064,2024-03-29T14:57:02,16.53,0.33712098,-0.3081714,-0.26011226
MetaWearE7,FEAC84C53DE7,1711717022074,2024-03-29T14:57:02,16.54,0.44282642,-0.2906123,-0.2649806
MetaWearE7,FEAC84C53DE7,1711717022084,2024-03-29T14:57:02,16.55,0.42823458,-0.37725288,-0.28961742
MetaWearE7,FEAC84C53DE7,1711717022094,2024-03-29T14:57:02,16.56,0.41970354,-0.4390037,-0.36436012
MetaWearE7,FEAC84C53DE7,1711717022104,2024-03-29T14:57:02,16.57,0.43891492,-0.5078783,-0.36920783
MetaWearE7,FEAC84C53DE7,1711717022114,2024-03-29T14:57:02,16.58,0.35525194,-0.51957774,-0.36074433
MetaWearE7,FEAC84C53DE7,1711717022124,2024-03-29T14:57:02,16.59,0.20512538,-0.38954553,-0.32916075
MetaWearE7,FEAC84C53DE7,1711717022244,2024-03-29T14:57:02,16.71,-0.5723661,-0.36136535,-0.4797493
MetaWearE7,FEAC84C53DE7,1711717022254,2024-03-29T14:57:02,16.72,-0.51483905,-0.4178285,-0.46061477
MetaWearE7,FEAC84C53DE7,1711717022264,2024-03-29T14:57:02,16.73,-0.4630903,-0.42083743,-0.42538956
MetaWearE7,FEAC84C53DE7,1711717022274,2024-03-29T14:57:02,16.74,-0.4230283,-0.389686,-0.38114703
MetaWearE7,FEAC84C53DE7,1711717022284,2024-03-29T14:57:02,16.75,-0.38833678,-0.40242392,-0.32587188
MetaWearE7,FEAC84C53DE7,1711717022294,2024-03-29T14:57:02,16.76,-0.3419807,-0.45913398,-0.27259237
MetaWearE7,FEAC84C53DE7,1711717022304,2024-03-29T14:57:02,16.77,-0.27552146,-0.51716053,-0.22682439
MetaWearE7,FEAC84C53DE7,1711717022314,2024-03-29T14:57:02,16.78,-0.2127038,-0.49540213,-0.18212125
MetaWearE7,FEAC84C53DE7,1711717022324,2024-03-29T14:57:02,16.79,-0.17691615,-0.44432506,-0.13771573
MetaWearE7,FEAC84C53DE7,1711717022334,2024-03-29T14:57:02,16.8,-0.14680111,-0.41845673,-0.08911926
MetaWearE7,FEAC84C53DE7,1711717022344,2024-03-29T14:57:02,16.81,-0.09452351,-0.41784474,-0.062290493
MetaWearE7,FEAC84C53DE7,1711717022354,2024-03-29T14:57:02,16.82,-0.034265526,-0.4020065,-0.044654936
MetaWearE7,FEAC84C53DE7,1711717022364,2024-03-29T14:57:02,16.83,0.055858117,-0.4193229,-0.041611373
MetaWearE7,FEAC84C53DE7,1711717022374,2024-03-29T14:57:02,16.84,0.13874759,-0.40726116,-0.041992012
MetaWearE7,FEAC84C53DE7,1711717022384,2024-03-29T14:57:02,16.85,0.18847978,-0.33090797,-0.038829297
MetaWearE7,FEAC84C53DE7,1711717022394,2024-03-29T14:57:02,16.86,0.23584671,-0.27911222,-0.03046783
MetaWearE7,FEAC84C53DE7,1711717022404,2024-03-29T14:57:02,16.87,0.2839603,-0.25917703,-0.019236205
MetaWearE7,FEAC84C53DE7,1711717022414,2024-03-29T14:57:02,16.88,0.31413335,-0.23643477,-0.0029597343
MetaWearE7,FEAC84C53DE7,1711717022424,2024-03-29T14:57:02,16.89,0.3431164,-0.26758733,0.004264057
MetaWearE7,FEAC84C53DE7,1711717022434,2024-03-29T14:57:02,16.9,0.40743932,-0.2862011,0.018426059
MetaWearE7,FEAC84C53DE7,1711717022444,2024-03-29T14:57:02,16.91,0.44363847,-0.21861602,0.036233306
MetaWearE7,FEAC84C53DE7,1711717022454,2024-03-29T14:57:02,16.92,0.4947747,-0.14013085,0.050450925
MetaWearE7,FEAC84C53DE7,1711717022464,2024-03-29T14:57:02,16.93,0.5582035,-0.10020448,0.06779852
MetaWearE7,FEAC84C53DE7,1711717022474,2024-03-29T14:57:02,16.94,0.5857217,-0.0513183,0.09371537
MetaWearE7,FEAC84C53DE7,1711717022244,2024-03-29T14:57:02,16.71,-0.5723661,-0.36136535,-0.4797493
MetaWearE7,FEAC84C53DE7,1711717022254,2024-03-29T14:57:02,16.72,-0.51483905,-0.4178285,-0.46061477
MetaWearE7,FEAC84C53DE7,1711717022264,2024-03-29T14:57:02,16.73,-0.4630903,-0.42083743,-0.42538956
MetaWearE7,FEAC84C53DE7,1711717022274,2024-03-29T14:57:02,16.74,-0.4230283,-0.389686,-0.38114703
MetaWearE7,FEAC84C53DE7,1711717022284,2024-03-29T14:57:02,16.75,-0.38833678,-0.40242392,-0.32587188
MetaWearE7,FEAC84C53DE7,1711717022294,2024-03-29T14:57:02,16.76,-0.3419807,-0.45913398,-0.27259237
MetaWearE7,FEAC84C53DE7,1711717022304,2024-03-29T14:57:02,16.77,-0.27552146,-0.51716053,-0.22682439
MetaWearE7,FEAC84C53DE7,1711717022314,2024-03-29T14:57:02,16.78,-0.2127038,-0.49540213,-0.18212125
MetaWearE7,FEAC84C53DE7,1711717022324,2024-03-29T14:57:02,16.79,-0.17691615,-0.44432506,-0.13771573
MetaWearE7,FEAC84C53DE7,1711717022334,2024-03-29T14:57:02,16.8,-0.14680111,-0.41845673,-0.08911926
MetaWearE7,FEAC84C53DE7,1711717022344,2024-03-29T14:57:02,16.81,-0.09452351,-0.41784474,-0.062290493
MetaWearE7,FEAC84C53DE7,1711717022354,2024-03-29T14:57:02,16.82,-0.034265526,-0.4020065,-0.044654936
MetaWearE7,FEAC84C53DE7,1711717022364,2024-03-29T14:57:02,16.83,0.055858117,-0.4193229,-0.041611373
MetaWearE7,FEAC84C53DE7,1711717022374,2024-03-29T14:57:02,16.84,0.13874759,-0.40726116,-0.041992012
MetaWearE7,FEAC84C53DE7,1711717022384,2024-03-29T14:57:02,16.85,0.18847978,-0.33090797,-0.038829297
MetaWearE7,FEAC84C53DE7,1711717022394,2024-03-29T14:57:02,16.86,0.23584671,-0.27911222,-0.03046783
MetaWearE7,FEAC84C53DE7,1711717022404,2024-03-29T14:57:02,16.87,0.2839603,-0.25917703,-0.019236205
MetaWearE7,FEAC84C53DE7,1711717022414,2024-03-29T14:57:02,16.88,0.31413335,-0.23643477,-0.0029597343
MetaWearE7,FEAC84C53DE7,1711717022424,2024-03-29T14:57:02,16.89,0.3431164,-0.26758733,0.004264057
MetaWearE7,FEAC84C53DE7,1711717022434,2024-03-29T14:57:02,16.9,0.40743932,-0.2862011,0.018426059
MetaWearE7,FEAC84C53DE7,1711717022444,2024-03-29T14:57:02,16.91,0.44363847,-0.21861602,0.036233306
MetaWearE7,FEAC84C53DE7,1711717022454,2024-03-29T14:57:02,16.92,0.4947747,-0.14013085,0.050450925
MetaWearE7,FEAC84C53DE7,1711717022464,2024-03-29T14:57:02,16.93,0.5582035,-0.10020448,0.06779852
MetaWearE7,FEAC84C53DE7,1711717022474,2024-03-29T14:57:02,16.94,0.5857217,-0.0513183,0.09371537
MetaWearE7,FEAC84C53DE7,1711717022244,2024-03-29T14:57:02,16.71,-0.5723661,-0.36136535,-0.4797493
MetaWearE7,FEAC84C53DE7,1711717022254,2024-03-29T14:57:02,16.72,-0.51483905,-0.4178285,-0.46061477
MetaWearE7,FEAC84C53DE7,1711717022264,2024-03-29T14:57:02,16.73,-0.4630903,-0.42083743,-0.42538956
MetaWearE7,FEAC84C53DE7,1711717022274,2024-03-29T14:57:02,16.74,-0.4230283,-0.389686,-0.38114703
MetaWearE7,FEAC84C53DE7,1711717022284,2024-03-29T14:57:02,16.75,-0.38833678,-0.40242392,-0.32587188
MetaWearE7,FEAC84C53DE7,1711717022294,2024-03-29T14:57:02,16.76,-0.3419807,-0.45913398,-0.27259237
MetaWearE7,FEAC84C53DE7,1711717022304,2024-03-29T14:57:02,16.77,-0.27552146,-0.51716053,-0.22682439
MetaWearE7,FEAC84C53DE7,1711717022314,2024-03-29T14:57:02,16.78,-0.2127038,-0.49540213,-0.18212125
MetaWearE7,FEAC84C53DE7,1711717022324,2024-03-29T14:57:02,16.79,-0.17691615,-0.44432506,-0.13771573
MetaWearE7,FEAC84C53DE7,1711717022334,2024-03-29T14:57:02,16.8,-0.14680111,-0.41845673,-0.08911926
MetaWearE7,FEAC84C53DE7,1711717022344,2024-03-29T14:57:02,16.81,-0.09452351,-0.41784474,-0.062290493
MetaWearE7,FEAC84C53DE7,1711717022354,2024-03-29T14:57:02,16.82,-0.034265526,-0.4020065,-0.044654936
MetaWearE7,FEAC84C53DE7,1711717022364,2024-03-29T14:57:02,16.83,0.055858117,-0.4193229,-0.041611373
MetaWearE7,FEAC84C53DE7,1711717022374,2024-03-29T14:57:02,16.84,0.13874759,-0.40726116,-0.041992012
MetaWearE7,FEAC84C53DE7,1711717022384,2024-03-29T14:57:02,16.85,0.18847978,-0.33090797,-0.038829297
MetaWearE7,FEAC84C53DE7,1711717022394,2024-03-29T14:57:02,16.86,0.23584671,-0.27911222,-0.03046783
MetaWearE7,FEAC84C53DE7,1711717022404,2024-03-29T14:57:02,16.87,0.2839603,-0.25917703,-0.019236205
MetaWearE7,FEAC84C53DE7,1711717022414,2024-03-29T14:57:02,16.88,0.31413335,-0.23643477,-0.0029597343
