Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1711717030736,2024-03-29T14:57:10,25.18,0.011266732,-0.0045310254,0.020546133
MetaWear94,E25AD03D0194,1711717030746,2024-03-29T14:57:10,25.19,0.0147989625,7.10E-04,0.02073929
MetaWear94,E25AD03D0194,1711717030756,2024-03-29T14:57:10,25.2,0.0057342113,-0.0023608205,0.01677224
MetaWear94,E25AD03D0194,1711717030766,2024-03-29T14:57:10,25.21,-3.46E-04,-0.0020218638,0.019986084
MetaWear94,E25AD03D0194,1711717030776,2024-03-29T14:57:10,25.22,-0.0034701875,-0.0031410598,0.021182619
MetaWear94,E25AD03D0194,1711717030786,2024-03-29T14:57:10,25.23,-0.010952524,-0.006107792,0.018865326
MetaWear94,E25AD03D0194,1711717030906,2024-03-29T14:57:10,25.35,-0.02251197,-0.0020178703,0.021792823
MetaWear94,E25AD03D0194,1711717030916,2024-03-29T14:57:10,25.36,-0.023863519,2.02E-04,0.022003146
MetaWear94,E25AD03D0194,1711717030926,2024-03-29T14:57:10,25.37,-0.027163815,-2.68E-05,0.022201726
MetaWear94,E25AD03D0194,1711717030936,2024-03-29T14:57:10,25.38,-0.02611568,-0.0012173947,0.020562615
MetaWear94,E25AD03D0194,1711717030946,2024-03-29T14:57:10,25.39,-0.022180649,3.00E-05,0.019032326
MetaWear94,E25AD03D0194,1711717030956,2024-03-29T14:57:10,25.4,-0.016331295,0.0027149906,0.019064078
MetaWear94,E25AD03D0194,1711717030966,2024-03-29T14:57:10,25.41,-0.008046276,0.0019823909,0.021064537
MetaWear94,E25AD03D0194,1711717030976,2024-03-29T14:57:10,25.42,-0.014401122,0.004669413,0.018648125
MetaWear94,E25AD03D0194,1711717030986,2024-03-29T14:57:10,25.43,-0.014896113,0.0029726324,0.017695438
MetaWear94,E25AD03D0194,1711717030996,2024-03-29T14:57:10,25.44,-0.011488845,3.11E-04,0.01675352
MetaWear94,E25AD03D0194,1711717031006,2024-03-29T14:57:11,25.45,-0.018325943,9.78E-05,0.01773954
MetaWear94,E25AD03D0194,1711717031016,2024-03-29T14:57:11,25.46,-0.023698684,0.0018459561,0.015797162
MetaWear94,E25AD03D0194,1711717031026,2024-03-29T14:57:11,25.47,-0.021797005,-3.08E-04,0.011538393
MetaWear94,E25AD03D0194,1711717031036,2024-03-29T14:57:11,25.48,-0.020432036,-0.0014726662,0.010819853
MetaWear94,E25AD03D0194,1711717031046,2024-03-29T14:57:11,25.49,-0.016666217,-0.0016550269,0.010690562
MetaWear94,E25AD03D0194,1711717031056,2024-03-29T14:57:11,25.5,-0.010989381,0.0010867569,0.0111579355
MetaWear94,E25AD03D0194,1711717031066,2024-03-29T14:57:11,25.51,-0.004832239,9.07E-04,0.012132722
MetaWear94,E25AD03D0194,1711717031076,2024-03-29T14:57:11,25.52,-0.00255178,0.0051276516,0.0120569905
MetaWear94,E25AD03D0194,1711717031086,2024-03-29T14:57:11,25.53,-0.0046428978,0.0049619824,0.009970954
MetaWear94,E25AD03D0194,1711717031096,2024-03-29T14:57:11,25.54,-0.002815127,-0.0011521864,0.009809839
MetaWear94,E25AD03D0194,1711717031106,2024-03-29T14:57:11,25.55,-0.004852661,-9.09E-04,0.010521668
MetaWear94,E25AD03D0194,1711717031116,2024-03-29T14:57:11,25.56,-0.00882416,2.79E-04,0.009232771
MetaWear94,E25AD03D0194,1711717031126,2024-03-29T14:57:11,25.57,-0.004029848,0.0013976092,0.009471004
MetaWear94,E25AD03D0194,1711717031136,2024-03-29T14:57:11,25.58,-0.00264718,0.0020518007,0.0077394107
MetaWear94,E25AD03D0194,1711717031146,2024-03-29T14:57:11,25.59,-0.010529788,0.006639822,0.009882945
MetaWear94,E25AD03D0194,1711717031156,2024-03-29T14:57:11,25.6,-0.008668078,0.0055350815,0.009144057
MetaWear94,E25AD03D0194,1711717031166,2024-03-29T14:57:11,25.61,-0.0058342796,0.007867439,0.0074396688
MetaWear94,E25AD03D0194,1711717031176,2024-03-29T14:57:11,25.62,-0.009342588,0.0058150575,0.0052325106
MetaWear94,E25AD03D0194,1711717031186,2024-03-29T14:57:11,25.63,-0.010896217,0.0037737188,0.0059507093
MetaWear94,E25AD03D0194,1711717031196,2024-03-29T14:57:11,25.64,-0.009032757,-2.17E-04,0.0052063023
MetaWear94,E25AD03D0194,1711717031206,2024-03-29T14:57:11,25.65,-0.010085755,-7.87E-04,0.007846578
MetaWear94,E25AD03D0194,1711717031216,2024-03-29T14:57:11,25.66,-0.012108313,0.0015694048,0.00412165
MetaWear94,E25AD03D0194,1711717031226,2024-03-29T14:57:11,25.67,-0.011214217,0.0024588401,0.0077539007
MetaWear94,E25AD03D0194,1711717031236,2024-03-29T14:57:11,25.68,-0.011307478,0.0019013447,0.007995561
MetaWear94,E25AD03D0194,1711717031246,2024-03-29T14:57:11,25.69,-0.01090604,-0.0010804085,0.008219936
MetaWear94,E25AD03D0194,1711717031256,2024-03-29T14:57:11,25.7,-0.012466185,-0.003083526,0.007001471
MetaWear94,E25AD03D0194,1711717031266,2024-03-29T14:57:11,25.71,-0.013065425,-0.0016711062,0.005334815
MetaWear94,E25AD03D0194,1711717031276,2024-03-29T14:57:11,25.72,-0.009295423,-0.0031896825,0.006663389
MetaWear94,E25AD03D0194,1711717031286,2024-03-29T14:57:11,25.73,-0.008452577,-0.002269476,0.007986104
MetaWear94,E25AD03D0194,1711717031296,2024-03-29T14:57:11,25.74,-0.009063292,-0.0033079677,0.007326837
MetaWear94,E25AD03D0194,1711717031306,2024-03-29T14:57:11,25.75,-0.010157815,-0.0058226893,0.005192323
MetaWear94,E25AD03D0194,1711717031466,2024-03-29T14:57:11,25.91,-0.010899426,0.0066505964,0.0115742525
MetaWear94,E25AD03D0194,1711717031476,2024-03-29T14:57:11,25.92,-0.011962344,0.009927749,0.012297265
MetaWear94,E25AD03D0194,1711717031486,2024-03-29T14:57:11,25.93,-0.010090228,0.01030889,0.013004232
MetaWear94,E25AD03D0194,1711717031496,2024-03-29T14:57:11,25.94,-0.010177265,0.009272068,0.011771592
MetaWear94,E25AD03D0194,1711717031506,2024-03-29T14:57:11,25.95,-0.010252632,0.008755177,0.013924706
MetaWear94,E25AD03D0194,1711717031516,2024-03-29T14:57:11,25.96,-0.0142217,0.008241177,0.015067901
MetaWear94,E25AD03D0194,1711717031526,2024-03-29T14:57:11,25.97,-0.012835628,0.0048169773,0.012833684
MetaWear94,E25AD03D0194,1711717031536,2024-03-29T14:57:11,25.98,-0.017787773,0.006278335,0.015458472
MetaWear94,E25AD03D0194,1711717031546,2024-03-29T14:57:11,25.99,-0.01885001,0.0077237203,0.015685448
MetaWear94,E25AD03D0194,1711717031556,2024-03-29T14:57:11,26,-0.017002596,0.005741358,0.018895863
MetaWear94,E25AD03D0194,1711717031566,2024-03-29T14:57:11,26.01,-0.015674582,0.005708187,0.013888068
MetaWear94,E25AD03D0194,1711717031576,2024-03-29T14:57:11,26.02,-0.009974309,3.23E-04,0.016262686
MetaWear94,E25AD03D0194,1711717031586,2024-03-29T14:57:11,26.03,-0.013554484,0.002751858,0.018646592
MetaWear94,E25AD03D0194,1711717031596,2024-03-29T14:57:11,26.04,-0.00930826,-6.85E-04,0.020017324
MetaWear94,E25AD03D0194,1711717031606,2024-03-29T14:57:11,26.05,-0.012856245,-0.0060674245,0.016456963
MetaWear94,E25AD03D0194,1711717031616,2024-03-29T14:57:11,26.06,-0.016865866,-0.0094845295,0.017708493
MetaWear94,E25AD03D0194,1711717031626,2024-03-29T14:57:11,26.07,-0.015011643,-0.011973082,0.019926907
MetaWear94,E25AD03D0194,1711717031636,2024-03-29T14:57:11,26.08,-0.01902457,-0.015944093,0.015331977
MetaWear94,E25AD03D0194,1711717031646,2024-03-29T14:57:11,26.09,-0.02696368,-0.017466752,0.015672734
MetaWear94,E25AD03D0194,1711717031656,2024-03-29T14:57:11,26.1,-0.018360173,-0.023923337,0.014709616
MetaWear94,E25AD03D0194,1711717031666,2024-03-29T14:57:11,26.11,-0.013221508,-0.026537448,0.019247487
MetaWear94,E25AD03D0194,1711717031676,2024-03-29T14:57:11,26.12,-0.01054243,-0.027315674,0.019936439
MetaWear94,E25AD03D0194,1711717031686,2024-03-29T14:57:11,26.13,-0.010322456,-0.026661009,0.015305599
MetaWear94,E25AD03D0194,1711717031696,2024-03-29T14:57:11,26.14,-0.0071852445,-0.028476326,0.01803634
MetaWear94,E25AD03D0194,1711717031706,2024-03-29T14:57:11,26.15,-6.11E-04,-0.0270347,0.018774036
MetaWear94,E25AD03D0194,1711717031716,2024-03-29T14:57:11,26.16,-0.0013191652,-0.026095003,0.0184273
MetaWear94,E25AD03D0194,1711717031726,2024-03-29T14:57:11,26.17,-0.009312149,-0.026037693,0.016991802
MetaWear94,E25AD03D0194,1711717031736,2024-03-29T14:57:11,26.18,-0.009006986,-0.02984184,0.01898025
MetaWear94,E25AD03D0194,1711717031746,2024-03-29T14:57:11,26.19,-0.011631702,-0.03377092,0.014142371
MetaWear94,E25AD03D0194,1711717031466,2024-03-29T14:57:11,25.91,-0.010899426,0.0066505964,0.0115742525
MetaWear94,E25AD03D0194,1711717031476,2024-03-29T14:57:11,25.92,-0.011962344,0.009927749,0.012297265
MetaWear94,E25AD03D0194,1711717031486,2024-03-29T14:57:11,25.93,-0.010090228,0.01030889,0.013004232
MetaWear94,E25AD03D0194,1711717031496,2024-03-29T14:57:11,25.94,-0.010177265,0.009272068,0.011771592
MetaWear94,E25AD03D0194,1711717031506,2024-03-29T14:57:11,25.95,-0.010252632,0.008755177,0.013924706
MetaWear94,E25AD03D0194,1711717031516,2024-03-29T14:57:11,25.96,-0.0142217,0.008241177,0.015067901
MetaWear94,E25AD03D0194,1711717031526,2024-03-29T14:57:11,25.97,-0.012835628,0.0048169773,0.012833684
MetaWear94,E25AD03D0194,1711717031536,2024-03-29T14:57:11,25.98,-0.017787773,0.006278335,0.015458472
MetaWear94,E25AD03D0194,1711717031546,2024-03-29T14:57:11,25.99,-0.01885001,0.0077237203,0.015685448
MetaWear94,E25AD03D0194,1711717031556,2024-03-29T14:57:11,26,-0.017002596,0.005741358,0.018895863
MetaWear94,E25AD03D0194,1711717031566,2024-03-29T14:57:11,26.01,-0.015674582,0.005708187,0.013888068
MetaWear94,E25AD03D0194,1711717031576,2024-03-29T14:57:11,26.02,-0.009974309,3.23E-04,0.016262686
MetaWear94,E25AD03D0194,1711717031586,2024-03-29T14:57:11,26.03,-0.013554484,0.002751858,0.018646592
MetaWear94,E25AD03D0194,1711717031596,2024-03-29T14:57:11,26.04,-0.00930826,-6.85E-04,0.020017324
MetaWear94,E25AD03D0194,1711717031606,2024-03-29T14:57:11,26.05,-0.012856245,-0.0060674245,0.016456963
MetaWear94,E25AD03D0194,1711717031616,2024-03-29T14:57:11,26.06,-0.016865866,-0.0094845295,0.017708493
MetaWear94,E25AD03D0194,1711717031626,2024-03-29T14:57:11,26.07,-0.015011643,-0.011973082,0.019926907
MetaWear94,E25AD03D0194,1711717031636,2024-03-29T14:57:11,26.08,-0.01902457,-0.015944093,0.015331977
MetaWear94,E25AD03D0194,1711717031646,2024-03-29T14:57:11,26.09,-0.02696368,-0.017466752,0.015672734
MetaWear94,E25AD03D0194,1711717031656,2024-03-29T14:57:11,26.1,-0.018360173,-0.023923337,0.014709616
MetaWear94,E25AD03D0194,1711717031666,2024-03-29T14:57:11,26.11,-0.013221508,-0.026537448,0.019247487
MetaWear94,E25AD03D0194,1711717031676,2024-03-29T14:57:11,26.12,-0.01054243,-0.027315674,0.019936439
MetaWear94,E25AD03D0194,1711717031686,2024-03-29T14:57:11,26.13,-0.010322456,-0.026661009,0.015305599
MetaWear94,E25AD03D0194,1711717031696,2024-03-29T14:57:11,26.14,-0.0071852445,-0.028476326,0.01803634
MetaWear94,E25AD03D0194,1711717031706,2024-03-29T14:57:11,26.15,-6.11E-04,-0.0270347,0.018774036
MetaWear94,E25AD03D0194,1711717031716,2024-03-29T14:57:11,26.16,-0.0013191652,-0.026095003,0.0184273
MetaWear94,E25AD03D0194,1711717031726,2024-03-29T14:57:11,26.17,-0.009312149,-0.026037693,0.016991802
MetaWear94,E25AD03D0194,1711717031736,2024-03-29T14:57:11,26.18,-0.009006986,-0.02984184,0.01898025
MetaWear94,E25AD03D0194,1711717031746,2024-03-29T14:57:11,26.19,-0.011631702,-0.03377092,0.014142371
MetaWear94,E25AD03D0194,1711717031756,2024-03-29T14:57:11,26.2,-0.025935868,-0.038217273,0.013595643
MetaWear94,E25AD03D0194,1711717030506,2024-03-29T14:57:10,24.95,0.010451017,-5.66E-04,0.007998673
MetaWear94,E25AD03D0194,1711717030516,2024-03-29T14:57:10,24.96,0.0066093435,0.004804119,0.005386016
MetaWear94,E25AD03D0194,1711717030526,2024-03-29T14:57:10,24.97,0.0013378368,0.005288929,0.0065865875
MetaWear94,E25AD03D0194,1711717030536,2024-03-29T14:57:10,24.98,-0.0014629946,0.0064307894,0.005753661
MetaWear94,E25AD03D0194,1711717030546,2024-03-29T14:57:10,24.99,-0.006195652,0.0037272421,0.007304543
MetaWear94,E25AD03D0194,1711717030556,2024-03-29T14:57:10,25,-0.013360669,0.0019777564,0.006391533
MetaWear94,E25AD03D0194,1711717030566,2024-03-29T14:57:10,25.01,-0.017604364,-3.01E-04,0.0050134114
MetaWear94,E25AD03D0194,1711717030576,2024-03-29T14:57:10,25.02,-0.015521999,-2.60E-04,0.009555001
MetaWear94,E25AD03D0194,1711717030586,2024-03-29T14:57:10,25.03,-0.01297761,-0.0022111984,0.008306852
MetaWear94,E25AD03D0194,1711717030596,2024-03-29T14:57:10,25.04,-0.01579585,-0.0012311193,0.009478176
MetaWear94,E25AD03D0194,1711717030606,2024-03-29T14:57:10,25.05,-0.013739254,2.35E-04,0.009206174
MetaWear94,E25AD03D0194,1711717030616,2024-03-29T14:57:10,25.06,-0.006795184,-7.39E-04,0.014292789
MetaWear94,E25AD03D0194,1711717030626,2024-03-29T14:57:10,25.07,-0.011540484,-0.0021972805,0.013443621
MetaWear94,E25AD03D0194,1711717030636,2024-03-29T14:57:10,25.08,-0.016277712,-0.0012139975,0.012085314
MetaWear94,E25AD03D0194,1711717030646,2024-03-29T14:57:10,25.09,-0.013703759,0.0022019746,0.012226104
MetaWear94,E25AD03D0194,1711717030656,2024-03-29T14:57:10,25.1,-0.014533088,0.0017079563,0.013794588
MetaWear94,E25AD03D0194,1711717030666,2024-03-29T14:57:10,25.11,-0.014887847,-0.0012218503,0.0144224195
MetaWear94,E25AD03D0194,1711717030676,2024-03-29T14:57:10,25.12,-0.014289385,-0.0017539856,0.015599822
MetaWear94,E25AD03D0194,1711717030686,2024-03-29T14:57:10,25.13,-0.016640738,-0.0032747386,0.013901609
MetaWear94,E25AD03D0194,1711717030696,2024-03-29T14:57:10,25.14,-0.0146484235,-0.004813239,0.011359603
MetaWear94,E25AD03D0194,1711717030706,2024-03-29T14:57:10,25.15,-0.007816285,-0.002460122,0.0128355315
MetaWear94,E25AD03D0194,1711717030716,2024-03-29T14:57:10,25.16,-1.86E-05,-9.97E-04,0.013851065
MetaWear94,E25AD03D0194,1711717030726,2024-03-29T14:57:10,25.17,0.0034261341,-0.0010071247,0.01719957
MetaWear94,E25AD03D0194,1711717030736,2024-03-29T14:57:10,25.18,0.011266732,-0.0045310254,0.020546133
MetaWear94,E25AD03D0194,1711717030746,2024-03-29T14:57:10,25.19,0.0147989625,7.10E-04,0.02073929
MetaWear94,E25AD03D0194,1711717030756,2024-03-29T14:57:10,25.2,0.0057342113,-0.0023608205,0.01677224
MetaWear94,E25AD03D0194,1711717030766,2024-03-29T14:57:10,25.21,-3.46E-04,-0.0020218638,0.019986084
MetaWear94,E25AD03D0194,1711717030776,2024-03-29T14:57:10,25.22,-0.0034701875,-0.0031410598,0.021182619
MetaWear94,E25AD03D0194,1711717031896,2024-03-29T14:57:11,26.34,-0.0015699671,-0.05311438,-4.94E-04
MetaWear94,E25AD03D0194,1711717031906,2024-03-29T14:57:11,26.35,1.66E-05,-0.056206584,-0.00284982
MetaWear94,E25AD03D0194,1711717031916,2024-03-29T14:57:11,26.36,-0.0018053065,-0.05631673,0.00209068
MetaWear94,E25AD03D0194,1711717031926,2024-03-29T14:57:11,26.37,-0.0011828239,-0.061622526,-0.0017816024
MetaWear94,E25AD03D0194,1711717031936,2024-03-29T14:57:11,26.38,-0.010306118,-0.066300154,-0.0057222745
MetaWear94,E25AD03D0194,1711717031946,2024-03-29T14:57:11,26.39,-0.020884044,-0.065032125,-0.01067493
MetaWear94,E25AD03D0194,1711717031956,2024-03-29T14:57:11,26.4,-0.020241626,-0.060386594,-0.011684774
MetaWear94,E25AD03D0194,1711717031896,2024-03-29T14:57:11,26.34,-0.0015699671,-0.05311438,-4.94E-04
MetaWear94,E25AD03D0194,1711717031906,2024-03-29T14:57:11,26.35,1.66E-05,-0.056206584,-0.00284982
MetaWear94,E25AD03D0194,1711717031916,2024-03-29T14:57:11,26.36,-0.0018053065,-0.05631673,0.00209068
MetaWear94,E25AD03D0194,1711717031926,2024-03-29T14:57:11,26.37,-0.0011828239,-0.061622526,-0.0017816024
MetaWear94,E25AD03D0194,1711717031936,2024-03-29T14:57:11,26.38,-0.010306118,-0.066300154,-0.0057222745
MetaWear94,E25AD03D0194,1711717031946,2024-03-29T14:57:11,26.39,-0.020884044,-0.065032125,-0.01067493
MetaWear94,E25AD03D0194,1711717031956,2024-03-29T14:57:11,26.4,-0.020241626,-0.060386594,-0.011684774
MetaWear94,E25AD03D0194,1711717032026,2024-03-29T14:57:12,26.47,-0.040781606,-0.0615783,-0.020734137
MetaWear94,E25AD03D0194,1711717032036,2024-03-29T14:57:12,26.48,-0.03235461,-0.064072214,-0.01779728
MetaWear94,E25AD03D0194,1711717032046,2024-03-29T14:57:12,26.49,-0.028364144,-0.06973123,-0.019635214
MetaWear94,E25AD03D0194,1711717032056,2024-03-29T14:57:12,26.5,-0.032733385,-0.06697961,-0.03057495
MetaWear94,E25AD03D0194,1711717032066,2024-03-29T14:57:12,26.51,-0.0391071,-0.065196335,-0.029630795
MetaWear94,E25AD03D0194,1711717032076,2024-03-29T14:57:12,26.52,-0.02751381,-0.06579613,-0.03618962
MetaWear94,E25AD03D0194,1711717032086,2024-03-29T14:57:12,26.53,-0.015974008,-0.06155485,-0.03963608
MetaWear94,E25AD03D0194,1711717032096,2024-03-29T14:57:12,26.54,-0.007831553,-0.059333857,-0.032379452
MetaWear94,E25AD03D0194,1711717032106,2024-03-29T14:57:12,26.55,0.007852656,-0.05996367,-0.032999724
MetaWear94,E25AD03D0194,1711717032116,2024-03-29T14:57:12,26.56,0.014335772,-0.06061354,-0.024571167
MetaWear94,E25AD03D0194,1711717032126,2024-03-29T14:57:12,26.57,0.031113628,-0.058918055,-0.024069976
MetaWear94,E25AD03D0194,1711717032136,2024-03-29T14:57:12,26.58,0.028528104,-0.05139661,-6.50E-04
MetaWear94,E25AD03D0194,1711717032146,2024-03-29T14:57:12,26.59,0.073345296,-0.04544261,0.034865104
MetaWear94,E25AD03D0194,1711717032156,2024-03-29T14:57:12,26.6,0.13138896,-0.039427098,0.047780477
MetaWear94,E25AD03D0194,1711717032166,2024-03-29T14:57:12,26.61,0.057909362,-0.037024528,0.018192349
MetaWear94,E25AD03D0194,1711717032176,2024-03-29T14:57:12,26.62,-0.022423476,-0.03786075,-1.24E-04
MetaWear94,E25AD03D0194,1711717032186,2024-03-29T14:57:12,26.63,0.0024499616,-0.04158634,0.004833965
MetaWear94,E25AD03D0194,1711717032196,2024-03-29T14:57:12,26.64,0.048229225,-0.0433563,0.014467469
MetaWear94,E25AD03D0194,1711717032206,2024-03-29T14:57:12,26.65,0.023851266,-0.042264786,0.010439421
MetaWear94,E25AD03D0194,1711717032216,2024-03-29T14:57:12,26.66,0.0024209819,-0.0349665,0.0063670753
MetaWear94,E25AD03D0194,1711717032226,2024-03-29T14:57:12,26.67,0.0073139034,-0.023449419,0.009281395
MetaWear94,E25AD03D0194,1711717032236,2024-03-29T14:57:12,26.68,0.005415336,-0.014329074,0.0071714353
MetaWear94,E25AD03D0194,1711717032246,2024-03-29T14:57:12,26.69,-0.0032864865,-0.003584654,0.0015687029
MetaWear94,E25AD03D0194,1711717032256,2024-03-29T14:57:12,26.7,-0.01636747,0.00614384,0.002270807
MetaWear94,E25AD03D0194,1711717032266,2024-03-29T14:57:12,26.71,-0.027492804,0.0085648615,-0.0033833939
MetaWear94,E25AD03D0194,1711717032276,2024-03-29T14:57:12,26.72,-0.041581277,0.009102046,-0.011379927
MetaWear94,E25AD03D0194,1711717032286,2024-03-29T14:57:12,26.73,-0.048393868,0.008712231,-0.012394756
MetaWear94,E25AD03D0194,1711717032296,2024-03-29T14:57:12,26.74,-0.04452506,0.0068676155,-0.019569693
MetaWear94,E25AD03D0194,1711717032306,2024-03-29T14:57:12,26.75,-0.045597605,0.008892176,-0.020212086
MetaWear94,E25AD03D0194,1711717032386,2024-03-29T14:57:12,26.83,-0.030854754,0.050216317,-0.026679108
MetaWear94,E25AD03D0194,1711717032396,2024-03-29T14:57:12,26.84,-0.021970982,0.045358688,-0.023913724
MetaWear94,E25AD03D0194,1711717032406,2024-03-29T14:57:12,26.85,-0.02433663,0.04065409,-0.0245152
MetaWear94,E25AD03D0194,1711717032416,2024-03-29T14:57:12,26.86,-0.0116087515,0.04092976,-0.019611169
MetaWear94,E25AD03D0194,1711717032426,2024-03-29T14:57:12,26.87,6.68E-04,0.04331788,-0.013425412
MetaWear94,E25AD03D0194,1711717032436,2024-03-29T14:57:12,26.88,7.73E-04,0.04477864,-0.010768896
MetaWear94,E25AD03D0194,1711717032446,2024-03-29T14:57:12,26.89,-0.005407751,0.04479772,-0.012220391
MetaWear94,E25AD03D0194,1711717032456,2024-03-29T14:57:12,26.9,-0.0017974295,0.041344017,-0.013254985
MetaWear94,E25AD03D0194,1711717032466,2024-03-29T14:57:12,26.91,-0.015720969,0.04072663,-0.012904601
MetaWear94,E25AD03D0194,1711717032476,2024-03-29T14:57:12,26.92,-0.025730578,0.044876873,-0.01451692
MetaWear94,E25AD03D0194,1711717032486,2024-03-29T14:57:12,26.93,-0.024564091,0.04789236,-0.018859759
MetaWear94,E25AD03D0194,1711717032496,2024-03-29T14:57:12,26.94,-0.031246372,0.051714208,-0.026964871
MetaWear94,E25AD03D0194,1711717032506,2024-03-29T14:57:12,26.95,-0.023813728,0.05484539,-0.021218285
MetaWear94,E25AD03D0194,1711717032516,2024-03-29T14:57:12,26.96,0.0045455527,0.058756292,-0.017647032
MetaWear94,E25AD03D0194,1711717032526,2024-03-29T14:57:12,26.97,0.0041304994,0.06740022,-0.018553017
MetaWear94,E25AD03D0194,1711717032536,2024-03-29T14:57:12,26.98,-0.0050605764,0.07395236,-0.020450417
MetaWear94,E25AD03D0194,1711717032546,2024-03-29T14:57:12,26.99,0.0037641672,0.07465631,-0.016790304
MetaWear94,E25AD03D0194,1711717032556,2024-03-29T14:57:12,27,0.011602722,0.0759221,-0.01602054
MetaWear94,E25AD03D0194,1711717032566,2024-03-29T14:57:12,27.01,0.010150133,0.07050436,-0.016183503
MetaWear94,E25AD03D0194,1711717032576,2024-03-29T14:57:12,27.02,0.012108897,0.06766257,-0.008515715
MetaWear94,E25AD03D0194,1711717032586,2024-03-29T14:57:12,27.03,0.026244143,0.065409034,-0.0026925704
MetaWear94,E25AD03D0194,1711717032596,2024-03-29T14:57:12,27.04,0.037943434,0.06809919,0.0011659758
MetaWear94,E25AD03D0194,1711717032606,2024-03-29T14:57:12,27.05,0.037930984,0.07486254,0.0033701682
MetaWear94,E25AD03D0194,1711717032616,2024-03-29T14:57:12,27.06,0.039895583,0.07485994,0.0040254476
MetaWear94,E25AD03D0194,1711717032626,2024-03-29T14:57:12,27.07,0.045308292,0.07443139,0.0099453535
MetaWear94,E25AD03D0194,1711717032636,2024-03-29T14:57:12,27.08,0.054657787,0.07064187,0.013314987
MetaWear94,E25AD03D0194,1711717032646,2024-03-29T14:57:12,27.09,0.040211055,0.06638506,0.013923855
MetaWear94,E25AD03D0194,1711717032656,2024-03-29T14:57:12,27.1,0.021420171,0.06272339,0.011895851
MetaWear94,E25AD03D0194,1711717032666,2024-03-29T14:57:12,27.11,0.027041478,0.060627673,0.017186977
MetaWear94,E25AD03D0194,1711717032386,2024-03-29T14:57:12,26.83,-0.030854754,0.050216317,-0.026679108
