Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear61,E15561CB9161,1711717028413,2024-03-29T14:57:08,22.8,-0.009354355,0.015980134,-0.038219858
MetaWear61,E15561CB9161,1711717028423,2024-03-29T14:57:08,22.81,-0.0039220974,0.018609371,-0.037647117
MetaWear61,E15561CB9161,1711717028433,2024-03-29T14:57:08,22.82,-0.005434008,0.02147441,-0.031835936
MetaWear61,E15561CB9161,1711717028443,2024-03-29T14:57:08,22.83,-0.006419419,0.022900864,-0.029526448
MetaWear61,E15561CB9161,1711717028463,2024-03-29T14:57:08,22.85,-0.010652028,0.018531088,-0.030664392
MetaWear61,E15561CB9161,1711717028473,2024-03-29T14:57:08,22.86,-0.015405107,0.014702444,-0.032583237
MetaWear61,E15561CB9161,1711717028483,2024-03-29T14:57:08,22.87,-0.02312079,0.009429236,-0.035432495
MetaWear61,E15561CB9161,1711717028493,2024-03-29T14:57:08,22.88,-0.028899152,0.0022195089,-0.033869047
MetaWear61,E15561CB9161,1711717028503,2024-03-29T14:57:08,22.89,-0.028324807,-6.11E-04,-0.031327963
MetaWear61,E15561CB9161,1711717028513,2024-03-29T14:57:08,22.9,-0.02289469,-0.0029768255,-0.031163614
MetaWear61,E15561CB9161,1711717028523,2024-03-29T14:57:08,22.91,-0.021848936,-6.36E-04,-0.030413639
MetaWear61,E15561CB9161,1711717028533,2024-03-29T14:57:08,22.92,-0.018876657,-2.49E-04,-0.026685065
MetaWear61,E15561CB9161,1711717028543,2024-03-29T14:57:08,22.93,-0.016383614,-0.002292858,-0.02688452
MetaWear61,E15561CB9161,1711717028553,2024-03-29T14:57:08,22.94,-0.01777377,0.0015158245,-0.026143638
MetaWear61,E15561CB9161,1711717028563,2024-03-29T14:57:08,22.95,-0.015728164,0.0023960865,-0.022993105
MetaWear61,E15561CB9161,1711717028573,2024-03-29T14:57:08,22.96,-0.009290853,0.0037637053,-0.022765933
MetaWear61,E15561CB9161,1711717028583,2024-03-29T14:57:08,22.97,-0.0087167015,0.0031900897,-0.021562444
MetaWear61,E15561CB9161,1711717028593,2024-03-29T14:57:08,22.98,-0.0071648224,0.0041214796,-0.020874951
MetaWear61,E15561CB9161,1711717028623,2024-03-29T14:57:08,23.01,-0.012416685,0.0071345055,-0.022118459
MetaWear61,E15561CB9161,1711717028633,2024-03-29T14:57:08,23.02,-0.013881431,0.008699999,-0.02234626
MetaWear61,E15561CB9161,1711717028643,2024-03-29T14:57:08,23.03,-0.01143954,0.010755962,-0.02208797
MetaWear61,E15561CB9161,1711717028653,2024-03-29T14:57:08,23.04,-0.010959915,0.009910053,-0.016948866
MetaWear61,E15561CB9161,1711717028663,2024-03-29T14:57:08,23.05,-0.012430203,0.0071373014,-0.017203072
MetaWear61,E15561CB9161,1711717028673,2024-03-29T14:57:08,23.06,-0.010945036,0.0073205405,-0.012639431
MetaWear61,E15561CB9161,1711717028743,2024-03-29T14:57:08,23.13,-0.015384685,0.0012125331,-0.011359748
MetaWear61,E15561CB9161,1711717028753,2024-03-29T14:57:08,23.14,-0.015792737,0.0048038913,-0.012754913
MetaWear61,E15561CB9161,1711717028793,2024-03-29T14:57:08,23.18,-0.018822586,0.011963244,-0.015057544
MetaWear61,E15561CB9161,1711717028803,2024-03-29T14:57:08,23.19,-0.016348993,0.016224517,-0.012094747
MetaWear61,E15561CB9161,1711717028833,2024-03-29T14:57:08,23.22,-0.012783892,0.012085338,-0.011224671
MetaWear61,E15561CB9161,1711717028843,2024-03-29T14:57:08,23.23,-0.01509693,0.014377273,-0.011353476
MetaWear61,E15561CB9161,1711717028943,2024-03-29T14:57:08,23.33,-0.021046204,0.0016734872,-0.009092078
MetaWear61,E15561CB9161,1711717028953,2024-03-29T14:57:08,23.34,-0.021447644,7.44E-04,-0.0063504702
MetaWear61,E15561CB9161,1711717028963,2024-03-29T14:57:08,23.35,-0.020394353,0.0027497765,-0.00847684
MetaWear61,E15561CB9161,1711717028973,2024-03-29T14:57:08,23.36,-0.01983479,0.0042582587,-0.008633846
MetaWear61,E15561CB9161,1711717028983,2024-03-29T14:57:08,23.37,-0.017788455,0.0077210064,-0.006878428
MetaWear61,E15561CB9161,1711717028993,2024-03-29T14:57:08,23.38,-0.017656587,0.012185309,-0.009115077
MetaWear61,E15561CB9161,1711717029003,2024-03-29T14:57:09,23.39,-0.016512856,0.0132518485,-0.008986418
MetaWear61,E15561CB9161,1711717029013,2024-03-29T14:57:09,23.4,-0.020721981,0.0128761325,-0.007440909
MetaWear61,E15561CB9161,1711717029043,2024-03-29T14:57:09,23.43,-0.023641843,0.005447963,-0.014937103
MetaWear61,E15561CB9161,1711717029053,2024-03-29T14:57:09,23.44,-0.020572608,0.008990284,-0.016244987
MetaWear61,E15561CB9161,1711717029203,2024-03-29T14:57:09,23.59,-0.014044418,-0.0025101337,-0.020417158
MetaWear61,E15561CB9161,1711717029213,2024-03-29T14:57:09,23.6,-0.014640255,-0.0023434511,-0.016431946
MetaWear61,E15561CB9161,1711717029223,2024-03-29T14:57:09,23.61,-0.016650364,-0.001756318,-0.014932095
MetaWear61,E15561CB9161,1711717029233,2024-03-29T14:57:09,23.62,-0.020124296,-0.0016517038,-0.018808827
MetaWear61,E15561CB9161,1711717029243,2024-03-29T14:57:09,23.63,-0.02118556,-0.0035223123,-0.020666987
MetaWear61,E15561CB9161,1711717029253,2024-03-29T14:57:09,23.64,-0.021792581,-0.0049427124,-0.02048557
MetaWear61,E15561CB9161,1711717029263,2024-03-29T14:57:09,23.65,-0.019501716,-0.006846798,-0.023180792
MetaWear61,E15561CB9161,1711717029273,2024-03-29T14:57:09,23.66,-0.016726997,-0.005373933,-0.020957418
MetaWear61,E15561CB9161,1711717029283,2024-03-29T14:57:09,23.67,-0.014939874,-0.0024701164,-0.022109803
MetaWear61,E15561CB9161,1711717029293,2024-03-29T14:57:09,23.68,-0.010733328,-0.0019997777,-0.020298079
MetaWear61,E15561CB9161,1711717029303,2024-03-29T14:57:09,23.69,-0.008466288,-0.0015175506,-0.016564982
MetaWear61,E15561CB9161,1711717029313,2024-03-29T14:57:09,23.7,-0.012525214,-0.0034722784,-0.01580363
MetaWear61,E15561CB9161,1711717029323,2024-03-29T14:57:09,23.71,-0.010718449,-0.002503229,-0.018955039
MetaWear61,E15561CB9161,1711717029333,2024-03-29T14:57:09,23.72,-0.009389947,-0.0034976357,-0.022606058
MetaWear61,E15561CB9161,1711717029353,2024-03-29T14:57:09,23.74,-0.011625575,-0.0015722038,-0.015734242
MetaWear61,E15561CB9161,1711717029363,2024-03-29T14:57:09,23.75,-0.009793817,0.002302364,-0.017448915
MetaWear61,E15561CB9161,1711717029373,2024-03-29T14:57:09,23.76,-0.011860428,0.0012824299,-0.015751407
MetaWear61,E15561CB9161,1711717029383,2024-03-29T14:57:09,23.77,-0.017811114,-2.14E-04,-0.017031332
MetaWear61,E15561CB9161,1711717029393,2024-03-29T14:57:09,23.78,-0.022802595,-0.0050368966,-0.02029516
MetaWear61,E15561CB9161,1711717029403,2024-03-29T14:57:09,23.79,-0.026838278,-0.0059662447,-0.023024466
MetaWear61,E15561CB9161,1711717029443,2024-03-29T14:57:09,23.83,-0.019700734,-0.0075939526,-0.019259375
MetaWear61,E15561CB9161,1711717029453,2024-03-29T14:57:09,23.84,-0.01743564,-0.0052967668,-0.014937978
MetaWear61,E15561CB9161,1711717029543,2024-03-29T14:57:09,23.93,-0.008040247,-0.0034024543,-0.022047954
MetaWear61,E15561CB9161,1711717029553,2024-03-29T14:57:09,23.94,-0.0066077877,-0.0042973524,-0.020091621
MetaWear61,E15561CB9161,1711717029563,2024-03-29T14:57:09,23.95,-0.011978876,-0.003851836,-0.024945594
MetaWear61,E15561CB9161,1711717029573,2024-03-29T14:57:09,23.96,-0.016369611,-0.010309474,-0.029759746
MetaWear61,E15561CB9161,1711717029583,2024-03-29T14:57:09,23.97,-0.021235498,-0.010941972,-0.03018005
MetaWear61,E15561CB9161,1711717029593,2024-03-29T14:57:09,23.98,-0.029001942,-0.011635446,-0.031587955
MetaWear61,E15561CB9161,1711717029633,2024-03-29T14:57:09,24.02,-0.010947758,0.0012778835,-0.029817803
MetaWear61,E15561CB9161,1711717029643,2024-03-29T14:57:09,24.03,-0.0053487215,4.60E-04,-0.031554744
MetaWear61,E15561CB9161,1711717029683,2024-03-29T14:57:09,24.07,5.17E-04,-0.0046821856,-0.028277155
MetaWear61,E15561CB9161,1711717029693,2024-03-29T14:57:09,24.08,-6.45E-04,-0.006695481,-0.024964316
MetaWear61,E15561CB9161,1711717029703,2024-03-29T14:57:09,24.09,0.0021082333,-0.001865357,-0.027042354
MetaWear61,E15561CB9161,1711717029713,2024-03-29T14:57:09,24.1,0.0053616557,-9.83E-04,-0.026183315
MetaWear61,E15561CB9161,1711717029723,2024-03-29T14:57:09,24.11,0.0061680335,4.72E-04,-0.02439707
MetaWear61,E15561CB9161,1711717029733,2024-03-29T14:57:09,24.12,1.55E-04,0.0019147589,-0.027026404
MetaWear61,E15561CB9161,1711717029743,2024-03-29T14:57:09,24.13,-0.0063427878,0.0013904965,-0.030142173
MetaWear61,E15561CB9161,1711717029753,2024-03-29T14:57:09,24.14,-0.012831058,0.00134214,-0.029359085
MetaWear61,E15561CB9161,1711717029763,2024-03-29T14:57:09,24.15,-0.016384004,0.0027452058,-0.028088788
MetaWear61,E15561CB9161,1711717029773,2024-03-29T14:57:09,24.16,-0.014540867,0.003168209,-0.02539697
MetaWear61,E15561CB9161,1711717029813,2024-03-29T14:57:09,24.2,-0.01685507,0.0036747723,-0.024250371
MetaWear61,E15561CB9161,1711717029823,2024-03-29T14:57:09,24.21,-0.014990541,0.0075539835,-0.021136742
