Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearBD,C8925E7DC6BD,1708087290187,2024-02-16T14:41:30.187,29.81,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087290197,2024-02-16T14:41:30.197,29.82,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087290207,2024-02-16T14:41:30.207,29.83,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087290217,2024-02-16T14:41:30.217,29.84,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087290227,2024-02-16T14:41:30.227,29.85,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087290237,2024-02-16T14:41:30.237,29.86,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087290247,2024-02-16T14:41:30.247,29.87,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087290257,2024-02-16T14:41:30.257,29.88,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087290267,2024-02-16T14:41:30.267,29.89,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087290277,2024-02-16T14:41:30.277,29.9,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087290287,2024-02-16T14:41:30.287,29.91,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087290297,2024-02-16T14:41:30.297,29.92,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087290307,2024-02-16T14:41:30.307,29.93,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087290337,2024-02-16T14:41:30.337,29.96,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087290347,2024-02-16T14:41:30.347,29.97,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087290357,2024-02-16T14:41:30.357,29.98,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087290367,2024-02-16T14:41:30.367,29.99,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087290377,2024-02-16T14:41:30.377,30.0,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087290387,2024-02-16T14:41:30.387,30.01,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087290397,2024-02-16T14:41:30.397,30.02,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087290407,2024-02-16T14:41:30.407,30.03,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087290417,2024-02-16T14:41:30.417,30.04,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087290427,2024-02-16T14:41:30.427,30.05,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087290437,2024-02-16T14:41:30.437,30.06,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087290447,2024-02-16T14:41:30.447,30.07,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087290457,2024-02-16T14:41:30.457,30.08,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087290467,2024-02-16T14:41:30.467,30.09,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087290477,2024-02-16T14:41:30.477,30.1,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087290487,2024-02-16T14:41:30.487,30.11,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087290497,2024-02-16T14:41:30.497,30.12,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087290507,2024-02-16T14:41:30.507,30.13,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087290517,2024-02-16T14:41:30.517,30.14,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087290527,2024-02-16T14:41:30.527,30.15,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087290537,2024-02-16T14:41:30.537,30.16,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087290547,2024-02-16T14:41:30.547,30.17,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087290557,2024-02-16T14:41:30.557,30.18,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087290567,2024-02-16T14:41:30.567,30.19,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087290577,2024-02-16T14:41:30.577,30.2,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087290587,2024-02-16T14:41:30.587,30.21,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087290597,2024-02-16T14:41:30.597,30.22,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087290607,2024-02-16T14:41:30.607,30.23,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087290617,2024-02-16T14:41:30.617,30.24,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087290627,2024-02-16T14:41:30.627,30.25,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087290637,2024-02-16T14:41:30.637,30.26,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087290677,2024-02-16T14:41:30.677,30.3,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087290687,2024-02-16T14:41:30.687,30.31,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087290697,2024-02-16T14:41:30.697,30.32,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087290707,2024-02-16T14:41:30.707,30.33,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087290717,2024-02-16T14:41:30.717,30.34,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087290727,2024-02-16T14:41:30.727,30.35,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087290737,2024-02-16T14:41:30.737,30.36,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087290747,2024-02-16T14:41:30.747,30.37,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087290757,2024-02-16T14:41:30.757,30.38,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087290767,2024-02-16T14:41:30.767,30.39,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087290777,2024-02-16T14:41:30.777,30.4,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087290787,2024-02-16T14:41:30.787,30.41,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087290797,2024-02-16T14:41:30.797,30.42,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087290807,2024-02-16T14:41:30.807,30.43,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087290817,2024-02-16T14:41:30.817,30.44,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087290827,2024-02-16T14:41:30.827,30.45,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087290837,2024-02-16T14:41:30.837,30.46,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087290847,2024-02-16T14:41:30.847,30.47,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087290857,2024-02-16T14:41:30.857,30.48,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087290867,2024-02-16T14:41:30.867,30.49,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087290877,2024-02-16T14:41:30.877,30.5,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087290887,2024-02-16T14:41:30.887,30.51,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087290897,2024-02-16T14:41:30.897,30.52,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087290907,2024-02-16T14:41:30.907,30.53,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087290917,2024-02-16T14:41:30.917,30.54,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087290927,2024-02-16T14:41:30.927,30.55,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087290937,2024-02-16T14:41:30.937,30.56,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087290947,2024-02-16T14:41:30.947,30.57,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087291067,2024-02-16T14:41:31.067,30.69,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087291077,2024-02-16T14:41:31.077,30.7,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087291087,2024-02-16T14:41:31.087,30.71,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087291097,2024-02-16T14:41:31.097,30.72,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087291107,2024-02-16T14:41:31.107,30.73,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087291117,2024-02-16T14:41:31.117,30.74,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087291127,2024-02-16T14:41:31.127,30.75,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087291137,2024-02-16T14:41:31.137,30.76,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087291147,2024-02-16T14:41:31.147,30.77,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087291157,2024-02-16T14:41:31.157,30.78,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087291167,2024-02-16T14:41:31.167,30.79,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087291177,2024-02-16T14:41:31.177,30.8,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087291187,2024-02-16T14:41:31.187,30.81,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087291197,2024-02-16T14:41:31.197,30.82,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087291207,2024-02-16T14:41:31.207,30.83,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087291217,2024-02-16T14:41:31.217,30.84,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087291227,2024-02-16T14:41:31.227,30.85,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087291237,2024-02-16T14:41:31.237,30.86,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087291247,2024-02-16T14:41:31.247,30.87,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087291257,2024-02-16T14:41:31.257,30.88,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087291267,2024-02-16T14:41:31.267,30.89,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087291277,2024-02-16T14:41:31.277,30.9,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087291287,2024-02-16T14:41:31.287,30.91,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087291297,2024-02-16T14:41:31.297,30.92,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087291307,2024-02-16T14:41:31.307,30.93,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087291317,2024-02-16T14:41:31.317,30.94,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087291397,2024-02-16T14:41:31.397,31.02,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087291407,2024-02-16T14:41:31.407,31.03,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087291417,2024-02-16T14:41:31.417,31.04,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087291427,2024-02-16T14:41:31.427,31.05,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087291437,2024-02-16T14:41:31.437,31.06,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087291447,2024-02-16T14:41:31.447,31.07,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087291457,2024-02-16T14:41:31.457,31.08,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087291467,2024-02-16T14:41:31.467,31.09,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087291477,2024-02-16T14:41:31.477,31.1,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087291487,2024-02-16T14:41:31.487,31.11,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087291497,2024-02-16T14:41:31.497,31.12,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087291507,2024-02-16T14:41:31.507,31.13,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087291517,2024-02-16T14:41:31.517,31.14,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087291527,2024-02-16T14:41:31.527,31.15,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087291537,2024-02-16T14:41:31.537,31.16,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087291547,2024-02-16T14:41:31.547,31.17,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087291557,2024-02-16T14:41:31.557,31.18,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087291567,2024-02-16T14:41:31.567,31.19,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087291577,2024-02-16T14:41:31.577,31.2,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087291587,2024-02-16T14:41:31.587,31.21,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087291597,2024-02-16T14:41:31.597,31.22,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087291607,2024-02-16T14:41:31.607,31.23,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087291617,2024-02-16T14:41:31.617,31.24,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087291627,2024-02-16T14:41:31.627,31.25,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087291637,2024-02-16T14:41:31.637,31.26,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087291787,2024-02-16T14:41:31.787,31.41,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087291797,2024-02-16T14:41:31.797,31.42,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087291807,2024-02-16T14:41:31.807,31.43,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087291817,2024-02-16T14:41:31.817,31.44,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087291827,2024-02-16T14:41:31.827,31.45,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087291837,2024-02-16T14:41:31.837,31.46,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087291847,2024-02-16T14:41:31.847,31.47,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087291857,2024-02-16T14:41:31.857,31.48,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087291867,2024-02-16T14:41:31.867,31.49,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087291877,2024-02-16T14:41:31.877,31.5,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087291887,2024-02-16T14:41:31.887,31.51,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087291897,2024-02-16T14:41:31.897,31.52,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087291907,2024-02-16T14:41:31.907,31.53,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087291917,2024-02-16T14:41:31.917,31.54,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087291927,2024-02-16T14:41:31.927,31.55,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087291937,2024-02-16T14:41:31.937,31.56,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087291947,2024-02-16T14:41:31.947,31.57,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087291957,2024-02-16T14:41:31.957,31.58,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087291977,2024-02-16T14:41:31.977,31.6,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087291987,2024-02-16T14:41:31.987,31.61,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087291997,2024-02-16T14:41:31.997,31.62,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087292007,2024-02-16T14:41:32.007,31.63,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087292017,2024-02-16T14:41:32.017,31.64,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087292027,2024-02-16T14:41:32.027,31.65,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087292207,2024-02-16T14:41:32.207,31.83,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087292217,2024-02-16T14:41:32.217,31.84,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087292227,2024-02-16T14:41:32.227,31.85,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087292237,2024-02-16T14:41:32.237,31.86,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087292247,2024-02-16T14:41:32.247,31.87,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087292257,2024-02-16T14:41:32.257,31.88,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087292267,2024-02-16T14:41:32.267,31.89,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087292277,2024-02-16T14:41:32.277,31.9,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087292287,2024-02-16T14:41:32.287,31.91,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087292297,2024-02-16T14:41:32.297,31.92,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087292307,2024-02-16T14:41:32.307,31.93,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087292317,2024-02-16T14:41:32.317,31.94,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087292327,2024-02-16T14:41:32.327,31.95,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087292337,2024-02-16T14:41:32.337,31.96,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087292347,2024-02-16T14:41:32.347,31.97,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087292357,2024-02-16T14:41:32.357,31.98,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087292367,2024-02-16T14:41:32.367,31.99,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087292377,2024-02-16T14:41:32.377,32.0,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087292387,2024-02-16T14:41:32.387,32.01,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087292397,2024-02-16T14:41:32.397,32.02,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087292407,2024-02-16T14:41:32.407,32.03,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087292417,2024-02-16T14:41:32.417,32.04,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087292677,2024-02-16T14:41:32.677,32.3,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087292687,2024-02-16T14:41:32.687,32.31,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087292697,2024-02-16T14:41:32.697,32.32,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087292707,2024-02-16T14:41:32.707,32.33,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087292717,2024-02-16T14:41:32.717,32.34,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087292727,2024-02-16T14:41:32.727,32.35,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087292737,2024-02-16T14:41:32.737,32.36,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087292747,2024-02-16T14:41:32.747,32.37,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087292757,2024-02-16T14:41:32.757,32.38,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087292767,2024-02-16T14:41:32.767,32.39,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087292777,2024-02-16T14:41:32.777,32.4,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087292787,2024-02-16T14:41:32.787,32.41,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087292797,2024-02-16T14:41:32.797,32.42,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087292807,2024-02-16T14:41:32.807,32.43,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087292817,2024-02-16T14:41:32.817,32.44,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087292827,2024-02-16T14:41:32.827,32.45,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087292837,2024-02-16T14:41:32.837,32.46,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087292847,2024-02-16T14:41:32.847,32.47,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087292857,2024-02-16T14:41:32.857,32.48,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087292867,2024-02-16T14:41:32.867,32.49,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087292877,2024-02-16T14:41:32.877,32.5,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087292957,2024-02-16T14:41:32.957,32.58,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087292967,2024-02-16T14:41:32.967,32.59,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087292977,2024-02-16T14:41:32.977,32.6,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087292987,2024-02-16T14:41:32.987,32.61,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087292997,2024-02-16T14:41:32.997,32.62,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087293007,2024-02-16T14:41:33.007,32.63,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087293017,2024-02-16T14:41:33.017,32.64,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087293027,2024-02-16T14:41:33.027,32.65,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087293037,2024-02-16T14:41:33.037,32.66,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087293047,2024-02-16T14:41:33.047,32.67,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087293057,2024-02-16T14:41:33.057,32.68,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087293067,2024-02-16T14:41:33.067,32.69,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087293077,2024-02-16T14:41:33.077,32.7,0.6369771,0.1323217,0.72140205,0.2373399
