Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear61,E15561CB9161,1708087292108,2024-02-16T14:41:32.108,31.63,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087292138,2024-02-16T14:41:32.138,31.66,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087292158,2024-02-16T14:41:32.158,31.68,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087292168,2024-02-16T14:41:32.168,31.69,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087292188,2024-02-16T14:41:32.188,31.71,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087292218,2024-02-16T14:41:32.218,31.74,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087292238,2024-02-16T14:41:32.238,31.76,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087292248,2024-02-16T14:41:32.248,31.77,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087292268,2024-02-16T14:41:32.268,31.79,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087292278,2024-02-16T14:41:32.278,31.8,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087292428,2024-02-16T14:41:32.428,31.95,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087292438,2024-02-16T14:41:32.438,31.96,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087292448,2024-02-16T14:41:32.448,31.97,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087292458,2024-02-16T14:41:32.458,31.98,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087292468,2024-02-16T14:41:32.468,31.99,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087292488,2024-02-16T14:41:32.488,32.01,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087292498,2024-02-16T14:41:32.498,32.02,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087292508,2024-02-16T14:41:32.508,32.03,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087292518,2024-02-16T14:41:32.518,32.04,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087292528,2024-02-16T14:41:32.528,32.05,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087292538,2024-02-16T14:41:32.538,32.06,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087292548,2024-02-16T14:41:32.548,32.07,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087292568,2024-02-16T14:41:32.568,32.09,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087292578,2024-02-16T14:41:32.578,32.1,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087292588,2024-02-16T14:41:32.588,32.11,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087292608,2024-02-16T14:41:32.608,32.13,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087292888,2024-02-16T14:41:32.888,32.41,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087292918,2024-02-16T14:41:32.918,32.44,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087292928,2024-02-16T14:41:32.928,32.45,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087292958,2024-02-16T14:41:32.958,32.48,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087292968,2024-02-16T14:41:32.968,32.49,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087292978,2024-02-16T14:41:32.978,32.5,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087292988,2024-02-16T14:41:32.988,32.51,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087293008,2024-02-16T14:41:33.008,32.53,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087293028,2024-02-16T14:41:33.028,32.55,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087293038,2024-02-16T14:41:33.038,32.56,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087293048,2024-02-16T14:41:33.048,32.57,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087293058,2024-02-16T14:41:33.058,32.58,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087293068,2024-02-16T14:41:33.068,32.59,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087293088,2024-02-16T14:41:33.088,32.61,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087293098,2024-02-16T14:41:33.098,32.62,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087293108,2024-02-16T14:41:33.108,32.63,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087293118,2024-02-16T14:41:33.118,32.64,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087293128,2024-02-16T14:41:33.128,32.65,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087293138,2024-02-16T14:41:33.138,32.66,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087293148,2024-02-16T14:41:33.148,32.67,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087293158,2024-02-16T14:41:33.158,32.68,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087293188,2024-02-16T14:41:33.188,32.71,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087293198,2024-02-16T14:41:33.198,32.72,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087293218,2024-02-16T14:41:33.218,32.74,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087293238,2024-02-16T14:41:33.238,32.76,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087293248,2024-02-16T14:41:33.248,32.77,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087293278,2024-02-16T14:41:33.278,32.8,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087293288,2024-02-16T14:41:33.288,32.81,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087293298,2024-02-16T14:41:33.298,32.82,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087293308,2024-02-16T14:41:33.308,32.83,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087293318,2024-02-16T14:41:33.318,32.84,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087293328,2024-02-16T14:41:33.328,32.85,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087293358,2024-02-16T14:41:33.358,32.88,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087293368,2024-02-16T14:41:33.368,32.89,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087293378,2024-02-16T14:41:33.378,32.9,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087293388,2024-02-16T14:41:33.388,32.91,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087293398,2024-02-16T14:41:33.398,32.92,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087293418,2024-02-16T14:41:33.418,32.94,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087293438,2024-02-16T14:41:33.438,32.96,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087293448,2024-02-16T14:41:33.448,32.97,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087293458,2024-02-16T14:41:33.458,32.98,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087293468,2024-02-16T14:41:33.468,32.99,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087293498,2024-02-16T14:41:33.498,33.02,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087293508,2024-02-16T14:41:33.508,33.03,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087293528,2024-02-16T14:41:33.528,33.05,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087293538,2024-02-16T14:41:33.538,33.06,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087293648,2024-02-16T14:41:33.648,33.17,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087293658,2024-02-16T14:41:33.658,33.18,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087293668,2024-02-16T14:41:33.668,33.19,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087293678,2024-02-16T14:41:33.678,33.2,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087293698,2024-02-16T14:41:33.698,33.22,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087293708,2024-02-16T14:41:33.708,33.23,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087293718,2024-02-16T14:41:33.718,33.24,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087293728,2024-02-16T14:41:33.728,33.25,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087293738,2024-02-16T14:41:33.738,33.26,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087293748,2024-02-16T14:41:33.748,33.27,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087293758,2024-02-16T14:41:33.758,33.28,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087293788,2024-02-16T14:41:33.788,33.31,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087293798,2024-02-16T14:41:33.798,33.32,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087293808,2024-02-16T14:41:33.808,33.33,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087293818,2024-02-16T14:41:33.818,33.34,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087293828,2024-02-16T14:41:33.828,33.35,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087293838,2024-02-16T14:41:33.838,33.36,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087293848,2024-02-16T14:41:33.848,33.37,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087293878,2024-02-16T14:41:33.878,33.4,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087294078,2024-02-16T14:41:34.078,33.6,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087294088,2024-02-16T14:41:34.088,33.61,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087294098,2024-02-16T14:41:34.098,33.62,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087294118,2024-02-16T14:41:34.118,33.64,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087294138,2024-02-16T14:41:34.138,33.66,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087294158,2024-02-16T14:41:34.158,33.68,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087294168,2024-02-16T14:41:34.168,33.69,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087294178,2024-02-16T14:41:34.178,33.7,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087294188,2024-02-16T14:41:34.188,33.71,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087294198,2024-02-16T14:41:34.198,33.72,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087294208,2024-02-16T14:41:34.208,33.73,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087294228,2024-02-16T14:41:34.228,33.75,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087294238,2024-02-16T14:41:34.238,33.76,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087294248,2024-02-16T14:41:34.248,33.77,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087294258,2024-02-16T14:41:34.258,33.78,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087294498,2024-02-16T14:41:34.498,34.02,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087294508,2024-02-16T14:41:34.508,34.03,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087294518,2024-02-16T14:41:34.518,34.04,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087294528,2024-02-16T14:41:34.528,34.05,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087294538,2024-02-16T14:41:34.538,34.06,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087294548,2024-02-16T14:41:34.548,34.07,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087294578,2024-02-16T14:41:34.578,34.1,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087294588,2024-02-16T14:41:34.588,34.11,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087294598,2024-02-16T14:41:34.598,34.12,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087294608,2024-02-16T14:41:34.608,34.13,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087294618,2024-02-16T14:41:34.618,34.14,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087294628,2024-02-16T14:41:34.628,34.15,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087294638,2024-02-16T14:41:34.638,34.16,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087294668,2024-02-16T14:41:34.668,34.19,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087294678,2024-02-16T14:41:34.678,34.2,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087294698,2024-02-16T14:41:34.698,34.22,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087294708,2024-02-16T14:41:34.708,34.23,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087294718,2024-02-16T14:41:34.718,34.24,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087294728,2024-02-16T14:41:34.728,34.25,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087294748,2024-02-16T14:41:34.748,34.27,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087294758,2024-02-16T14:41:34.758,34.28,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087294778,2024-02-16T14:41:34.778,34.3,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087294798,2024-02-16T14:41:34.798,34.32,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087294818,2024-02-16T14:41:34.818,34.34,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087294838,2024-02-16T14:41:34.838,34.36,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087294848,2024-02-16T14:41:34.848,34.37,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087294858,2024-02-16T14:41:34.858,34.38,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087294868,2024-02-16T14:41:34.868,34.39,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087294888,2024-02-16T14:41:34.888,34.41,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087294898,2024-02-16T14:41:34.898,34.42,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087294928,2024-02-16T14:41:34.928,34.45,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087294938,2024-02-16T14:41:34.938,34.46,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087294948,2024-02-16T14:41:34.948,34.47,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087294968,2024-02-16T14:41:34.968,34.49,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087295008,2024-02-16T14:41:35.008,34.53,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087295018,2024-02-16T14:41:35.018,34.54,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087295058,2024-02-16T14:41:35.058,34.58,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087295068,2024-02-16T14:41:35.068,34.59,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087295078,2024-02-16T14:41:35.078,34.6,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087295108,2024-02-16T14:41:35.108,34.63,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087295658,2024-02-16T14:41:35.658,35.18,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087295688,2024-02-16T14:41:35.688,35.21,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087295708,2024-02-16T14:41:35.708,35.23,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087295718,2024-02-16T14:41:35.718,35.24,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087295728,2024-02-16T14:41:35.728,35.25,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087295738,2024-02-16T14:41:35.738,35.26,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087295748,2024-02-16T14:41:35.748,35.27,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087295758,2024-02-16T14:41:35.758,35.28,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087295768,2024-02-16T14:41:35.768,35.29,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087295788,2024-02-16T14:41:35.788,35.31,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087295798,2024-02-16T14:41:35.798,35.32,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087295828,2024-02-16T14:41:35.828,35.35,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087295838,2024-02-16T14:41:35.838,35.36,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087295878,2024-02-16T14:41:35.878,35.4,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087295888,2024-02-16T14:41:35.888,35.41,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087295918,2024-02-16T14:41:35.918,35.44,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087295928,2024-02-16T14:41:35.928,35.45,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087295938,2024-02-16T14:41:35.938,35.46,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087296058,2024-02-16T14:41:36.058,35.58,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087296078,2024-02-16T14:41:36.078,35.6,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087296088,2024-02-16T14:41:36.088,35.61,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087296098,2024-02-16T14:41:36.098,35.62,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087296108,2024-02-16T14:41:36.108,35.63,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087296118,2024-02-16T14:41:36.118,35.64,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087296138,2024-02-16T14:41:36.138,35.66,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087296158,2024-02-16T14:41:36.158,35.68,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087296168,2024-02-16T14:41:36.168,35.69,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087296178,2024-02-16T14:41:36.178,35.7,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087296188,2024-02-16T14:41:36.188,35.71,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087296198,2024-02-16T14:41:36.198,35.72,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087296208,2024-02-16T14:41:36.208,35.73,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087296228,2024-02-16T14:41:36.228,35.75,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087296238,2024-02-16T14:41:36.238,35.76,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087296258,2024-02-16T14:41:36.258,35.78,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087296268,2024-02-16T14:41:36.268,35.79,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087296288,2024-02-16T14:41:36.288,35.81,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087296298,2024-02-16T14:41:36.298,35.82,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087296398,2024-02-16T14:41:36.398,35.92,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087296408,2024-02-16T14:41:36.408,35.93,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087296428,2024-02-16T14:41:36.428,35.95,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087296438,2024-02-16T14:41:36.438,35.96,0.77766037,-0.4273745,-0.46107996,8.689404E-4
