Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1708087297803,2024-02-16T14:41:37.803,37.53,0.81635314,0.35728058,-0.39452872,0.22419904
MetaWear94,E25AD03D0194,1708087297813,2024-02-16T14:41:37.813,37.54,0.81636024,0.35815227,-0.39370948,0.22422256
MetaWear94,E25AD03D0194,1708087297823,2024-02-16T14:41:37.823,37.55,0.81631297,0.359225,-0.39283141,0.2242186
MetaWear94,E25AD03D0194,1708087297833,2024-02-16T14:41:37.833,37.56,0.8162123,0.36040848,-0.3919851,0.22416721
MetaWear94,E25AD03D0194,1708087297843,2024-02-16T14:41:37.843,37.57,0.81615996,0.36149573,-0.39112216,0.2241145
MetaWear94,E25AD03D0194,1708087297853,2024-02-16T14:41:37.853,37.58,0.8161933,0.3624486,-0.39017442,0.224106
MetaWear94,E25AD03D0194,1708087297863,2024-02-16T14:41:37.863,37.59,0.8163228,0.36321372,-0.38917086,0.22414038
MetaWear94,E25AD03D0194,1708087298113,2024-02-16T14:41:38.113,37.84,0.81472844,0.36531177,-0.38476783,0.23392002
MetaWear94,E25AD03D0194,1708087298123,2024-02-16T14:41:38.123,37.85,0.81435937,0.36543393,-0.38512293,0.23442966
MetaWear94,E25AD03D0194,1708087298133,2024-02-16T14:41:38.133,37.86,0.81392443,0.36565617,-0.3855768,0.23484686
MetaWear94,E25AD03D0194,1708087298143,2024-02-16T14:41:38.143,37.87,0.81346434,0.36590886,-0.3860628,0.23524871
MetaWear94,E25AD03D0194,1708087298153,2024-02-16T14:41:38.153,37.88,0.81298596,0.36621287,-0.3865704,0.23559572
MetaWear94,E25AD03D0194,1708087298163,2024-02-16T14:41:38.163,37.89,0.81251657,0.36649036,-0.38711378,0.23589064
MetaWear94,E25AD03D0194,1708087298173,2024-02-16T14:41:38.173,37.9,0.8120884,0.36671704,-0.3876292,0.23616657
MetaWear94,E25AD03D0194,1708087298183,2024-02-16T14:41:38.183,37.91,0.81170696,0.3668698,-0.38812783,0.23642156
MetaWear94,E25AD03D0194,1708087298193,2024-02-16T14:41:38.193,37.92,0.8113626,0.36695102,-0.38863602,0.23664266
MetaWear94,E25AD03D0194,1708087298203,2024-02-16T14:41:38.203,37.93,0.8110378,0.36697167,-0.38917404,0.23683968
MetaWear94,E25AD03D0194,1708087298213,2024-02-16T14:41:38.213,37.94,0.8107344,0.3669521,-0.38975075,0.23696028
MetaWear94,E25AD03D0194,1708087298223,2024-02-16T14:41:38.223,37.95,0.81042963,0.36694792,-0.39033428,0.23704888
MetaWear94,E25AD03D0194,1708087298233,2024-02-16T14:41:38.233,37.96,0.8101256,0.36695656,-0.39091748,0.23711349
MetaWear94,E25AD03D0194,1708087298243,2024-02-16T14:41:38.243,37.97,0.8098333,0.3669848,-0.39147797,0.23714347
MetaWear94,E25AD03D0194,1708087298253,2024-02-16T14:41:38.253,37.98,0.80957234,0.36699912,-0.39197525,0.23719111
MetaWear94,E25AD03D0194,1708087298263,2024-02-16T14:41:38.263,37.99,0.8093429,0.36699927,-0.39241052,0.23725417
MetaWear94,E25AD03D0194,1708087298273,2024-02-16T14:41:38.273,38.0,0.80913395,0.36698616,-0.39280337,0.23733696
MetaWear94,E25AD03D0194,1708087298283,2024-02-16T14:41:38.283,38.01,0.808969,0.366948,-0.39310604,0.23745696
MetaWear94,E25AD03D0194,1708087298293,2024-02-16T14:41:38.293,38.02,0.8088755,0.36681855,-0.39335418,0.23756474
MetaWear94,E25AD03D0194,1708087298303,2024-02-16T14:41:38.303,38.03,0.8088295,0.36664927,-0.3935405,0.23767443
MetaWear94,E25AD03D0194,1708087298313,2024-02-16T14:41:38.313,38.04,0.80882454,0.36646196,-0.39365342,0.2377931
MetaWear94,E25AD03D0194,1708087298323,2024-02-16T14:41:38.323,38.05,0.80886364,0.36621845,-0.39371982,0.23792545
MetaWear94,E25AD03D0194,1708087298363,2024-02-16T14:41:38.363,38.09,0.8089934,0.3653084,-0.3941412,0.23818499
MetaWear94,E25AD03D0194,1708087298373,2024-02-16T14:41:38.373,38.1,0.80892384,0.36523494,-0.39434117,0.238203
MetaWear94,E25AD03D0194,1708087298383,2024-02-16T14:41:38.383,38.11,0.8088185,0.3652307,-0.3945526,0.2382173
MetaWear94,E25AD03D0194,1708087298393,2024-02-16T14:41:38.393,38.12,0.80869985,0.36522752,-0.39478785,0.23823519
MetaWear94,E25AD03D0194,1708087298403,2024-02-16T14:41:38.403,38.13,0.80859417,0.3651705,-0.39504752,0.23825064
MetaWear94,E25AD03D0194,1708087298413,2024-02-16T14:41:38.413,38.14,0.80848706,0.36505523,-0.39534876,0.23829155
MetaWear94,E25AD03D0194,1708087298423,2024-02-16T14:41:38.423,38.15,0.808383,0.36488047,-0.3956973,0.23833323
MetaWear94,E25AD03D0194,1708087298433,2024-02-16T14:41:38.433,38.16,0.8082722,0.36464432,-0.3961239,0.23836225
MetaWear94,E25AD03D0194,1708087298443,2024-02-16T14:41:38.443,38.17,0.8081375,0.36437675,-0.3966361,0.238376
MetaWear94,E25AD03D0194,1708087298453,2024-02-16T14:41:38.453,38.18,0.80797553,0.3641037,-0.3972176,0.23837413
MetaWear94,E25AD03D0194,1708087298463,2024-02-16T14:41:38.463,38.19,0.80779326,0.36382484,-0.39784306,0.23837458
MetaWear94,E25AD03D0194,1708087298473,2024-02-16T14:41:38.473,38.2,0.8076109,0.36356553,-0.39845,0.2383744
MetaWear94,E25AD03D0194,1708087298483,2024-02-16T14:41:38.483,38.21,0.8074564,0.3633072,-0.39898708,0.23839347
MetaWear94,E25AD03D0194,1708087298493,2024-02-16T14:41:38.493,38.22,0.807346,0.36304435,-0.39940926,0.23846047
MetaWear94,E25AD03D0194,1708087298503,2024-02-16T14:41:38.503,38.23,0.80728483,0.3627293,-0.39975566,0.2385669
MetaWear94,E25AD03D0194,1708087298513,2024-02-16T14:41:38.513,38.24,0.8072677,0.36237308,-0.40003505,0.23869738
MetaWear94,E25AD03D0194,1708087298523,2024-02-16T14:41:38.523,38.25,0.8072406,0.36204186,-0.40031108,0.23882946
MetaWear94,E25AD03D0194,1708087298533,2024-02-16T14:41:38.533,38.26,0.80719924,0.36173674,-0.4005975,0.23895076
MetaWear94,E25AD03D0194,1708087298543,2024-02-16T14:41:38.543,38.27,0.8071589,0.3614513,-0.40088555,0.23903643
MetaWear94,E25AD03D0194,1708087298553,2024-02-16T14:41:38.553,38.28,0.8070981,0.36118394,-0.40123117,0.23906544
MetaWear94,E25AD03D0194,1708087298563,2024-02-16T14:41:38.563,38.29,0.80701333,0.3609591,-0.40160564,0.23906225
MetaWear94,E25AD03D0194,1708087298583,2024-02-16T14:41:38.583,38.31,0.8069907,0.36038095,-0.40224367,0.2389384
MetaWear94,E25AD03D0194,1708087298593,2024-02-16T14:41:38.593,38.32,0.8070131,0.3600539,-0.4025606,0.23882234
MetaWear94,E25AD03D0194,1708087298603,2024-02-16T14:41:38.603,38.33,0.80705494,0.35968027,-0.40288806,0.23869121
MetaWear94,E25AD03D0194,1708087298613,2024-02-16T14:41:38.613,38.34,0.8071159,0.35926837,-0.40323415,0.23852119
MetaWear94,E25AD03D0194,1708087298623,2024-02-16T14:41:38.623,38.35,0.8071416,0.3588997,-0.40364084,0.23830132
MetaWear94,E25AD03D0194,1708087298633,2024-02-16T14:41:38.633,38.36,0.80709946,0.3586542,-0.4041083,0.23802105
MetaWear94,E25AD03D0194,1708087298643,2024-02-16T14:41:38.643,38.37,0.8070022,0.35850558,-0.40462953,0.23768911
MetaWear94,E25AD03D0194,1708087298653,2024-02-16T14:41:38.653,38.38,0.8068304,0.35849762,-0.4052229,0.23727326
MetaWear94,E25AD03D0194,1708087298663,2024-02-16T14:41:38.663,38.39,0.80664676,0.35856295,-0.40579286,0.23682438
MetaWear94,E25AD03D0194,1708087298673,2024-02-16T14:41:38.673,38.4,0.8065298,0.35858127,-0.40628853,0.23634447
MetaWear94,E25AD03D0194,1708087298683,2024-02-16T14:41:38.683,38.41,0.80645156,0.35856006,-0.40675524,0.2358405
MetaWear94,E25AD03D0194,1708087298693,2024-02-16T14:41:38.693,38.42,0.80642277,0.35849324,-0.40717512,0.23531519
MetaWear94,E25AD03D0194,1708087298703,2024-02-16T14:41:38.703,38.43,0.8064478,0.3583777,-0.40754062,0.23477213
MetaWear94,E25AD03D0194,1708087298713,2024-02-16T14:41:38.713,38.44,0.80647457,0.35828248,-0.40790838,0.23418613
MetaWear94,E25AD03D0194,1708087298723,2024-02-16T14:41:38.723,38.45,0.80647975,0.3582253,-0.40831023,0.23355472
MetaWear94,E25AD03D0194,1708087298733,2024-02-16T14:41:38.733,38.46,0.8064341,0.35822454,-0.40878826,0.23287627
MetaWear94,E25AD03D0194,1708087298743,2024-02-16T14:41:38.743,38.47,0.80639195,0.3582174,-0.4092754,0.23217662
MetaWear94,E25AD03D0194,1708087298753,2024-02-16T14:41:38.753,38.48,0.8063163,0.35828727,-0.40974393,0.23150404
MetaWear94,E25AD03D0194,1708087298803,2024-02-16T14:41:38.803,38.53,0.8062196,0.35921654,-0.41047242,0.22909783
MetaWear94,E25AD03D0194,1708087298813,2024-02-16T14:41:38.813,38.54,0.806334,0.35929316,-0.41027132,0.22893524
MetaWear94,E25AD03D0194,1708087298823,2024-02-16T14:41:38.823,38.55,0.80645335,0.3592562,-0.4100755,0.22892398
MetaWear94,E25AD03D0194,1708087298833,2024-02-16T14:41:38.833,38.56,0.80658096,0.3591512,-0.4098502,0.22904256
MetaWear94,E25AD03D0194,1708087298843,2024-02-16T14:41:38.843,38.57,0.80672306,0.35900542,-0.4095919,0.22923224
MetaWear94,E25AD03D0194,1708087298853,2024-02-16T14:41:38.853,38.58,0.8068936,0.35878477,-0.40927368,0.22954561
MetaWear94,E25AD03D0194,1708087298863,2024-02-16T14:41:38.863,38.59,0.80710965,0.3584337,-0.40893126,0.22994448
MetaWear94,E25AD03D0194,1708087298873,2024-02-16T14:41:38.873,38.6,0.8073496,0.35800347,-0.40856263,0.23042698
MetaWear94,E25AD03D0194,1708087298883,2024-02-16T14:41:38.883,38.61,0.80750376,0.3576378,-0.4083021,0.23091604
MetaWear94,E25AD03D0194,1708087298893,2024-02-16T14:41:38.893,38.62,0.80763024,0.35727397,-0.40808618,0.23141794
MetaWear94,E25AD03D0194,1708087298903,2024-02-16T14:41:38.903,38.63,0.8077067,0.3569835,-0.40788838,0.2319476
MetaWear94,E25AD03D0194,1708087298913,2024-02-16T14:41:38.913,38.64,0.8079235,0.35654682,-0.407522,0.23250738
MetaWear94,E25AD03D0194,1708087298923,2024-02-16T14:41:38.923,38.65,0.8081347,0.3561135,-0.40717065,0.23305315
MetaWear94,E25AD03D0194,1708087298933,2024-02-16T14:41:38.933,38.66,0.80836713,0.3556173,-0.4068364,0.23358732
MetaWear94,E25AD03D0194,1708087298943,2024-02-16T14:41:38.943,38.67,0.8085815,0.35515845,-0.40649158,0.23414308
MetaWear94,E25AD03D0194,1708087298953,2024-02-16T14:41:38.953,38.68,0.8088048,0.35469103,-0.406134,0.23470065
MetaWear94,E25AD03D0194,1708087298963,2024-02-16T14:41:38.963,38.69,0.808981,0.35429162,-0.40580958,0.23525676
MetaWear94,E25AD03D0194,1708087298973,2024-02-16T14:41:38.973,38.7,0.80911255,0.35394022,-0.40553266,0.23581009
MetaWear94,E25AD03D0194,1708087298983,2024-02-16T14:41:38.983,38.71,0.8092169,0.3536194,-0.4052867,0.2363561
MetaWear94,E25AD03D0194,1708087299453,2024-02-16T14:41:39.453,39.18,0.80015403,0.3639503,-0.41731882,0.23051813
MetaWear94,E25AD03D0194,1708087299463,2024-02-16T14:41:39.463,39.19,0.7998766,0.3641518,-0.41777998,0.23032732
MetaWear94,E25AD03D0194,1708087299473,2024-02-16T14:41:39.473,39.2,0.79961556,0.36429647,-0.41827872,0.23009974
MetaWear94,E25AD03D0194,1708087299483,2024-02-16T14:41:39.483,39.21,0.79936606,0.36443374,-0.418755,0.22988297
MetaWear94,E25AD03D0194,1708087299493,2024-02-16T14:41:39.493,39.22,0.79910964,0.36454478,-0.41923988,0.22971435
MetaWear94,E25AD03D0194,1708087299503,2024-02-16T14:41:39.503,39.23,0.7988774,0.36463067,-0.41967708,0.22958806
MetaWear94,E25AD03D0194,1708087299513,2024-02-16T14:41:39.513,39.24,0.7987078,0.36460972,-0.42007992,0.2294745
MetaWear94,E25AD03D0194,1708087299523,2024-02-16T14:41:39.523,39.25,0.7985833,0.36450973,-0.42045608,0.2293771
MetaWear94,E25AD03D0194,1708087299533,2024-02-16T14:41:39.533,39.26,0.798489,0.36436915,-0.42081177,0.22927687
MetaWear94,E25AD03D0194,1708087299543,2024-02-16T14:41:39.543,39.27,0.798422,0.3642058,-0.4211327,0.22918065
MetaWear94,E25AD03D0194,1708087299553,2024-02-16T14:41:39.553,39.28,0.798372,0.3640333,-0.42143178,0.22907893
MetaWear94,E25AD03D0194,1708087299563,2024-02-16T14:41:39.563,39.29,0.7983192,0.3639329,-0.4216911,0.22894526
MetaWear94,E25AD03D0194,1708087299573,2024-02-16T14:41:39.573,39.3,0.79824907,0.363894,-0.42191532,0.22883868
MetaWear94,E25AD03D0194,1708087299583,2024-02-16T14:41:39.583,39.31,0.79819083,0.3638504,-0.42212707,0.22872078
MetaWear94,E25AD03D0194,1708087299593,2024-02-16T14:41:39.593,39.32,0.7981781,0.3637848,-0.4223038,0.22854318
MetaWear94,E25AD03D0194,1708087299603,2024-02-16T14:41:39.603,39.33,0.7982134,0.36365515,-0.4224498,0.22835614
MetaWear94,E25AD03D0194,1708087299613,2024-02-16T14:41:39.613,39.34,0.79827917,0.36343122,-0.42260733,0.22819124
MetaWear94,E25AD03D0194,1708087299623,2024-02-16T14:41:39.623,39.35,0.79838014,0.3631725,-0.42272097,0.22803962
MetaWear94,E25AD03D0194,1708087299633,2024-02-16T14:41:39.633,39.36,0.7985101,0.36288807,-0.42279157,0.22790608
MetaWear94,E25AD03D0194,1708087299643,2024-02-16T14:41:39.643,39.37,0.79864687,0.36258864,-0.4228609,0.22777498
MetaWear94,E25AD03D0194,1708087299653,2024-02-16T14:41:39.653,39.38,0.7987709,0.36230984,-0.42291948,0.22767435
MetaWear94,E25AD03D0194,1708087299663,2024-02-16T14:41:39.663,39.39,0.7988864,0.36204374,-0.42297092,0.22759683
MetaWear94,E25AD03D0194,1708087299673,2024-02-16T14:41:39.673,39.4,0.7989353,0.36187783,-0.4230552,0.22753252
MetaWear94,E25AD03D0194,1708087299683,2024-02-16T14:41:39.683,39.41,0.79894924,0.3617934,-0.42312276,0.22749218
MetaWear94,E25AD03D0194,1708087299693,2024-02-16T14:41:39.693,39.42,0.7989739,0.36170745,-0.42317206,0.22745048
MetaWear94,E25AD03D0194,1708087299703,2024-02-16T14:41:39.703,39.43,0.7990284,0.36160472,-0.4231734,0.22742009
MetaWear94,E25AD03D0194,1708087299713,2024-02-16T14:41:39.713,39.44,0.79909205,0.36147806,-0.4231867,0.22737287
MetaWear94,E25AD03D0194,1708087299953,2024-02-16T14:41:39.953,39.68,0.79946804,0.36006296,-0.41960335,0.23481628
MetaWear94,E25AD03D0194,1708087299963,2024-02-16T14:41:39.963,39.69,0.7994423,0.3599095,-0.41951647,0.23529364
MetaWear94,E25AD03D0194,1708087299973,2024-02-16T14:41:39.973,39.7,0.7994316,0.35973728,-0.41945112,0.23570968
MetaWear94,E25AD03D0194,1708087299983,2024-02-16T14:41:39.983,39.71,0.7994172,0.35956734,-0.4194101,0.2360908
MetaWear94,E25AD03D0194,1708087299993,2024-02-16T14:41:39.993,39.72,0.79943377,0.35935876,-0.41937315,0.2364171
MetaWear94,E25AD03D0194,1708087300003,2024-02-16T14:41:40.003,39.73,0.7994572,0.35916907,-0.41932923,0.23670419
MetaWear94,E25AD03D0194,1708087300013,2024-02-16T14:41:40.013,39.74,0.7994763,0.35899973,-0.41929758,0.23695205
MetaWear94,E25AD03D0194,1708087300023,2024-02-16T14:41:40.023,39.75,0.7994866,0.35885456,-0.41928574,0.23715815
MetaWear94,E25AD03D0194,1708087300033,2024-02-16T14:41:40.033,39.76,0.799503,0.35871905,-0.41926914,0.23733714
MetaWear94,E25AD03D0194,1708087300043,2024-02-16T14:41:40.043,39.77,0.7995362,0.3585932,-0.4192349,0.23747593
MetaWear94,E25AD03D0194,1708087300053,2024-02-16T14:41:40.053,39.78,0.79957265,0.3585579,-0.41913706,0.23757908
MetaWear94,E25AD03D0194,1708087300063,2024-02-16T14:41:40.063,39.79,0.7996047,0.35855535,-0.41901195,0.23769565
MetaWear94,E25AD03D0194,1708087300073,2024-02-16T14:41:40.073,39.8,0.7996581,0.35862398,-0.41881818,0.23775396
MetaWear94,E25AD03D0194,1708087300083,2024-02-16T14:41:40.083,39.81,0.7997475,0.3587079,-0.41856068,0.2377802
MetaWear94,E25AD03D0194,1708087300093,2024-02-16T14:41:40.093,39.82,0.7998675,0.35879505,-0.41826,0.23777446
MetaWear94,E25AD03D0194,1708087300103,2024-02-16T14:41:40.103,39.83,0.7999952,0.35889703,-0.41794103,0.23775181
MetaWear94,E25AD03D0194,1708087300113,2024-02-16T14:41:40.113,39.84,0.8001435,0.35898665,-0.41759944,0.237718
MetaWear94,E25AD03D0194,1708087300123,2024-02-16T14:41:40.123,39.85,0.8003177,0.35904667,-0.4172398,0.23767206
MetaWear94,E25AD03D0194,1708087300133,2024-02-16T14:41:40.133,39.86,0.8004843,0.35911173,-0.41689193,0.23762342
MetaWear94,E25AD03D0194,1708087300143,2024-02-16T14:41:40.143,39.87,0.8006496,0.3591797,-0.41653755,0.23758495
MetaWear94,E25AD03D0194,1708087300153,2024-02-16T14:41:40.153,39.88,0.8007982,0.3592631,-0.41620165,0.2375471
MetaWear94,E25AD03D0194,1708087300163,2024-02-16T14:41:40.163,39.89,0.800915,0.359388,-0.41587293,0.2375399
MetaWear94,E25AD03D0194,1708087300173,2024-02-16T14:41:40.173,39.9,0.80102247,0.35952488,-0.41553932,0.23755383
MetaWear94,E25AD03D0194,1708087300233,2024-02-16T14:41:40.233,39.96,0.80131537,0.36026675,-0.41432518,0.23756324
MetaWear94,E25AD03D0194,1708087300243,2024-02-16T14:41:40.243,39.97,0.801362,0.36037484,-0.41419387,0.2374711
MetaWear94,E25AD03D0194,1708087300253,2024-02-16T14:41:40.253,39.98,0.801408,0.36045274,-0.41413292,0.23730367
MetaWear94,E25AD03D0194,1708087300263,2024-02-16T14:41:40.263,39.99,0.801459,0.36050516,-0.41411787,0.23707809
MetaWear94,E25AD03D0194,1708087300273,2024-02-16T14:41:40.273,40.0,0.80150884,0.36054155,-0.4141469,0.23680314
MetaWear94,E25AD03D0194,1708087300283,2024-02-16T14:41:40.283,40.01,0.8015538,0.36057892,-0.4141997,0.23650183
MetaWear94,E25AD03D0194,1708087300293,2024-02-16T14:41:40.293,40.02,0.80158454,0.3606349,-0.4142781,0.23617437
MetaWear94,E25AD03D0194,1708087300303,2024-02-16T14:41:40.303,40.03,0.8015901,0.3607237,-0.4143883,0.23582664
MetaWear94,E25AD03D0194,1708087300313,2024-02-16T14:41:40.313,40.04,0.8015758,0.36082888,-0.41453072,0.23546346
MetaWear94,E25AD03D0194,1708087300323,2024-02-16T14:41:40.323,40.05,0.80152607,0.3609957,-0.41467258,0.23512727
MetaWear94,E25AD03D0194,1708087300333,2024-02-16T14:41:40.333,40.06,0.80146766,0.36117232,-0.41483352,0.23477046
MetaWear94,E25AD03D0194,1708087300343,2024-02-16T14:41:40.343,40.07,0.8014049,0.36134797,-0.41500396,0.2344134
MetaWear94,E25AD03D0194,1708087300353,2024-02-16T14:41:40.353,40.08,0.8013327,0.36152527,-0.41519383,0.23404998
MetaWear94,E25AD03D0194,1708087300363,2024-02-16T14:41:40.363,40.09,0.8012416,0.3617006,-0.41541547,0.23369811
MetaWear94,E25AD03D0194,1708087300373,2024-02-16T14:41:40.373,40.1,0.8011433,0.36188275,-0.41564953,0.23333606
MetaWear94,E25AD03D0194,1708087300383,2024-02-16T14:41:40.383,40.11,0.80104125,0.3620532,-0.4159039,0.23296855
MetaWear94,E25AD03D0194,1708087300393,2024-02-16T14:41:40.393,40.12,0.8009553,0.36219063,-0.41614324,0.23262285
MetaWear94,E25AD03D0194,1708087300403,2024-02-16T14:41:40.403,40.13,0.8008708,0.3623457,-0.41632506,0.2323467
MetaWear94,E25AD03D0194,1708087300413,2024-02-16T14:41:40.413,40.14,0.80080706,0.36249647,-0.4164372,0.23213059
MetaWear94,E25AD03D0194,1708087300423,2024-02-16T14:41:40.423,40.15,0.80071676,0.36275285,-0.41649362,0.23193972
MetaWear94,E25AD03D0194,1708087300433,2024-02-16T14:41:40.433,40.16,0.80060816,0.3631478,-0.41646644,0.23174524
MetaWear94,E25AD03D0194,1708087300443,2024-02-16T14:41:40.443,40.17,0.8004988,0.36365718,-0.416369,0.23149945
MetaWear94,E25AD03D0194,1708087300453,2024-02-16T14:41:40.453,40.18,0.800366,0.36429918,-0.4162337,0.23119229
MetaWear94,E25AD03D0194,1708087300463,2024-02-16T14:41:40.463,40.19,0.8002069,0.36505032,-0.4160729,0.23084727
MetaWear94,E25AD03D0194,1708087300473,2024-02-16T14:41:40.473,40.2,0.8000721,0.3657855,-0.41587877,0.23050039
MetaWear94,E25AD03D0194,1708087300483,2024-02-16T14:41:40.483,40.21,0.7999216,0.36653304,-0.41570988,0.23013993
MetaWear94,E25AD03D0194,1708087300493,2024-02-16T14:41:40.493,40.22,0.7997846,0.36725032,-0.41552544,0.22980535
MetaWear94,E25AD03D0194,1708087300503,2024-02-16T14:41:40.503,40.23,0.7996894,0.36783957,-0.41535312,0.22950515
MetaWear94,E25AD03D0194,1708087300513,2024-02-16T14:41:40.513,40.24,0.79958355,0.3683637,-0.4152339,0.22924894
MetaWear94,E25AD03D0194,1708087300523,2024-02-16T14:41:40.523,40.25,0.7994591,0.36884475,-0.4151544,0.22905333
MetaWear94,E25AD03D0194,1708087300533,2024-02-16T14:41:40.533,40.26,0.7993169,0.3693193,-0.41508725,0.22890678
MetaWear94,E25AD03D0194,1708087300543,2024-02-16T14:41:40.543,40.27,0.79911554,0.36978966,-0.41511735,0.22879604
MetaWear94,E25AD03D0194,1708087300553,2024-02-16T14:41:40.553,40.28,0.79887766,0.370243,-0.41520673,0.22873096
MetaWear94,E25AD03D0194,1708087300563,2024-02-16T14:41:40.563,40.29,0.7986181,0.37064338,-0.41535357,0.22872296
MetaWear94,E25AD03D0194,1708087300573,2024-02-16T14:41:40.573,40.3,0.7983654,0.3710295,-0.41551512,0.22868508
MetaWear94,E25AD03D0194,1708087300583,2024-02-16T14:41:40.583,40.31,0.7981448,0.3712856,-0.41569877,0.22870612
MetaWear94,E25AD03D0194,1708087300593,2024-02-16T14:41:40.593,40.32,0.7979678,0.37141567,-0.41589868,0.22874904
MetaWear94,E25AD03D0194,1708087300603,2024-02-16T14:41:40.603,40.33,0.797833,0.3714281,-0.41612548,0.22878663
MetaWear94,E25AD03D0194,1708087300613,2024-02-16T14:41:40.613,40.34,0.7977211,0.37134156,-0.4163912,0.22883368
MetaWear94,E25AD03D0194,1708087300623,2024-02-16T14:41:40.623,40.35,0.79762596,0.37117898,-0.41670188,0.22886392
MetaWear94,E25AD03D0194,1708087300633,2024-02-16T14:41:40.633,40.36,0.7975235,0.37096584,-0.41708878,0.2288612
MetaWear94,E25AD03D0194,1708087300643,2024-02-16T14:41:40.643,40.37,0.79740816,0.37071157,-0.41755283,0.22882952
MetaWear94,E25AD03D0194,1708087300653,2024-02-16T14:41:40.653,40.38,0.7972939,0.37045708,-0.41802394,0.22877939
MetaWear94,E25AD03D0194,1708087300663,2024-02-16T14:41:40.663,40.39,0.7972175,0.370191,-0.4184546,0.22868885
MetaWear94,E25AD03D0194,1708087300673,2024-02-16T14:41:40.673,40.4,0.7971935,0.36989868,-0.41882426,0.2285687
MetaWear94,E25AD03D0194,1708087300683,2024-02-16T14:41:40.683,40.41,0.7972287,0.36956704,-0.41913292,0.22841693
MetaWear94,E25AD03D0194,1708087300693,2024-02-16T14:41:40.693,40.42,0.79730374,0.36919826,-0.41940954,0.22824316
MetaWear94,E25AD03D0194,1708087300703,2024-02-16T14:41:40.703,40.43,0.7974061,0.36879587,-0.41967008,0.22805734
MetaWear94,E25AD03D0194,1708087300713,2024-02-16T14:41:40.713,40.44,0.79754037,0.36835557,-0.41990703,0.22786358
MetaWear94,E25AD03D0194,1708087300723,2024-02-16T14:41:40.723,40.45,0.797703,0.3679189,-0.42010605,0.22763227
MetaWear94,E25AD03D0194,1708087300733,2024-02-16T14:41:40.733,40.46,0.7978692,0.36746606,-0.42030463,0.22741434
MetaWear94,E25AD03D0194,1708087300743,2024-02-16T14:41:40.743,40.47,0.798011,0.36703363,-0.42051682,0.22722317
MetaWear94,E25AD03D0194,1708087300753,2024-02-16T14:41:40.753,40.48,0.7981235,0.36663935,-0.42073333,0.22706372
