Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1708087296733,2024-02-16T14:41:36.733,36.41,0.71791977,0.21192455,-0.6584947,-0.07787144
MetaWearE7,FEAC84C53DE7,1708087296743,2024-02-16T14:41:36.743,36.42,0.71791977,0.21192455,-0.6584947,-0.07787144
MetaWearE7,FEAC84C53DE7,1708087296753,2024-02-16T14:41:36.753,36.43,0.71791977,0.21192455,-0.6584947,-0.07787144
MetaWearE7,FEAC84C53DE7,1708087296763,2024-02-16T14:41:36.763,36.44,0.71791977,0.21192455,-0.6584947,-0.07787144
MetaWearE7,FEAC84C53DE7,1708087296773,2024-02-16T14:41:36.773,36.45,0.71791977,0.21192455,-0.6584947,-0.07787144
MetaWearE7,FEAC84C53DE7,1708087296783,2024-02-16T14:41:36.783,36.46,0.71791977,0.21192455,-0.6584947,-0.07787144
MetaWearE7,FEAC84C53DE7,1708087296793,2024-02-16T14:41:36.793,36.47,0.71791977,0.21192455,-0.6584947,-0.07787144
MetaWearE7,FEAC84C53DE7,1708087296803,2024-02-16T14:41:36.803,36.48,0.71791977,0.21192455,-0.6584947,-0.07787144
MetaWearE7,FEAC84C53DE7,1708087296813,2024-02-16T14:41:36.813,36.49,0.71791977,0.21192455,-0.6584947,-0.07787144
MetaWearE7,FEAC84C53DE7,1708087296823,2024-02-16T14:41:36.823,36.5,0.71791977,0.21192455,-0.6584947,-0.07787144
MetaWearE7,FEAC84C53DE7,1708087296833,2024-02-16T14:41:36.833,36.51,0.71791977,0.21192455,-0.6584947,-0.07787144
MetaWearE7,FEAC84C53DE7,1708087296843,2024-02-16T14:41:36.843,36.52,0.71791977,0.21192455,-0.6584947,-0.07787144
MetaWearE7,FEAC84C53DE7,1708087296853,2024-02-16T14:41:36.853,36.53,0.71791977,0.21192455,-0.6584947,-0.07787144
MetaWearE7,FEAC84C53DE7,1708087296863,2024-02-16T14:41:36.863,36.54,0.71791977,0.21192455,-0.6584947,-0.07787144
MetaWearE7,FEAC84C53DE7,1708087296873,2024-02-16T14:41:36.873,36.55,0.71791977,0.21192455,-0.6584947,-0.07787144
MetaWearE7,FEAC84C53DE7,1708087296883,2024-02-16T14:41:36.883,36.56,0.7179239,0.21188986,-0.65850586,-0.07783363
MetaWearE7,FEAC84C53DE7,1708087296893,2024-02-16T14:41:36.893,36.57,0.7179239,0.21188986,-0.65850586,-0.07783363
MetaWearE7,FEAC84C53DE7,1708087296943,2024-02-16T14:41:36.943,36.62,0.71794033,0.2117511,-0.65855044,-0.07768238
MetaWearE7,FEAC84C53DE7,1708087296953,2024-02-16T14:41:36.953,36.63,0.71794033,0.2117511,-0.65855044,-0.07768238
MetaWearE7,FEAC84C53DE7,1708087296963,2024-02-16T14:41:36.963,36.64,0.71794033,0.2117511,-0.65855044,-0.07768238
MetaWearE7,FEAC84C53DE7,1708087296973,2024-02-16T14:41:36.973,36.65,0.71794033,0.2117511,-0.65855044,-0.07768238
MetaWearE7,FEAC84C53DE7,1708087296983,2024-02-16T14:41:36.983,36.66,0.71794033,0.2117511,-0.65855044,-0.07768238
MetaWearE7,FEAC84C53DE7,1708087297003,2024-02-16T14:41:37.003,36.68,0.71794444,0.21171641,-0.6585616,-0.07764457
MetaWearE7,FEAC84C53DE7,1708087297023,2024-02-16T14:41:37.023,36.7,0.71794444,0.21171641,-0.6585616,-0.07764457
MetaWearE7,FEAC84C53DE7,1708087297033,2024-02-16T14:41:37.033,36.71,0.71794444,0.21171641,-0.6585616,-0.07764457
MetaWearE7,FEAC84C53DE7,1708087297043,2024-02-16T14:41:37.043,36.72,0.71794444,0.21171641,-0.6585616,-0.07764457
MetaWearE7,FEAC84C53DE7,1708087297053,2024-02-16T14:41:37.053,36.73,0.7179489,0.21167827,-0.65857387,-0.077602975
MetaWearE7,FEAC84C53DE7,1708087297063,2024-02-16T14:41:37.063,36.74,0.7179534,0.2116401,-0.65858614,-0.07756138
MetaWearE7,FEAC84C53DE7,1708087297073,2024-02-16T14:41:37.073,36.75,0.7179578,0.21160266,-0.6585982,-0.07752056
MetaWearE7,FEAC84C53DE7,1708087297083,2024-02-16T14:41:37.083,36.76,0.7179619,0.21156797,-0.65860933,-0.07748274
MetaWearE7,FEAC84C53DE7,1708087297093,2024-02-16T14:41:37.093,36.77,0.71796596,0.21153328,-0.6586205,-0.07744492
MetaWearE7,FEAC84C53DE7,1708087297103,2024-02-16T14:41:37.103,36.78,0.71796596,0.21153328,-0.6586205,-0.07744492
MetaWearE7,FEAC84C53DE7,1708087297113,2024-02-16T14:41:37.113,36.79,0.71796596,0.21153328,-0.6586205,-0.07744492
MetaWearE7,FEAC84C53DE7,1708087297123,2024-02-16T14:41:37.123,36.8,0.71796596,0.21153328,-0.6586205,-0.07744492
MetaWearE7,FEAC84C53DE7,1708087297133,2024-02-16T14:41:37.133,36.81,0.71796596,0.21153328,-0.6586205,-0.07744492
MetaWearE7,FEAC84C53DE7,1708087297143,2024-02-16T14:41:37.143,36.82,0.71796596,0.21153328,-0.6586205,-0.07744492
MetaWearE7,FEAC84C53DE7,1708087297153,2024-02-16T14:41:37.153,36.83,0.71796596,0.21153328,-0.6586205,-0.07744492
MetaWearE7,FEAC84C53DE7,1708087297163,2024-02-16T14:41:37.163,36.84,0.71796596,0.21153328,-0.6586205,-0.07744492
MetaWearE7,FEAC84C53DE7,1708087297173,2024-02-16T14:41:37.173,36.85,0.71796596,0.21153328,-0.6586205,-0.07744492
MetaWearE7,FEAC84C53DE7,1708087297183,2024-02-16T14:41:37.183,36.86,0.71796596,0.21153328,-0.6586205,-0.07744492
MetaWearE7,FEAC84C53DE7,1708087297193,2024-02-16T14:41:37.193,36.87,0.71796596,0.21153328,-0.6586205,-0.07744492
MetaWearE7,FEAC84C53DE7,1708087297203,2024-02-16T14:41:37.203,36.88,0.71796596,0.21153328,-0.6586205,-0.07744492
MetaWearE7,FEAC84C53DE7,1708087297213,2024-02-16T14:41:37.213,36.89,0.71796596,0.21153328,-0.6586205,-0.07744492
MetaWearE7,FEAC84C53DE7,1708087297223,2024-02-16T14:41:37.223,36.9,0.71796596,0.21153328,-0.6586205,-0.07744492
MetaWearE7,FEAC84C53DE7,1708087297233,2024-02-16T14:41:37.233,36.91,0.71796596,0.21153328,-0.6586205,-0.07744492
MetaWearE7,FEAC84C53DE7,1708087297243,2024-02-16T14:41:37.243,36.92,0.71796596,0.21153328,-0.6586205,-0.07744492
MetaWearE7,FEAC84C53DE7,1708087297253,2024-02-16T14:41:37.253,36.93,0.71796596,0.21153328,-0.6586205,-0.07744492
MetaWearE7,FEAC84C53DE7,1708087297263,2024-02-16T14:41:37.263,36.94,0.71796596,0.21153328,-0.6586205,-0.07744492
MetaWearE7,FEAC84C53DE7,1708087297273,2024-02-16T14:41:37.273,36.95,0.71796596,0.21153328,-0.6586205,-0.07744492
MetaWearE7,FEAC84C53DE7,1708087297283,2024-02-16T14:41:37.283,36.96,0.71796596,0.21153328,-0.6586205,-0.07744492
MetaWearE7,FEAC84C53DE7,1708087297293,2024-02-16T14:41:37.293,36.97,0.71796596,0.21153328,-0.6586205,-0.07744492
MetaWearE7,FEAC84C53DE7,1708087297303,2024-02-16T14:41:37.303,36.98,0.71796596,0.21153328,-0.6586205,-0.07744492
MetaWearE7,FEAC84C53DE7,1708087297313,2024-02-16T14:41:37.313,36.99,0.71796596,0.21153328,-0.6586205,-0.07744492
MetaWearE7,FEAC84C53DE7,1708087297323,2024-02-16T14:41:37.323,37.0,0.71796596,0.21153328,-0.6586205,-0.07744492
MetaWearE7,FEAC84C53DE7,1708087297333,2024-02-16T14:41:37.333,37.01,0.71796596,0.21153328,-0.6586205,-0.07744492
MetaWearE7,FEAC84C53DE7,1708087297343,2024-02-16T14:41:37.343,37.02,0.71796596,0.21153328,-0.6586205,-0.07744492
MetaWearE7,FEAC84C53DE7,1708087297353,2024-02-16T14:41:37.353,37.03,0.71796596,0.21153328,-0.6586205,-0.07744492
MetaWearE7,FEAC84C53DE7,1708087297363,2024-02-16T14:41:37.363,37.04,0.71796596,0.21153328,-0.6586205,-0.07744492
MetaWearE7,FEAC84C53DE7,1708087297373,2024-02-16T14:41:37.373,37.05,0.71796596,0.21153328,-0.6586205,-0.07744492
MetaWearE7,FEAC84C53DE7,1708087297383,2024-02-16T14:41:37.383,37.06,0.71796596,0.21153328,-0.6586205,-0.07744492
MetaWearE7,FEAC84C53DE7,1708087297393,2024-02-16T14:41:37.393,37.07,0.71796596,0.21153328,-0.6586205,-0.07744492
MetaWearE7,FEAC84C53DE7,1708087297403,2024-02-16T14:41:37.403,37.08,0.71796596,0.21153328,-0.6586205,-0.07744492
MetaWearE7,FEAC84C53DE7,1708087297413,2024-02-16T14:41:37.413,37.09,0.71796596,0.21153328,-0.6586205,-0.07744492
MetaWearE7,FEAC84C53DE7,1708087297423,2024-02-16T14:41:37.423,37.1,0.71796596,0.21153328,-0.6586205,-0.07744492
MetaWearE7,FEAC84C53DE7,1708087297433,2024-02-16T14:41:37.433,37.11,0.71796596,0.21153328,-0.6586205,-0.07744492
MetaWearE7,FEAC84C53DE7,1708087297443,2024-02-16T14:41:37.443,37.12,0.71796596,0.21153328,-0.6586205,-0.07744492
MetaWearE7,FEAC84C53DE7,1708087297453,2024-02-16T14:41:37.453,37.13,0.71796596,0.21153328,-0.6586205,-0.07744492
MetaWearE7,FEAC84C53DE7,1708087297463,2024-02-16T14:41:37.463,37.14,0.71796596,0.21153328,-0.6586205,-0.07744492
MetaWearE7,FEAC84C53DE7,1708087297473,2024-02-16T14:41:37.473,37.15,0.71796596,0.21153328,-0.6586205,-0.07744492
MetaWearE7,FEAC84C53DE7,1708087297483,2024-02-16T14:41:37.483,37.16,0.7179325,0.21164668,-0.6586327,-0.0773409
MetaWearE7,FEAC84C53DE7,1708087297493,2024-02-16T14:41:37.493,37.17,0.7179298,0.21149781,-0.6586664,-0.0774871
MetaWearE7,FEAC84C53DE7,1708087297503,2024-02-16T14:41:37.503,37.18,0.71787965,0.21166788,-0.65868473,-0.07733107
MetaWearE7,FEAC84C53DE7,1708087297513,2024-02-16T14:41:37.513,37.19,0.71787965,0.21166788,-0.65868473,-0.07733107
MetaWearE7,FEAC84C53DE7,1708087297983,2024-02-16T14:41:37.983,37.66,0.71745837,0.2149763,-0.6583588,-0.07484896
MetaWearE7,FEAC84C53DE7,1708087297993,2024-02-16T14:41:37.993,37.67,0.71743,0.21537916,-0.65828377,-0.074622385
MetaWearE7,FEAC84C53DE7,1708087298003,2024-02-16T14:41:38.003,37.68,0.7174347,0.21586731,-0.6581495,-0.074351154
MetaWearE7,FEAC84C53DE7,1708087298013,2024-02-16T14:41:38.013,37.69,0.71743375,0.21649565,-0.65798813,-0.07396005
MetaWearE7,FEAC84C53DE7,1708087298023,2024-02-16T14:41:38.023,37.7,0.7174511,0.21701263,-0.65783775,-0.07361369
MetaWearE7,FEAC84C53DE7,1708087298033,2024-02-16T14:41:38.033,37.71,0.7174803,0.2174689,-0.6576865,-0.07333218
MetaWearE7,FEAC84C53DE7,1708087298043,2024-02-16T14:41:38.043,37.72,0.71749604,0.21792375,-0.6575446,-0.07310106
MetaWearE7,FEAC84C53DE7,1708087298053,2024-02-16T14:41:38.053,37.73,0.7175125,0.21835731,-0.6574124,-0.07283292
MetaWearE7,FEAC84C53DE7,1708087298063,2024-02-16T14:41:38.063,37.74,0.71757364,0.21860039,-0.65733325,-0.07221478
MetaWearE7,FEAC84C53DE7,1708087298073,2024-02-16T14:41:38.073,37.75,0.717605,0.21844213,-0.65735483,-0.07218605
MetaWearE7,FEAC84C53DE7,1708087298083,2024-02-16T14:41:38.083,37.76,0.71776384,0.21791936,-0.6573021,-0.07266485
MetaWearE7,FEAC84C53DE7,1708087298093,2024-02-16T14:41:38.093,37.77,0.7176857,0.2185269,-0.65722543,-0.07230461
MetaWearE7,FEAC84C53DE7,1708087298103,2024-02-16T14:41:38.103,37.78,0.71759856,0.21861883,-0.65727514,-0.07243943
MetaWearE7,FEAC84C53DE7,1708087298113,2024-02-16T14:41:38.113,37.79,0.7175766,0.21823263,-0.6573597,-0.0730514
MetaWearE7,FEAC84C53DE7,1708087298123,2024-02-16T14:41:38.123,37.8,0.7174531,0.21860377,-0.65737486,-0.07301879
MetaWearE7,FEAC84C53DE7,1708087298133,2024-02-16T14:41:38.133,37.81,0.71736485,0.21868677,-0.65742964,-0.073144816
MetaWearE7,FEAC84C53DE7,1708087298143,2024-02-16T14:41:38.143,37.82,0.7173523,0.21848996,-0.65747094,-0.07348323
MetaWearE7,FEAC84C53DE7,1708087298153,2024-02-16T14:41:38.153,37.83,0.7173085,0.21865986,-0.65747035,-0.07341083
MetaWearE7,FEAC84C53DE7,1708087298163,2024-02-16T14:41:38.163,37.84,0.7172843,0.21873917,-0.65747845,-0.073338136
MetaWearE7,FEAC84C53DE7,1708087298173,2024-02-16T14:41:38.173,37.85,0.71730274,0.21867877,-0.65747225,-0.07339349
MetaWearE7,FEAC84C53DE7,1708087298183,2024-02-16T14:41:38.183,37.86,0.7173205,0.21876095,-0.65743107,-0.07334439
MetaWearE7,FEAC84C53DE7,1708087298193,2024-02-16T14:41:38.193,37.87,0.71735144,0.2188463,-0.65737605,-0.07328072
MetaWearE7,FEAC84C53DE7,1708087298203,2024-02-16T14:41:38.203,37.88,0.7174158,0.218807,-0.65731156,-0.07334609
MetaWearE7,FEAC84C53DE7,1708087298213,2024-02-16T14:41:38.213,37.89,0.7174366,0.21905419,-0.65723443,-0.07309577
MetaWearE7,FEAC84C53DE7,1708087298223,2024-02-16T14:41:38.223,37.9,0.7175018,0.2189672,-0.65720516,-0.0729794
MetaWearE7,FEAC84C53DE7,1708087298233,2024-02-16T14:41:38.233,37.91,0.71762305,0.21856365,-0.6571732,-0.07328389
MetaWearE7,FEAC84C53DE7,1708087298243,2024-02-16T14:41:38.243,37.92,0.7176679,0.21868904,-0.6570969,-0.07315527
MetaWearE7,FEAC84C53DE7,1708087298253,2024-02-16T14:41:38.253,37.93,0.7177138,0.21870913,-0.6570262,-0.07328028
MetaWearE7,FEAC84C53DE7,1708087298263,2024-02-16T14:41:38.263,37.94,0.7177461,0.21876435,-0.65698195,-0.07319554
MetaWearE7,FEAC84C53DE7,1708087298273,2024-02-16T14:41:38.273,37.95,0.7178524,0.21871735,-0.6568827,-0.073182836
MetaWearE7,FEAC84C53DE7,1708087298283,2024-02-16T14:41:38.283,37.96,0.7179303,0.21845622,-0.656858,-0.07342025
MetaWearE7,FEAC84C53DE7,1708087298293,2024-02-16T14:41:38.293,37.97,0.7179826,0.21842213,-0.6568191,-0.07335837
MetaWearE7,FEAC84C53DE7,1708087298303,2024-02-16T14:41:38.303,37.98,0.7179705,0.21839862,-0.6568575,-0.0732027
MetaWearE7,FEAC84C53DE7,1708087298313,2024-02-16T14:41:38.313,37.99,0.71798223,0.21827729,-0.65689987,-0.07306917
MetaWearE7,FEAC84C53DE7,1708087298323,2024-02-16T14:41:38.323,38.0,0.71792203,0.21823563,-0.65699613,-0.07291903
MetaWearE7,FEAC84C53DE7,1708087298333,2024-02-16T14:41:38.333,38.01,0.7178804,0.21831131,-0.6570372,-0.07273188
MetaWearE7,FEAC84C53DE7,1708087298343,2024-02-16T14:41:38.343,38.02,0.7177805,0.21851483,-0.65713006,-0.07226698
MetaWearE7,FEAC84C53DE7,1708087298353,2024-02-16T14:41:38.353,38.03,0.7178087,0.21830037,-0.657182,-0.07216282
MetaWearE7,FEAC84C53DE7,1708087298363,2024-02-16T14:41:38.363,38.04,0.7177848,0.21823075,-0.6572532,-0.07196209
MetaWearE7,FEAC84C53DE7,1708087298373,2024-02-16T14:41:38.373,38.05,0.71770537,0.21853568,-0.65728694,-0.071518704
MetaWearE7,FEAC84C53DE7,1708087298383,2024-02-16T14:41:38.383,38.06,0.71766996,0.21860972,-0.65732276,-0.07131887
MetaWearE7,FEAC84C53DE7,1708087298393,2024-02-16T14:41:38.393,38.07,0.7175434,0.21923381,-0.65730494,-0.07083922
MetaWearE7,FEAC84C53DE7,1708087298403,2024-02-16T14:41:38.403,38.08,0.7173538,0.22022252,-0.6572492,-0.0702073
MetaWearE7,FEAC84C53DE7,1708087298413,2024-02-16T14:41:38.413,38.09,0.7171317,0.22143501,-0.6571622,-0.06947348
MetaWearE7,FEAC84C53DE7,1708087298423,2024-02-16T14:41:38.423,38.1,0.71693003,0.2229356,-0.6570001,-0.06827829
MetaWearE7,FEAC84C53DE7,1708087298433,2024-02-16T14:41:38.433,38.11,0.71687543,0.2243623,-0.6567093,-0.066963255
MetaWearE7,FEAC84C53DE7,1708087298443,2024-02-16T14:41:38.443,38.12,0.7168599,0.22579722,-0.6563776,-0.06554351
MetaWearE7,FEAC84C53DE7,1708087298453,2024-02-16T14:41:38.453,38.13,0.71682197,0.22789016,-0.65587825,-0.06368662
MetaWearE7,FEAC84C53DE7,1708087298463,2024-02-16T14:41:38.463,38.14,0.71694654,0.23045798,-0.65506387,-0.06138472
MetaWearE7,FEAC84C53DE7,1708087298473,2024-02-16T14:41:38.473,38.15,0.7172844,0.23292401,-0.6540432,-0.05896605
MetaWearE7,FEAC84C53DE7,1708087298483,2024-02-16T14:41:38.483,38.16,0.717817,0.23487067,-0.6529467,-0.05687875
MetaWearE7,FEAC84C53DE7,1708087298493,2024-02-16T14:41:38.493,38.17,0.7184033,0.23694085,-0.6517313,-0.054791026
MetaWearE7,FEAC84C53DE7,1708087298503,2024-02-16T14:41:38.503,38.18,0.71896404,0.23901047,-0.65053266,-0.05264877
MetaWearE7,FEAC84C53DE7,1708087298513,2024-02-16T14:41:38.513,38.19,0.71963006,0.24063133,-0.64934194,-0.05083511
MetaWearE7,FEAC84C53DE7,1708087298523,2024-02-16T14:41:38.523,38.2,0.7205346,0.24205436,-0.6479481,-0.04901719
MetaWearE7,FEAC84C53DE7,1708087298533,2024-02-16T14:41:38.533,38.21,0.721482,0.2436178,-0.64647347,-0.046756554
MetaWearE7,FEAC84C53DE7,1708087298543,2024-02-16T14:41:38.543,38.22,0.72232896,0.24480194,-0.6452421,-0.04444638
MetaWearE7,FEAC84C53DE7,1708087298553,2024-02-16T14:41:38.553,38.23,0.723422,0.24560945,-0.6438425,-0.04246536
MetaWearE7,FEAC84C53DE7,1708087298563,2024-02-16T14:41:38.563,38.24,0.7245848,0.24624005,-0.64243126,-0.040307198
MetaWearE7,FEAC84C53DE7,1708087298573,2024-02-16T14:41:38.573,38.25,0.72579026,0.24708015,-0.64089435,-0.037873633
MetaWearE7,FEAC84C53DE7,1708087298583,2024-02-16T14:41:38.583,38.26,0.7269773,0.24838296,-0.6392057,-0.035013624
MetaWearE7,FEAC84C53DE7,1708087298593,2024-02-16T14:41:38.593,38.27,0.7282144,0.2501242,-0.637296,-0.031550203
MetaWearE7,FEAC84C53DE7,1708087298603,2024-02-16T14:41:38.603,38.28,0.7295843,0.2520957,-0.6351407,-0.027401878
MetaWearE7,FEAC84C53DE7,1708087298613,2024-02-16T14:41:38.613,38.29,0.7312619,0.2540998,-0.6325837,-0.022960892
MetaWearE7,FEAC84C53DE7,1708087298623,2024-02-16T14:41:38.623,38.3,0.7334633,0.25574255,-0.629513,-0.018457837
MetaWearE7,FEAC84C53DE7,1708087298633,2024-02-16T14:41:38.633,38.31,0.73625314,0.25746378,-0.62567985,-0.012980017
MetaWearE7,FEAC84C53DE7,1708087298643,2024-02-16T14:41:38.643,38.32,0.7396623,0.25943267,-0.6209299,-0.0063673095
MetaWearE7,FEAC84C53DE7,1708087298653,2024-02-16T14:41:38.653,38.33,0.7433454,0.26175386,-0.6155645,0.0017010161
MetaWearE7,FEAC84C53DE7,1708087298663,2024-02-16T14:41:38.663,38.34,0.7471698,0.26421094,-0.6097673,0.010664395
MetaWearE7,FEAC84C53DE7,1708087298673,2024-02-16T14:41:38.673,38.35,0.75094587,0.26648206,-0.60385424,0.020678522
MetaWearE7,FEAC84C53DE7,1708087298683,2024-02-16T14:41:38.683,38.36,0.75455636,0.2679922,-0.5981933,0.031457957
MetaWearE7,FEAC84C53DE7,1708087298693,2024-02-16T14:41:38.693,38.37,0.75801104,0.26879418,-0.59277517,0.0422674
MetaWearE7,FEAC84C53DE7,1708087298703,2024-02-16T14:41:38.703,38.38,0.7612028,0.2685255,-0.58797127,0.052479375
MetaWearE7,FEAC84C53DE7,1708087298713,2024-02-16T14:41:38.713,38.39,0.76380664,0.2670541,-0.5842339,0.062866725
MetaWearE7,FEAC84C53DE7,1708087298723,2024-02-16T14:41:38.723,38.4,0.7658113,0.2640698,-0.58164376,0.07409954
MetaWearE7,FEAC84C53DE7,1708087298733,2024-02-16T14:41:38.733,38.41,0.76742023,0.2600388,-0.579724,0.08582552
MetaWearE7,FEAC84C53DE7,1708087298743,2024-02-16T14:41:38.743,38.42,0.76797605,0.2555715,-0.57933855,0.09624396
MetaWearE7,FEAC84C53DE7,1708087298753,2024-02-16T14:41:38.753,38.43,0.7692857,0.24935505,-0.57894844,0.10411632
MetaWearE7,FEAC84C53DE7,1708087298763,2024-02-16T14:41:38.763,38.44,0.77008134,0.24190407,-0.5793032,0.113423474
MetaWearE7,FEAC84C53DE7,1708087298773,2024-02-16T14:41:38.773,38.45,0.7708002,0.23620805,-0.5783525,0.12482533
MetaWearE7,FEAC84C53DE7,1708087298783,2024-02-16T14:41:38.783,38.46,0.7715413,0.23130025,-0.57677513,0.13621539
MetaWearE7,FEAC84C53DE7,1708087298793,2024-02-16T14:41:38.793,38.47,0.77180064,0.22477692,-0.5765466,0.14626342
MetaWearE7,FEAC84C53DE7,1708087298803,2024-02-16T14:41:38.803,38.48,0.77202827,0.21711105,-0.57658446,0.15615827
MetaWearE7,FEAC84C53DE7,1708087298813,2024-02-16T14:41:38.813,38.49,0.7724454,0.21057542,-0.57540715,0.16701137
MetaWearE7,FEAC84C53DE7,1708087298823,2024-02-16T14:41:38.823,38.5,0.7724994,0.20550235,-0.5736646,0.17866835
MetaWearE7,FEAC84C53DE7,1708087298833,2024-02-16T14:41:38.833,38.51,0.7722592,0.20118745,-0.5719893,0.18965116
MetaWearE7,FEAC84C53DE7,1708087298843,2024-02-16T14:41:38.843,38.52,0.7719742,0.1969649,-0.5706789,0.19896296
MetaWearE7,FEAC84C53DE7,1708087298853,2024-02-16T14:41:38.853,38.53,0.77163523,0.19220193,-0.5702341,0.20608397
MetaWearE7,FEAC84C53DE7,1708087298863,2024-02-16T14:41:38.863,38.54,0.7715415,0.18776084,-0.5697541,0.2117778
MetaWearE7,FEAC84C53DE7,1708087298873,2024-02-16T14:41:38.873,38.55,0.77129465,0.18509926,-0.56938946,0.21595965
MetaWearE7,FEAC84C53DE7,1708087298883,2024-02-16T14:41:38.883,38.56,0.77107215,0.18275183,-0.56962806,0.21811311
MetaWearE7,FEAC84C53DE7,1708087298893,2024-02-16T14:41:38.893,38.57,0.771472,0.17993283,-0.5693631,0.21972895
MetaWearE7,FEAC84C53DE7,1708087298903,2024-02-16T14:41:38.903,38.58,0.77166057,0.17781357,-0.5694085,0.22067237
MetaWearE7,FEAC84C53DE7,1708087298913,2024-02-16T14:41:38.913,38.59,0.77138084,0.17639011,-0.5705288,0.21989779
MetaWearE7,FEAC84C53DE7,1708087298923,2024-02-16T14:41:38.923,38.6,0.77116156,0.17450283,-0.5723004,0.21755669
MetaWearE7,FEAC84C53DE7,1708087298933,2024-02-16T14:41:38.933,38.61,0.7709489,0.17285824,-0.57390404,0.2153878
MetaWearE7,FEAC84C53DE7,1708087298943,2024-02-16T14:41:38.943,38.62,0.77061874,0.17432661,-0.57388204,0.21544461
MetaWearE7,FEAC84C53DE7,1708087298953,2024-02-16T14:41:38.953,38.63,0.7700496,0.1789089,-0.57257366,0.21719733
MetaWearE7,FEAC84C53DE7,1708087298963,2024-02-16T14:41:38.963,38.64,0.7700124,0.18276863,-0.570957,0.21836813
MetaWearE7,FEAC84C53DE7,1708087298973,2024-02-16T14:41:38.973,38.65,0.77045316,0.18525703,-0.5692212,0.21924643
MetaWearE7,FEAC84C53DE7,1708087298983,2024-02-16T14:41:38.983,38.66,0.7705599,0.18845978,-0.56752825,0.22052668
MetaWearE7,FEAC84C53DE7,1708087298993,2024-02-16T14:41:38.993,38.67,0.7703604,0.19168754,-0.5662764,0.22165713
MetaWearE7,FEAC84C53DE7,1708087299003,2024-02-16T14:41:39.003,38.68,0.77042997,0.1932306,-0.5654653,0.22214554
MetaWearE7,FEAC84C53DE7,1708087299013,2024-02-16T14:41:39.013,38.69,0.77098566,0.19260739,-0.56512445,0.22162543
MetaWearE7,FEAC84C53DE7,1708087299023,2024-02-16T14:41:39.023,38.7,0.7716647,0.19072913,-0.56531554,0.2203961
MetaWearE7,FEAC84C53DE7,1708087299033,2024-02-16T14:41:39.033,38.71,0.77227914,0.18861136,-0.56572884,0.21900086
MetaWearE7,FEAC84C53DE7,1708087299043,2024-02-16T14:41:39.043,38.72,0.7727493,0.18667577,-0.5662758,0.2175827
MetaWearE7,FEAC84C53DE7,1708087299053,2024-02-16T14:41:39.053,38.73,0.7732157,0.1841985,-0.5671431,0.21577094
MetaWearE7,FEAC84C53DE7,1708087299063,2024-02-16T14:41:39.063,38.74,0.7737666,0.18105695,-0.5681484,0.21380183
MetaWearE7,FEAC84C53DE7,1708087299073,2024-02-16T14:41:39.073,38.75,0.77432233,0.1780348,-0.56898946,0.21208379
MetaWearE7,FEAC84C53DE7,1708087299083,2024-02-16T14:41:39.083,38.76,0.7748257,0.17525662,-0.56968,0.21070124
MetaWearE7,FEAC84C53DE7,1708087299093,2024-02-16T14:41:39.093,38.77,0.77526927,0.1722708,-0.5704557,0.20942941
MetaWearE7,FEAC84C53DE7,1708087299103,2024-02-16T14:41:39.103,38.78,0.77571946,0.16912036,-0.5712653,0.20811896
MetaWearE7,FEAC84C53DE7,1708087299113,2024-02-16T14:41:39.113,38.79,0.7760385,0.16642964,-0.5720718,0.20687972
MetaWearE7,FEAC84C53DE7,1708087299123,2024-02-16T14:41:39.123,38.8,0.7762454,0.16466078,-0.572644,0.20593381
MetaWearE7,FEAC84C53DE7,1708087299133,2024-02-16T14:41:39.133,38.81,0.7763,0.16419655,-0.5728357,0.20556517
MetaWearE7,FEAC84C53DE7,1708087299143,2024-02-16T14:41:39.143,38.82,0.7762592,0.16437598,-0.5728821,0.20544647
MetaWearE7,FEAC84C53DE7,1708087299153,2024-02-16T14:41:39.153,38.83,0.77631575,0.16518039,-0.57245964,0.20576485
MetaWearE7,FEAC84C53DE7,1708087299163,2024-02-16T14:41:39.163,38.84,0.77630275,0.16664974,-0.57177573,0.20652941
MetaWearE7,FEAC84C53DE7,1708087299173,2024-02-16T14:41:39.173,38.85,0.77626383,0.16841784,-0.5709674,0.20747583
MetaWearE7,FEAC84C53DE7,1708087299183,2024-02-16T14:41:39.183,38.86,0.7762937,0.1704204,-0.56996226,0.20849003
MetaWearE7,FEAC84C53DE7,1708087299193,2024-02-16T14:41:39.193,38.87,0.77637666,0.17239076,-0.5689001,0.20945993
MetaWearE7,FEAC84C53DE7,1708087299203,2024-02-16T14:41:39.203,38.88,0.7765953,0.1741651,-0.56770885,0.2104113
MetaWearE7,FEAC84C53DE7,1708087299213,2024-02-16T14:41:39.213,38.89,0.7768023,0.17557763,-0.56674224,0.21107817
