Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1708087007357,2024-02-16T14:36:47.357,29.52,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087007367,2024-02-16T14:36:47.367,29.53,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087007377,2024-02-16T14:36:47.377,29.54,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087007387,2024-02-16T14:36:47.387,29.55,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087007397,2024-02-16T14:36:47.397,29.56,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087007407,2024-02-16T14:36:47.407,29.57,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087007417,2024-02-16T14:36:47.417,29.58,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087007427,2024-02-16T14:36:47.427,29.59,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087007437,2024-02-16T14:36:47.437,29.6,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087007447,2024-02-16T14:36:47.447,29.61,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087007457,2024-02-16T14:36:47.457,29.62,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087007467,2024-02-16T14:36:47.467,29.63,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087007477,2024-02-16T14:36:47.477,29.64,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087007487,2024-02-16T14:36:47.487,29.65,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087007497,2024-02-16T14:36:47.497,29.66,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087007507,2024-02-16T14:36:47.507,29.67,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087007517,2024-02-16T14:36:47.517,29.68,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087007527,2024-02-16T14:36:47.527,29.69,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087007537,2024-02-16T14:36:47.537,29.7,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087007547,2024-02-16T14:36:47.547,29.71,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087007557,2024-02-16T14:36:47.557,29.72,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087007567,2024-02-16T14:36:47.567,29.73,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087007577,2024-02-16T14:36:47.577,29.74,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087007587,2024-02-16T14:36:47.587,29.75,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087007597,2024-02-16T14:36:47.597,29.76,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087007607,2024-02-16T14:36:47.607,29.77,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087007617,2024-02-16T14:36:47.617,29.78,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087007627,2024-02-16T14:36:47.627,29.79,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087007637,2024-02-16T14:36:47.637,29.8,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087007647,2024-02-16T14:36:47.647,29.81,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087007657,2024-02-16T14:36:47.657,29.82,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087007667,2024-02-16T14:36:47.667,29.83,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087007677,2024-02-16T14:36:47.677,29.84,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087007687,2024-02-16T14:36:47.687,29.85,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087007697,2024-02-16T14:36:47.697,29.86,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087007707,2024-02-16T14:36:47.707,29.87,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087007717,2024-02-16T14:36:47.717,29.88,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087007727,2024-02-16T14:36:47.727,29.89,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087007737,2024-02-16T14:36:47.737,29.9,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087007747,2024-02-16T14:36:47.747,29.91,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087007757,2024-02-16T14:36:47.757,29.92,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087007767,2024-02-16T14:36:47.767,29.93,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087007777,2024-02-16T14:36:47.777,29.94,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087007787,2024-02-16T14:36:47.787,29.95,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087007797,2024-02-16T14:36:47.797,29.96,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087007807,2024-02-16T14:36:47.807,29.97,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087007817,2024-02-16T14:36:47.817,29.98,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087007827,2024-02-16T14:36:47.827,29.99,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087008047,2024-02-16T14:36:48.047,30.21,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087008057,2024-02-16T14:36:48.057,30.22,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087008067,2024-02-16T14:36:48.067,30.23,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087008077,2024-02-16T14:36:48.077,30.24,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087008087,2024-02-16T14:36:48.087,30.25,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087008097,2024-02-16T14:36:48.097,30.26,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087008107,2024-02-16T14:36:48.107,30.27,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087008117,2024-02-16T14:36:48.117,30.28,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087008127,2024-02-16T14:36:48.127,30.29,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087008137,2024-02-16T14:36:48.137,30.3,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087008147,2024-02-16T14:36:48.147,30.31,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087008157,2024-02-16T14:36:48.157,30.32,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087008167,2024-02-16T14:36:48.167,30.33,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087008177,2024-02-16T14:36:48.177,30.34,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087008187,2024-02-16T14:36:48.187,30.35,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087008197,2024-02-16T14:36:48.197,30.36,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087008207,2024-02-16T14:36:48.207,30.37,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087008217,2024-02-16T14:36:48.217,30.38,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087008227,2024-02-16T14:36:48.227,30.39,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087008477,2024-02-16T14:36:48.477,30.64,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087008487,2024-02-16T14:36:48.487,30.65,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087008497,2024-02-16T14:36:48.497,30.66,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087008507,2024-02-16T14:36:48.507,30.67,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087008517,2024-02-16T14:36:48.517,30.68,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087008527,2024-02-16T14:36:48.527,30.69,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087008537,2024-02-16T14:36:48.537,30.7,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087008547,2024-02-16T14:36:48.547,30.71,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087008557,2024-02-16T14:36:48.557,30.72,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087008567,2024-02-16T14:36:48.567,30.73,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087008577,2024-02-16T14:36:48.577,30.74,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087008597,2024-02-16T14:36:48.597,30.76,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087008607,2024-02-16T14:36:48.607,30.77,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087008617,2024-02-16T14:36:48.617,30.78,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087008627,2024-02-16T14:36:48.627,30.79,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087008637,2024-02-16T14:36:48.637,30.8,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087008647,2024-02-16T14:36:48.647,30.81,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087008657,2024-02-16T14:36:48.657,30.82,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087008707,2024-02-16T14:36:48.707,30.87,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087008717,2024-02-16T14:36:48.717,30.88,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087008727,2024-02-16T14:36:48.727,30.89,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087008737,2024-02-16T14:36:48.737,30.9,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087008747,2024-02-16T14:36:48.747,30.91,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087008757,2024-02-16T14:36:48.757,30.92,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087008767,2024-02-16T14:36:48.767,30.93,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087008777,2024-02-16T14:36:48.777,30.94,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087008787,2024-02-16T14:36:48.787,30.95,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087008797,2024-02-16T14:36:48.797,30.96,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087008807,2024-02-16T14:36:48.807,30.97,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087008817,2024-02-16T14:36:48.817,30.98,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087008827,2024-02-16T14:36:48.827,30.99,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087008837,2024-02-16T14:36:48.837,31.0,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087008847,2024-02-16T14:36:48.847,31.01,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087008857,2024-02-16T14:36:48.857,31.02,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087008867,2024-02-16T14:36:48.867,31.03,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087008877,2024-02-16T14:36:48.877,31.04,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087008887,2024-02-16T14:36:48.887,31.05,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087008897,2024-02-16T14:36:48.897,31.06,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087008907,2024-02-16T14:36:48.907,31.07,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087008917,2024-02-16T14:36:48.917,31.08,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087008927,2024-02-16T14:36:48.927,31.09,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087008937,2024-02-16T14:36:48.937,31.1,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087008947,2024-02-16T14:36:48.947,31.11,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087008957,2024-02-16T14:36:48.957,31.12,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087008967,2024-02-16T14:36:48.967,31.13,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087009337,2024-02-16T14:36:49.337,31.5,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087009347,2024-02-16T14:36:49.347,31.51,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087009357,2024-02-16T14:36:49.357,31.52,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087009367,2024-02-16T14:36:49.367,31.53,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087009377,2024-02-16T14:36:49.377,31.54,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087009387,2024-02-16T14:36:49.387,31.55,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087009397,2024-02-16T14:36:49.397,31.56,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087009407,2024-02-16T14:36:49.407,31.57,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087009417,2024-02-16T14:36:49.417,31.58,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087009427,2024-02-16T14:36:49.427,31.59,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087009437,2024-02-16T14:36:49.437,31.6,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087009447,2024-02-16T14:36:49.447,31.61,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087009457,2024-02-16T14:36:49.457,31.62,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087009467,2024-02-16T14:36:49.467,31.63,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087009477,2024-02-16T14:36:49.477,31.64,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087009487,2024-02-16T14:36:49.487,31.65,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087009497,2024-02-16T14:36:49.497,31.66,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087009507,2024-02-16T14:36:49.507,31.67,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087009657,2024-02-16T14:36:49.657,31.82,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087009667,2024-02-16T14:36:49.667,31.83,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087009677,2024-02-16T14:36:49.677,31.84,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087009687,2024-02-16T14:36:49.687,31.85,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087009697,2024-02-16T14:36:49.697,31.86,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087009717,2024-02-16T14:36:49.717,31.88,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087009727,2024-02-16T14:36:49.727,31.89,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087009737,2024-02-16T14:36:49.737,31.9,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087009747,2024-02-16T14:36:49.747,31.91,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087009757,2024-02-16T14:36:49.757,31.92,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087009767,2024-02-16T14:36:49.767,31.93,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087009777,2024-02-16T14:36:49.777,31.94,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087009787,2024-02-16T14:36:49.787,31.95,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087009797,2024-02-16T14:36:49.797,31.96,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087009807,2024-02-16T14:36:49.807,31.97,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087009817,2024-02-16T14:36:49.817,31.98,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087009827,2024-02-16T14:36:49.827,31.99,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087009837,2024-02-16T14:36:49.837,32.0,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087009847,2024-02-16T14:36:49.847,32.01,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087009857,2024-02-16T14:36:49.857,32.02,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087009867,2024-02-16T14:36:49.867,32.03,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087009877,2024-02-16T14:36:49.877,32.04,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087009887,2024-02-16T14:36:49.887,32.05,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087009927,2024-02-16T14:36:49.927,32.09,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087009937,2024-02-16T14:36:49.937,32.1,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087009947,2024-02-16T14:36:49.947,32.11,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087009957,2024-02-16T14:36:49.957,32.12,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087009967,2024-02-16T14:36:49.967,32.13,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087009977,2024-02-16T14:36:49.977,32.14,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087009987,2024-02-16T14:36:49.987,32.15,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087009997,2024-02-16T14:36:49.997,32.16,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087010007,2024-02-16T14:36:50.007,32.17,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087010017,2024-02-16T14:36:50.017,32.18,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087010027,2024-02-16T14:36:50.027,32.19,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087010037,2024-02-16T14:36:50.037,32.2,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087010047,2024-02-16T14:36:50.047,32.21,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087010057,2024-02-16T14:36:50.057,32.22,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087010067,2024-02-16T14:36:50.067,32.23,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087010077,2024-02-16T14:36:50.077,32.24,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087010087,2024-02-16T14:36:50.087,32.25,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087010097,2024-02-16T14:36:50.097,32.26,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087010107,2024-02-16T14:36:50.107,32.27,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087010117,2024-02-16T14:36:50.117,32.28,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087010127,2024-02-16T14:36:50.127,32.29,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087010137,2024-02-16T14:36:50.137,32.3,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087010147,2024-02-16T14:36:50.147,32.31,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087010157,2024-02-16T14:36:50.157,32.32,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087010167,2024-02-16T14:36:50.167,32.33,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087010177,2024-02-16T14:36:50.177,32.34,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087010187,2024-02-16T14:36:50.187,32.35,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087010347,2024-02-16T14:36:50.347,32.51,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087010357,2024-02-16T14:36:50.357,32.52,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087010367,2024-02-16T14:36:50.367,32.53,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087010377,2024-02-16T14:36:50.377,32.54,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087010387,2024-02-16T14:36:50.387,32.55,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087010397,2024-02-16T14:36:50.397,32.56,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087010407,2024-02-16T14:36:50.407,32.57,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087010417,2024-02-16T14:36:50.417,32.58,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087010427,2024-02-16T14:36:50.427,32.59,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087010437,2024-02-16T14:36:50.437,32.6,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087010447,2024-02-16T14:36:50.447,32.61,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087010457,2024-02-16T14:36:50.457,32.62,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087010467,2024-02-16T14:36:50.467,32.63,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087010477,2024-02-16T14:36:50.477,32.64,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087010487,2024-02-16T14:36:50.487,32.65,0.8441537,0.37602597,-0.3821081,-0.0015633589
MetaWearE7,FEAC84C53DE7,1708087010497,2024-02-16T14:36:50.497,32.66,0.8441537,0.37602597,-0.3821081,-0.0015633589
