Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear61,E15561CB9161,1708087004386,2024-02-16T14:36:44.386,26.45,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087004396,2024-02-16T14:36:44.396,26.46,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087004406,2024-02-16T14:36:44.406,26.47,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087004416,2024-02-16T14:36:44.416,26.48,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087004426,2024-02-16T14:36:44.426,26.49,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087004436,2024-02-16T14:36:44.436,26.5,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087004446,2024-02-16T14:36:44.446,26.51,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087004466,2024-02-16T14:36:44.466,26.53,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087004476,2024-02-16T14:36:44.476,26.54,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087004486,2024-02-16T14:36:44.486,26.55,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087004496,2024-02-16T14:36:44.496,26.56,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087004506,2024-02-16T14:36:44.506,26.57,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087004516,2024-02-16T14:36:44.516,26.58,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087004526,2024-02-16T14:36:44.526,26.59,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087004536,2024-02-16T14:36:44.536,26.6,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087004546,2024-02-16T14:36:44.546,26.61,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087004556,2024-02-16T14:36:44.556,26.62,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087004566,2024-02-16T14:36:44.566,26.63,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087004576,2024-02-16T14:36:44.576,26.64,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087004586,2024-02-16T14:36:44.586,26.65,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087004596,2024-02-16T14:36:44.596,26.66,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087004606,2024-02-16T14:36:44.606,26.67,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087004856,2024-02-16T14:36:44.856,26.92,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087004866,2024-02-16T14:36:44.866,26.93,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087004876,2024-02-16T14:36:44.876,26.94,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087004886,2024-02-16T14:36:44.886,26.95,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087004896,2024-02-16T14:36:44.896,26.96,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087004906,2024-02-16T14:36:44.906,26.97,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087004916,2024-02-16T14:36:44.916,26.98,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087004926,2024-02-16T14:36:44.926,26.99,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087004936,2024-02-16T14:36:44.936,27.0,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087004946,2024-02-16T14:36:44.946,27.01,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087004956,2024-02-16T14:36:44.956,27.02,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087004966,2024-02-16T14:36:44.966,27.03,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087004976,2024-02-16T14:36:44.976,27.04,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087004986,2024-02-16T14:36:44.986,27.05,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087004996,2024-02-16T14:36:44.996,27.06,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087005006,2024-02-16T14:36:45.006,27.07,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087005016,2024-02-16T14:36:45.016,27.08,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087005026,2024-02-16T14:36:45.026,27.09,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087005036,2024-02-16T14:36:45.036,27.1,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087005046,2024-02-16T14:36:45.046,27.11,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087005056,2024-02-16T14:36:45.056,27.12,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087005066,2024-02-16T14:36:45.066,27.13,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087005076,2024-02-16T14:36:45.076,27.14,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087005086,2024-02-16T14:36:45.086,27.15,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087005096,2024-02-16T14:36:45.096,27.16,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087005106,2024-02-16T14:36:45.106,27.17,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087005116,2024-02-16T14:36:45.116,27.18,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087005126,2024-02-16T14:36:45.126,27.19,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087005136,2024-02-16T14:36:45.136,27.2,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087005146,2024-02-16T14:36:45.146,27.21,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087005156,2024-02-16T14:36:45.156,27.22,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087005166,2024-02-16T14:36:45.166,27.23,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087005176,2024-02-16T14:36:45.176,27.24,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087005186,2024-02-16T14:36:45.186,27.25,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087005196,2024-02-16T14:36:45.196,27.26,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087005206,2024-02-16T14:36:45.206,27.27,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087005216,2024-02-16T14:36:45.216,27.28,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087005226,2024-02-16T14:36:45.226,27.29,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087005236,2024-02-16T14:36:45.236,27.3,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087005246,2024-02-16T14:36:45.246,27.31,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087005256,2024-02-16T14:36:45.256,27.32,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087005266,2024-02-16T14:36:45.266,27.33,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087005276,2024-02-16T14:36:45.276,27.34,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087005286,2024-02-16T14:36:45.286,27.35,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087005296,2024-02-16T14:36:45.296,27.36,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087005306,2024-02-16T14:36:45.306,27.37,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087005316,2024-02-16T14:36:45.316,27.38,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087005326,2024-02-16T14:36:45.326,27.39,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087005336,2024-02-16T14:36:45.336,27.4,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087005346,2024-02-16T14:36:45.346,27.41,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087005356,2024-02-16T14:36:45.356,27.42,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087005366,2024-02-16T14:36:45.366,27.43,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087005376,2024-02-16T14:36:45.376,27.44,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087005386,2024-02-16T14:36:45.386,27.45,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087005396,2024-02-16T14:36:45.396,27.46,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087005406,2024-02-16T14:36:45.406,27.47,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087005416,2024-02-16T14:36:45.416,27.48,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087005426,2024-02-16T14:36:45.426,27.49,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087005436,2024-02-16T14:36:45.436,27.5,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087005446,2024-02-16T14:36:45.446,27.51,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087005456,2024-02-16T14:36:45.456,27.52,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087005466,2024-02-16T14:36:45.466,27.53,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087005476,2024-02-16T14:36:45.476,27.54,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087005896,2024-02-16T14:36:45.896,27.96,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087005906,2024-02-16T14:36:45.906,27.97,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087005916,2024-02-16T14:36:45.916,27.98,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087005926,2024-02-16T14:36:45.926,27.99,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087005936,2024-02-16T14:36:45.936,28.0,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087005946,2024-02-16T14:36:45.946,28.01,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087005956,2024-02-16T14:36:45.956,28.02,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087005966,2024-02-16T14:36:45.966,28.03,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087005976,2024-02-16T14:36:45.976,28.04,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087005986,2024-02-16T14:36:45.986,28.05,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087005996,2024-02-16T14:36:45.996,28.06,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087006006,2024-02-16T14:36:46.006,28.07,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087006016,2024-02-16T14:36:46.016,28.08,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087006026,2024-02-16T14:36:46.026,28.09,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087006036,2024-02-16T14:36:46.036,28.1,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087006046,2024-02-16T14:36:46.046,28.11,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087006056,2024-02-16T14:36:46.056,28.12,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087006066,2024-02-16T14:36:46.066,28.13,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087006076,2024-02-16T14:36:46.076,28.14,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087006086,2024-02-16T14:36:46.086,28.15,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087006096,2024-02-16T14:36:46.096,28.16,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087006106,2024-02-16T14:36:46.106,28.17,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087006116,2024-02-16T14:36:46.116,28.18,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087006126,2024-02-16T14:36:46.126,28.19,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087006136,2024-02-16T14:36:46.136,28.2,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087006146,2024-02-16T14:36:46.146,28.21,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087006156,2024-02-16T14:36:46.156,28.22,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087006166,2024-02-16T14:36:46.166,28.23,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087006176,2024-02-16T14:36:46.176,28.24,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087006186,2024-02-16T14:36:46.186,28.25,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087006196,2024-02-16T14:36:46.196,28.26,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087006206,2024-02-16T14:36:46.206,28.27,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087006216,2024-02-16T14:36:46.216,28.28,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087006226,2024-02-16T14:36:46.226,28.29,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087006236,2024-02-16T14:36:46.236,28.3,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087006246,2024-02-16T14:36:46.246,28.31,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087006256,2024-02-16T14:36:46.256,28.32,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087006266,2024-02-16T14:36:46.266,28.33,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087006276,2024-02-16T14:36:46.276,28.34,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087006286,2024-02-16T14:36:46.286,28.35,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087006296,2024-02-16T14:36:46.296,28.36,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087006306,2024-02-16T14:36:46.306,28.37,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087006316,2024-02-16T14:36:46.316,28.38,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087006326,2024-02-16T14:36:46.326,28.39,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087006336,2024-02-16T14:36:46.336,28.4,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087006346,2024-02-16T14:36:46.346,28.41,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087006356,2024-02-16T14:36:46.356,28.42,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087006366,2024-02-16T14:36:46.366,28.43,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087006376,2024-02-16T14:36:46.376,28.44,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087006386,2024-02-16T14:36:46.386,28.45,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087006396,2024-02-16T14:36:46.396,28.46,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087006406,2024-02-16T14:36:46.406,28.47,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087006416,2024-02-16T14:36:46.416,28.48,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087006426,2024-02-16T14:36:46.426,28.49,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087006436,2024-02-16T14:36:46.436,28.5,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087006446,2024-02-16T14:36:46.446,28.51,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087006456,2024-02-16T14:36:46.456,28.52,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087006596,2024-02-16T14:36:46.596,28.66,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087006606,2024-02-16T14:36:46.606,28.67,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087006616,2024-02-16T14:36:46.616,28.68,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087006626,2024-02-16T14:36:46.626,28.69,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087006636,2024-02-16T14:36:46.636,28.7,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087006646,2024-02-16T14:36:46.646,28.71,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087006656,2024-02-16T14:36:46.656,28.72,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087006666,2024-02-16T14:36:46.666,28.73,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087006676,2024-02-16T14:36:46.676,28.74,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087006686,2024-02-16T14:36:46.686,28.75,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087006696,2024-02-16T14:36:46.696,28.76,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087006706,2024-02-16T14:36:46.706,28.77,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087006716,2024-02-16T14:36:46.716,28.78,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087006726,2024-02-16T14:36:46.726,28.79,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087006736,2024-02-16T14:36:46.736,28.8,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087006746,2024-02-16T14:36:46.746,28.81,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087006756,2024-02-16T14:36:46.756,28.82,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087006766,2024-02-16T14:36:46.766,28.83,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087006786,2024-02-16T14:36:46.786,28.85,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087006796,2024-02-16T14:36:46.796,28.86,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087006806,2024-02-16T14:36:46.806,28.87,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087006816,2024-02-16T14:36:46.816,28.88,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087006826,2024-02-16T14:36:46.826,28.89,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087006836,2024-02-16T14:36:46.836,28.9,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087006846,2024-02-16T14:36:46.846,28.91,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087006976,2024-02-16T14:36:46.976,29.04,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087006986,2024-02-16T14:36:46.986,29.05,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087006996,2024-02-16T14:36:46.996,29.06,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087007006,2024-02-16T14:36:47.006,29.07,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087007016,2024-02-16T14:36:47.016,29.08,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087007026,2024-02-16T14:36:47.026,29.09,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087007036,2024-02-16T14:36:47.036,29.1,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087007046,2024-02-16T14:36:47.046,29.11,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087007056,2024-02-16T14:36:47.056,29.12,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087007066,2024-02-16T14:36:47.066,29.13,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087007076,2024-02-16T14:36:47.076,29.14,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087007086,2024-02-16T14:36:47.086,29.15,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087007096,2024-02-16T14:36:47.096,29.16,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087007106,2024-02-16T14:36:47.106,29.17,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087007116,2024-02-16T14:36:47.116,29.18,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087007126,2024-02-16T14:36:47.126,29.19,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087007136,2024-02-16T14:36:47.136,29.2,0.77070314,-0.41371495,-0.48462006,3.341271E-4
