Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1708087008381,2024-02-16T14:36:48.381,30.58,0.8272117,0.24355213,-0.4953824,0.10487915
MetaWear94,E25AD03D0194,1708087008401,2024-02-16T14:36:48.401,30.6,0.8271193,0.24361709,-0.49550653,0.10486979
MetaWear94,E25AD03D0194,1708087008411,2024-02-16T14:36:48.411,30.61,0.82704926,0.24370539,-0.49557498,0.104893655
MetaWear94,E25AD03D0194,1708087008761,2024-02-16T14:36:48.761,30.96,0.8263992,0.24473375,-0.4960699,0.10528187
MetaWear94,E25AD03D0194,1708087008771,2024-02-16T14:36:48.771,30.97,0.8263992,0.24473375,-0.4960699,0.10528187
MetaWear94,E25AD03D0194,1708087008781,2024-02-16T14:36:48.781,30.98,0.8263992,0.24473375,-0.4960699,0.10528187
MetaWear94,E25AD03D0194,1708087008791,2024-02-16T14:36:48.791,30.99,0.8263705,0.24473985,-0.49611777,0.105267696
MetaWear94,E25AD03D0194,1708087008801,2024-02-16T14:36:48.801,31.0,0.8263282,0.24474882,-0.4961882,0.10524684
MetaWear94,E25AD03D0194,1708087008841,2024-02-16T14:36:48.841,31.04,0.8261074,0.24479562,-0.49655575,0.10513796
MetaWear94,E25AD03D0194,1708087008851,2024-02-16T14:36:48.851,31.05,0.82604206,0.24480945,-0.49666446,0.10510574
MetaWear94,E25AD03D0194,1708087008861,2024-02-16T14:36:48.861,31.06,0.82596284,0.24486744,-0.49676886,0.1050996
MetaWear94,E25AD03D0194,1708087008871,2024-02-16T14:36:48.871,31.07,0.82589245,0.2449231,-0.49685895,0.1050974
MetaWear94,E25AD03D0194,1708087008881,2024-02-16T14:36:48.881,31.08,0.82584274,0.2449336,-0.49694154,0.1050729
MetaWear94,E25AD03D0194,1708087008891,2024-02-16T14:36:48.891,31.09,0.8257951,0.24494368,-0.49702072,0.10504942
MetaWear94,E25AD03D0194,1708087008901,2024-02-16T14:36:48.901,31.1,0.8257428,0.24495474,-0.49710765,0.10502363
MetaWear94,E25AD03D0194,1708087008911,2024-02-16T14:36:48.911,31.11,0.82568187,0.2449676,-0.4972088,0.10499362
MetaWear94,E25AD03D0194,1708087008931,2024-02-16T14:36:48.931,31.13,0.8255877,0.24498749,-0.49736527,0.1049472
MetaWear94,E25AD03D0194,1708087008941,2024-02-16T14:36:48.941,31.14,0.82552433,0.24505031,-0.49743772,0.1049555
MetaWear94,E25AD03D0194,1708087008951,2024-02-16T14:36:48.951,31.15,0.82548505,0.2450586,-0.4975029,0.10493615
MetaWear94,E25AD03D0194,1708087009081,2024-02-16T14:36:49.081,31.28,0.8252845,0.24510089,-0.49783558,0.10483737
MetaWear94,E25AD03D0194,1708087009101,2024-02-16T14:36:49.101,31.3,0.82539195,0.24495341,-0.49771586,0.10490445
MetaWear94,E25AD03D0194,1708087009111,2024-02-16T14:36:49.111,31.31,0.8254501,0.2448702,-0.49765217,0.10494312
MetaWear94,E25AD03D0194,1708087009121,2024-02-16T14:36:49.121,31.32,0.8254787,0.24479766,-0.4976361,0.104964435
MetaWear94,E25AD03D0194,1708087009131,2024-02-16T14:36:49.131,31.33,0.8254915,0.24477457,-0.49761704,0.10500705
MetaWear94,E25AD03D0194,1708087009141,2024-02-16T14:36:49.141,31.34,0.82550454,0.24475168,-0.49759755,0.10504988
MetaWear94,E25AD03D0194,1708087009151,2024-02-16T14:36:49.151,31.35,0.82551515,0.24473912,-0.49757642,0.105096385
MetaWear94,E25AD03D0194,1708087009161,2024-02-16T14:36:49.161,31.36,0.82551944,0.24474387,-0.49755672,0.10514513
MetaWear94,E25AD03D0194,1708087009171,2024-02-16T14:36:49.171,31.37,0.82550853,0.24477325,-0.49754956,0.10519646
MetaWear94,E25AD03D0194,1708087009191,2024-02-16T14:36:49.191,31.39,0.8254957,0.24482799,-0.49752477,0.1052861
MetaWear94,E25AD03D0194,1708087009201,2024-02-16T14:36:49.201,31.4,0.825485,0.24483551,-0.49753344,0.10531155
MetaWear94,E25AD03D0194,1708087009211,2024-02-16T14:36:49.211,31.41,0.82548434,0.2447951,-0.4975553,0.105307534
MetaWear94,E25AD03D0194,1708087009221,2024-02-16T14:36:49.221,31.42,0.82546186,0.24480468,-0.4975831,0.1053302
MetaWear94,E25AD03D0194,1708087009241,2024-02-16T14:36:49.241,31.44,0.8254331,0.24478638,-0.4976337,0.105359465
MetaWear94,E25AD03D0194,1708087009251,2024-02-16T14:36:49.251,31.45,0.82541114,0.24480754,-0.49765244,0.105393074
MetaWear94,E25AD03D0194,1708087009261,2024-02-16T14:36:49.261,31.46,0.82539773,0.24481927,-0.49766234,0.10542396
MetaWear94,E25AD03D0194,1708087009281,2024-02-16T14:36:49.281,31.48,0.8253825,0.24478701,-0.4976972,0.105454296
MetaWear94,E25AD03D0194,1708087009361,2024-02-16T14:36:49.361,31.56,0.8252517,0.2449612,-0.49775663,0.10579215
MetaWear94,E25AD03D0194,1708087009371,2024-02-16T14:36:49.371,31.57,0.8252267,0.24500549,-0.4977658,0.1058412
MetaWear94,E25AD03D0194,1708087009381,2024-02-16T14:36:49.381,31.58,0.82520276,0.24505508,-0.4977703,0.10589236
MetaWear94,E25AD03D0194,1708087009391,2024-02-16T14:36:49.391,31.59,0.8251787,0.2451019,-0.49777767,0.10593681
MetaWear94,E25AD03D0194,1708087009411,2024-02-16T14:36:49.411,31.61,0.82512254,0.2452176,-0.49779522,0.10602444
MetaWear94,E25AD03D0194,1708087009421,2024-02-16T14:36:49.421,31.62,0.8251008,0.24527602,-0.4977947,0.10606088
MetaWear94,E25AD03D0194,1708087009451,2024-02-16T14:36:49.451,31.65,0.8251059,0.24528632,-0.49777886,0.10607159
MetaWear94,E25AD03D0194,1708087009461,2024-02-16T14:36:49.461,31.66,0.8251312,0.24526681,-0.4977455,0.106076695
MetaWear94,E25AD03D0194,1708087009471,2024-02-16T14:36:49.471,31.67,0.8251594,0.2452429,-0.49770898,0.106083885
MetaWear94,E25AD03D0194,1708087009481,2024-02-16T14:36:49.481,31.68,0.82518905,0.24521427,-0.4976717,0.10609388
MetaWear94,E25AD03D0194,1708087009491,2024-02-16T14:36:49.491,31.69,0.825219,0.24517907,-0.49763632,0.10610845
MetaWear94,E25AD03D0194,1708087009511,2024-02-16T14:36:49.511,31.71,0.8252764,0.24510287,-0.49757138,0.10614249
MetaWear94,E25AD03D0194,1708087009521,2024-02-16T14:36:49.521,31.72,0.82530534,0.24506105,-0.49753976,0.10616204
MetaWear94,E25AD03D0194,1708087009551,2024-02-16T14:36:49.551,31.75,0.8253972,0.24493383,-0.49743754,0.106220216
MetaWear94,E25AD03D0194,1708087009561,2024-02-16T14:36:49.561,31.76,0.82542557,0.24489522,-0.49740577,0.1062377
MetaWear94,E25AD03D0194,1708087009571,2024-02-16T14:36:49.571,31.77,0.82546026,0.2448503,-0.49736607,0.10625747
MetaWear94,E25AD03D0194,1708087009671,2024-02-16T14:36:49.671,31.87,0.8256813,0.24459143,-0.49708697,0.10644213
MetaWear94,E25AD03D0194,1708087009691,2024-02-16T14:36:49.691,31.89,0.82560337,0.2446482,-0.49717793,0.10649188
MetaWear94,E25AD03D0194,1708087009701,2024-02-16T14:36:49.701,31.9,0.8255633,0.24469304,-0.49721327,0.10653428
MetaWear94,E25AD03D0194,1708087009721,2024-02-16T14:36:49.721,31.92,0.82548356,0.24483223,-0.49725395,0.106643096
MetaWear94,E25AD03D0194,1708087009731,2024-02-16T14:36:49.731,31.93,0.8254444,0.244899,-0.49727735,0.10668379
MetaWear94,E25AD03D0194,1708087009741,2024-02-16T14:36:49.741,31.94,0.82540286,0.24495925,-0.49731007,0.10671299
MetaWear94,E25AD03D0194,1708087009751,2024-02-16T14:36:49.751,31.95,0.82535547,0.24497034,-0.49737197,0.10676632
MetaWear94,E25AD03D0194,1708087009781,2024-02-16T14:36:49.781,31.98,0.8252466,0.24503347,-0.4975207,0.10677074
MetaWear94,E25AD03D0194,1708087009811,2024-02-16T14:36:49.811,32.01,0.82529795,0.24497883,-0.4974579,0.10679168
MetaWear94,E25AD03D0194,1708087009821,2024-02-16T14:36:49.821,32.02,0.82532114,0.24495293,-0.49742976,0.106801935
MetaWear94,E25AD03D0194,1708087009831,2024-02-16T14:36:49.831,32.03,0.8253481,0.24492203,-0.49739763,0.1068145
MetaWear94,E25AD03D0194,1708087009841,2024-02-16T14:36:49.841,32.04,0.8253752,0.24488905,-0.49736592,0.106828466
MetaWear94,E25AD03D0194,1708087009861,2024-02-16T14:36:49.861,32.06,0.8254332,0.24481285,-0.49729994,0.10686232
MetaWear94,E25AD03D0194,1708087009871,2024-02-16T14:36:49.871,32.07,0.8254645,0.24477111,-0.49726433,0.106880955
MetaWear94,E25AD03D0194,1708087009891,2024-02-16T14:36:49.891,32.09,0.82551235,0.24474199,-0.4971873,0.10693754
MetaWear94,E25AD03D0194,1708087009901,2024-02-16T14:36:49.901,32.1,0.825523,0.2447622,-0.49714962,0.106983185
MetaWear94,E25AD03D0194,1708087010111,2024-02-16T14:36:50.111,32.31,0.82591414,0.2442385,-0.49668342,0.10732628
MetaWear94,E25AD03D0194,1708087010131,2024-02-16T14:36:50.131,32.33,0.8259723,0.24419096,-0.4966071,0.107339844
MetaWear94,E25AD03D0194,1708087010151,2024-02-16T14:36:50.151,32.35,0.8260276,0.24414614,-0.4965345,0.10735252
MetaWear94,E25AD03D0194,1708087010171,2024-02-16T14:36:50.171,32.37,0.8260276,0.24414614,-0.4965345,0.10735252
MetaWear94,E25AD03D0194,1708087010181,2024-02-16T14:36:50.181,32.38,0.8260011,0.24415186,-0.49657848,0.10733952
MetaWear94,E25AD03D0194,1708087010191,2024-02-16T14:36:50.191,32.39,0.82596976,0.24415864,-0.49663067,0.10732409
MetaWear94,E25AD03D0194,1708087010201,2024-02-16T14:36:50.201,32.4,0.825938,0.2441655,-0.49668345,0.107308485
MetaWear94,E25AD03D0194,1708087010241,2024-02-16T14:36:50.241,32.44,0.8258594,0.24422316,-0.49678707,0.10730234
MetaWear94,E25AD03D0194,1708087010261,2024-02-16T14:36:50.261,32.46,0.82585377,0.24419701,-0.49679992,0.107345805
MetaWear94,E25AD03D0194,1708087010271,2024-02-16T14:36:50.271,32.47,0.82584745,0.24416791,-0.49681422,0.107394196
MetaWear94,E25AD03D0194,1708087010291,2024-02-16T14:36:50.291,32.49,0.82583326,0.24410217,-0.49684656,0.107503496
MetaWear94,E25AD03D0194,1708087010301,2024-02-16T14:36:50.301,32.5,0.82582706,0.24407339,-0.49686068,0.107551314
MetaWear94,E25AD03D0194,1708087010311,2024-02-16T14:36:50.311,32.51,0.8257768,0.24410455,-0.4969128,0.10762551
MetaWear94,E25AD03D0194,1708087010331,2024-02-16T14:36:50.331,32.53,0.8256428,0.24422252,-0.49704546,0.107773684
MetaWear94,E25AD03D0194,1708087010361,2024-02-16T14:36:50.361,32.56,0.8254525,0.24436504,-0.49723163,0.10804947
MetaWear94,E25AD03D0194,1708087010371,2024-02-16T14:36:50.371,32.57,0.8254015,0.24440014,-0.49728256,0.10812539
MetaWear94,E25AD03D0194,1708087010381,2024-02-16T14:36:50.381,32.58,0.82537663,0.24442956,-0.49729005,0.10821417
MetaWear94,E25AD03D0194,1708087010391,2024-02-16T14:36:50.391,32.59,0.8253474,0.2444822,-0.4972927,0.10830581
MetaWear94,E25AD03D0194,1708087010401,2024-02-16T14:36:50.401,32.6,0.82531595,0.24454291,-0.49729416,0.108401604
MetaWear94,E25AD03D0194,1708087010421,2024-02-16T14:36:50.421,32.62,0.82526547,0.2447133,-0.49727178,0.10850428
MetaWear94,E25AD03D0194,1708087010431,2024-02-16T14:36:50.431,32.63,0.8252368,0.24481001,-0.49725905,0.10856255
MetaWear94,E25AD03D0194,1708087010441,2024-02-16T14:36:50.441,32.64,0.8252136,0.2448882,-0.49724877,0.10860966
MetaWear94,E25AD03D0194,1708087010451,2024-02-16T14:36:50.451,32.65,0.8251917,0.24496204,-0.49723905,0.10865416
MetaWear94,E25AD03D0194,1708087010461,2024-02-16T14:36:50.461,32.66,0.8251617,0.24506313,-0.49722573,0.10871507
MetaWear94,E25AD03D0194,1708087010471,2024-02-16T14:36:50.471,32.67,0.82512945,0.24517171,-0.49721143,0.1087805
MetaWear94,E25AD03D0194,1708087010481,2024-02-16T14:36:50.481,32.68,0.8251007,0.2452684,-0.49719867,0.10883877
MetaWear94,E25AD03D0194,1708087010501,2024-02-16T14:36:50.501,32.7,0.8250605,0.2454037,-0.49718082,0.108920306
MetaWear94,E25AD03D0194,1708087010511,2024-02-16T14:36:50.511,32.71,0.8250605,0.2454037,-0.49718082,0.108920306
MetaWear94,E25AD03D0194,1708087010531,2024-02-16T14:36:50.531,32.73,0.8250448,0.24545644,-0.49717385,0.10895208
MetaWear94,E25AD03D0194,1708087010541,2024-02-16T14:36:50.541,32.74,0.82502663,0.24551721,-0.49716577,0.1089887
MetaWear94,E25AD03D0194,1708087010551,2024-02-16T14:36:50.551,32.75,0.82500964,0.24557434,-0.49715823,0.10902313
MetaWear94,E25AD03D0194,1708087010561,2024-02-16T14:36:50.561,32.76,0.82499784,0.24566393,-0.49713597,0.109012
MetaWear94,E25AD03D0194,1708087010571,2024-02-16T14:36:50.571,32.77,0.824982,0.24576776,-0.4971117,0.10900868
MetaWear94,E25AD03D0194,1708087010591,2024-02-16T14:36:50.591,32.79,0.82494944,0.24596773,-0.49706632,0.1090108
MetaWear94,E25AD03D0194,1708087010601,2024-02-16T14:36:50.601,32.8,0.8249193,0.24606879,-0.49705297,0.109071694
MetaWear94,E25AD03D0194,1708087010611,2024-02-16T14:36:50.611,32.81,0.8248804,0.24619906,-0.49703574,0.109150186
MetaWear94,E25AD03D0194,1708087010621,2024-02-16T14:36:50.621,32.82,0.8248319,0.24636163,-0.49701422,0.10924814
MetaWear94,E25AD03D0194,1708087010641,2024-02-16T14:36:50.641,32.84,0.82473797,0.24667598,-0.4969726,0.109437555
MetaWear94,E25AD03D0194,1708087010651,2024-02-16T14:36:50.651,32.85,0.8246964,0.2468149,-0.49695414,0.10952126
MetaWear94,E25AD03D0194,1708087010661,2024-02-16T14:36:50.661,32.86,0.8246596,0.2469379,-0.4969378,0.10959538
MetaWear94,E25AD03D0194,1708087010681,2024-02-16T14:36:50.681,32.88,0.8245854,0.24718529,-0.49690488,0.10974446
MetaWear94,E25AD03D0194,1708087010691,2024-02-16T14:36:50.691,32.89,0.8245551,0.2472863,-0.49689144,0.10980534
MetaWear94,E25AD03D0194,1708087010711,2024-02-16T14:36:50.711,32.91,0.8244683,0.2474767,-0.49691972,0.109900035
MetaWear94,E25AD03D0194,1708087010721,2024-02-16T14:36:50.721,32.92,0.82440567,0.2475797,-0.4969634,0.10994064
MetaWear94,E25AD03D0194,1708087010731,2024-02-16T14:36:50.731,32.93,0.824377,0.24767517,-0.4969507,0.10999819
MetaWear94,E25AD03D0194,1708087010771,2024-02-16T14:36:50.771,32.97,0.8242493,0.24792194,-0.4969551,0.11037859
MetaWear94,E25AD03D0194,1708087010781,2024-02-16T14:36:50.781,32.98,0.82421863,0.24795952,-0.4969636,0.11048506
MetaWear94,E25AD03D0194,1708087010791,2024-02-16T14:36:50.791,32.99,0.82419395,0.24799149,-0.49696982,0.1105694
MetaWear94,E25AD03D0194,1708087010801,2024-02-16T14:36:50.801,33.0,0.8241698,0.24802607,-0.49697474,0.11064941
MetaWear94,E25AD03D0194,1708087010811,2024-02-16T14:36:50.811,33.01,0.82414734,0.2481007,-0.49696472,0.11069441
MetaWear94,E25AD03D0194,1708087010821,2024-02-16T14:36:50.821,33.02,0.824133,0.24814841,-0.49695832,0.11072318
MetaWear94,E25AD03D0194,1708087010831,2024-02-16T14:36:50.831,33.03,0.824133,0.24814841,-0.49695832,0.11072318
MetaWear94,E25AD03D0194,1708087010851,2024-02-16T14:36:50.851,33.05,0.8240644,0.2482859,-0.49698898,0.110787645
MetaWear94,E25AD03D0194,1708087010861,2024-02-16T14:36:50.861,33.06,0.82404476,0.24835096,-0.49698022,0.11082689
MetaWear94,E25AD03D0194,1708087010871,2024-02-16T14:36:50.871,33.07,0.82404476,0.24835096,-0.49698022,0.11082689
MetaWear94,E25AD03D0194,1708087010881,2024-02-16T14:36:50.881,33.08,0.82404476,0.24835096,-0.49698022,0.11082689
MetaWear94,E25AD03D0194,1708087010891,2024-02-16T14:36:50.891,33.09,0.8240317,0.24839434,-0.49697438,0.110853046
MetaWear94,E25AD03D0194,1708087010901,2024-02-16T14:36:50.901,33.1,0.8240317,0.24839434,-0.49697438,0.110853046
MetaWear94,E25AD03D0194,1708087010911,2024-02-16T14:36:50.911,33.11,0.8240317,0.24839434,-0.49697438,0.110853046
MetaWear94,E25AD03D0194,1708087010921,2024-02-16T14:36:50.921,33.12,0.8240225,0.24831861,-0.49704266,0.110785544
MetaWear94,E25AD03D0194,1708087010941,2024-02-16T14:36:50.941,33.14,0.8239662,0.24825396,-0.49718952,0.110689804
MetaWear94,E25AD03D0194,1708087010951,2024-02-16T14:36:50.951,33.15,0.8239755,0.24816008,-0.4972359,0.11062292
MetaWear94,E25AD03D0194,1708087010961,2024-02-16T14:36:50.961,33.16,0.82398474,0.24805923,-0.49728703,0.11055025
MetaWear94,E25AD03D0194,1708087010971,2024-02-16T14:36:50.971,33.17,0.8239852,0.24793439,-0.49736893,0.11045851
MetaWear94,E25AD03D0194,1708087010981,2024-02-16T14:36:50.981,33.18,0.8239747,0.24785814,-0.49743786,0.11039769
MetaWear94,E25AD03D0194,1708087010991,2024-02-16T14:36:50.991,33.19,0.82395875,0.24775772,-0.49753496,0.110304765
MetaWear94,E25AD03D0194,1708087011001,2024-02-16T14:36:51.001,33.2,0.82393444,0.24765,-0.4976525,0.11019714
MetaWear94,E25AD03D0194,1708087011011,2024-02-16T14:36:51.011,33.21,0.82392234,0.24752183,-0.49776208,0.11008079
MetaWear94,E25AD03D0194,1708087010791,2024-02-16T14:36:50.791,32.99,0.82419395,0.24799149,-0.49696982,0.1105694
MetaWear94,E25AD03D0194,1708087010801,2024-02-16T14:36:50.801,33.0,0.8241698,0.24802607,-0.49697474,0.11064941
MetaWear94,E25AD03D0194,1708087010811,2024-02-16T14:36:50.811,33.01,0.82414734,0.2481007,-0.49696472,0.11069441
MetaWear94,E25AD03D0194,1708087010821,2024-02-16T14:36:50.821,33.02,0.824133,0.24814841,-0.49695832,0.11072318
MetaWear94,E25AD03D0194,1708087010831,2024-02-16T14:36:50.831,33.03,0.824133,0.24814841,-0.49695832,0.11072318
MetaWear94,E25AD03D0194,1708087010851,2024-02-16T14:36:50.851,33.05,0.8240644,0.2482859,-0.49698898,0.110787645
MetaWear94,E25AD03D0194,1708087010861,2024-02-16T14:36:50.861,33.06,0.82404476,0.24835096,-0.49698022,0.11082689
MetaWear94,E25AD03D0194,1708087010871,2024-02-16T14:36:50.871,33.07,0.82404476,0.24835096,-0.49698022,0.11082689
MetaWear94,E25AD03D0194,1708087010881,2024-02-16T14:36:50.881,33.08,0.82404476,0.24835096,-0.49698022,0.11082689
MetaWear94,E25AD03D0194,1708087010891,2024-02-16T14:36:50.891,33.09,0.8240317,0.24839434,-0.49697438,0.110853046
MetaWear94,E25AD03D0194,1708087010901,2024-02-16T14:36:50.901,33.1,0.8240317,0.24839434,-0.49697438,0.110853046
MetaWear94,E25AD03D0194,1708087010911,2024-02-16T14:36:50.911,33.11,0.8240317,0.24839434,-0.49697438,0.110853046
MetaWear94,E25AD03D0194,1708087010921,2024-02-16T14:36:50.921,33.12,0.8240225,0.24831861,-0.49704266,0.110785544
MetaWear94,E25AD03D0194,1708087010941,2024-02-16T14:36:50.941,33.14,0.8239662,0.24825396,-0.49718952,0.110689804
MetaWear94,E25AD03D0194,1708087010951,2024-02-16T14:36:50.951,33.15,0.8239755,0.24816008,-0.4972359,0.11062292
MetaWear94,E25AD03D0194,1708087010961,2024-02-16T14:36:50.961,33.16,0.82398474,0.24805923,-0.49728703,0.11055025
MetaWear94,E25AD03D0194,1708087010971,2024-02-16T14:36:50.971,33.17,0.8239852,0.24793439,-0.49736893,0.11045851
MetaWear94,E25AD03D0194,1708087010981,2024-02-16T14:36:50.981,33.18,0.8239747,0.24785814,-0.49743786,0.11039769
MetaWear94,E25AD03D0194,1708087010991,2024-02-16T14:36:50.991,33.19,0.82395875,0.24775772,-0.49753496,0.110304765
MetaWear94,E25AD03D0194,1708087011001,2024-02-16T14:36:51.001,33.2,0.82393444,0.24765,-0.4976525,0.11019714
MetaWear94,E25AD03D0194,1708087011011,2024-02-16T14:36:51.011,33.21,0.82392234,0.24752183,-0.49776208,0.11008079
MetaWear94,E25AD03D0194,1708087011031,2024-02-16T14:36:51.031,33.23,0.8239533,0.24712664,-0.4979632,0.10982828
MetaWear94,E25AD03D0194,1708087011041,2024-02-16T14:36:51.041,33.24,0.8239605,0.24701339,-0.4980377,0.109691374
MetaWear94,E25AD03D0194,1708087011051,2024-02-16T14:36:51.051,33.25,0.823989,0.24689393,-0.4980767,0.109567806
MetaWear94,E25AD03D0194,1708087011061,2024-02-16T14:36:51.061,33.26,0.82405823,0.24672966,-0.4980513,0.10953295
MetaWear94,E25AD03D0194,1708087011071,2024-02-16T14:36:51.071,33.27,0.8241338,0.24657042,-0.49800673,0.10952531
MetaWear94,E25AD03D0194,1708087011081,2024-02-16T14:36:51.081,33.28,0.8241479,0.2464938,-0.49801642,0.1095479
MetaWear94,E25AD03D0194,1708087011091,2024-02-16T14:36:51.091,33.29,0.8241504,0.24641605,-0.4980456,0.1095713
MetaWear94,E25AD03D0194,1708087011101,2024-02-16T14:36:51.101,33.3,0.8241904,0.246287,-0.4980196,0.1096786
MetaWear94,E25AD03D0194,1708087011121,2024-02-16T14:36:51.121,33.32,0.8241576,0.24626213,-0.49797884,0.11016542
MetaWear94,E25AD03D0194,1708087011131,2024-02-16T14:36:51.131,33.33,0.8241783,0.24627426,-0.4978797,0.11043139
MetaWear94,E25AD03D0194,1708087011141,2024-02-16T14:36:51.141,33.34,0.8241936,0.24630801,-0.49777305,0.11072132
MetaWear94,E25AD03D0194,1708087011151,2024-02-16T14:36:51.151,33.35,0.82413787,0.24644652,-0.49773493,0.110999204
MetaWear94,E25AD03D0194,1708087011161,2024-02-16T14:36:51.161,33.36,0.8241318,0.2465416,-0.49764633,0.11123081
MetaWear94,E25AD03D0194,1708087011171,2024-02-16T14:36:51.171,33.37,0.8241726,0.24658068,-0.49751097,0.111446016
MetaWear94,E25AD03D0194,1708087011181,2024-02-16T14:36:51.181,33.38,0.8241831,0.24666713,-0.4974024,0.111661665
MetaWear94,E25AD03D0194,1708087011201,2024-02-16T14:36:51.201,33.4,0.82422864,0.24682349,-0.4971687,0.11201976
MetaWear94,E25AD03D0194,1708087011211,2024-02-16T14:36:51.211,33.41,0.824262,0.24692585,-0.49703816,0.11212875
MetaWear94,E25AD03D0194,1708087011221,2024-02-16T14:36:51.221,33.42,0.82427657,0.24702556,-0.49694437,0.112217784
MetaWear94,E25AD03D0194,1708087011231,2024-02-16T14:36:51.231,33.43,0.8243125,0.24706675,-0.49685,0.11228102
MetaWear94,E25AD03D0194,1708087011241,2024-02-16T14:36:51.241,33.44,0.82431376,0.24715817,-0.4967841,0.11236269
MetaWear94,E25AD03D0194,1708087011251,2024-02-16T14:36:51.251,33.45,0.82431674,0.24725074,-0.49671435,0.112444624
MetaWear94,E25AD03D0194,1708087011261,2024-02-16T14:36:51.261,33.46,0.8243246,0.24728315,-0.49666333,0.11254148
MetaWear94,E25AD03D0194,1708087011271,2024-02-16T14:36:51.271,33.47,0.8243621,0.24722669,-0.49661726,0.11259411
MetaWear94,E25AD03D0194,1708087011291,2024-02-16T14:36:51.291,33.49,0.8243609,0.24711893,-0.49665526,0.11267232
MetaWear94,E25AD03D0194,1708087011301,2024-02-16T14:36:51.301,33.5,0.8243309,0.24708973,-0.4967237,0.11265288
MetaWear94,E25AD03D0194,1708087011311,2024-02-16T14:36:51.311,33.51,0.82430637,0.24706636,-0.49677974,0.112637006
MetaWear94,E25AD03D0194,1708087011321,2024-02-16T14:36:51.321,33.52,0.824279,0.24704227,-0.49684048,0.1126221
MetaWear94,E25AD03D0194,1708087011331,2024-02-16T14:36:51.331,33.53,0.8242442,0.24701978,-0.49691316,0.112605534
MetaWear94,E25AD03D0194,1708087011341,2024-02-16T14:36:51.341,33.54,0.8242273,0.24699244,-0.49695635,0.11259871
MetaWear94,E25AD03D0194,1708087011351,2024-02-16T14:36:51.351,33.55,0.82421184,0.24695157,-0.4970022,0.112598754
MetaWear94,E25AD03D0194,1708087011361,2024-02-16T14:36:51.361,33.56,0.8241884,0.24690992,-0.4970621,0.112597145
