Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearBD,C8925E7DC6BD,1708087012209,2024-02-16T14:36:52.209,34.3,0.7816114,0.41446614,0.46496853,0.033252776
MetaWearBD,C8925E7DC6BD,1708087012219,2024-02-16T14:36:52.219,34.31,0.78099674,0.41469744,0.46578628,0.03336588
MetaWearBD,C8925E7DC6BD,1708087012229,2024-02-16T14:36:52.229,34.32,0.78042686,0.41497448,0.4664836,0.03351292
MetaWearBD,C8925E7DC6BD,1708087012239,2024-02-16T14:36:52.239,34.33,0.7798926,0.41521457,0.46715227,0.033661883
MetaWearBD,C8925E7DC6BD,1708087012249,2024-02-16T14:36:52.249,34.34,0.7793708,0.41540712,0.46783745,0.033854686
MetaWearBD,C8925E7DC6BD,1708087012259,2024-02-16T14:36:52.259,34.35,0.7788468,0.41556567,0.46855545,0.034036588
MetaWearBD,C8925E7DC6BD,1708087012269,2024-02-16T14:36:52.269,34.36,0.77834266,0.4156507,0.4693082,0.03415958
MetaWearBD,C8925E7DC6BD,1708087012279,2024-02-16T14:36:52.279,34.37,0.7778944,0.41548312,0.47018042,0.034416538
MetaWearBD,C8925E7DC6BD,1708087012289,2024-02-16T14:36:52.289,34.38,0.77748686,0.41518825,0.47108898,0.034758307
MetaWearBD,C8925E7DC6BD,1708087012299,2024-02-16T14:36:52.299,34.39,0.77713007,0.41482753,0.47196457,0.03516267
MetaWearBD,C8925E7DC6BD,1708087012309,2024-02-16T14:36:52.309,34.4,0.7767855,0.41442972,0.472844,0.03564923
MetaWearBD,C8925E7DC6BD,1708087012319,2024-02-16T14:36:52.319,34.41,0.7764683,0.4139678,0.47373384,0.036109142
MetaWearBD,C8925E7DC6BD,1708087012329,2024-02-16T14:36:52.329,34.42,0.77613944,0.41339722,0.47473532,0.03656043
MetaWearBD,C8925E7DC6BD,1708087012339,2024-02-16T14:36:52.339,34.43,0.7757747,0.4127494,0.4758586,0.037016198
MetaWearBD,C8925E7DC6BD,1708087012349,2024-02-16T14:36:52.349,34.44,0.7752233,0.4125422,0.4769467,0.03687196
MetaWearBD,C8925E7DC6BD,1708087012359,2024-02-16T14:36:52.359,34.45,0.7746707,0.41240513,0.47798434,0.03658206
MetaWearBD,C8925E7DC6BD,1708087012369,2024-02-16T14:36:52.369,34.46,0.7742098,0.41199526,0.47908446,0.036566857
MetaWearBD,C8925E7DC6BD,1708087012379,2024-02-16T14:36:52.379,34.47,0.7737133,0.4117338,0.48010394,0.036649138
MetaWearBD,C8925E7DC6BD,1708087012389,2024-02-16T14:36:52.389,34.48,0.7731018,0.41186708,0.48096088,0.03682139
MetaWearBD,C8925E7DC6BD,1708087012399,2024-02-16T14:36:52.399,34.49,0.7725046,0.4120912,0.48171008,0.037052672
MetaWearBD,C8925E7DC6BD,1708087012409,2024-02-16T14:36:52.409,34.5,0.7719112,0.4124275,0.48235357,0.037307136
MetaWearBD,C8925E7DC6BD,1708087012419,2024-02-16T14:36:52.419,34.51,0.7711999,0.41304815,0.4829592,0.037313692
MetaWearBD,C8925E7DC6BD,1708087012429,2024-02-16T14:36:52.429,34.52,0.7705577,0.41358316,0.48354033,0.03712867
MetaWearBD,C8925E7DC6BD,1708087012769,2024-02-16T14:36:52.769,34.86,0.7704133,0.40905634,0.48764744,0.036553636
MetaWearBD,C8925E7DC6BD,1708087012779,2024-02-16T14:36:52.779,34.87,0.7706224,0.40882173,0.4874848,0.0369369
MetaWearBD,C8925E7DC6BD,1708087012789,2024-02-16T14:36:52.789,34.88,0.77084875,0.4085934,0.48728803,0.03733529
MetaWearBD,C8925E7DC6BD,1708087012799,2024-02-16T14:36:52.799,34.89,0.7711176,0.40834147,0.4870355,0.03783145
MetaWearBD,C8925E7DC6BD,1708087012809,2024-02-16T14:36:52.809,34.9,0.77139306,0.40811357,0.48674655,0.03839028
MetaWearBD,C8925E7DC6BD,1708087012819,2024-02-16T14:36:52.819,34.91,0.7717139,0.4077536,0.48649076,0.039004248
MetaWearBD,C8925E7DC6BD,1708087012829,2024-02-16T14:36:52.829,34.92,0.7719774,0.4073961,0.4863238,0.039602783
MetaWearBD,C8925E7DC6BD,1708087012839,2024-02-16T14:36:52.839,34.93,0.77228,0.406958,0.48615694,0.04025166
MetaWearBD,C8925E7DC6BD,1708087012849,2024-02-16T14:36:52.849,34.94,0.7726026,0.40644297,0.4860213,0.040897466
MetaWearBD,C8925E7DC6BD,1708087012859,2024-02-16T14:36:52.859,34.95,0.77294254,0.4058675,0.48590633,0.041548748
MetaWearBD,C8925E7DC6BD,1708087012869,2024-02-16T14:36:52.869,34.96,0.77327025,0.40532014,0.48578453,0.042214807
MetaWearBD,C8925E7DC6BD,1708087012879,2024-02-16T14:36:52.879,34.97,0.7735815,0.40481195,0.48565346,0.04289015
MetaWearBD,C8925E7DC6BD,1708087012889,2024-02-16T14:36:52.889,34.98,0.7739069,0.40438473,0.4854324,0.043548957
MetaWearBD,C8925E7DC6BD,1708087012899,2024-02-16T14:36:52.899,34.99,0.7742096,0.40404922,0.4851751,0.044143844
MetaWearBD,C8925E7DC6BD,1708087012909,2024-02-16T14:36:52.909,35.0,0.7745299,0.4036928,0.48490492,0.044752598
MetaWearBD,C8925E7DC6BD,1708087012919,2024-02-16T14:36:52.919,35.01,0.77480936,0.40338185,0.48466772,0.045283925
MetaWearBD,C8925E7DC6BD,1708087012969,2024-02-16T14:36:52.969,35.06,0.7759276,0.40165293,0.48413026,0.04721513
MetaWearBD,C8925E7DC6BD,1708087012979,2024-02-16T14:36:52.979,35.07,0.77609336,0.40144917,0.48401076,0.047447223
MetaWearBD,C8925E7DC6BD,1708087012999,2024-02-16T14:36:52.999,35.09,0.77648765,0.40093178,0.4837515,0.04801149
MetaWearBD,C8925E7DC6BD,1708087013009,2024-02-16T14:36:53.009,35.1,0.7766521,0.40083578,0.48353878,0.048294015
MetaWearBD,C8925E7DC6BD,1708087013019,2024-02-16T14:36:53.019,35.11,0.77682114,0.4007273,0.4833332,0.04853453
MetaWearBD,C8925E7DC6BD,1708087013029,2024-02-16T14:36:53.029,35.12,0.7769723,0.40064794,0.48313603,0.048733104
MetaWearBD,C8925E7DC6BD,1708087013039,2024-02-16T14:36:53.039,35.13,0.77714354,0.40053296,0.48293445,0.048946034
MetaWearBD,C8925E7DC6BD,1708087013049,2024-02-16T14:36:53.049,35.14,0.7773028,0.40041763,0.4827517,0.049160317
MetaWearBD,C8925E7DC6BD,1708087013059,2024-02-16T14:36:53.059,35.15,0.7774749,0.40024439,0.48259884,0.04935125
MetaWearBD,C8925E7DC6BD,1708087013069,2024-02-16T14:36:53.069,35.16,0.7776655,0.40001285,0.4824617,0.049566895
MetaWearBD,C8925E7DC6BD,1708087013079,2024-02-16T14:36:53.079,35.17,0.7778508,0.3997809,0.48233053,0.049806774
MetaWearBD,C8925E7DC6BD,1708087013089,2024-02-16T14:36:53.089,35.18,0.7780411,0.39952746,0.4822055,0.050076414
MetaWearBD,C8925E7DC6BD,1708087013099,2024-02-16T14:36:53.099,35.19,0.77822584,0.39928725,0.48207653,0.050361548
MetaWearBD,C8925E7DC6BD,1708087013109,2024-02-16T14:36:53.109,35.2,0.7784157,0.39901218,0.48196974,0.050632287
MetaWearBD,C8925E7DC6BD,1708087013119,2024-02-16T14:36:53.119,35.21,0.77858794,0.39870375,0.48191798,0.050903067
MetaWearBD,C8925E7DC6BD,1708087013129,2024-02-16T14:36:53.129,35.22,0.7787568,0.39841238,0.4818554,0.051192295
MetaWearBD,C8925E7DC6BD,1708087013139,2024-02-16T14:36:53.139,35.23,0.77892864,0.39817518,0.4817464,0.05145057
MetaWearBD,C8925E7DC6BD,1708087013149,2024-02-16T14:36:53.149,35.24,0.7790968,0.3979541,0.48163092,0.051693335
MetaWearBD,C8925E7DC6BD,1708087013159,2024-02-16T14:36:53.159,35.25,0.77924263,0.3977706,0.48152253,0.05191816
MetaWearBD,C8925E7DC6BD,1708087013169,2024-02-16T14:36:53.169,35.26,0.7793601,0.3975671,0.48147792,0.052127868
MetaWearBD,C8925E7DC6BD,1708087013179,2024-02-16T14:36:53.179,35.27,0.7794623,0.39737892,0.48144898,0.052302938
MetaWearBD,C8925E7DC6BD,1708087013189,2024-02-16T14:36:53.189,35.28,0.7795527,0.3972102,0.48142436,0.052461345
MetaWearBD,C8925E7DC6BD,1708087013199,2024-02-16T14:36:53.199,35.29,0.7796348,0.39706606,0.48139268,0.052624602
MetaWearBD,C8925E7DC6BD,1708087013209,2024-02-16T14:36:53.209,35.3,0.779686,0.3969856,0.48136064,0.052765064
MetaWearBD,C8925E7DC6BD,1708087013219,2024-02-16T14:36:53.219,35.31,0.7796881,0.3969201,0.48139313,0.052930586
MetaWearBD,C8925E7DC6BD,1708087013229,2024-02-16T14:36:53.229,35.32,0.77967244,0.39683098,0.481471,0.053121448
MetaWearBD,C8925E7DC6BD,1708087013239,2024-02-16T14:36:53.239,35.33,0.77963644,0.39671418,0.48160276,0.053326774
MetaWearBD,C8925E7DC6BD,1708087013399,2024-02-16T14:36:53.399,35.49,0.77274466,0.407508,0.482764,0.061169785
MetaWearBD,C8925E7DC6BD,1708087013409,2024-02-16T14:36:53.409,35.5,0.77241325,0.4078609,0.48293284,0.06166974
MetaWearBD,C8925E7DC6BD,1708087013419,2024-02-16T14:36:53.419,35.51,0.7721328,0.4081556,0.48304757,0.06232906
MetaWearBD,C8925E7DC6BD,1708087013429,2024-02-16T14:36:53.429,35.52,0.7718533,0.4084761,0.48316294,0.06279471
MetaWearBD,C8925E7DC6BD,1708087013439,2024-02-16T14:36:53.439,35.53,0.77158785,0.4088046,0.48325583,0.063203216
MetaWearBD,C8925E7DC6BD,1708087013449,2024-02-16T14:36:53.449,35.54,0.77133393,0.4091031,0.4833624,0.06355586
MetaWearBD,C8925E7DC6BD,1708087013459,2024-02-16T14:36:53.459,35.55,0.7711102,0.40934232,0.48347306,0.06388813
MetaWearBD,C8925E7DC6BD,1708087013469,2024-02-16T14:36:53.469,35.56,0.77090734,0.4095984,0.48354262,0.06416904
MetaWearBD,C8925E7DC6BD,1708087013479,2024-02-16T14:36:53.479,35.57,0.7706074,0.41008374,0.48356807,0.064477794
MetaWearBD,C8925E7DC6BD,1708087013489,2024-02-16T14:36:53.489,35.58,0.7703313,0.4106,0.48353454,0.064742744
MetaWearBD,C8925E7DC6BD,1708087013499,2024-02-16T14:36:53.499,35.59,0.77007884,0.41117364,0.48341745,0.0649798
MetaWearBD,C8925E7DC6BD,1708087013509,2024-02-16T14:36:53.509,35.6,0.7698901,0.4117499,0.4832037,0.06515725
MetaWearBD,C8925E7DC6BD,1708087013519,2024-02-16T14:36:53.519,35.61,0.7697465,0.41228488,0.48297143,0.06519396
MetaWearBD,C8925E7DC6BD,1708087013529,2024-02-16T14:36:53.529,35.62,0.76964915,0.4127158,0.4827645,0.065148465
MetaWearBD,C8925E7DC6BD,1708087013539,2024-02-16T14:36:53.539,35.63,0.76960045,0.413024,0.48258606,0.065093145
MetaWearBD,C8925E7DC6BD,1708087013549,2024-02-16T14:36:53.549,35.64,0.769606,0.41320857,0.4824284,0.06502491
MetaWearBD,C8925E7DC6BD,1708087013559,2024-02-16T14:36:53.559,35.65,0.7696732,0.41325775,0.48228124,0.065006614
MetaWearBD,C8925E7DC6BD,1708087013569,2024-02-16T14:36:53.569,35.66,0.7697382,0.41327855,0.4821652,0.06496654
MetaWearBD,C8925E7DC6BD,1708087013579,2024-02-16T14:36:53.579,35.67,0.7698313,0.41321942,0.48206684,0.06496961
MetaWearBD,C8925E7DC6BD,1708087013589,2024-02-16T14:36:53.589,35.68,0.76993436,0.41311458,0.48198777,0.06500152
MetaWearBD,C8925E7DC6BD,1708087013599,2024-02-16T14:36:53.599,35.69,0.77000695,0.41297925,0.48197636,0.065086246
MetaWearBD,C8925E7DC6BD,1708087013609,2024-02-16T14:36:53.609,35.7,0.77008617,0.41283157,0.48196387,0.06517868
MetaWearBD,C8925E7DC6BD,1708087013619,2024-02-16T14:36:53.619,35.71,0.77016973,0.41267568,0.48195067,0.065276235
MetaWearBD,C8925E7DC6BD,1708087013629,2024-02-16T14:36:53.629,35.72,0.7702176,0.412522,0.4819948,0.06535639
MetaWearBD,C8925E7DC6BD,1708087013639,2024-02-16T14:36:53.639,35.73,0.77023965,0.41241762,0.48203224,0.06547911
MetaWearBD,C8925E7DC6BD,1708087013899,2024-02-16T14:36:53.899,35.99,0.7560734,0.45108837,0.47220272,0.043552052
MetaWearBD,C8925E7DC6BD,1708087013909,2024-02-16T14:36:53.909,36.0,0.75663,0.45281833,0.46969253,0.043077245
MetaWearBD,C8925E7DC6BD,1708087013919,2024-02-16T14:36:53.919,36.01,0.7566663,0.4545825,0.4679919,0.04236021
MetaWearBD,C8925E7DC6BD,1708087013929,2024-02-16T14:36:53.929,36.02,0.7561544,0.45650956,0.46706223,0.04101762
MetaWearBD,C8925E7DC6BD,1708087013939,2024-02-16T14:36:53.939,36.03,0.75592184,0.45753744,0.46656522,0.039478336
MetaWearBD,C8925E7DC6BD,1708087013949,2024-02-16T14:36:53.949,36.04,0.7560238,0.45771778,0.46631455,0.038382113
MetaWearBD,C8925E7DC6BD,1708087013959,2024-02-16T14:36:53.959,36.05,0.7559905,0.4578352,0.46634513,0.037248515
MetaWearBD,C8925E7DC6BD,1708087013969,2024-02-16T14:36:53.969,36.06,0.75623995,0.4573009,0.46652713,0.03646052
MetaWearBD,C8925E7DC6BD,1708087013979,2024-02-16T14:36:53.979,36.07,0.7569074,0.4561407,0.46657228,0.036566578
MetaWearBD,C8925E7DC6BD,1708087013989,2024-02-16T14:36:53.989,36.08,0.75784165,0.454676,0.4664386,0.037159536
MetaWearBD,C8925E7DC6BD,1708087013999,2024-02-16T14:36:53.999,36.09,0.75897056,0.45313028,0.46602693,0.03815119
MetaWearBD,C8925E7DC6BD,1708087014009,2024-02-16T14:36:54.009,36.1,0.7601726,0.45189482,0.46516815,0.039334737
MetaWearBD,C8925E7DC6BD,1708087014019,2024-02-16T14:36:54.019,36.11,0.7611124,0.4514157,0.46399862,0.04045977
MetaWearBD,C8925E7DC6BD,1708087014029,2024-02-16T14:36:54.029,36.12,0.76145434,0.45211446,0.46271208,0.0409545
MetaWearBD,C8925E7DC6BD,1708087014039,2024-02-16T14:36:54.039,36.13,0.76123655,0.45407534,0.4611824,0.040563736
MetaWearBD,C8925E7DC6BD,1708087014049,2024-02-16T14:36:54.049,36.14,0.76102793,0.45644632,0.45926428,0.03961772
MetaWearBD,C8925E7DC6BD,1708087014059,2024-02-16T14:36:54.059,36.15,0.76111335,0.45848715,0.45713514,0.039031282
MetaWearBD,C8925E7DC6BD,1708087014069,2024-02-16T14:36:54.069,36.16,0.76147014,0.46004587,0.4549854,0.038847927
MetaWearBD,C8925E7DC6BD,1708087014079,2024-02-16T14:36:54.079,36.17,0.76210004,0.46086743,0.45308632,0.03895556
MetaWearBD,C8925E7DC6BD,1708087014089,2024-02-16T14:36:54.089,36.18,0.76305044,0.4607958,0.45150298,0.039577946
MetaWearBD,C8925E7DC6BD,1708087014209,2024-02-16T14:36:54.209,36.3,0.7742032,0.454365,0.4393596,0.033541262
MetaWearBD,C8925E7DC6BD,1708087014219,2024-02-16T14:36:54.219,36.31,0.7751829,0.45346007,0.43860573,0.033021823
MetaWearBD,C8925E7DC6BD,1708087014229,2024-02-16T14:36:54.229,36.32,0.7762431,0.45277554,0.4374833,0.032392293
MetaWearBD,C8925E7DC6BD,1708087014239,2024-02-16T14:36:54.239,36.33,0.7774338,0.452,0.43621206,0.031808186
MetaWearBD,C8925E7DC6BD,1708087014249,2024-02-16T14:36:54.249,36.34,0.77865565,0.4510632,0.43502694,0.0314481
MetaWearBD,C8925E7DC6BD,1708087014259,2024-02-16T14:36:54.259,36.35,0.77985406,0.449944,0.43405393,0.031229746
MetaWearBD,C8925E7DC6BD,1708087014269,2024-02-16T14:36:54.269,36.36,0.7810216,0.44883958,0.43312144,0.030888721
MetaWearBD,C8925E7DC6BD,1708087014279,2024-02-16T14:36:54.279,36.37,0.781911,0.44831157,0.43210953,0.03021841
MetaWearBD,C8925E7DC6BD,1708087014289,2024-02-16T14:36:54.289,36.38,0.7829598,0.4476855,0.43092665,0.029220976
MetaWearBD,C8925E7DC6BD,1708087014309,2024-02-16T14:36:54.309,36.4,0.78526974,0.4458633,0.42876697,0.026762027
MetaWearBD,C8925E7DC6BD,1708087014319,2024-02-16T14:36:54.319,36.41,0.7863706,0.44483024,0.42790166,0.025447829
MetaWearBD,C8925E7DC6BD,1708087014329,2024-02-16T14:36:54.329,36.42,0.7874391,0.4438316,0.42705804,0.023970349
MetaWearBD,C8925E7DC6BD,1708087014339,2024-02-16T14:36:54.339,36.43,0.78857315,0.44269922,0.42621997,0.022502854
MetaWearBD,C8925E7DC6BD,1708087014349,2024-02-16T14:36:54.349,36.44,0.78976876,0.44144067,0.42538136,0.021125287
MetaWearBD,C8925E7DC6BD,1708087014359,2024-02-16T14:36:54.359,36.45,0.7909443,0.44024682,0.42449933,0.019748779
MetaWearBD,C8925E7DC6BD,1708087014369,2024-02-16T14:36:54.369,36.46,0.792086,0.43903765,0.42367876,0.018494667
MetaWearBD,C8925E7DC6BD,1708087014379,2024-02-16T14:36:54.379,36.47,0.79322916,0.43782693,0.42283857,0.017398663
MetaWearBD,C8925E7DC6BD,1708087014389,2024-02-16T14:36:54.389,36.48,0.7943911,0.43656728,0.42199665,0.016455807
MetaWearBD,C8925E7DC6BD,1708087014399,2024-02-16T14:36:54.399,36.49,0.7955079,0.43541688,0.42111182,0.015624811
MetaWearBD,C8925E7DC6BD,1708087014409,2024-02-16T14:36:54.409,36.5,0.79667217,0.43424267,0.42014694,0.014947808
MetaWearBD,C8925E7DC6BD,1708087014419,2024-02-16T14:36:54.419,36.51,0.79788005,0.433026,0.41912574,0.0144777475
MetaWearBD,C8925E7DC6BD,1708087014429,2024-02-16T14:36:54.429,36.52,0.7990925,0.43188152,0.41800606,0.0141622275
MetaWearBD,C8925E7DC6BD,1708087014439,2024-02-16T14:36:54.439,36.53,0.80026555,0.4308555,0.4168267,0.01392972
MetaWearBD,C8925E7DC6BD,1708087014629,2024-02-16T14:36:54.629,36.72,0.8154327,0.42263144,0.39546084,0.007921061
MetaWearBD,C8925E7DC6BD,1708087014649,2024-02-16T14:36:54.649,36.74,0.81585926,0.4202234,0.39709428,0.01010203
MetaWearBD,C8925E7DC6BD,1708087014659,2024-02-16T14:36:54.659,36.75,0.8159251,0.41849145,0.39872488,0.012229645
MetaWearBD,C8925E7DC6BD,1708087014669,2024-02-16T14:36:54.669,36.76,0.8159183,0.41671193,0.4005141,0.014728409
MetaWearBD,C8925E7DC6BD,1708087014679,2024-02-16T14:36:54.679,36.77,0.8159713,0.4149296,0.4021412,0.017512416
MetaWearBD,C8925E7DC6BD,1708087014689,2024-02-16T14:36:54.689,36.78,0.8161083,0.41328338,0.40341744,0.020457432
MetaWearBD,C8925E7DC6BD,1708087014699,2024-02-16T14:36:54.699,36.79,0.8162337,0.4118522,0.40446508,0.023415076
MetaWearBD,C8925E7DC6BD,1708087014709,2024-02-16T14:36:54.709,36.8,0.8163046,0.4105863,0.40542394,0.026401073
MetaWearBD,C8925E7DC6BD,1708087014719,2024-02-16T14:36:54.719,36.81,0.81628746,0.40949887,0.40634444,0.029491602
MetaWearBD,C8925E7DC6BD,1708087014729,2024-02-16T14:36:54.729,36.82,0.8161829,0.40856704,0.40724322,0.032732062
MetaWearBD,C8925E7DC6BD,1708087014739,2024-02-16T14:36:54.739,36.83,0.81596136,0.4079076,0.40807936,0.035911508
MetaWearBD,C8925E7DC6BD,1708087014749,2024-02-16T14:36:54.749,36.84,0.815584,0.40757912,0.40889463,0.03882326
MetaWearBD,C8925E7DC6BD,1708087014759,2024-02-16T14:36:54.759,36.85,0.81508034,0.40754002,0.409681,0.041432332
MetaWearBD,C8925E7DC6BD,1708087014769,2024-02-16T14:36:54.769,36.86,0.8145315,0.4076467,0.41040432,0.043940865
MetaWearBD,C8925E7DC6BD,1708087014779,2024-02-16T14:36:54.779,36.87,0.8139639,0.407771,0.41114312,0.046336066
MetaWearBD,C8925E7DC6BD,1708087014789,2024-02-16T14:36:54.789,36.88,0.813349,0.40794584,0.4119394,0.048470102
MetaWearBD,C8925E7DC6BD,1708087014799,2024-02-16T14:36:54.799,36.89,0.8127416,0.40806627,0.41277218,0.050519455
MetaWearBD,C8925E7DC6BD,1708087014809,2024-02-16T14:36:54.809,36.9,0.8121815,0.40803325,0.4136497,0.05257383
MetaWearBD,C8925E7DC6BD,1708087014819,2024-02-16T14:36:54.819,36.91,0.81159514,0.40804783,0.41454542,0.05442783
MetaWearBD,C8925E7DC6BD,1708087014829,2024-02-16T14:36:54.829,36.92,0.8109902,0.40806228,0.4154842,0.05615132
MetaWearBD,C8925E7DC6BD,1708087014839,2024-02-16T14:36:54.839,36.93,0.81042844,0.4078989,0.41648468,0.05800652
MetaWearBD,C8925E7DC6BD,1708087014949,2024-02-16T14:36:54.949,37.04,0.8059706,0.4062591,0.42338982,0.07814113
MetaWearBD,C8925E7DC6BD,1708087014959,2024-02-16T14:36:54.959,37.05,0.8058485,0.40665576,0.42292523,0.07983435
MetaWearBD,C8925E7DC6BD,1708087014969,2024-02-16T14:36:54.969,37.06,0.80583936,0.40703008,0.4223551,0.08102815
MetaWearBD,C8925E7DC6BD,1708087014979,2024-02-16T14:36:54.979,37.07,0.80587107,0.40770864,0.4214837,0.081835106
MetaWearBD,C8925E7DC6BD,1708087014989,2024-02-16T14:36:54.989,37.08,0.8059857,0.40848976,0.42037043,0.082534
MetaWearBD,C8925E7DC6BD,1708087014999,2024-02-16T14:36:54.999,37.09,0.80615586,0.40948403,0.4189825,0.083001435
MetaWearBD,C8925E7DC6BD,1708087015009,2024-02-16T14:36:55.009,37.1,0.8063705,0.41063467,0.41737545,0.08332707
MetaWearBD,C8925E7DC6BD,1708087015019,2024-02-16T14:36:55.019,37.11,0.8066838,0.4119397,0.4153662,0.08389193
MetaWearBD,C8925E7DC6BD,1708087015029,2024-02-16T14:36:55.029,37.12,0.8069779,0.41328958,0.41336325,0.08431572
MetaWearBD,C8925E7DC6BD,1708087015039,2024-02-16T14:36:55.039,37.13,0.8071687,0.4147519,0.41149032,0.08447096
MetaWearBD,C8925E7DC6BD,1708087015049,2024-02-16T14:36:55.049,37.14,0.8073191,0.4161301,0.40974075,0.08475923
MetaWearBD,C8925E7DC6BD,1708087015059,2024-02-16T14:36:55.059,37.15,0.8074851,0.4173471,0.40807015,0.08525259
MetaWearBD,C8925E7DC6BD,1708087015069,2024-02-16T14:36:55.069,37.16,0.8076432,0.4185724,0.40639603,0.0857427
MetaWearBD,C8925E7DC6BD,1708087015079,2024-02-16T14:36:55.079,37.17,0.8077573,0.4198236,0.40480235,0.08608896
MetaWearBD,C8925E7DC6BD,1708087015089,2024-02-16T14:36:55.089,37.18,0.80783194,0.42107025,0.40330926,0.08630833
MetaWearBD,C8925E7DC6BD,1708087015099,2024-02-16T14:36:55.099,37.19,0.80793726,0.42219162,0.4018677,0.08656773
MetaWearBD,C8925E7DC6BD,1708087015109,2024-02-16T14:36:55.109,37.2,0.80807614,0.42323652,0.40043443,0.08681031
MetaWearBD,C8925E7DC6BD,1708087015119,2024-02-16T14:36:55.119,37.21,0.808209,0.42431563,0.39901087,0.086860076
MetaWearBD,C8925E7DC6BD,1708087015129,2024-02-16T14:36:55.129,37.22,0.8083609,0.42538172,0.39756835,0.08684811
MetaWearBD,C8925E7DC6BD,1708087015139,2024-02-16T14:36:55.139,37.23,0.8085518,0.42632475,0.39616638,0.086852945
MetaWearBD,C8925E7DC6BD,1708087015149,2024-02-16T14:36:55.149,37.24,0.8087236,0.42720628,0.3948726,0.08681297
MetaWearBD,C8925E7DC6BD,1708087015359,2024-02-16T14:36:55.359,37.45,0.8125937,0.43918493,0.37584817,0.074473
MetaWearBD,C8925E7DC6BD,1708087015369,2024-02-16T14:36:55.369,37.46,0.8127724,0.4393725,0.37544248,0.07345572
MetaWearBD,C8925E7DC6BD,1708087015379,2024-02-16T14:36:55.379,37.47,0.8129555,0.43942305,0.37513766,0.07268121
MetaWearBD,C8925E7DC6BD,1708087015389,2024-02-16T14:36:55.389,37.48,0.8131603,0.4393175,0.37491602,0.07216975
MetaWearBD,C8925E7DC6BD,1708087015399,2024-02-16T14:36:55.399,37.49,0.8133301,0.4392093,0.37476325,0.07170671
MetaWearBD,C8925E7DC6BD,1708087015409,2024-02-16T14:36:55.409,37.5,0.81348693,0.439092,0.37464416,0.071266934
MetaWearBD,C8925E7DC6BD,1708087015419,2024-02-16T14:36:55.419,37.51,0.8136572,0.43896076,0.37449834,0.07089687
MetaWearBD,C8925E7DC6BD,1708087015429,2024-02-16T14:36:55.429,37.52,0.8138563,0.43885782,0.37428018,0.07039871
MetaWearBD,C8925E7DC6BD,1708087015439,2024-02-16T14:36:55.439,37.53,0.8140706,0.4388684,0.37394667,0.06962386
MetaWearBD,C8925E7DC6BD,1708087015449,2024-02-16T14:36:55.449,37.54,0.8143071,0.4389729,0.37351203,0.06852425
MetaWearBD,C8925E7DC6BD,1708087015459,2024-02-16T14:36:55.459,37.55,0.8145295,0.43918392,0.37304303,0.06706826
MetaWearBD,C8925E7DC6BD,1708087015469,2024-02-16T14:36:55.469,37.56,0.8147378,0.4393628,0.37265807,0.06548804
MetaWearBD,C8925E7DC6BD,1708087015479,2024-02-16T14:36:55.479,37.57,0.8148968,0.43950462,0.37238345,0.064104505
MetaWearBD,C8925E7DC6BD,1708087015489,2024-02-16T14:36:55.489,37.58,0.8150416,0.43947276,0.37224248,0.06329617
MetaWearBD,C8925E7DC6BD,1708087015499,2024-02-16T14:36:55.499,37.59,0.81519204,0.43926767,0.37220216,0.06302035
MetaWearBD,C8925E7DC6BD,1708087015509,2024-02-16T14:36:55.509,37.6,0.81528085,0.43907398,0.37223953,0.06299854
MetaWearBD,C8925E7DC6BD,1708087015519,2024-02-16T14:36:55.519,37.61,0.81535745,0.43885946,0.3723016,0.06313581
MetaWearBD,C8925E7DC6BD,1708087015529,2024-02-16T14:36:55.529,37.62,0.8154181,0.43863013,0.372395,0.06339345
MetaWearBD,C8925E7DC6BD,1708087015539,2024-02-16T14:36:55.539,37.63,0.81545186,0.4384389,0.37250444,0.063640244
MetaWearBD,C8925E7DC6BD,1708087015549,2024-02-16T14:36:55.549,37.64,0.81547195,0.43822417,0.37267995,0.06383427
MetaWearBD,C8925E7DC6BD,1708087015559,2024-02-16T14:36:55.559,37.65,0.8154722,0.4379842,0.3729339,0.063995495
