Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear94,E25AD03D0194,1714045759434,2024-04-25T14:49:19.434,16.44,-0.010342302,-0.01340671,0.0247758
etaWear94,E25AD03D0194,1714045759444,2024-04-25T14:49:19.444,16.45,-0.00834165,-0.012527724,0.025271181
etaWear94,E25AD03D0194,1714045759524,2024-04-25T14:49:19.524,16.53,-0.007932869,-0.016644174,0.026267191
etaWear94,E25AD03D0194,1714045759534,2024-04-25T14:49:19.534,16.54,-0.0064221313,-0.01821639,0.025786884
etaWear94,E25AD03D0194,1714045759544,2024-04-25T14:49:19.544,16.55,-0.00784065,-0.017259667,0.023347426
etaWear94,E25AD03D0194,1714045759554,2024-04-25T14:49:19.554,16.56,-0.0077936114,-0.018281236,0.027745647
etaWear94,E25AD03D0194,1714045759564,2024-04-25T14:49:19.564,16.57,-0.008232282,-0.018851716,0.026287127
etaWear94,E25AD03D0194,1714045759574,2024-04-25T14:49:19.574,16.58,-0.008180918,-0.0194234,0.025316887
etaWear94,E25AD03D0194,1714045759584,2024-04-25T14:49:19.584,16.59,-0.0071563027,-0.018959174,0.023366097
etaWear94,E25AD03D0194,1714045759594,2024-04-25T14:49:19.594,16.6,-0.010028223,-0.0194198,0.023365028
etaWear94,E25AD03D0194,1714045759604,2024-04-25T14:49:19.604,16.61,-0.008995019,-0.016550928,0.022393426
etaWear94,E25AD03D0194,1714045759614,2024-04-25T14:49:19.614,16.62,-0.007482507,-0.013671448,0.025327098
etaWear94,E25AD03D0194,1714045759624,2024-04-25T14:49:19.624,16.63,-0.005978054,-0.0160107,0.025320679
etaWear94,E25AD03D0194,1714045759634,2024-04-25T14:49:19.634,16.64,-0.007886886,-0.018940795,0.02092693
etaWear94,E25AD03D0194,1714045759644,2024-04-25T14:49:19.644,16.65,-0.007841221,-0.017504938,0.021906313
etaWear94,E25AD03D0194,1714045759654,2024-04-25T14:49:19.654,16.66,-0.006345793,-0.0251666,0.02433799
etaWear94,E25AD03D0194,1714045759664,2024-04-25T14:49:19.664,16.67,-0.0055187424,-0.016249424,0.02484825
etaWear94,E25AD03D0194,1714045759674,2024-04-25T14:49:19.674,16.68,-0.0056431466,-0.007417697,0.019994034
etaWear94,E25AD03D0194,1714045759684,2024-04-25T14:49:19.684,16.69,-0.00952264,-0.016478242,0.023885984
etaWear94,E25AD03D0194,1714045759694,2024-04-25T14:49:19.694,16.7,-0.0076914006,-0.015658943,0.025847957
etaWear94,E25AD03D0194,1714045759704,2024-04-25T14:49:19.704,16.71,-0.0053936895,-0.005446127,0.020022623
etaWear94,E25AD03D0194,1714045759714,2024-04-25T14:49:19.714,16.72,-0.007908877,-0.008812205,0.023924299
etaWear94,E25AD03D0194,1714045759724,2024-04-25T14:49:19.724,16.73,-0.0073855733,-0.015195496,0.02783356
etaWear94,E25AD03D0194,1714045759734,2024-04-25T14:49:19.734,16.74,-0.007837299,-0.012084578,0.021995682
etaWear94,E25AD03D0194,1714045759744,2024-04-25T14:49:19.744,16.75,-0.006829157,-0.008724822,0.025906306
etaWear94,E25AD03D0194,1714045759754,2024-04-25T14:49:19.754,16.76,-0.007772095,-0.011869588,0.025399936
etaWear94,E25AD03D0194,1714045759764,2024-04-25T14:49:19.764,16.77,-0.009678242,-0.019346159,0.023912726
etaWear94,E25AD03D0194,1714045759774,2024-04-25T14:49:19.774,16.78,-0.00963228,-0.022632904,0.02439274
etaWear94,E25AD03D0194,1714045759914,2024-04-25T14:49:19.914,16.92,-0.0063994345,-0.019521646,0.02609623
etaWear94,E25AD03D0194,1714045759924,2024-04-25T14:49:19.924,16.93,-0.0069761816,-0.021521894,0.0226805
etaWear94,E25AD03D0194,1714045759934,2024-04-25T14:49:19.934,16.94,-0.0061137937,-0.019796025,0.023183953
etaWear94,E25AD03D0194,1714045759944,2024-04-25T14:49:19.944,16.95,-0.0038017058,-0.016261265,0.025162166
etaWear94,E25AD03D0194,1714045759954,2024-04-25T14:49:19.954,16.96,-0.0038956653,-0.012197532,0.023720274
etaWear94,E25AD03D0194,1714045759964,2024-04-25T14:49:19.964,16.97,-0.0053350334,-0.016761282,0.020803232
etaWear94,E25AD03D0194,1714045759974,2024-04-25T14:49:19.974,16.98,-0.0067632915,-0.026533911,0.026175292
etaWear94,E25AD03D0194,1714045759984,2024-04-25T14:49:19.984,16.99,-0.009684108,-0.030136347,0.0237476
etaWear94,E25AD03D0194,1714045759994,2024-04-25T14:49:19.994,17.0,-0.0025249252,-0.002089203,0.023313584
etaWear94,E25AD03D0194,1714045760004,2024-04-25T14:49:20.004,17.01,-0.0044708853,-0.007996893,0.020387497
etaWear94,E25AD03D0194,1714045760014,2024-04-25T14:49:20.014,17.02,-0.0054238965,-0.016508583,0.027691286
etaWear94,E25AD03D0194,1714045760024,2024-04-25T14:49:20.024,17.03,-0.0053696693,-0.014858405,0.022343246
etaWear94,E25AD03D0194,1714045760034,2024-04-25T14:49:20.034,17.04,-0.012149115,-0.026978692,0.02230143
etaWear94,E25AD03D0194,1714045760044,2024-04-25T14:49:20.044,17.05,-0.0062948824,-0.026677959,0.030056253
etaWear94,E25AD03D0194,1714045760054,2024-04-25T14:49:20.054,17.06,-0.0029075562,-0.0036946838,0.026182683
etaWear94,E25AD03D0194,1714045760064,2024-04-25T14:49:20.064,17.07,-5.956202E-4,0.0059127645,0.024239479
etaWear94,E25AD03D0194,1714045760074,2024-04-25T14:49:20.074,17.08,-0.01881822,-0.03966119,0.016825022
etaWear94,E25AD03D0194,1714045760084,2024-04-25T14:49:20.084,17.09,-0.012001908,-0.047812626,0.038228467
etaWear94,E25AD03D0194,1714045760094,2024-04-25T14:49:20.094,17.1,0.003785422,0.03558095,0.023235785
etaWear94,E25AD03D0194,1714045760104,2024-04-25T14:49:20.104,17.11,-0.005948894,0.0136916395,0.01887121
etaWear94,E25AD03D0194,1714045760114,2024-04-25T14:49:20.114,17.12,-0.012704212,-0.041120596,0.030981857
etaWear94,E25AD03D0194,1714045760124,2024-04-25T14:49:20.124,17.13,-0.008361839,-0.016606184,0.024208652
etaWear94,E25AD03D0194,1714045760134,2024-04-25T14:49:20.134,17.14,-0.0039581005,0.0015499523,0.019355018
etaWear94,E25AD03D0194,1714045760144,2024-04-25T14:49:20.144,17.15,-0.008326266,-0.027713373,"0.0290476"""
etaWear94,E25AD03D0194,1714045760154,2024-04-25T14:49:20.154,17.16,-0.0053888196,-0.013147484,0.0271007
etaWear94,E25AD03D0194,1714045760164,2024-04-25T14:49:20.164,17.17,-0.007298238,-0.0011087577,0.015918285
etaWear94,E25AD03D0194,1714045760174,2024-04-25T14:49:20.174,17.18,-0.010654733,-0.02446424,0.029061021
etaWear94,E25AD03D0194,1714045760184,2024-04-25T14:49:20.184,17.19,-0.008646281,-0.021599745,0.030043028
etaWear94,E25AD03D0194,1714045760194,2024-04-25T14:49:20.194,17.2,-0.008127929,-0.0025281426,0.020799633
etaWear94,E25AD03D0194,1714045760204,2024-04-25T14:49:20.204,17.21,-0.0071170907,-0.008608605,0.02810488
etaWear94,E25AD03D0194,1714045760214,2024-04-25T14:49:20.214,17.22,-0.0061038258,-0.020723037,0.031516526
etaWear94,E25AD03D0194,1714045760224,2024-04-25T14:49:20.224,17.23,-0.0065586884,-0.011420832,0.018855456
etaWear94,E25AD03D0194,1714045760234,2024-04-25T14:49:20.234,17.24,-0.0075010294,-0.011836007,0.026174806
etaWear94,E25AD03D0194,1714045760244,2024-04-25T14:49:20.244,17.25,-0.008432243,-0.022316068,0.026644317
etaWear94,E25AD03D0194,1714045760254,2024-04-25T14:49:20.254,17.26,-0.00789496,-0.020209363,0.02129832
etaWear94,E25AD03D0194,1714045760264,2024-04-25T14:49:20.264,17.27,-0.0060137715,-0.014918911,0.024269043
etaWear94,E25AD03D0194,1714045760274,2024-04-25T14:49:20.274,17.28,-0.0074502802,-0.011854435,0.028201643
etaWear94,E25AD03D0194,1714045760284,2024-04-25T14:49:20.284,17.29,-0.0064420504,-0.008526418,0.023814311
etaWear94,E25AD03D0194,1714045760294,2024-04-25T14:49:20.294,17.3,-0.010793817,-0.011185797,0.023306387
etaWear94,E25AD03D0194,1714045760304,2024-04-25T14:49:20.304,17.31,-4.915089E-4,0.0073862984,0.025258927
etaWear94,E25AD03D0194,1714045760314,2024-04-25T14:49:20.314,17.32,-0.0115903765,-0.02860688,0.02033158
etaWear94,E25AD03D0194,1714045760324,2024-04-25T14:49:20.324,17.33,-0.014426276,-0.052730937,0.036354017
etaWear94,E25AD03D0194,1714045760334,2024-04-25T14:49:20.334,17.34,-0.0014503942,0.006477853,0.028147962
etaWear94,E25AD03D0194,1714045760344,2024-04-25T14:49:20.344,17.35,-0.004967006,0.033377804,0.010637149
etaWear94,E25AD03D0194,1714045760354,2024-04-25T14:49:20.354,17.36,-0.0106105,-0.029026458,0.028068122
etaWear94,E25AD03D0194,1714045760364,2024-04-25T14:49:20.364,17.37,-0.010996768,-0.0351396,0.0319238
etaWear94,E25AD03D0194,1714045760374,2024-04-25T14:49:20.374,17.38,-0.0061763027,-9.6295297E-4,0.020763068
etaWear94,E25AD03D0194,1714045760384,2024-04-25T14:49:20.384,17.39,-0.0017406946,0.002480212,0.022226548
etaWear94,E25AD03D0194,1714045760394,2024-04-25T14:49:20.394,17.4,-0.0060345274,-0.008706892,0.026619423
etaWear94,E25AD03D0194,1714045760404,2024-04-25T14:49:20.404,17.41,-0.010789248,-0.04207602,0.030503886
etaWear94,E25AD03D0194,1714045760414,2024-04-25T14:49:20.414,17.42,-0.0028368677,-0.02282062,0.02661952
etaWear94,E25AD03D0194,1714045760424,2024-04-25T14:49:20.424,17.43,8.6131314E-4,0.015366969,0.015974104
etaWear94,E25AD03D0194,1714045760434,2024-04-25T14:49:20.434,17.44,-0.007061872,-0.024405155,0.027219538
etaWear94,E25AD03D0194,1714045760444,2024-04-25T14:49:20.444,17.45,-0.008751273,-0.03988156,0.037394177
etaWear94,E25AD03D0194,1714045760454,2024-04-25T14:49:20.454,17.46,-0.0031556685,0.0015289832,0.022302888
etaWear94,E25AD03D0194,1714045760464,2024-04-25T14:49:20.464,17.47,3.1066086E-4,-0.009272813,0.02767913
etaWear94,E25AD03D0194,1714045760474,2024-04-25T14:49:20.474,17.48,7.0362975E-4,-0.040122025,0.035361893
etaWear94,E25AD03D0194,1714045760484,2024-04-25T14:49:20.484,17.49,-0.0036796895,0.025659436,0.0017153524
etaWear94,E25AD03D0194,1714045760494,2024-04-25T14:49:20.494,17.5,-0.007923948,-0.019747607,0.02768973
etaWear94,E25AD03D0194,1714045760504,2024-04-25T14:49:20.504,17.51,0.0021889117,-0.007238573,0.03202445
etaWear94,E25AD03D0194,1714045760514,2024-04-25T14:49:20.514,17.52,0.0072262264,0.022108288,0.027069485
etaWear94,E25AD03D0194,1714045760604,2024-04-25T14:49:20.604,17.61,-0.008927339,-0.007046873,0.016013294
etaWear94,E25AD03D0194,1714045760614,2024-04-25T14:49:20.614,17.62,-0.00820414,-0.01934842,0.023421334
etaWear94,E25AD03D0194,1714045760624,2024-04-25T14:49:20.624,17.63,-0.0065753786,-0.020770323,0.02935782
etaWear94,E25AD03D0194,1714045760634,2024-04-25T14:49:20.634,17.64,0.009551892,-4.654701E-4,0.042121682
etaWear94,E25AD03D0194,1714045760644,2024-04-25T14:49:20.644,17.65,-0.009024153,-0.008038988,0.021108394
etaWear94,E25AD03D0194,1714045760654,2024-04-25T14:49:20.654,17.66,-0.011823213,-0.042453155,0.036683396
etaWear94,E25AD03D0194,1714045760664,2024-04-25T14:49:20.664,17.67,-0.004715695,-0.013994329,0.031863213
etaWear94,E25AD03D0194,1714045760674,2024-04-25T14:49:20.674,17.68,-0.010569842,-0.011849919,0.015255346
etaWear94,E25AD03D0194,1714045760684,2024-04-25T14:49:20.684,17.69,-0.009184677,-0.024096202,0.027369494
etaWear94,E25AD03D0194,1714045760694,2024-04-25T14:49:20.694,17.7,-0.0067967856,-0.002809681,0.023021549
etaWear94,E25AD03D0194,1714045760704,2024-04-25T14:49:20.704,17.71,-0.0040824166,0.0048735933,0.016287241
etaWear94,E25AD03D0194,1714045760714,2024-04-25T14:49:20.714,17.72,-0.0043401383,-0.017220084,0.027550569
etaWear94,E25AD03D0194,1714045760724,2024-04-25T14:49:20.724,17.73,-0.0071706907,-0.03705937,0.033879936
etaWear94,E25AD03D0194,1714045760734,2024-04-25T14:49:20.734,17.74,-0.0057222256,-0.026339829,0.02411578
etaWear94,E25AD03D0194,1714045760744,2024-04-25T14:49:20.744,17.75,-0.0072197495,-0.024039084,0.024125408
etaWear94,E25AD03D0194,1714045760754,2024-04-25T14:49:20.754,17.76,-0.008247781,-0.013176099,0.024115974
etaWear94,E25AD03D0194,1714045760764,2024-04-25T14:49:20.764,17.77,-0.002073987,0.0011840578,0.02657566
etaWear94,E25AD03D0194,1714045760774,2024-04-25T14:49:20.774,17.78,-0.0012684475,-0.008856812,0.024640042
etaWear94,E25AD03D0194,1714045760784,2024-04-25T14:49:20.784,17.79,-0.0066087646,-0.038348943,0.027514199
etaWear94,E25AD03D0194,1714045760794,2024-04-25T14:49:20.794,17.8,-0.0066091004,-0.03163033,0.030452441
etaWear94,E25AD03D0194,1714045760804,2024-04-25T14:49:20.804,17.81,-0.009071951,-0.004092178,0.015371654
etaWear94,E25AD03D0194,1714045760814,2024-04-25T14:49:20.814,17.82,-0.007151676,-0.0061865533,0.021205254
etaWear94,E25AD03D0194,1714045760824,2024-04-25T14:49:20.824,17.83,-0.004727003,-0.0048799086,0.030458957
etaWear94,E25AD03D0194,1714045760834,2024-04-25T14:49:20.834,17.84,-0.0076395767,-0.0067977733,0.027526937
etaWear94,E25AD03D0194,1714045760844,2024-04-25T14:49:20.844,17.85,-0.0027186815,0.011912116,0.023156626
etaWear94,E25AD03D0194,1714045760854,2024-04-25T14:49:20.854,17.86,-0.0089597255,1.1220563E-4,"0.017269637"""
etaWear94,E25AD03D0194,1714045760864,2024-04-25T14:49:20.864,17.87,-0.0107917525,-0.026600255,0.027900077
etaWear94,E25AD03D0194,1714045760874,2024-04-25T14:49:20.874,17.88,-0.0077550085,-0.011886978,0.029816052
etaWear94,E25AD03D0194,1714045760884,2024-04-25T14:49:20.884,17.89,-0.010567508,-0.0049918834,0.022001129
etaWear94,E25AD03D0194,1714045760894,2024-04-25T14:49:20.894,17.9,-0.001674861,-0.0020766095,0.03417693
etaWear94,E25AD03D0194,1714045760904,2024-04-25T14:49:20.904,17.91,-0.014172735,-0.041051496,0.029812746
etaWear94,E25AD03D0194,1714045760914,2024-04-25T14:49:20.914,17.92,-0.013679482,-0.03431678,0.0249101
etaWear94,E25AD03D0194,1714045760924,2024-04-25T14:49:20.924,17.93,-0.0024994728,0.0017146413,0.019518783
etaWear94,E25AD03D0194,1714045760934,2024-04-25T14:49:20.934,17.94,-0.011814043,-0.0036017697,0.011213731
etaWear94,E25AD03D0194,1714045760944,2024-04-25T14:49:20.944,17.95,-0.010151993,-0.061824225,0.04340389
etaWear94,E25AD03D0194,1714045760954,2024-04-25T14:49:20.954,17.96,-0.00743771,-0.03484463,0.029787267
etaWear94,E25AD03D0194,1714045760964,2024-04-25T14:49:20.964,17.97,-0.007994841,-0.010563059,0.014692379
etaWear94,E25AD03D0194,1714045760974,2024-04-25T14:49:20.974,17.98,-0.0036785635,-0.018469693,0.029346444
etaWear94,E25AD03D0194,1714045760984,2024-04-25T14:49:20.984,17.99,-0.005697309,-0.007472545,0.015201569
etaWear94,E25AD03D0194,1714045760994,2024-04-25T14:49:20.994,18.0,0.002813836,-0.0047848187,0.030351497
etaWear94,E25AD03D0194,1714045761004,2024-04-25T14:49:21.004,18.01,-0.0015580391,-0.013521632,0.025953665
etaWear94,E25AD03D0194,1714045761014,2024-04-25T14:49:21.014,18.02,-0.0063931756,-0.031828955,0.028832877
etaWear94,E25AD03D0194,1714045761024,2024-04-25T14:49:21.024,18.03,-0.00440563,-0.03017314,0.025890356
etaWear94,E25AD03D0194,1714045761034,2024-04-25T14:49:21.034,18.04,-0.0024345494,-0.013975907,0.01957081
etaWear94,E25AD03D0194,1714045761044,2024-04-25T14:49:21.044,18.05,-0.005813769,-0.015814539,0.024446229
etaWear94,E25AD03D0194,1714045761054,2024-04-25T14:49:21.054,18.06,-0.011110132,-0.025039861,0.024931785
etaWear94,E25AD03D0194,1714045761064,2024-04-25T14:49:21.064,18.07,-0.00958027,-0.01837715,0.028851062
etaWear94,E25AD03D0194,1714045761074,2024-04-25T14:49:21.074,18.08,-0.007941653,-0.012032752,0.025923809
etaWear94,E25AD03D0194,1714045761084,2024-04-25T14:49:21.084,18.09,-0.0047960235,-0.016661603,0.029327188
etaWear94,E25AD03D0194,1714045761094,2024-04-25T14:49:21.094,18.1,-0.004456808,-0.015362556,0.028821694
etaWear94,E25AD03D0194,1714045761104,2024-04-25T14:49:21.104,18.11,-0.008837395,-0.0102722095,0.024386518
etaWear94,E25AD03D0194,1714045761114,2024-04-25T14:49:21.114,18.12,-0.010387029,-0.015894927,0.025808474
etaWear94,E25AD03D0194,1714045761124,2024-04-25T14:49:21.124,18.13,-0.012650819,-0.010455417,0.022876747
etaWear94,E25AD03D0194,1714045761134,2024-04-25T14:49:21.134,18.14,-0.010797922,0.0013099388,0.019975264
etaWear94,E25AD03D0194,1714045761144,2024-04-25T14:49:21.144,18.15,-0.008886542,0.020544564,0.011720294
etaWear94,E25AD03D0194,1714045761154,2024-04-25T14:49:21.154,18.16,0.0025782792,0.017074706,0.03768699
etaWear94,E25AD03D0194,1714045760864,2024-04-25T14:49:20.864,17.87,-0.0107917525,-0.026600255,0.027900077
etaWear94,E25AD03D0194,1714045760874,2024-04-25T14:49:20.874,17.88,-0.0077550085,-0.011886978,0.029816052
etaWear94,E25AD03D0194,1714045760884,2024-04-25T14:49:20.884,17.89,-0.010567508,-0.0049918834,0.022001129
etaWear94,E25AD03D0194,1714045760894,2024-04-25T14:49:20.894,17.9,-0.001674861,-0.0020766095,0.03417693
etaWear94,E25AD03D0194,1714045760904,2024-04-25T14:49:20.904,17.91,-0.014172735,-0.041051496,0.029812746
etaWear94,E25AD03D0194,1714045760914,2024-04-25T14:49:20.914,17.92,-0.013679482,-0.03431678,0.0249101
etaWear94,E25AD03D0194,1714045760924,2024-04-25T14:49:20.924,17.93,-0.0024994728,0.0017146413,0.019518783
etaWear94,E25AD03D0194,1714045760934,2024-04-25T14:49:20.934,17.94,-0.011814043,-0.0036017697,0.011213731
etaWear94,E25AD03D0194,1714045760944,2024-04-25T14:49:20.944,17.95,-0.010151993,-0.061824225,0.04340389
etaWear94,E25AD03D0194,1714045760954,2024-04-25T14:49:20.954,17.96,-0.00743771,-0.03484463,0.029787267
etaWear94,E25AD03D0194,1714045760964,2024-04-25T14:49:20.964,17.97,-0.007994841,-0.010563059,0.014692379
etaWear94,E25AD03D0194,1714045760974,2024-04-25T14:49:20.974,17.98,-0.0036785635,-0.018469693,0.029346444
etaWear94,E25AD03D0194,1714045760984,2024-04-25T14:49:20.984,17.99,-0.005697309,-0.007472545,0.015201569
etaWear94,E25AD03D0194,1714045760994,2024-04-25T14:49:20.994,18.0,0.002813836,-0.0047848187,0.030351497
etaWear94,E25AD03D0194,1714045761004,2024-04-25T14:49:21.004,18.01,-0.0015580391,-0.013521632,0.025953665
etaWear94,E25AD03D0194,1714045761014,2024-04-25T14:49:21.014,18.02,-0.0063931756,-0.031828955,0.028832877
etaWear94,E25AD03D0194,1714045761024,2024-04-25T14:49:21.024,18.03,-0.00440563,-0.03017314,0.025890356
etaWear94,E25AD03D0194,1714045761034,2024-04-25T14:49:21.034,18.04,-0.0024345494,-0.013975907,0.01957081
etaWear94,E25AD03D0194,1714045761044,2024-04-25T14:49:21.044,18.05,-0.005813769,-0.015814539,0.024446229
etaWear94,E25AD03D0194,1714045761054,2024-04-25T14:49:21.054,18.06,-0.011110132,-0.025039861,0.024931785
etaWear94,E25AD03D0194,1714045761064,2024-04-25T14:49:21.064,18.07,-0.00958027,-0.01837715,0.028851062
etaWear94,E25AD03D0194,1714045761074,2024-04-25T14:49:21.074,18.08,-0.007941653,-0.012032752,0.025923809
etaWear94,E25AD03D0194,1714045761084,2024-04-25T14:49:21.084,18.09,-0.0047960235,-0.016661603,0.029327188
etaWear94,E25AD03D0194,1714045761094,2024-04-25T14:49:21.094,18.1,-0.004456808,-0.015362556,0.028821694
etaWear94,E25AD03D0194,1714045761104,2024-04-25T14:49:21.104,18.11,-0.008837395,-0.0102722095,0.024386518
etaWear94,E25AD03D0194,1714045761114,2024-04-25T14:49:21.114,18.12,-0.010387029,-0.015894927,0.025808474
etaWear94,E25AD03D0194,1714045761124,2024-04-25T14:49:21.124,18.13,-0.012650819,-0.010455417,0.022876747
etaWear94,E25AD03D0194,1714045761134,2024-04-25T14:49:21.134,18.14,-0.010797922,0.0013099388,0.019975264
etaWear94,E25AD03D0194,1714045761144,2024-04-25T14:49:21.144,18.15,-0.008886542,0.020544564,0.011720294
etaWear94,E25AD03D0194,1714045761154,2024-04-25T14:49:21.154,18.16,0.0025782792,0.017074706,0.03768699
etaWear94,E25AD03D0194,1714045761164,2024-04-25T14:49:21.164,18.17,-0.0097031975,-0.012242035,"0.022516541"""
etaWear94,E25AD03D0194,1714045760864,2024-04-25T14:49:20.864,17.87,-0.0107917525,-0.026600255,0.027900077
etaWear94,E25AD03D0194,1714045760874,2024-04-25T14:49:20.874,17.88,-0.0077550085,-0.011886978,0.029816052
etaWear94,E25AD03D0194,1714045760884,2024-04-25T14:49:20.884,17.89,-0.010567508,-0.0049918834,0.022001129
etaWear94,E25AD03D0194,1714045760894,2024-04-25T14:49:20.894,17.9,-0.001674861,-0.0020766095,0.03417693
etaWear94,E25AD03D0194,1714045760904,2024-04-25T14:49:20.904,17.91,-0.014172735,-0.041051496,0.029812746
etaWear94,E25AD03D0194,1714045760914,2024-04-25T14:49:20.914,17.92,-0.013679482,-0.03431678,0.0249101
etaWear94,E25AD03D0194,1714045760924,2024-04-25T14:49:20.924,17.93,-0.0024994728,0.0017146413,0.019518783
etaWear94,E25AD03D0194,1714045760934,2024-04-25T14:49:20.934,17.94,-0.011814043,-0.0036017697,0.011213731
etaWear94,E25AD03D0194,1714045760944,2024-04-25T14:49:20.944,17.95,-0.010151993,-0.061824225,0.04340389
etaWear94,E25AD03D0194,1714045760954,2024-04-25T14:49:20.954,17.96,-0.00743771,-0.03484463,0.029787267
etaWear94,E25AD03D0194,1714045760964,2024-04-25T14:49:20.964,17.97,-0.007994841,-0.010563059,0.014692379
etaWear94,E25AD03D0194,1714045760974,2024-04-25T14:49:20.974,17.98,-0.0036785635,-0.018469693,0.029346444
etaWear94,E25AD03D0194,1714045760984,2024-04-25T14:49:20.984,17.99,-0.005697309,-0.007472545,0.015201569
etaWear94,E25AD03D0194,1714045760994,2024-04-25T14:49:20.994,18.0,0.002813836,-0.0047848187,0.030351497
etaWear94,E25AD03D0194,1714045761004,2024-04-25T14:49:21.004,18.01,-0.0015580391,-0.013521632,0.025953665
etaWear94,E25AD03D0194,1714045761014,2024-04-25T14:49:21.014,18.02,-0.0063931756,-0.031828955,0.028832877
etaWear94,E25AD03D0194,1714045761024,2024-04-25T14:49:21.024,18.03,-0.00440563,-0.03017314,0.025890356
etaWear94,E25AD03D0194,1714045761034,2024-04-25T14:49:21.034,18.04,-0.0024345494,-0.013975907,0.01957081
