Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1708085831056,2024-02-16T14:17:11.056,26.89,0.8173829,-0.016622182,-0.5752875,0.02555696
MetaWearE7,FEAC84C53DE7,1708085831166,2024-02-16T14:17:11.166,27.0,0.817382,-0.016665185,-0.5752889,0.025526693
MetaWearE7,FEAC84C53DE7,1708085831176,2024-02-16T14:17:11.176,27.01,0.817382,-0.016665185,-0.5752889,0.025526693
MetaWearE7,FEAC84C53DE7,1708085831186,2024-02-16T14:17:11.186,27.02,0.817382,-0.016665185,-0.5752889,0.025526693
MetaWearE7,FEAC84C53DE7,1708085831196,2024-02-16T14:17:11.196,27.03,0.817382,-0.016665185,-0.5752889,0.025526693
MetaWearE7,FEAC84C53DE7,1708085831206,2024-02-16T14:17:11.206,27.04,0.817382,-0.016665185,-0.5752889,0.025526693
MetaWearE7,FEAC84C53DE7,1708085831216,2024-02-16T14:17:11.216,27.05,0.817382,-0.016665185,-0.5752889,0.025526693
MetaWearE7,FEAC84C53DE7,1708085831226,2024-02-16T14:17:11.226,27.06,0.817382,-0.016665185,-0.5752889,0.025526693
MetaWearE7,FEAC84C53DE7,1708085831236,2024-02-16T14:17:11.236,27.07,0.817382,-0.016665185,-0.5752889,0.025526693
MetaWearE7,FEAC84C53DE7,1708085831246,2024-02-16T14:17:11.246,27.08,0.817382,-0.016665185,-0.5752889,0.025526693
MetaWearE7,FEAC84C53DE7,1708085831256,2024-02-16T14:17:11.256,27.09,0.817382,-0.016665185,-0.5752889,0.025526693
MetaWearE7,FEAC84C53DE7,1708085831266,2024-02-16T14:17:11.266,27.1,0.817382,-0.016665185,-0.5752889,0.025526693
MetaWearE7,FEAC84C53DE7,1708085831276,2024-02-16T14:17:11.276,27.11,0.817382,-0.016665185,-0.5752889,0.025526693
MetaWearE7,FEAC84C53DE7,1708085831286,2024-02-16T14:17:11.286,27.12,0.817382,-0.016665185,-0.5752889,0.025526693
MetaWearE7,FEAC84C53DE7,1708085831296,2024-02-16T14:17:11.296,27.13,0.817382,-0.016665185,-0.5752889,0.025526693
MetaWearE7,FEAC84C53DE7,1708085831306,2024-02-16T14:17:11.306,27.14,0.817382,-0.016665185,-0.5752889,0.025526693
MetaWearE7,FEAC84C53DE7,1708085831316,2024-02-16T14:17:11.316,27.15,0.817382,-0.016665185,-0.5752889,0.025526693
MetaWearE7,FEAC84C53DE7,1708085831326,2024-02-16T14:17:11.326,27.16,0.817382,-0.016665185,-0.5752889,0.025526693
MetaWearE7,FEAC84C53DE7,1708085831336,2024-02-16T14:17:11.336,27.17,0.817382,-0.016665185,-0.5752889,0.025526693
MetaWearE7,FEAC84C53DE7,1708085831346,2024-02-16T14:17:11.346,27.18,0.817382,-0.016665185,-0.5752889,0.025526693
MetaWearE7,FEAC84C53DE7,1708085831356,2024-02-16T14:17:11.356,27.19,0.817382,-0.016665185,-0.5752889,0.025526693
MetaWearE7,FEAC84C53DE7,1708085831366,2024-02-16T14:17:11.366,27.2,0.817382,-0.016665185,-0.5752889,0.025526693
MetaWearE7,FEAC84C53DE7,1708085831376,2024-02-16T14:17:11.376,27.21,0.817382,-0.016665185,-0.5752889,0.025526693
MetaWearE7,FEAC84C53DE7,1708085831556,2024-02-16T14:17:11.556,27.39,0.817382,-0.016665185,-0.5752889,0.025526693
MetaWearE7,FEAC84C53DE7,1708085831566,2024-02-16T14:17:11.566,27.4,0.817382,-0.016665185,-0.5752889,0.025526693
MetaWearE7,FEAC84C53DE7,1708085831576,2024-02-16T14:17:11.576,27.41,0.817382,-0.016665185,-0.5752889,0.025526693
MetaWearE7,FEAC84C53DE7,1708085831586,2024-02-16T14:17:11.586,27.42,0.817382,-0.016665185,-0.5752889,0.025526693
MetaWearE7,FEAC84C53DE7,1708085831596,2024-02-16T14:17:11.596,27.43,0.817382,-0.016665185,-0.5752889,0.025526693
MetaWearE7,FEAC84C53DE7,1708085831606,2024-02-16T14:17:11.606,27.44,0.817383,-0.016614491,-0.5752873,0.025562372
MetaWearE7,FEAC84C53DE7,1708085831616,2024-02-16T14:17:11.616,27.45,0.8173843,-0.016549934,-0.57528526,0.025607808
MetaWearE7,FEAC84C53DE7,1708085831626,2024-02-16T14:17:11.626,27.46,0.8173855,-0.016489679,-0.57528335,0.025650216
MetaWearE7,FEAC84C53DE7,1708085831636,2024-02-16T14:17:11.636,27.47,0.8173868,-0.016429426,-0.5752815,0.025692629
MetaWearE7,FEAC84C53DE7,1708085831646,2024-02-16T14:17:11.646,27.48,0.8173882,-0.016360566,-0.57527936,0.025741093
MetaWearE7,FEAC84C53DE7,1708085831656,2024-02-16T14:17:11.656,27.49,0.8173892,-0.016309872,-0.57527775,0.025776772
MetaWearE7,FEAC84C53DE7,1708085831666,2024-02-16T14:17:11.666,27.5,0.8173892,-0.016309872,-0.57527775,0.025776772
MetaWearE7,FEAC84C53DE7,1708085831676,2024-02-16T14:17:11.676,27.51,0.8173892,-0.016309872,-0.57527775,0.025776772
MetaWearE7,FEAC84C53DE7,1708085831686,2024-02-16T14:17:11.686,27.52,0.81739,-0.016266827,-0.5752764,0.025807068
MetaWearE7,FEAC84C53DE7,1708085831696,2024-02-16T14:17:11.696,27.53,0.81739,-0.016266827,-0.5752764,0.025807068
MetaWearE7,FEAC84C53DE7,1708085831706,2024-02-16T14:17:11.706,27.54,0.81739,-0.016266827,-0.5752764,0.025807068
MetaWearE7,FEAC84C53DE7,1708085831716,2024-02-16T14:17:11.716,27.55,0.81739,-0.016266827,-0.5752764,0.025807068
MetaWearE7,FEAC84C53DE7,1708085831726,2024-02-16T14:17:11.726,27.56,0.81739,-0.016266827,-0.5752764,0.025807068
MetaWearE7,FEAC84C53DE7,1708085831736,2024-02-16T14:17:11.736,27.57,0.81739,-0.016266827,-0.5752764,0.025807068
MetaWearE7,FEAC84C53DE7,1708085831746,2024-02-16T14:17:11.746,27.58,0.81739,-0.016266827,-0.5752764,0.025807068
MetaWearE7,FEAC84C53DE7,1708085831756,2024-02-16T14:17:11.756,27.59,0.81739,-0.016266827,-0.5752764,0.025807068
MetaWearE7,FEAC84C53DE7,1708085831766,2024-02-16T14:17:11.766,27.6,0.81739,-0.016266827,-0.5752764,0.025807068
MetaWearE7,FEAC84C53DE7,1708085831776,2024-02-16T14:17:11.776,27.61,0.81739,-0.016266827,-0.5752764,0.025807068
MetaWearE7,FEAC84C53DE7,1708085831786,2024-02-16T14:17:11.786,27.62,0.81739,-0.016266827,-0.5752764,0.025807068
MetaWearE7,FEAC84C53DE7,1708085831796,2024-02-16T14:17:11.796,27.63,0.81739,-0.016266827,-0.5752764,0.025807068
MetaWearE7,FEAC84C53DE7,1708085831806,2024-02-16T14:17:11.806,27.64,0.81739,-0.016266827,-0.5752764,0.025807068
MetaWearE7,FEAC84C53DE7,1708085831816,2024-02-16T14:17:11.816,27.65,0.81739,-0.016266827,-0.5752764,0.025807068
MetaWearE7,FEAC84C53DE7,1708085831826,2024-02-16T14:17:11.826,27.66,0.8173891,-0.016314132,-0.57527786,0.025773773
MetaWearE7,FEAC84C53DE7,1708085831836,2024-02-16T14:17:11.836,27.67,0.8173891,-0.016314132,-0.57527786,0.025773773
MetaWearE7,FEAC84C53DE7,1708085831846,2024-02-16T14:17:11.846,27.68,0.8173891,-0.016314132,-0.57527786,0.025773773
MetaWearE7,FEAC84C53DE7,1708085831856,2024-02-16T14:17:11.856,27.69,0.8173891,-0.016314132,-0.57527786,0.025773773
MetaWearE7,FEAC84C53DE7,1708085831866,2024-02-16T14:17:11.866,27.7,0.8173891,-0.016314132,-0.57527786,0.025773773
MetaWearE7,FEAC84C53DE7,1708085831876,2024-02-16T14:17:11.876,27.71,0.8173891,-0.016314132,-0.57527786,0.025773773
MetaWearE7,FEAC84C53DE7,1708085831886,2024-02-16T14:17:11.886,27.72,0.8173877,-0.016344434,-0.57527703,0.025816826
MetaWearE7,FEAC84C53DE7,1708085831896,2024-02-16T14:17:11.896,27.73,0.8173863,-0.016374735,-0.5752762,0.02585988
MetaWearE7,FEAC84C53DE7,1708085831906,2024-02-16T14:17:11.906,27.74,0.817385,-0.016404474,-0.57527536,0.025902135
MetaWearE7,FEAC84C53DE7,1708085831916,2024-02-16T14:17:11.916,27.75,0.817385,-0.016404474,-0.57527536,0.025902135
MetaWearE7,FEAC84C53DE7,1708085831926,2024-02-16T14:17:11.926,27.76,0.817385,-0.016404474,-0.57527536,0.025902135
MetaWearE7,FEAC84C53DE7,1708085831936,2024-02-16T14:17:11.936,27.77,0.817385,-0.016404474,-0.57527536,0.025902135
MetaWearE7,FEAC84C53DE7,1708085831946,2024-02-16T14:17:11.946,27.78,0.817385,-0.016404474,-0.57527536,0.025902135
MetaWearE7,FEAC84C53DE7,1708085831956,2024-02-16T14:17:11.956,27.79,0.817385,-0.016404474,-0.57527536,0.025902135
MetaWearE7,FEAC84C53DE7,1708085831966,2024-02-16T14:17:11.966,27.8,0.817385,-0.016404474,-0.57527536,0.025902135
MetaWearE7,FEAC84C53DE7,1708085831976,2024-02-16T14:17:11.976,27.81,0.817385,-0.016404474,-0.57527536,0.025902135
MetaWearE7,FEAC84C53DE7,1708085831986,2024-02-16T14:17:11.986,27.82,0.817385,-0.016404474,-0.57527536,0.025902135
MetaWearE7,FEAC84C53DE7,1708085831996,2024-02-16T14:17:11.996,27.83,0.817385,-0.016404474,-0.57527536,0.025902135
MetaWearE7,FEAC84C53DE7,1708085832006,2024-02-16T14:17:12.006,27.84,0.817385,-0.016404474,-0.57527536,0.025902135
MetaWearE7,FEAC84C53DE7,1708085832016,2024-02-16T14:17:12.016,27.85,0.817385,-0.016404474,-0.57527536,0.025902135
MetaWearE7,FEAC84C53DE7,1708085832026,2024-02-16T14:17:12.026,27.86,0.817385,-0.016404474,-0.57527536,0.025902135
MetaWearE7,FEAC84C53DE7,1708085832036,2024-02-16T14:17:12.036,27.87,0.817385,-0.016404474,-0.57527536,0.025902135
MetaWearE7,FEAC84C53DE7,1708085832046,2024-02-16T14:17:12.046,27.88,0.817385,-0.016404474,-0.57527536,0.025902135
MetaWearE7,FEAC84C53DE7,1708085832056,2024-02-16T14:17:12.056,27.89,0.817385,-0.016404474,-0.57527536,0.025902135
MetaWearE7,FEAC84C53DE7,1708085832066,2024-02-16T14:17:12.066,27.9,0.817385,-0.016404474,-0.57527536,0.025902135
MetaWearE7,FEAC84C53DE7,1708085832076,2024-02-16T14:17:12.076,27.91,0.817385,-0.016404474,-0.57527536,0.025902135
MetaWearE7,FEAC84C53DE7,1708085832086,2024-02-16T14:17:12.086,27.92,0.817385,-0.016404474,-0.57527536,0.025902135
MetaWearE7,FEAC84C53DE7,1708085832096,2024-02-16T14:17:12.096,27.93,0.817385,-0.016404474,-0.57527536,0.025902135
MetaWearE7,FEAC84C53DE7,1708085832106,2024-02-16T14:17:12.106,27.94,0.817385,-0.016404474,-0.57527536,0.025902135
MetaWearE7,FEAC84C53DE7,1708085832116,2024-02-16T14:17:12.116,27.95,0.817385,-0.016404474,-0.57527536,0.025902135
MetaWearE7,FEAC84C53DE7,1708085832126,2024-02-16T14:17:12.126,27.96,0.817385,-0.016404474,-0.57527536,0.025902135
MetaWearE7,FEAC84C53DE7,1708085832136,2024-02-16T14:17:12.136,27.97,0.817385,-0.016404474,-0.57527536,0.025902135
MetaWearE7,FEAC84C53DE7,1708085832146,2024-02-16T14:17:12.146,27.98,0.81738585,-0.016361428,-0.575274,0.025932431
MetaWearE7,FEAC84C53DE7,1708085832156,2024-02-16T14:17:12.156,27.99,0.81738585,-0.016361428,-0.575274,0.025932431
MetaWearE7,FEAC84C53DE7,1708085832166,2024-02-16T14:17:12.166,28.0,0.81738585,-0.016361428,-0.575274,0.025932431
MetaWearE7,FEAC84C53DE7,1708085832176,2024-02-16T14:17:12.176,28.01,0.81738585,-0.016361428,-0.575274,0.025932431
MetaWearE7,FEAC84C53DE7,1708085832186,2024-02-16T14:17:12.186,28.02,0.81738585,-0.016361428,-0.575274,0.025932431
MetaWearE7,FEAC84C53DE7,1708085832196,2024-02-16T14:17:12.196,28.03,0.81738585,-0.016361428,-0.575274,0.025932431
MetaWearE7,FEAC84C53DE7,1708085832206,2024-02-16T14:17:12.206,28.04,0.81738585,-0.016361428,-0.575274,0.025932431
MetaWearE7,FEAC84C53DE7,1708085832216,2024-02-16T14:17:12.216,28.05,0.81738585,-0.016361428,-0.575274,0.025932431
MetaWearE7,FEAC84C53DE7,1708085832226,2024-02-16T14:17:12.226,28.06,0.81738585,-0.016361428,-0.575274,0.025932431
MetaWearE7,FEAC84C53DE7,1708085832236,2024-02-16T14:17:12.236,28.07,0.81738585,-0.016361428,-0.575274,0.025932431
MetaWearE7,FEAC84C53DE7,1708085832246,2024-02-16T14:17:12.246,28.08,0.81738585,-0.016361428,-0.575274,0.025932431
MetaWearE7,FEAC84C53DE7,1708085832256,2024-02-16T14:17:12.256,28.09,0.81738585,-0.016361428,-0.575274,0.025932431
MetaWearE7,FEAC84C53DE7,1708085832266,2024-02-16T14:17:12.266,28.1,0.81738585,-0.016361428,-0.575274,0.025932431
MetaWearE7,FEAC84C53DE7,1708085832276,2024-02-16T14:17:12.276,28.11,0.81738585,-0.016361428,-0.575274,0.025932431
MetaWearE7,FEAC84C53DE7,1708085832286,2024-02-16T14:17:12.286,28.12,0.81738585,-0.016361428,-0.575274,0.025932431
MetaWearE7,FEAC84C53DE7,1708085832296,2024-02-16T14:17:12.296,28.13,0.81738585,-0.016361428,-0.575274,0.025932431
MetaWearE7,FEAC84C53DE7,1708085832306,2024-02-16T14:17:12.306,28.14,0.81738585,-0.016361428,-0.575274,0.025932431
MetaWearE7,FEAC84C53DE7,1708085832316,2024-02-16T14:17:12.316,28.15,0.81738585,-0.016361428,-0.575274,0.025932431
MetaWearE7,FEAC84C53DE7,1708085832326,2024-02-16T14:17:12.326,28.16,0.81738585,-0.016361428,-0.575274,0.025932431
MetaWearE7,FEAC84C53DE7,1708085832336,2024-02-16T14:17:12.336,28.17,0.81738585,-0.016361428,-0.575274,0.025932431
MetaWearE7,FEAC84C53DE7,1708085832346,2024-02-16T14:17:12.346,28.18,0.81738585,-0.016361428,-0.575274,0.025932431
MetaWearE7,FEAC84C53DE7,1708085832356,2024-02-16T14:17:12.356,28.19,0.81738585,-0.016361428,-0.575274,0.025932431
MetaWearE7,FEAC84C53DE7,1708085832366,2024-02-16T14:17:12.366,28.2,0.81738585,-0.016361428,-0.575274,0.025932431
MetaWearE7,FEAC84C53DE7,1708085832376,2024-02-16T14:17:12.376,28.21,0.81738585,-0.016361428,-0.575274,0.025932431
MetaWearE7,FEAC84C53DE7,1708085832386,2024-02-16T14:17:12.386,28.22,0.81738585,-0.016361428,-0.575274,0.025932431
MetaWearE7,FEAC84C53DE7,1708085832396,2024-02-16T14:17:12.396,28.23,0.81738585,-0.016361428,-0.575274,0.025932431
MetaWearE7,FEAC84C53DE7,1708085832406,2024-02-16T14:17:12.406,28.24,0.81738585,-0.016361428,-0.575274,0.025932431
MetaWearE7,FEAC84C53DE7,1708085832416,2024-02-16T14:17:12.416,28.25,0.81738585,-0.016361428,-0.575274,0.025932431
MetaWearE7,FEAC84C53DE7,1708085832426,2024-02-16T14:17:12.426,28.26,0.81738585,-0.016361428,-0.575274,0.025932431
MetaWearE7,FEAC84C53DE7,1708085832436,2024-02-16T14:17:12.436,28.27,0.81738585,-0.016361428,-0.575274,0.025932431
MetaWearE7,FEAC84C53DE7,1708085832446,2024-02-16T14:17:12.446,28.28,0.81738585,-0.016361428,-0.575274,0.025932431
MetaWearE7,FEAC84C53DE7,1708085832456,2024-02-16T14:17:12.456,28.29,0.81738585,-0.016361428,-0.575274,0.025932431
MetaWearE7,FEAC84C53DE7,1708085832466,2024-02-16T14:17:12.466,28.3,0.81738585,-0.016361428,-0.575274,0.025932431
MetaWearE7,FEAC84C53DE7,1708085832476,2024-02-16T14:17:12.476,28.31,0.81738585,-0.016361428,-0.575274,0.025932431
MetaWearE7,FEAC84C53DE7,1708085832486,2024-02-16T14:17:12.486,28.32,0.81738585,-0.016361428,-0.575274,0.025932431
MetaWearE7,FEAC84C53DE7,1708085832496,2024-02-16T14:17:12.496,28.33,0.81738585,-0.016361428,-0.575274,0.025932431
MetaWearE7,FEAC84C53DE7,1708085832506,2024-02-16T14:17:12.506,28.34,0.81738585,-0.016361428,-0.575274,0.025932431
MetaWearE7,FEAC84C53DE7,1708085832516,2024-02-16T14:17:12.516,28.35,0.81738585,-0.016361428,-0.575274,0.025932431
MetaWearE7,FEAC84C53DE7,1708085832526,2024-02-16T14:17:12.526,28.36,0.81738585,-0.016361428,-0.575274,0.025932431
MetaWearE7,FEAC84C53DE7,1708085832536,2024-02-16T14:17:12.536,28.37,0.81738585,-0.016361428,-0.575274,0.025932431
MetaWearE7,FEAC84C53DE7,1708085832546,2024-02-16T14:17:12.546,28.38,0.81738585,-0.016361428,-0.575274,0.025932431
MetaWearE7,FEAC84C53DE7,1708085832556,2024-02-16T14:17:12.556,28.39,0.81738585,-0.016361428,-0.575274,0.025932431
MetaWearE7,FEAC84C53DE7,1708085832566,2024-02-16T14:17:12.566,28.4,0.81738585,-0.016361428,-0.575274,0.025932431
MetaWearE7,FEAC84C53DE7,1708085832576,2024-02-16T14:17:12.576,28.41,0.81738585,-0.016361428,-0.575274,0.025932431
MetaWearE7,FEAC84C53DE7,1708085832586,2024-02-16T14:17:12.586,28.42,0.81738585,-0.016361428,-0.575274,0.025932431
MetaWearE7,FEAC84C53DE7,1708085832596,2024-02-16T14:17:12.596,28.43,0.81738585,-0.016361428,-0.575274,0.025932431
MetaWearE7,FEAC84C53DE7,1708085832606,2024-02-16T14:17:12.606,28.44,0.81738585,-0.016361428,-0.575274,0.025932431
MetaWearE7,FEAC84C53DE7,1708085832616,2024-02-16T14:17:12.616,28.45,0.81738585,-0.016361428,-0.575274,0.025932431
MetaWearE7,FEAC84C53DE7,1708085832626,2024-02-16T14:17:12.626,28.46,0.81738585,-0.016361428,-0.575274,0.025932431
MetaWearE7,FEAC84C53DE7,1708085832756,2024-02-16T14:17:12.756,28.59,0.81738585,-0.016361428,-0.575274,0.025932431
MetaWearE7,FEAC84C53DE7,1708085832766,2024-02-16T14:17:12.766,28.6,0.81738585,-0.016361428,-0.575274,0.025932431
MetaWearE7,FEAC84C53DE7,1708085832776,2024-02-16T14:17:12.776,28.61,0.81738585,-0.016361428,-0.575274,0.025932431
MetaWearE7,FEAC84C53DE7,1708085832786,2024-02-16T14:17:12.786,28.62,0.81738585,-0.016361428,-0.575274,0.025932431
MetaWearE7,FEAC84C53DE7,1708085832796,2024-02-16T14:17:12.796,28.63,0.81738585,-0.016361428,-0.575274,0.025932431
MetaWearE7,FEAC84C53DE7,1708085832806,2024-02-16T14:17:12.806,28.64,0.81738585,-0.016361428,-0.575274,0.025932431
MetaWearE7,FEAC84C53DE7,1708085832816,2024-02-16T14:17:12.816,28.65,0.81738585,-0.016361428,-0.575274,0.025932431
MetaWearE7,FEAC84C53DE7,1708085832826,2024-02-16T14:17:12.826,28.66,0.81738585,-0.016361428,-0.575274,0.025932431
MetaWearE7,FEAC84C53DE7,1708085832836,2024-02-16T14:17:12.836,28.67,0.81738585,-0.016361428,-0.575274,0.025932431
MetaWearE7,FEAC84C53DE7,1708085832846,2024-02-16T14:17:12.846,28.68,0.81738585,-0.016361428,-0.575274,0.025932431
MetaWearE7,FEAC84C53DE7,1708085832856,2024-02-16T14:17:12.856,28.69,0.81738585,-0.016361428,-0.575274,0.025932431
MetaWearE7,FEAC84C53DE7,1708085832866,2024-02-16T14:17:12.866,28.7,0.81738585,-0.016361428,-0.575274,0.025932431
MetaWearE7,FEAC84C53DE7,1708085832876,2024-02-16T14:17:12.876,28.71,0.81738585,-0.016361428,-0.575274,0.025932431
MetaWearE7,FEAC84C53DE7,1708085832886,2024-02-16T14:17:12.886,28.72,0.81738585,-0.016361428,-0.575274,0.025932431
MetaWearE7,FEAC84C53DE7,1708085832896,2024-02-16T14:17:12.896,28.73,0.81738585,-0.016361428,-0.575274,0.025932431
MetaWearE7,FEAC84C53DE7,1708085832906,2024-02-16T14:17:12.906,28.74,0.81738585,-0.016361428,-0.575274,0.025932431
MetaWearE7,FEAC84C53DE7,1708085832916,2024-02-16T14:17:12.916,28.75,0.81738585,-0.016361428,-0.575274,0.025932431
MetaWearE7,FEAC84C53DE7,1708085832926,2024-02-16T14:17:12.926,28.76,0.81738585,-0.016361428,-0.575274,0.025932431
MetaWearE7,FEAC84C53DE7,1708085832936,2024-02-16T14:17:12.936,28.77,0.81738585,-0.016361428,-0.575274,0.025932431
MetaWearE7,FEAC84C53DE7,1708085832946,2024-02-16T14:17:12.946,28.78,0.81738585,-0.016361428,-0.575274,0.025932431
MetaWearE7,FEAC84C53DE7,1708085833246,2024-02-16T14:17:13.246,29.08,0.817385,-0.016404431,-0.57527536,0.025902165
MetaWearE7,FEAC84C53DE7,1708085833256,2024-02-16T14:17:13.256,29.09,0.817385,-0.016404431,-0.57527536,0.025902165
MetaWearE7,FEAC84C53DE7,1708085833266,2024-02-16T14:17:13.266,29.1,0.817385,-0.016404431,-0.57527536,0.025902165
MetaWearE7,FEAC84C53DE7,1708085833276,2024-02-16T14:17:13.276,29.11,0.817385,-0.016404431,-0.57527536,0.025902165
MetaWearE7,FEAC84C53DE7,1708085833286,2024-02-16T14:17:13.286,29.12,0.817385,-0.016404431,-0.57527536,0.025902165
MetaWearE7,FEAC84C53DE7,1708085833296,2024-02-16T14:17:13.296,29.13,0.817385,-0.016404431,-0.57527536,0.025902165
MetaWearE7,FEAC84C53DE7,1708085833306,2024-02-16T14:17:13.306,29.14,0.8173838,-0.016464645,-0.57527727,0.025859788
MetaWearE7,FEAC84C53DE7,1708085833316,2024-02-16T14:17:13.316,29.15,0.81738234,-0.016537765,-0.5752796,0.025808325
MetaWearE7,FEAC84C53DE7,1708085833326,2024-02-16T14:17:13.326,29.16,0.8173813,-0.016588418,-0.5752812,0.025772676
MetaWearE7,FEAC84C53DE7,1708085833336,2024-02-16T14:17:13.336,29.17,0.8173802,-0.016644329,-0.575283,0.025733326
MetaWearE7,FEAC84C53DE7,1708085833346,2024-02-16T14:17:13.346,29.18,0.8173802,-0.016644329,-0.575283,0.025733326
MetaWearE7,FEAC84C53DE7,1708085833356,2024-02-16T14:17:13.356,29.19,0.8173802,-0.016644329,-0.575283,0.025733326
MetaWearE7,FEAC84C53DE7,1708085833366,2024-02-16T14:17:13.366,29.2,0.8173802,-0.016644329,-0.575283,0.025733326
MetaWearE7,FEAC84C53DE7,1708085833376,2024-02-16T14:17:13.376,29.21,0.8173802,-0.016644329,-0.575283,0.025733326
MetaWearE7,FEAC84C53DE7,1708085833386,2024-02-16T14:17:13.386,29.22,0.8173802,-0.016644329,-0.575283,0.025733326
MetaWearE7,FEAC84C53DE7,1708085833396,2024-02-16T14:17:13.396,29.23,0.8173802,-0.016644329,-0.575283,0.025733326
MetaWearE7,FEAC84C53DE7,1708085833406,2024-02-16T14:17:13.406,29.24,0.8173802,-0.016644329,-0.575283,0.025733326
MetaWearE7,FEAC84C53DE7,1708085833526,2024-02-16T14:17:13.526,29.36,0.8173655,-0.016921151,-0.575317,0.02525055
MetaWearE7,FEAC84C53DE7,1708085833536,2024-02-16T14:17:13.536,29.37,0.8173675,-0.016826479,-0.5753141,0.025317186
MetaWearE7,FEAC84C53DE7,1708085833546,2024-02-16T14:17:13.546,29.38,0.8173698,-0.016714597,-0.57531065,0.025395935
MetaWearE7,FEAC84C53DE7,1708085833556,2024-02-16T14:17:13.556,29.39,0.8173717,-0.016621677,-0.5753078,0.025461337
MetaWearE7,FEAC84C53DE7,1708085833566,2024-02-16T14:17:13.566,29.4,0.8173735,-0.016527003,-0.5753048,0.025527969
MetaWearE7,FEAC84C53DE7,1708085833576,2024-02-16T14:17:13.576,29.41,0.81737465,-0.01647105,-0.5753031,0.02556735
MetaWearE7,FEAC84C53DE7,1708085833586,2024-02-16T14:17:13.586,29.42,0.81737465,-0.01647105,-0.5753031,0.02556735
MetaWearE7,FEAC84C53DE7,1708085833596,2024-02-16T14:17:13.596,29.43,0.81737465,-0.01647105,-0.5753031,0.02556735
MetaWearE7,FEAC84C53DE7,1708085833606,2024-02-16T14:17:13.606,29.44,0.81737465,-0.01647105,-0.5753031,0.02556735
MetaWearE7,FEAC84C53DE7,1708085833616,2024-02-16T14:17:13.616,29.45,0.81737345,-0.016530149,-0.5753049,0.025525756
MetaWearE7,FEAC84C53DE7,1708085833626,2024-02-16T14:17:13.626,29.46,0.81737256,-0.016573152,-0.5753063,0.025495488
MetaWearE7,FEAC84C53DE7,1708085833636,2024-02-16T14:17:13.636,29.47,0.81737256,-0.016573152,-0.5753063,0.025495488
MetaWearE7,FEAC84C53DE7,1708085833646,2024-02-16T14:17:13.646,29.48,0.81737256,-0.016573152,-0.5753063,0.025495488
MetaWearE7,FEAC84C53DE7,1708085833656,2024-02-16T14:17:13.656,29.49,0.81737256,-0.016573152,-0.5753063,0.025495488
MetaWearE7,FEAC84C53DE7,1708085833666,2024-02-16T14:17:13.666,29.5,0.81737256,-0.016573152,-0.5753063,0.025495488
MetaWearE7,FEAC84C53DE7,1708085833676,2024-02-16T14:17:13.676,29.51,0.81737256,-0.016573152,-0.5753063,0.025495488
MetaWearE7,FEAC84C53DE7,1708085833686,2024-02-16T14:17:13.686,29.52,0.81737256,-0.016573152,-0.5753063,0.025495488
MetaWearE7,FEAC84C53DE7,1708085833696,2024-02-16T14:17:13.696,29.53,0.81737256,-0.016573152,-0.5753063,0.025495488
MetaWearE7,FEAC84C53DE7,1708085833706,2024-02-16T14:17:13.706,29.54,0.81737256,-0.016573152,-0.5753063,0.025495488
MetaWearE7,FEAC84C53DE7,1708085833716,2024-02-16T14:17:13.716,29.55,0.81737256,-0.016573152,-0.5753063,0.025495488
MetaWearE7,FEAC84C53DE7,1708085833726,2024-02-16T14:17:13.726,29.56,0.81737137,-0.01663225,-0.57530814,0.025453893
MetaWearE7,FEAC84C53DE7,1708085833736,2024-02-16T14:17:13.736,29.57,0.8173704,-0.016679555,-0.57530963,0.025420599
MetaWearE7,FEAC84C53DE7,1708085833746,2024-02-16T14:17:13.746,29.58,0.8173704,-0.016679555,-0.57530963,0.025420599
MetaWearE7,FEAC84C53DE7,1708085833756,2024-02-16T14:17:13.756,29.59,0.8173704,-0.016679555,-0.57530963,0.025420599
MetaWearE7,FEAC84C53DE7,1708085833926,2024-02-16T14:17:13.926,29.76,0.8173713,-0.016636511,-0.5753083,0.025450896
MetaWearE7,FEAC84C53DE7,1708085833936,2024-02-16T14:17:13.936,29.77,0.8173713,-0.016636511,-0.5753083,0.025450896
