Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear61,E15561CB9161,1708085839400,2024-02-16T14:17:19.400,35.15,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085839470,2024-02-16T14:17:19.470,35.22,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085839480,2024-02-16T14:17:19.480,35.23,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085839490,2024-02-16T14:17:19.490,35.24,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085839500,2024-02-16T14:17:19.500,35.25,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085839510,2024-02-16T14:17:19.510,35.26,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085839520,2024-02-16T14:17:19.520,35.27,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085839530,2024-02-16T14:17:19.530,35.28,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085839540,2024-02-16T14:17:19.540,35.29,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085839550,2024-02-16T14:17:19.550,35.3,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085839560,2024-02-16T14:17:19.560,35.31,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085839570,2024-02-16T14:17:19.570,35.32,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085839580,2024-02-16T14:17:19.580,35.33,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085839590,2024-02-16T14:17:19.590,35.34,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085839600,2024-02-16T14:17:19.600,35.35,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085839610,2024-02-16T14:17:19.610,35.36,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085839620,2024-02-16T14:17:19.620,35.37,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085839630,2024-02-16T14:17:19.630,35.38,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085839640,2024-02-16T14:17:19.640,35.39,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085839650,2024-02-16T14:17:19.650,35.4,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085839660,2024-02-16T14:17:19.660,35.41,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085839670,2024-02-16T14:17:19.670,35.42,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085839680,2024-02-16T14:17:19.680,35.43,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085839690,2024-02-16T14:17:19.690,35.44,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085839700,2024-02-16T14:17:19.700,35.45,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085839710,2024-02-16T14:17:19.710,35.46,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085839720,2024-02-16T14:17:19.720,35.47,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085839730,2024-02-16T14:17:19.730,35.48,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085839740,2024-02-16T14:17:19.740,35.49,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085839750,2024-02-16T14:17:19.750,35.5,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085839760,2024-02-16T14:17:19.760,35.51,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085839770,2024-02-16T14:17:19.770,35.52,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085839780,2024-02-16T14:17:19.780,35.53,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085839790,2024-02-16T14:17:19.790,35.54,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085839800,2024-02-16T14:17:19.800,35.55,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085839960,2024-02-16T14:17:19.960,35.71,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085839970,2024-02-16T14:17:19.970,35.72,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085839980,2024-02-16T14:17:19.980,35.73,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085839990,2024-02-16T14:17:19.990,35.74,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085840000,2024-02-16T14:17:20.000,35.75,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085840010,2024-02-16T14:17:20.010,35.76,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085840020,2024-02-16T14:17:20.020,35.77,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085840030,2024-02-16T14:17:20.030,35.78,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085840040,2024-02-16T14:17:20.040,35.79,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085840050,2024-02-16T14:17:20.050,35.8,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085840060,2024-02-16T14:17:20.060,35.81,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085840070,2024-02-16T14:17:20.070,35.82,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085840080,2024-02-16T14:17:20.080,35.83,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085840090,2024-02-16T14:17:20.090,35.84,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085840100,2024-02-16T14:17:20.100,35.85,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085840110,2024-02-16T14:17:20.110,35.86,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085840120,2024-02-16T14:17:20.120,35.87,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085840130,2024-02-16T14:17:20.130,35.88,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085840140,2024-02-16T14:17:20.140,35.89,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085840360,2024-02-16T14:17:20.360,36.11,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085840370,2024-02-16T14:17:20.370,36.12,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085840380,2024-02-16T14:17:20.380,36.13,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085840390,2024-02-16T14:17:20.390,36.14,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085840400,2024-02-16T14:17:20.400,36.15,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085840410,2024-02-16T14:17:20.410,36.16,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085840420,2024-02-16T14:17:20.420,36.17,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085840430,2024-02-16T14:17:20.430,36.18,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085840440,2024-02-16T14:17:20.440,36.19,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085840450,2024-02-16T14:17:20.450,36.2,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085840460,2024-02-16T14:17:20.460,36.21,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085840470,2024-02-16T14:17:20.470,36.22,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085840480,2024-02-16T14:17:20.480,36.23,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085840490,2024-02-16T14:17:20.490,36.24,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085840500,2024-02-16T14:17:20.500,36.25,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085840510,2024-02-16T14:17:20.510,36.26,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085840520,2024-02-16T14:17:20.520,36.27,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085840530,2024-02-16T14:17:20.530,36.28,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085840540,2024-02-16T14:17:20.540,36.29,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085840550,2024-02-16T14:17:20.550,36.3,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085840560,2024-02-16T14:17:20.560,36.31,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085840570,2024-02-16T14:17:20.570,36.32,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085840580,2024-02-16T14:17:20.580,36.33,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085840590,2024-02-16T14:17:20.590,36.34,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085840760,2024-02-16T14:17:20.760,36.51,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085840770,2024-02-16T14:17:20.770,36.52,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085840780,2024-02-16T14:17:20.780,36.53,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085840790,2024-02-16T14:17:20.790,36.54,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085840800,2024-02-16T14:17:20.800,36.55,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085840810,2024-02-16T14:17:20.810,36.56,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085840820,2024-02-16T14:17:20.820,36.57,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085840830,2024-02-16T14:17:20.830,36.58,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085840840,2024-02-16T14:17:20.840,36.59,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085840850,2024-02-16T14:17:20.850,36.6,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085840860,2024-02-16T14:17:20.860,36.61,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085840870,2024-02-16T14:17:20.870,36.62,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085840880,2024-02-16T14:17:20.880,36.63,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085840890,2024-02-16T14:17:20.890,36.64,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085840900,2024-02-16T14:17:20.900,36.65,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085840910,2024-02-16T14:17:20.910,36.66,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085840920,2024-02-16T14:17:20.920,36.67,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085840930,2024-02-16T14:17:20.930,36.68,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085840940,2024-02-16T14:17:20.940,36.69,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085840950,2024-02-16T14:17:20.950,36.7,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085841110,2024-02-16T14:17:21.110,36.86,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085841120,2024-02-16T14:17:21.120,36.87,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085841130,2024-02-16T14:17:21.130,36.88,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085841140,2024-02-16T14:17:21.140,36.89,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085841150,2024-02-16T14:17:21.150,36.9,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085841160,2024-02-16T14:17:21.160,36.91,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085841170,2024-02-16T14:17:21.170,36.92,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085841180,2024-02-16T14:17:21.180,36.93,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085841190,2024-02-16T14:17:21.190,36.94,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085841200,2024-02-16T14:17:21.200,36.95,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085841210,2024-02-16T14:17:21.210,36.96,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085841220,2024-02-16T14:17:21.220,36.97,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085841230,2024-02-16T14:17:21.230,36.98,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085841240,2024-02-16T14:17:21.240,36.99,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085841250,2024-02-16T14:17:21.250,37.0,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085841260,2024-02-16T14:17:21.260,37.01,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085841270,2024-02-16T14:17:21.270,37.02,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085841280,2024-02-16T14:17:21.280,37.03,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085841290,2024-02-16T14:17:21.290,37.04,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085841300,2024-02-16T14:17:21.300,37.05,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085841310,2024-02-16T14:17:21.310,37.06,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085841320,2024-02-16T14:17:21.320,37.07,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085841330,2024-02-16T14:17:21.330,37.08,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085841340,2024-02-16T14:17:21.340,37.09,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085841490,2024-02-16T14:17:21.490,37.24,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085841500,2024-02-16T14:17:21.500,37.25,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085841510,2024-02-16T14:17:21.510,37.26,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085841520,2024-02-16T14:17:21.520,37.27,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085841530,2024-02-16T14:17:21.530,37.28,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085841540,2024-02-16T14:17:21.540,37.29,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085841550,2024-02-16T14:17:21.550,37.3,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085841560,2024-02-16T14:17:21.560,37.31,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085841570,2024-02-16T14:17:21.570,37.32,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085841580,2024-02-16T14:17:21.580,37.33,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085841590,2024-02-16T14:17:21.590,37.34,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085841600,2024-02-16T14:17:21.600,37.35,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085841610,2024-02-16T14:17:21.610,37.36,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085841620,2024-02-16T14:17:21.620,37.37,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085841630,2024-02-16T14:17:21.630,37.38,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085841640,2024-02-16T14:17:21.640,37.39,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085841650,2024-02-16T14:17:21.650,37.4,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085841660,2024-02-16T14:17:21.660,37.41,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085841670,2024-02-16T14:17:21.670,37.42,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085841680,2024-02-16T14:17:21.680,37.43,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085841690,2024-02-16T14:17:21.690,37.44,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085841700,2024-02-16T14:17:21.700,37.45,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085841710,2024-02-16T14:17:21.710,37.46,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085841820,2024-02-16T14:17:21.820,37.57,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085841830,2024-02-16T14:17:21.830,37.58,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085841840,2024-02-16T14:17:21.840,37.59,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085841850,2024-02-16T14:17:21.850,37.6,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085841870,2024-02-16T14:17:21.870,37.62,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085841880,2024-02-16T14:17:21.880,37.63,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085841890,2024-02-16T14:17:21.890,37.64,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085841900,2024-02-16T14:17:21.900,37.65,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085841910,2024-02-16T14:17:21.910,37.66,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085841920,2024-02-16T14:17:21.920,37.67,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085841930,2024-02-16T14:17:21.930,37.68,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085841940,2024-02-16T14:17:21.940,37.69,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085841950,2024-02-16T14:17:21.950,37.7,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085841960,2024-02-16T14:17:21.960,37.71,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085841970,2024-02-16T14:17:21.970,37.72,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085841980,2024-02-16T14:17:21.980,37.73,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085841990,2024-02-16T14:17:21.990,37.74,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085842000,2024-02-16T14:17:22.000,37.75,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085842010,2024-02-16T14:17:22.010,37.76,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085842020,2024-02-16T14:17:22.020,37.77,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085842030,2024-02-16T14:17:22.030,37.78,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085842040,2024-02-16T14:17:22.040,37.79,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085842050,2024-02-16T14:17:22.050,37.8,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085842060,2024-02-16T14:17:22.060,37.81,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085842070,2024-02-16T14:17:22.070,37.82,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085842080,2024-02-16T14:17:22.080,37.83,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085842090,2024-02-16T14:17:22.090,37.84,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085842100,2024-02-16T14:17:22.100,37.85,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085842110,2024-02-16T14:17:22.110,37.86,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085842120,2024-02-16T14:17:22.120,37.87,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085842130,2024-02-16T14:17:22.130,37.88,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085842140,2024-02-16T14:17:22.140,37.89,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085842150,2024-02-16T14:17:22.150,37.9,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085842160,2024-02-16T14:17:22.160,37.91,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085842170,2024-02-16T14:17:22.170,37.92,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085842180,2024-02-16T14:17:22.180,37.93,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085842190,2024-02-16T14:17:22.190,37.94,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085842200,2024-02-16T14:17:22.200,37.95,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085842210,2024-02-16T14:17:22.210,37.96,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085842220,2024-02-16T14:17:22.220,37.97,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085842230,2024-02-16T14:17:22.230,37.98,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085842240,2024-02-16T14:17:22.240,37.99,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085842250,2024-02-16T14:17:22.250,38.0,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085842260,2024-02-16T14:17:22.260,38.01,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085842270,2024-02-16T14:17:22.270,38.02,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085842280,2024-02-16T14:17:22.280,38.03,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085842290,2024-02-16T14:17:22.290,38.04,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085842300,2024-02-16T14:17:22.300,38.05,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085842310,2024-02-16T14:17:22.310,38.06,0.7944895,-0.3273521,-0.5114946,5.074486E-4
