Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearBD,C8925E7DC6BD,1708085832619,2024-02-16T14:17:12.619,28.42,0.85473317,0.28298497,0.43514228,-0.0013469344
MetaWearBD,C8925E7DC6BD,1708085832629,2024-02-16T14:17:12.629,28.43,0.8547413,0.28303042,0.43509668,-0.0013851792
MetaWearBD,C8925E7DC6BD,1708085832639,2024-02-16T14:17:12.639,28.44,0.85475564,0.28308496,0.43503284,-0.0014340894
MetaWearBD,C8925E7DC6BD,1708085832649,2024-02-16T14:17:12.649,28.45,0.85476995,0.28311396,0.4349856,-0.0015330947
MetaWearBD,C8925E7DC6BD,1708085832659,2024-02-16T14:17:12.659,28.46,0.8547999,0.28308836,0.43494302,-0.0016027985
MetaWearBD,C8925E7DC6BD,1708085832669,2024-02-16T14:17:12.669,28.47,0.8548253,0.2830628,0.43490952,-0.0016694865
MetaWearBD,C8925E7DC6BD,1708085832679,2024-02-16T14:17:12.679,28.48,0.8548253,0.2830628,0.43490952,-0.0016694865
MetaWearBD,C8925E7DC6BD,1708085832689,2024-02-16T14:17:12.689,28.49,0.8548253,0.2830628,0.43490952,-0.0016694865
MetaWearBD,C8925E7DC6BD,1708085832699,2024-02-16T14:17:12.699,28.5,0.8548253,0.2830628,0.43490952,-0.0016694865
MetaWearBD,C8925E7DC6BD,1708085832709,2024-02-16T14:17:12.709,28.51,0.85484344,0.28300813,0.43490964,-0.0016416782
MetaWearBD,C8925E7DC6BD,1708085832719,2024-02-16T14:17:12.719,28.52,0.854866,0.28293982,0.43490976,-0.0016069202
MetaWearBD,C8925E7DC6BD,1708085832729,2024-02-16T14:17:12.729,28.53,0.85489166,0.2828624,0.4349099,-0.001567529
MetaWearBD,C8925E7DC6BD,1708085832739,2024-02-16T14:17:12.739,28.54,0.8549082,0.2828123,0.43491,-0.0015420372
MetaWearBD,C8925E7DC6BD,1708085832749,2024-02-16T14:17:12.749,28.55,0.8549082,0.2828123,0.43491,-0.0015420372
MetaWearBD,C8925E7DC6BD,1708085832759,2024-02-16T14:17:12.759,28.56,0.85493374,0.2828122,0.4348599,-0.0015586113
MetaWearBD,C8925E7DC6BD,1708085832769,2024-02-16T14:17:12.769,28.57,0.85495275,0.28286672,0.43478695,-0.0016105028
MetaWearBD,C8925E7DC6BD,1708085832779,2024-02-16T14:17:12.779,28.58,0.85496503,0.28294852,0.43470937,-0.0016777964
MetaWearBD,C8925E7DC6BD,1708085832789,2024-02-16T14:17:12.789,28.59,0.8549696,0.28303945,0.43464088,-0.0017467067
MetaWearBD,C8925E7DC6BD,1708085832799,2024-02-16T14:17:12.799,28.6,0.8549703,0.2831213,0.43458605,-0.0018064639
MetaWearBD,C8925E7DC6BD,1708085832809,2024-02-16T14:17:12.809,28.61,0.8549477,0.28318956,0.4345859,-0.0018411764
MetaWearBD,C8925E7DC6BD,1708085832819,2024-02-16T14:17:12.819,28.62,0.854925,0.2832578,0.4345857,-0.0018758887
MetaWearBD,C8925E7DC6BD,1708085832829,2024-02-16T14:17:12.829,28.63,0.85490686,0.28331244,0.43458557,-0.0019036566
MetaWearBD,C8925E7DC6BD,1708085832839,2024-02-16T14:17:12.839,28.64,0.85490686,0.28331244,0.43458557,-0.0019036566
MetaWearBD,C8925E7DC6BD,1708085832849,2024-02-16T14:17:12.849,28.65,0.8548791,0.28331256,0.4346402,-0.0018855515
MetaWearBD,C8925E7DC6BD,1708085832859,2024-02-16T14:17:12.859,28.66,0.854849,0.28331268,0.4346994,-0.0018659374
MetaWearBD,C8925E7DC6BD,1708085832869,2024-02-16T14:17:12.869,28.67,0.8548213,0.28333595,0.43473893,-0.0018023126
MetaWearBD,C8925E7DC6BD,1708085832879,2024-02-16T14:17:12.879,28.68,0.854796,0.28335923,0.43477392,-0.0017401968
MetaWearBD,C8925E7DC6BD,1708085832889,2024-02-16T14:17:12.889,28.69,0.8547961,0.2833824,0.43475884,-0.00169468
MetaWearBD,C8925E7DC6BD,1708085832899,2024-02-16T14:17:12.899,28.7,0.8547961,0.2833824,0.43475884,-0.00169468
MetaWearBD,C8925E7DC6BD,1708085832909,2024-02-16T14:17:12.909,28.71,0.8547961,0.2833824,0.43475884,-0.00169468
MetaWearBD,C8925E7DC6BD,1708085832919,2024-02-16T14:17:12.919,28.72,0.8547961,0.2833824,0.43475884,-0.00169468
MetaWearBD,C8925E7DC6BD,1708085832929,2024-02-16T14:17:12.929,28.73,0.8547961,0.2833824,0.43475884,-0.00169468
MetaWearBD,C8925E7DC6BD,1708085832939,2024-02-16T14:17:12.939,28.74,0.8548192,0.28338227,0.43471324,-0.0017097777
MetaWearBD,C8925E7DC6BD,1708085832949,2024-02-16T14:17:12.949,28.75,0.8548193,0.2833823,0.4347133,-0.001709778
MetaWearBD,C8925E7DC6BD,1708085832959,2024-02-16T14:17:12.959,28.76,0.8548192,0.28338227,0.43471324,-0.0017097777
MetaWearBD,C8925E7DC6BD,1708085832969,2024-02-16T14:17:12.969,28.77,0.8548192,0.28338227,0.43471324,-0.0017097777
MetaWearBD,C8925E7DC6BD,1708085832979,2024-02-16T14:17:12.979,28.78,0.8548193,0.2833823,0.4347133,-0.001709778
MetaWearBD,C8925E7DC6BD,1708085832989,2024-02-16T14:17:12.989,28.79,0.8548192,0.28338227,0.43471324,-0.0017097777
MetaWearBD,C8925E7DC6BD,1708085832999,2024-02-16T14:17:12.999,28.8,0.8548193,0.2833823,0.4347133,-0.001709778
MetaWearBD,C8925E7DC6BD,1708085833009,2024-02-16T14:17:13.009,28.81,0.8548193,0.2833823,0.4347133,-0.001709778
MetaWearBD,C8925E7DC6BD,1708085833019,2024-02-16T14:17:13.019,28.82,0.8548192,0.28338227,0.43471324,-0.0017097777
MetaWearBD,C8925E7DC6BD,1708085833029,2024-02-16T14:17:13.029,28.83,0.8548193,0.2833823,0.4347133,-0.001709778
MetaWearBD,C8925E7DC6BD,1708085833039,2024-02-16T14:17:13.039,28.84,0.8548192,0.28338227,0.43471324,-0.0017097777
MetaWearBD,C8925E7DC6BD,1708085833049,2024-02-16T14:17:13.049,28.85,0.8548041,0.28342777,0.43471316,-0.0017329229
MetaWearBD,C8925E7DC6BD,1708085833059,2024-02-16T14:17:13.059,28.86,0.854789,0.28347328,0.43471307,-0.001756068
MetaWearBD,C8925E7DC6BD,1708085833069,2024-02-16T14:17:13.069,28.87,0.854789,0.28347328,0.43471307,-0.001756068
MetaWearBD,C8925E7DC6BD,1708085833079,2024-02-16T14:17:13.079,28.88,0.854789,0.28347328,0.43471307,-0.001756068
MetaWearBD,C8925E7DC6BD,1708085833089,2024-02-16T14:17:13.089,28.89,0.854789,0.28347328,0.43471307,-0.001756068
MetaWearBD,C8925E7DC6BD,1708085833099,2024-02-16T14:17:13.099,28.9,0.854789,0.28347328,0.43471307,-0.001756068
MetaWearBD,C8925E7DC6BD,1708085833109,2024-02-16T14:17:13.109,28.91,0.854789,0.28347328,0.43471307,-0.001756068
MetaWearBD,C8925E7DC6BD,1708085833119,2024-02-16T14:17:13.119,28.92,0.85477394,0.2835188,0.43471298,-0.0017792131
MetaWearBD,C8925E7DC6BD,1708085833129,2024-02-16T14:17:13.129,28.93,0.8547558,0.28357342,0.43471286,-0.0018069892
MetaWearBD,C8925E7DC6BD,1708085833139,2024-02-16T14:17:13.139,28.94,0.8547558,0.28357342,0.43471286,-0.0018069892
MetaWearBD,C8925E7DC6BD,1708085833149,2024-02-16T14:17:13.149,28.95,0.8547558,0.28357342,0.43471286,-0.0018069892
MetaWearBD,C8925E7DC6BD,1708085833159,2024-02-16T14:17:13.159,28.96,0.8547558,0.28357342,0.43471286,-0.0018069892
MetaWearBD,C8925E7DC6BD,1708085833169,2024-02-16T14:17:13.169,28.97,0.8547558,0.28357342,0.43471286,-0.0018069892
MetaWearBD,C8925E7DC6BD,1708085833179,2024-02-16T14:17:13.179,28.98,0.8547558,0.28357342,0.43471286,-0.0018069892
MetaWearBD,C8925E7DC6BD,1708085833189,2024-02-16T14:17:13.189,28.99,0.8547558,0.28357342,0.43471286,-0.0018069892
MetaWearBD,C8925E7DC6BD,1708085833199,2024-02-16T14:17:13.199,29.0,0.8547558,0.28357342,0.43471286,-0.0018069892
MetaWearBD,C8925E7DC6BD,1708085833209,2024-02-16T14:17:13.209,29.01,0.8547558,0.28357342,0.43471286,-0.0018069892
MetaWearBD,C8925E7DC6BD,1708085833219,2024-02-16T14:17:13.219,29.02,0.8547558,0.28357342,0.43471286,-0.0018069892
MetaWearBD,C8925E7DC6BD,1708085833229,2024-02-16T14:17:13.229,29.03,0.8547558,0.28357342,0.43471286,-0.0018069892
MetaWearBD,C8925E7DC6BD,1708085833239,2024-02-16T14:17:13.239,29.04,0.8547558,0.28357342,0.43471286,-0.0018069892
MetaWearBD,C8925E7DC6BD,1708085833249,2024-02-16T14:17:13.249,29.05,0.8547558,0.28357342,0.43471286,-0.0018069892
MetaWearBD,C8925E7DC6BD,1708085833259,2024-02-16T14:17:13.259,29.06,0.8547558,0.28357342,0.43471286,-0.0018069892
MetaWearBD,C8925E7DC6BD,1708085833269,2024-02-16T14:17:13.269,29.07,0.8547558,0.28357342,0.43471286,-0.0018069892
MetaWearBD,C8925E7DC6BD,1708085833279,2024-02-16T14:17:13.279,29.08,0.8547558,0.28357342,0.43471286,-0.0018069892
MetaWearBD,C8925E7DC6BD,1708085833289,2024-02-16T14:17:13.289,29.09,0.8547558,0.28357342,0.43471286,-0.0018069892
MetaWearBD,C8925E7DC6BD,1708085833299,2024-02-16T14:17:13.299,29.1,0.8547558,0.28357342,0.43471286,-0.0018069892
MetaWearBD,C8925E7DC6BD,1708085833309,2024-02-16T14:17:13.309,29.11,0.8547558,0.28357342,0.43471286,-0.0018069892
MetaWearBD,C8925E7DC6BD,1708085833319,2024-02-16T14:17:13.319,29.12,0.8547558,0.28357342,0.43471286,-0.0018069892
MetaWearBD,C8925E7DC6BD,1708085833329,2024-02-16T14:17:13.329,29.13,0.8547558,0.28357342,0.43471286,-0.0018069892
MetaWearBD,C8925E7DC6BD,1708085833339,2024-02-16T14:17:13.339,29.14,0.8547558,0.28357342,0.43471286,-0.0018069892
MetaWearBD,C8925E7DC6BD,1708085833349,2024-02-16T14:17:13.349,29.15,0.8547558,0.28357342,0.43471286,-0.0018069892
MetaWearBD,C8925E7DC6BD,1708085833359,2024-02-16T14:17:13.359,29.16,0.8547558,0.28357342,0.43471286,-0.0018069892
MetaWearBD,C8925E7DC6BD,1708085833369,2024-02-16T14:17:13.369,29.17,0.8547558,0.28357342,0.43471286,-0.0018069892
MetaWearBD,C8925E7DC6BD,1708085833379,2024-02-16T14:17:13.379,29.18,0.8547558,0.28357342,0.43471286,-0.0018069892
MetaWearBD,C8925E7DC6BD,1708085833389,2024-02-16T14:17:13.389,29.19,0.8547558,0.28357342,0.43471286,-0.0018069892
MetaWearBD,C8925E7DC6BD,1708085833399,2024-02-16T14:17:13.399,29.2,0.8547558,0.28357342,0.43471286,-0.0018069892
MetaWearBD,C8925E7DC6BD,1708085833409,2024-02-16T14:17:13.409,29.21,0.8547558,0.28357342,0.43471286,-0.0018069892
MetaWearBD,C8925E7DC6BD,1708085833419,2024-02-16T14:17:13.419,29.22,0.8547558,0.28357342,0.43471286,-0.0018069892
MetaWearBD,C8925E7DC6BD,1708085833429,2024-02-16T14:17:13.429,29.23,0.8547558,0.28357342,0.43471286,-0.0018069892
MetaWearBD,C8925E7DC6BD,1708085833629,2024-02-16T14:17:13.629,29.43,0.8547558,0.28357342,0.43471286,-0.0018069892
MetaWearBD,C8925E7DC6BD,1708085833639,2024-02-16T14:17:13.639,29.44,0.8547558,0.28357342,0.43471286,-0.0018069892
MetaWearBD,C8925E7DC6BD,1708085833649,2024-02-16T14:17:13.649,29.45,0.8547558,0.28357342,0.43471286,-0.0018069892
MetaWearBD,C8925E7DC6BD,1708085833659,2024-02-16T14:17:13.659,29.46,0.8547558,0.28357342,0.43471286,-0.0018069892
MetaWearBD,C8925E7DC6BD,1708085833669,2024-02-16T14:17:13.669,29.47,0.8547558,0.28357342,0.43471286,-0.0018069892
MetaWearBD,C8925E7DC6BD,1708085833679,2024-02-16T14:17:13.679,29.48,0.85474074,0.28361893,0.43471277,-0.0018301343
MetaWearBD,C8925E7DC6BD,1708085833689,2024-02-16T14:17:13.689,29.49,0.85474074,0.28361893,0.43471277,-0.0018301343
MetaWearBD,C8925E7DC6BD,1708085833699,2024-02-16T14:17:13.699,29.5,0.85474074,0.28361893,0.43471277,-0.0018301343
MetaWearBD,C8925E7DC6BD,1708085833709,2024-02-16T14:17:13.709,29.51,0.85474074,0.28361893,0.43471277,-0.0018301343
MetaWearBD,C8925E7DC6BD,1708085833719,2024-02-16T14:17:13.719,29.52,0.85474074,0.28361893,0.43471277,-0.0018301343
MetaWearBD,C8925E7DC6BD,1708085833729,2024-02-16T14:17:13.729,29.53,0.85474074,0.28361893,0.43471277,-0.0018301343
MetaWearBD,C8925E7DC6BD,1708085833739,2024-02-16T14:17:13.739,29.54,0.85474074,0.28361893,0.43471277,-0.0018301343
MetaWearBD,C8925E7DC6BD,1708085833749,2024-02-16T14:17:13.749,29.55,0.8547211,0.28367808,0.43471265,-0.0018602259
MetaWearBD,C8925E7DC6BD,1708085833759,2024-02-16T14:17:13.759,29.56,0.8546985,0.28374636,0.4347125,-0.0018949485
MetaWearBD,C8925E7DC6BD,1708085833769,2024-02-16T14:17:13.769,29.57,0.8546773,0.28381008,0.43471235,-0.0019273557
MetaWearBD,C8925E7DC6BD,1708085833779,2024-02-16T14:17:13.779,29.58,0.8546622,0.2838556,0.43471226,-0.0019505008
MetaWearBD,C8925E7DC6BD,1708085833789,2024-02-16T14:17:13.789,29.59,0.8546622,0.2838556,0.43471226,-0.0019505008
MetaWearBD,C8925E7DC6BD,1708085833799,2024-02-16T14:17:13.799,29.6,0.85464704,0.2839011,0.43471217,-0.0019736458
MetaWearBD,C8925E7DC6BD,1708085833809,2024-02-16T14:17:13.809,29.61,0.85464704,0.2839011,0.43471217,-0.0019736458
MetaWearBD,C8925E7DC6BD,1708085833819,2024-02-16T14:17:13.819,29.62,0.85464704,0.2839011,0.43471217,-0.0019736458
MetaWearBD,C8925E7DC6BD,1708085833829,2024-02-16T14:17:13.829,29.63,0.85464704,0.2839011,0.43471217,-0.0019736458
MetaWearBD,C8925E7DC6BD,1708085833839,2024-02-16T14:17:13.839,29.64,0.85464704,0.2839011,0.43471217,-0.0019736458
MetaWearBD,C8925E7DC6BD,1708085833849,2024-02-16T14:17:13.849,29.65,0.85464704,0.2839011,0.43471217,-0.0019736458
MetaWearBD,C8925E7DC6BD,1708085833859,2024-02-16T14:17:13.859,29.66,0.85464704,0.2839011,0.43471217,-0.0019736458
MetaWearBD,C8925E7DC6BD,1708085833869,2024-02-16T14:17:13.869,29.67,0.85464704,0.2839011,0.43471217,-0.0019736458
MetaWearBD,C8925E7DC6BD,1708085833879,2024-02-16T14:17:13.879,29.68,0.85464704,0.2839011,0.43471217,-0.0019736458
MetaWearBD,C8925E7DC6BD,1708085833889,2024-02-16T14:17:13.889,29.69,0.85464704,0.2839011,0.43471217,-0.0019736458
MetaWearBD,C8925E7DC6BD,1708085833899,2024-02-16T14:17:13.899,29.7,0.85464704,0.2839011,0.43471217,-0.0019736458
MetaWearBD,C8925E7DC6BD,1708085833909,2024-02-16T14:17:13.909,29.71,0.85464704,0.2839011,0.43471217,-0.0019736458
MetaWearBD,C8925E7DC6BD,1708085833919,2024-02-16T14:17:13.919,29.72,0.85464704,0.2839011,0.43471217,-0.0019736458
MetaWearBD,C8925E7DC6BD,1708085833929,2024-02-16T14:17:13.929,29.73,0.85464704,0.2839011,0.43471217,-0.0019736458
MetaWearBD,C8925E7DC6BD,1708085833939,2024-02-16T14:17:13.939,29.74,0.85464704,0.2839011,0.43471217,-0.0019736458
MetaWearBD,C8925E7DC6BD,1708085833949,2024-02-16T14:17:13.949,29.75,0.85464704,0.2839011,0.43471217,-0.0019736458
MetaWearBD,C8925E7DC6BD,1708085833959,2024-02-16T14:17:13.959,29.76,0.85464704,0.2839011,0.43471217,-0.0019736458
MetaWearBD,C8925E7DC6BD,1708085833969,2024-02-16T14:17:13.969,29.77,0.85464704,0.2839011,0.43471217,-0.0019736458
MetaWearBD,C8925E7DC6BD,1708085833979,2024-02-16T14:17:13.979,29.78,0.85464704,0.2839011,0.43471217,-0.0019736458
MetaWearBD,C8925E7DC6BD,1708085833989,2024-02-16T14:17:13.989,29.79,0.85464704,0.2839011,0.43471217,-0.0019736458
MetaWearBD,C8925E7DC6BD,1708085833999,2024-02-16T14:17:13.999,29.8,0.85464704,0.2839011,0.43471217,-0.0019736458
MetaWearBD,C8925E7DC6BD,1708085834009,2024-02-16T14:17:14.009,29.81,0.85464704,0.2839011,0.43471217,-0.0019736458
MetaWearBD,C8925E7DC6BD,1708085834019,2024-02-16T14:17:14.019,29.82,0.85464704,0.2839011,0.43471217,-0.0019736458
MetaWearBD,C8925E7DC6BD,1708085834029,2024-02-16T14:17:14.029,29.83,0.85464704,0.2839011,0.43471217,-0.0019736458
MetaWearBD,C8925E7DC6BD,1708085834039,2024-02-16T14:17:14.039,29.84,0.8546244,0.28396937,0.43471202,-0.0020083683
MetaWearBD,C8925E7DC6BD,1708085834049,2024-02-16T14:17:14.049,29.85,0.8546017,0.28403765,0.43471187,-0.0020430908
MetaWearBD,C8925E7DC6BD,1708085834059,2024-02-16T14:17:14.059,29.86,0.85458505,0.28408772,0.43471175,-0.0020685513
MetaWearBD,C8925E7DC6BD,1708085834069,2024-02-16T14:17:14.069,29.87,0.85458505,0.28408772,0.43471175,-0.0020685513
MetaWearBD,C8925E7DC6BD,1708085834079,2024-02-16T14:17:14.079,29.88,0.85458505,0.28408772,0.43471175,-0.0020685513
MetaWearBD,C8925E7DC6BD,1708085834089,2024-02-16T14:17:14.089,29.89,0.85458505,0.28408772,0.43471175,-0.0020685513
MetaWearBD,C8925E7DC6BD,1708085834099,2024-02-16T14:17:14.099,29.9,0.85458505,0.28408772,0.43471175,-0.0020685513
MetaWearBD,C8925E7DC6BD,1708085834109,2024-02-16T14:17:14.109,29.91,0.85458505,0.28408772,0.43471175,-0.0020685513
MetaWearBD,C8925E7DC6BD,1708085834119,2024-02-16T14:17:14.119,29.92,0.85458505,0.28408772,0.43471175,-0.0020685513
MetaWearBD,C8925E7DC6BD,1708085834129,2024-02-16T14:17:14.129,29.93,0.85458505,0.28408772,0.43471175,-0.0020685513
MetaWearBD,C8925E7DC6BD,1708085834139,2024-02-16T14:17:14.139,29.94,0.85458505,0.28408772,0.43471175,-0.0020685513
MetaWearBD,C8925E7DC6BD,1708085834149,2024-02-16T14:17:14.149,29.95,0.85458505,0.28408772,0.43471175,-0.0020685513
MetaWearBD,C8925E7DC6BD,1708085834159,2024-02-16T14:17:14.159,29.96,0.85458505,0.28408772,0.43471175,-0.0020685513
MetaWearBD,C8925E7DC6BD,1708085834169,2024-02-16T14:17:14.169,29.97,0.85458505,0.28408772,0.43471175,-0.0020685513
MetaWearBD,C8925E7DC6BD,1708085834179,2024-02-16T14:17:14.179,29.98,0.85458505,0.28408772,0.43471175,-0.0020685513
MetaWearBD,C8925E7DC6BD,1708085834189,2024-02-16T14:17:14.189,29.99,0.85458505,0.28408772,0.43471175,-0.0020685513
MetaWearBD,C8925E7DC6BD,1708085834199,2024-02-16T14:17:14.199,30.0,0.85458505,0.28408772,0.43471175,-0.0020685513
MetaWearBD,C8925E7DC6BD,1708085833869,2024-02-16T14:17:13.869,29.67,0.85464704,0.2839011,0.43471217,-0.0019736458
MetaWearBD,C8925E7DC6BD,1708085833879,2024-02-16T14:17:13.879,29.68,0.85464704,0.2839011,0.43471217,-0.0019736458
MetaWearBD,C8925E7DC6BD,1708085833889,2024-02-16T14:17:13.889,29.69,0.85464704,0.2839011,0.43471217,-0.0019736458
MetaWearBD,C8925E7DC6BD,1708085833899,2024-02-16T14:17:13.899,29.7,0.85464704,0.2839011,0.43471217,-0.0019736458
MetaWearBD,C8925E7DC6BD,1708085833909,2024-02-16T14:17:13.909,29.71,0.85464704,0.2839011,0.43471217,-0.0019736458
MetaWearBD,C8925E7DC6BD,1708085833919,2024-02-16T14:17:13.919,29.72,0.85464704,0.2839011,0.43471217,-0.0019736458
MetaWearBD,C8925E7DC6BD,1708085833929,2024-02-16T14:17:13.929,29.73,0.85464704,0.2839011,0.43471217,-0.0019736458
MetaWearBD,C8925E7DC6BD,1708085833939,2024-02-16T14:17:13.939,29.74,0.85464704,0.2839011,0.43471217,-0.0019736458
MetaWearBD,C8925E7DC6BD,1708085833949,2024-02-16T14:17:13.949,29.75,0.85464704,0.2839011,0.43471217,-0.0019736458
MetaWearBD,C8925E7DC6BD,1708085833959,2024-02-16T14:17:13.959,29.76,0.85464704,0.2839011,0.43471217,-0.0019736458
MetaWearBD,C8925E7DC6BD,1708085833969,2024-02-16T14:17:13.969,29.77,0.85464704,0.2839011,0.43471217,-0.0019736458
MetaWearBD,C8925E7DC6BD,1708085833979,2024-02-16T14:17:13.979,29.78,0.85464704,0.2839011,0.43471217,-0.0019736458
MetaWearBD,C8925E7DC6BD,1708085833989,2024-02-16T14:17:13.989,29.79,0.85464704,0.2839011,0.43471217,-0.0019736458
MetaWearBD,C8925E7DC6BD,1708085833999,2024-02-16T14:17:13.999,29.8,0.85464704,0.2839011,0.43471217,-0.0019736458
MetaWearBD,C8925E7DC6BD,1708085834009,2024-02-16T14:17:14.009,29.81,0.85464704,0.2839011,0.43471217,-0.0019736458
MetaWearBD,C8925E7DC6BD,1708085834019,2024-02-16T14:17:14.019,29.82,0.85464704,0.2839011,0.43471217,-0.0019736458
MetaWearBD,C8925E7DC6BD,1708085834029,2024-02-16T14:17:14.029,29.83,0.85464704,0.2839011,0.43471217,-0.0019736458
MetaWearBD,C8925E7DC6BD,1708085834039,2024-02-16T14:17:14.039,29.84,0.8546244,0.28396937,0.43471202,-0.0020083683
MetaWearBD,C8925E7DC6BD,1708085834049,2024-02-16T14:17:14.049,29.85,0.8546017,0.28403765,0.43471187,-0.0020430908
MetaWearBD,C8925E7DC6BD,1708085834059,2024-02-16T14:17:14.059,29.86,0.85458505,0.28408772,0.43471175,-0.0020685513
MetaWearBD,C8925E7DC6BD,1708085834069,2024-02-16T14:17:14.069,29.87,0.85458505,0.28408772,0.43471175,-0.0020685513
MetaWearBD,C8925E7DC6BD,1708085834079,2024-02-16T14:17:14.079,29.88,0.85458505,0.28408772,0.43471175,-0.0020685513
MetaWearBD,C8925E7DC6BD,1708085834089,2024-02-16T14:17:14.089,29.89,0.85458505,0.28408772,0.43471175,-0.0020685513
MetaWearBD,C8925E7DC6BD,1708085834099,2024-02-16T14:17:14.099,29.9,0.85458505,0.28408772,0.43471175,-0.0020685513
MetaWearBD,C8925E7DC6BD,1708085834109,2024-02-16T14:17:14.109,29.91,0.85458505,0.28408772,0.43471175,-0.0020685513
MetaWearBD,C8925E7DC6BD,1708085834119,2024-02-16T14:17:14.119,29.92,0.85458505,0.28408772,0.43471175,-0.0020685513
MetaWearBD,C8925E7DC6BD,1708085834129,2024-02-16T14:17:14.129,29.93,0.85458505,0.28408772,0.43471175,-0.0020685513
MetaWearBD,C8925E7DC6BD,1708085834139,2024-02-16T14:17:14.139,29.94,0.85458505,0.28408772,0.43471175,-0.0020685513
MetaWearBD,C8925E7DC6BD,1708085834149,2024-02-16T14:17:14.149,29.95,0.85458505,0.28408772,0.43471175,-0.0020685513
MetaWearBD,C8925E7DC6BD,1708085834159,2024-02-16T14:17:14.159,29.96,0.85458505,0.28408772,0.43471175,-0.0020685513
MetaWearBD,C8925E7DC6BD,1708085834169,2024-02-16T14:17:14.169,29.97,0.85458505,0.28408772,0.43471175,-0.0020685513
MetaWearBD,C8925E7DC6BD,1708085834179,2024-02-16T14:17:14.179,29.98,0.85458505,0.28408772,0.43471175,-0.0020685513
MetaWearBD,C8925E7DC6BD,1708085834189,2024-02-16T14:17:14.189,29.99,0.85458505,0.28408772,0.43471175,-0.0020685513
MetaWearBD,C8925E7DC6BD,1708085834199,2024-02-16T14:17:14.199,30.0,0.85458505,0.28408772,0.43471175,-0.0020685513
MetaWearBD,C8925E7DC6BD,1708085834449,2024-02-16T14:17:14.449,30.25,0.85458505,0.28408772,0.43471175,-0.0020685513
MetaWearBD,C8925E7DC6BD,1708085834459,2024-02-16T14:17:14.459,30.26,0.85458505,0.28408772,0.43471175,-0.0020685513
MetaWearBD,C8925E7DC6BD,1708085834479,2024-02-16T14:17:14.479,30.28,0.8545533,0.28418326,0.43471152,-0.0021171567
MetaWearBD,C8925E7DC6BD,1708085834489,2024-02-16T14:17:14.489,30.29,0.8545533,0.28418326,0.43471152,-0.0021171567
MetaWearBD,C8925E7DC6BD,1708085834499,2024-02-16T14:17:14.499,30.3,0.8545533,0.28418326,0.43471152,-0.0021171567
MetaWearBD,C8925E7DC6BD,1708085834509,2024-02-16T14:17:14.509,30.31,0.8545533,0.28418326,0.43471152,-0.0021171567
MetaWearBD,C8925E7DC6BD,1708085834519,2024-02-16T14:17:14.519,30.32,0.8545533,0.28418326,0.43471152,-0.0021171567
MetaWearBD,C8925E7DC6BD,1708085834529,2024-02-16T14:17:14.529,30.33,0.8545533,0.28418326,0.43471152,-0.0021171567
MetaWearBD,C8925E7DC6BD,1708085834539,2024-02-16T14:17:14.539,30.34,0.8545533,0.28418326,0.43471152,-0.0021171567
MetaWearBD,C8925E7DC6BD,1708085834549,2024-02-16T14:17:14.549,30.35,0.8545533,0.28418326,0.43471152,-0.0021171567
MetaWearBD,C8925E7DC6BD,1708085834559,2024-02-16T14:17:14.559,30.36,0.8545533,0.28418326,0.43471152,-0.0021171567
MetaWearBD,C8925E7DC6BD,1708085834569,2024-02-16T14:17:14.569,30.37,0.8545533,0.28418326,0.43471152,-0.0021171567
MetaWearBD,C8925E7DC6BD,1708085834579,2024-02-16T14:17:14.579,30.38,0.8545533,0.28418326,0.43471152,-0.0021171567
MetaWearBD,C8925E7DC6BD,1708085834589,2024-02-16T14:17:14.589,30.39,0.8545533,0.28418326,0.43471152,-0.0021171567
MetaWearBD,C8925E7DC6BD,1708085834599,2024-02-16T14:17:14.599,30.4,0.8545533,0.28418326,0.43471152,-0.0021171567
MetaWearBD,C8925E7DC6BD,1708085834609,2024-02-16T14:17:14.609,30.41,0.8545533,0.28418326,0.43471152,-0.0021171567
MetaWearBD,C8925E7DC6BD,1708085834679,2024-02-16T14:17:14.679,30.48,0.8545533,0.28418326,0.43471152,-0.0021171567
MetaWearBD,C8925E7DC6BD,1708085834689,2024-02-16T14:17:14.689,30.49,0.8545533,0.28418326,0.43471152,-0.0021171567
MetaWearBD,C8925E7DC6BD,1708085834709,2024-02-16T14:17:14.709,30.51,0.8545533,0.28418326,0.43471152,-0.0021171567
MetaWearBD,C8925E7DC6BD,1708085834719,2024-02-16T14:17:14.719,30.52,0.8545533,0.28418326,0.43471152,-0.0021171567
MetaWearBD,C8925E7DC6BD,1708085834729,2024-02-16T14:17:14.729,30.53,0.8545533,0.28418326,0.43471152,-0.0021171567
MetaWearBD,C8925E7DC6BD,1708085834739,2024-02-16T14:17:14.739,30.54,0.8545533,0.28418326,0.43471152,-0.0021171567
