Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearBD,C8925E7DC6BD,1708087164197,2024-02-16T14:39:24.197,31.26,0.8176478,0.2036373,0.53825873,-0.016171139
MetaWearBD,C8925E7DC6BD,1708087164207,2024-02-16T14:39:24.207,31.27,0.8176612,0.20358278,0.5382602,-0.016132532
MetaWearBD,C8925E7DC6BD,1708087164217,2024-02-16T14:39:24.217,31.28,0.8176595,0.20358567,0.5382618,-0.016130984
MetaWearBD,C8925E7DC6BD,1708087164227,2024-02-16T14:39:24.227,31.29,0.81767774,0.20364048,0.538212,-0.016176831
MetaWearBD,C8925E7DC6BD,1708087164237,2024-02-16T14:39:24.237,31.3,0.8177013,0.20372629,0.53814125,-0.01625157
MetaWearBD,C8925E7DC6BD,1708087164247,2024-02-16T14:39:24.247,31.31,0.81772256,0.20384616,0.5380605,-0.0163517
MetaWearBD,C8925E7DC6BD,1708087164257,2024-02-16T14:39:24.257,31.32,0.8177403,0.20398577,0.53797716,-0.016467012
MetaWearBD,C8925E7DC6BD,1708087164267,2024-02-16T14:39:24.267,31.33,0.81776166,0.20413056,0.5378858,-0.016594319
MetaWearBD,C8925E7DC6BD,1708087164277,2024-02-16T14:39:24.277,31.34,0.8178025,0.20423351,0.53778094,-0.016713567
MetaWearBD,C8925E7DC6BD,1708087164287,2024-02-16T14:39:24.287,31.35,0.81784916,0.20429255,0.5376842,-0.016824663
MetaWearBD,C8925E7DC6BD,1708087164297,2024-02-16T14:39:24.297,31.36,0.8178744,0.20430884,0.5376366,-0.016923778
MetaWearBD,C8925E7DC6BD,1708087164307,2024-02-16T14:39:24.307,31.37,0.81793875,0.20420513,0.53757614,-0.016978178
MetaWearBD,C8925E7DC6BD,1708087164317,2024-02-16T14:39:24.317,31.38,0.81800735,0.20409214,0.53751284,-0.017038057
MetaWearBD,C8925E7DC6BD,1708087164327,2024-02-16T14:39:24.327,31.39,0.8180425,0.20393367,0.53751945,-0.017040756
MetaWearBD,C8925E7DC6BD,1708087164337,2024-02-16T14:39:24.337,31.4,0.8180634,0.20379475,0.5375431,-0.016953724
MetaWearBD,C8925E7DC6BD,1708087164347,2024-02-16T14:39:24.347,31.41,0.8180622,0.20365533,0.53760177,-0.016828882
MetaWearBD,C8925E7DC6BD,1708087164357,2024-02-16T14:39:24.357,31.42,0.81804407,0.20352834,0.53768194,-0.016683726
MetaWearBD,C8925E7DC6BD,1708087164367,2024-02-16T14:39:24.367,31.43,0.8180251,0.20342301,0.5377551,-0.016540268
MetaWearBD,C8925E7DC6BD,1708087164377,2024-02-16T14:39:24.377,31.44,0.81800675,0.20332721,0.5378217,-0.016461648
MetaWearBD,C8925E7DC6BD,1708087164387,2024-02-16T14:39:24.387,31.45,0.81798846,0.20326288,0.53787553,-0.016405744
MetaWearBD,C8925E7DC6BD,1708087164397,2024-02-16T14:39:24.397,31.46,0.8179865,0.20326442,0.5378779,-0.016405284
MetaWearBD,C8925E7DC6BD,1708087164407,2024-02-16T14:39:24.407,31.47,0.8179836,0.20326646,0.5378815,-0.016404778
MetaWearBD,C8925E7DC6BD,1708087164417,2024-02-16T14:39:24.417,31.48,0.8179796,0.20326929,0.5378866,-0.016404107
MetaWearBD,C8925E7DC6BD,1708087164427,2024-02-16T14:39:24.427,31.49,0.8179623,0.20332798,0.5378896,-0.016440937
MetaWearBD,C8925E7DC6BD,1708087164437,2024-02-16T14:39:24.437,31.5,0.8179671,0.20343131,0.5378407,-0.016522031
MetaWearBD,C8925E7DC6BD,1708087164447,2024-02-16T14:39:24.447,31.51,0.81797075,0.20354176,0.5377908,-0.016609704
MetaWearBD,C8925E7DC6BD,1708087164457,2024-02-16T14:39:24.457,31.52,0.8179798,0.20360902,0.5377469,-0.016750136
MetaWearBD,C8925E7DC6BD,1708087164467,2024-02-16T14:39:24.467,31.53,0.8179925,0.20368318,0.53769493,-0.01689921
MetaWearBD,C8925E7DC6BD,1708087164477,2024-02-16T14:39:24.477,31.54,0.81798375,0.20372069,0.5376901,-0.017026622
MetaWearBD,C8925E7DC6BD,1708087164487,2024-02-16T14:39:24.487,31.55,0.8179808,0.20374952,0.53768,-0.017142577
MetaWearBD,C8925E7DC6BD,1708087164497,2024-02-16T14:39:24.497,31.56,0.8179864,0.20378251,0.53765666,-0.017213324
MetaWearBD,C8925E7DC6BD,1708087164507,2024-02-16T14:39:24.507,31.57,0.8180048,0.20378573,0.53762543,-0.017278844
MetaWearBD,C8925E7DC6BD,1708087164517,2024-02-16T14:39:24.517,31.58,0.8180369,0.20372525,0.5375983,-0.01731254
MetaWearBD,C8925E7DC6BD,1708087164527,2024-02-16T14:39:24.527,31.59,0.81806636,0.2036663,0.53757477,-0.017346049
MetaWearBD,C8925E7DC6BD,1708087164537,2024-02-16T14:39:24.537,31.6,0.81809145,0.20361425,0.53755534,-0.017375955
MetaWearBD,C8925E7DC6BD,1708087164547,2024-02-16T14:39:24.547,31.61,0.81807995,0.20357507,0.53758734,-0.017386897
MetaWearBD,C8925E7DC6BD,1708087164557,2024-02-16T14:39:24.557,31.62,0.81806004,0.20354988,0.53762716,-0.017388389
MetaWearBD,C8925E7DC6BD,1708087164567,2024-02-16T14:39:24.567,31.63,0.8180392,0.20353268,0.5376655,-0.017386273
MetaWearBD,C8925E7DC6BD,1708087164577,2024-02-16T14:39:24.577,31.64,0.81801593,0.20352353,0.53770447,-0.017381042
MetaWearBD,C8925E7DC6BD,1708087164587,2024-02-16T14:39:24.587,31.65,0.8180172,0.20351985,0.5377039,-0.01738333
MetaWearBD,C8925E7DC6BD,1708087164597,2024-02-16T14:39:24.597,31.66,0.81801784,0.20351796,0.5377036,-0.017384509
MetaWearBD,C8925E7DC6BD,1708087164607,2024-02-16T14:39:24.607,31.67,0.81801754,0.20351624,0.5377046,-0.017385876
MetaWearBD,C8925E7DC6BD,1708087164617,2024-02-16T14:39:24.617,31.68,0.81801724,0.2035149,0.5377056,-0.017386993
MetaWearBD,C8925E7DC6BD,1708087164627,2024-02-16T14:39:24.627,31.69,0.81800413,0.20356591,0.5377051,-0.017422328
MetaWearBD,C8925E7DC6BD,1708087164637,2024-02-16T14:39:24.637,31.7,0.81799024,0.20361984,0.53770435,-0.017461427
MetaWearBD,C8925E7DC6BD,1708087164647,2024-02-16T14:39:24.647,31.71,0.81797045,0.20369795,0.5377029,-0.017518997
MetaWearBD,C8925E7DC6BD,1708087164657,2024-02-16T14:39:24.657,31.72,0.8179483,0.20378901,0.53770006,-0.017590739
MetaWearBD,C8925E7DC6BD,1708087164667,2024-02-16T14:39:24.667,31.73,0.81792647,0.20387915,0.5376965,-0.017668694
MetaWearBD,C8925E7DC6BD,1708087164677,2024-02-16T14:39:24.677,31.74,0.81791323,0.2039735,0.5376798,-0.017695645
MetaWearBD,C8925E7DC6BD,1708087164687,2024-02-16T14:39:24.687,31.75,0.81790894,0.20404275,0.53765935,-0.017715253
MetaWearBD,C8925E7DC6BD,1708087164697,2024-02-16T14:39:24.697,31.76,0.8179303,0.20403418,0.5376309,-0.017692206
MetaWearBD,C8925E7DC6BD,1708087164707,2024-02-16T14:39:24.707,31.77,0.8179541,0.20403095,0.5375968,-0.017662082
MetaWearBD,C8925E7DC6BD,1708087164717,2024-02-16T14:39:24.717,31.78,0.81797636,0.20403402,0.53756297,-0.017630043
MetaWearBD,C8925E7DC6BD,1708087164887,2024-02-16T14:39:24.887,31.95,0.8176152,0.20461667,0.5378447,-0.01898716
MetaWearBD,C8925E7DC6BD,1708087164897,2024-02-16T14:39:24.897,31.96,0.8176167,0.20463677,0.537833,-0.019040365
MetaWearBD,C8925E7DC6BD,1708087164907,2024-02-16T14:39:24.907,31.97,0.817633,0.20460352,0.5378202,-0.019059427
MetaWearBD,C8925E7DC6BD,1708087164917,2024-02-16T14:39:24.917,31.98,0.8176456,0.20457621,0.53781086,-0.01907535
MetaWearBD,C8925E7DC6BD,1708087164927,2024-02-16T14:39:24.927,31.99,0.8176556,0.20458272,0.5377942,-0.019045142
MetaWearBD,C8925E7DC6BD,1708087164937,2024-02-16T14:39:24.937,32.0,0.8176644,0.20459904,0.5377761,-0.019003678
MetaWearBD,C8925E7DC6BD,1708087164947,2024-02-16T14:39:24.947,32.01,0.81767076,0.20462199,0.53775924,-0.018958107
MetaWearBD,C8925E7DC6BD,1708087164957,2024-02-16T14:39:24.957,32.02,0.8176753,0.20464872,0.5377438,-0.018910356
MetaWearBD,C8925E7DC6BD,1708087164967,2024-02-16T14:39:24.967,32.03,0.8176684,0.20472294,0.5377269,-0.018886305
MetaWearBD,C8925E7DC6BD,1708087164987,2024-02-16T14:39:24.987,32.05,0.8176504,0.20489459,0.5376901,-0.018851003
MetaWearBD,C8925E7DC6BD,1708087164997,2024-02-16T14:39:24.997,32.06,0.8176371,0.20499855,0.53767085,-0.018847115
MetaWearBD,C8925E7DC6BD,1708087165007,2024-02-16T14:39:25.007,32.07,0.81762725,0.20507741,0.5376558,-0.018849421
MetaWearBD,C8925E7DC6BD,1708087165017,2024-02-16T14:39:25.017,32.08,0.8176202,0.20511596,0.53765035,-0.018886095
MetaWearBD,C8925E7DC6BD,1708087165027,2024-02-16T14:39:25.027,32.09,0.8176142,0.20515269,0.5376443,-0.01891805
MetaWearBD,C8925E7DC6BD,1708087165037,2024-02-16T14:39:25.037,32.1,0.8176097,0.20519203,0.53763485,-0.018953232
MetaWearBD,C8925E7DC6BD,1708087165047,2024-02-16T14:39:25.047,32.11,0.81761825,0.20518316,0.5376253,-0.018956883
MetaWearBD,C8925E7DC6BD,1708087165057,2024-02-16T14:39:25.057,32.12,0.8176157,0.20521776,0.5376148,-0.018989198
MetaWearBD,C8925E7DC6BD,1708087165067,2024-02-16T14:39:25.067,32.13,0.81762445,0.20520777,0.53760517,-0.01899356
MetaWearBD,C8925E7DC6BD,1708087165077,2024-02-16T14:39:25.077,32.14,0.8176309,0.20520036,0.53759813,-0.018996816
MetaWearBD,C8925E7DC6BD,1708087165087,2024-02-16T14:39:25.087,32.15,0.8176384,0.20519009,0.53759044,-0.01900182
MetaWearBD,C8925E7DC6BD,1708087165097,2024-02-16T14:39:25.097,32.16,0.8176425,0.20518212,0.5375871,-0.019006325
MetaWearBD,C8925E7DC6BD,1708087165107,2024-02-16T14:39:25.107,32.17,0.8176444,0.2051764,0.5375863,-0.019009918
MetaWearBD,C8925E7DC6BD,1708087165147,2024-02-16T14:39:25.147,32.21,0.81764674,0.2050277,0.53763217,-0.019211711
MetaWearBD,C8925E7DC6BD,1708087165157,2024-02-16T14:39:25.157,32.22,0.81764793,0.20502058,0.5376329,-0.019216608
MetaWearBD,C8925E7DC6BD,1708087165167,2024-02-16T14:39:25.167,32.23,0.817639,0.205056,0.5376318,-0.01925059
MetaWearBD,C8925E7DC6BD,1708087165177,2024-02-16T14:39:25.177,32.24,0.8176411,0.20504813,0.53763145,-0.019255724
MetaWearBD,C8925E7DC6BD,1708087165187,2024-02-16T14:39:25.187,32.25,0.8176453,0.20503779,0.5376288,-0.019261962
MetaWearBD,C8925E7DC6BD,1708087165197,2024-02-16T14:39:25.197,32.26,0.8176514,0.20502573,0.53762394,-0.019268805
MetaWearBD,C8925E7DC6BD,1708087165207,2024-02-16T14:39:25.207,32.27,0.8176603,0.20501082,0.5376158,-0.019276774
MetaWearBD,C8925E7DC6BD,1708087165217,2024-02-16T14:39:25.217,32.28,0.8176691,0.20499489,0.53760815,-0.019285534
MetaWearBD,C8925E7DC6BD,1708087165227,2024-02-16T14:39:25.227,32.29,0.81767863,0.20497812,0.5375997,-0.019294668
MetaWearBD,C8925E7DC6BD,1708087165237,2024-02-16T14:39:25.237,32.3,0.81768924,0.20495936,0.5375903,-0.019304909
MetaWearBD,C8925E7DC6BD,1708087165247,2024-02-16T14:39:25.247,32.31,0.81769985,0.20493996,0.53758115,-0.019315613
MetaWearBD,C8925E7DC6BD,1708087165257,2024-02-16T14:39:25.257,32.32,0.81770873,0.20492058,0.5375745,-0.019326927
MetaWearBD,C8925E7DC6BD,1708087165267,2024-02-16T14:39:25.267,32.33,0.8177174,0.20490083,0.53756857,-0.019338619
MetaWearBD,C8925E7DC6BD,1708087165277,2024-02-16T14:39:25.277,32.34,0.8177256,0.20488091,0.5375632,-0.019350573
MetaWearBD,C8925E7DC6BD,1708087165287,2024-02-16T14:39:25.287,32.35,0.81773376,0.20489134,0.53754795,-0.019318074
MetaWearBD,C8925E7DC6BD,1708087165297,2024-02-16T14:39:25.297,32.36,0.8177403,0.20487376,0.5375443,-0.019328874
MetaWearBD,C8925E7DC6BD,1708087165307,2024-02-16T14:39:25.307,32.37,0.81774896,0.20488805,0.5375271,-0.019291148
MetaWearBD,C8925E7DC6BD,1708087165317,2024-02-16T14:39:25.317,32.38,0.8177569,0.20490566,0.53750974,-0.0192512
MetaWearBD,C8925E7DC6BD,1708087165327,2024-02-16T14:39:25.327,32.39,0.8177764,0.20485118,0.5375017,-0.019227639
MetaWearBD,C8925E7DC6BD,1708087165337,2024-02-16T14:39:25.337,32.4,0.81778383,0.20484363,0.53749317,-0.019230636
MetaWearBD,C8925E7DC6BD,1708087165347,2024-02-16T14:39:25.347,32.41,0.8177998,0.20479576,0.5374881,-0.019203395
MetaWearBD,C8925E7DC6BD,1708087165357,2024-02-16T14:39:25.357,32.42,0.81780314,0.20479266,0.53748417,-0.01920452
MetaWearBD,C8925E7DC6BD,1708087165367,2024-02-16T14:39:25.367,32.43,0.8178044,0.20479053,0.537483,-0.019205656
MetaWearBD,C8925E7DC6BD,1708087165377,2024-02-16T14:39:25.377,32.44,0.8178058,0.20478745,0.5374819,-0.019207446
MetaWearBD,C8925E7DC6BD,1708087165387,2024-02-16T14:39:25.387,32.45,0.8178072,0.20478398,0.5374811,-0.019209566
MetaWearBD,C8925E7DC6BD,1708087165557,2024-02-16T14:39:25.557,32.62,0.81788534,0.20460512,0.5374322,-0.01915463
MetaWearBD,C8925E7DC6BD,1708087165567,2024-02-16T14:39:25.567,32.63,0.8178993,0.20461155,0.53741264,-0.01904037
MetaWearBD,C8925E7DC6BD,1708087165587,2024-02-16T14:39:25.587,32.65,0.81794566,0.20455036,0.53737515,-0.018763185
MetaWearBD,C8925E7DC6BD,1708087165607,2024-02-16T14:39:25.607,32.67,0.8179949,0.20446748,0.53734124,-0.018490484
MetaWearBD,C8925E7DC6BD,1708087165617,2024-02-16T14:39:25.617,32.68,0.8180168,0.20442186,0.53732896,-0.018379463
MetaWearBD,C8925E7DC6BD,1708087165627,2024-02-16T14:39:25.627,32.69,0.81803644,0.20434341,0.53733075,-0.018327931
MetaWearBD,C8925E7DC6BD,1708087165637,2024-02-16T14:39:25.637,32.7,0.81804734,0.20429981,0.5373317,-0.018299296
MetaWearBD,C8925E7DC6BD,1708087165647,2024-02-16T14:39:25.647,32.71,0.81804734,0.20429981,0.5373317,-0.018299296
MetaWearBD,C8925E7DC6BD,1708087165657,2024-02-16T14:39:25.657,32.72,0.81804734,0.20429981,0.5373317,-0.018299296
MetaWearBD,C8925E7DC6BD,1708087165667,2024-02-16T14:39:25.667,32.73,0.81803536,0.20434771,0.5373306,-0.018330766
MetaWearBD,C8925E7DC6BD,1708087165677,2024-02-16T14:39:25.677,32.74,0.81803536,0.20434771,0.5373306,-0.018330766
MetaWearBD,C8925E7DC6BD,1708087165687,2024-02-16T14:39:25.687,32.75,0.81803536,0.20434771,0.5373306,-0.018330766
MetaWearBD,C8925E7DC6BD,1708087165697,2024-02-16T14:39:25.697,32.76,0.81803536,0.20434771,0.5373306,-0.018330766
MetaWearBD,C8925E7DC6BD,1708087165707,2024-02-16T14:39:25.707,32.77,0.818064,0.20434673,0.53728706,-0.018341653
MetaWearBD,C8925E7DC6BD,1708087165717,2024-02-16T14:39:25.717,32.78,0.818064,0.20434673,0.53728706,-0.018341653
MetaWearBD,C8925E7DC6BD,1708087165727,2024-02-16T14:39:25.727,32.79,0.818064,0.20434673,0.53728706,-0.018341653
MetaWearBD,C8925E7DC6BD,1708087165737,2024-02-16T14:39:25.737,32.8,0.818064,0.20434673,0.53728706,-0.018341653
MetaWearBD,C8925E7DC6BD,1708087165747,2024-02-16T14:39:25.747,32.81,0.818064,0.20434673,0.53728706,-0.018341653
MetaWearBD,C8925E7DC6BD,1708087165757,2024-02-16T14:39:25.757,32.82,0.818064,0.20434673,0.53728706,-0.018341653
MetaWearBD,C8925E7DC6BD,1708087165767,2024-02-16T14:39:25.767,32.83,0.818064,0.20434673,0.53728706,-0.018341653
MetaWearBD,C8925E7DC6BD,1708087165777,2024-02-16T14:39:25.777,32.84,0.818064,0.20434673,0.53728706,-0.018341653
MetaWearBD,C8925E7DC6BD,1708087165967,2024-02-16T14:39:25.967,33.03,0.8180583,0.20413074,0.53738344,-0.01817563
MetaWearBD,C8925E7DC6BD,1708087165977,2024-02-16T14:39:25.977,33.04,0.8180583,0.20413074,0.53738344,-0.01817563
MetaWearBD,C8925E7DC6BD,1708087165987,2024-02-16T14:39:25.987,33.05,0.81807244,0.20407407,0.5373847,-0.018138405
MetaWearBD,C8925E7DC6BD,1708087165997,2024-02-16T14:39:25.997,33.06,0.81808764,0.20401305,0.53738606,-0.018098317
MetaWearBD,C8925E7DC6BD,1708087166007,2024-02-16T14:39:26.007,33.07,0.8180996,0.2039651,0.53738713,-0.018066816
MetaWearBD,C8925E7DC6BD,1708087166017,2024-02-16T14:39:26.017,33.08,0.8180996,0.2039651,0.53738713,-0.018066816
MetaWearBD,C8925E7DC6BD,1708087166027,2024-02-16T14:39:26.027,33.09,0.8180996,0.2039651,0.53738713,-0.018066816
MetaWearBD,C8925E7DC6BD,1708087166037,2024-02-16T14:39:26.037,33.1,0.8180996,0.2039651,0.53738713,-0.018066816
MetaWearBD,C8925E7DC6BD,1708087166047,2024-02-16T14:39:26.047,33.11,0.8180877,0.204013,0.53738606,-0.01809829
MetaWearBD,C8925E7DC6BD,1708087166057,2024-02-16T14:39:26.057,33.12,0.8180671,0.20409578,0.5373842,-0.01815266
MetaWearBD,C8925E7DC6BD,1708087166067,2024-02-16T14:39:26.067,33.13,0.8180432,0.20419163,0.53738207,-0.018215619
MetaWearBD,C8925E7DC6BD,1708087166077,2024-02-16T14:39:26.077,33.14,0.8180267,0.20425694,0.5373806,-0.018258538
MetaWearBD,C8925E7DC6BD,1708087166087,2024-02-16T14:39:26.087,33.15,0.8180115,0.20431791,0.5373792,-0.018298598
MetaWearBD,C8925E7DC6BD,1708087166097,2024-02-16T14:39:26.097,33.16,0.81799954,0.20436582,0.53737813,-0.01833007
MetaWearBD,C8925E7DC6BD,1708087166107,2024-02-16T14:39:26.107,33.17,0.81799954,0.20436582,0.53737813,-0.01833007
MetaWearBD,C8925E7DC6BD,1708087166117,2024-02-16T14:39:26.117,33.18,0.81799954,0.20436582,0.53737813,-0.01833007
MetaWearBD,C8925E7DC6BD,1708087166127,2024-02-16T14:39:26.127,33.19,0.81799954,0.20436582,0.53737813,-0.01833007
MetaWearBD,C8925E7DC6BD,1708087166137,2024-02-16T14:39:26.137,33.2,0.81799954,0.20436582,0.53737813,-0.01833007
MetaWearBD,C8925E7DC6BD,1708087166147,2024-02-16T14:39:26.147,33.21,0.81799954,0.20436582,0.53737813,-0.01833007
MetaWearBD,C8925E7DC6BD,1708087166157,2024-02-16T14:39:26.157,33.22,0.81801045,0.20432223,0.5373791,-0.018301431
MetaWearBD,C8925E7DC6BD,1708087166167,2024-02-16T14:39:26.167,33.23,0.81801045,0.20432223,0.5373791,-0.018301431
MetaWearBD,C8925E7DC6BD,1708087166177,2024-02-16T14:39:26.177,33.24,0.81801045,0.20432223,0.5373791,-0.018301431
MetaWearBD,C8925E7DC6BD,1708087166187,2024-02-16T14:39:26.187,33.25,0.81801045,0.20432223,0.5373791,-0.018301431
MetaWearBD,C8925E7DC6BD,1708087166197,2024-02-16T14:39:26.197,33.26,0.81799847,0.20437014,0.537378,-0.018332902
MetaWearBD,C8925E7DC6BD,1708087166207,2024-02-16T14:39:26.207,33.27,0.81798214,0.20443548,0.5373765,-0.018375823
MetaWearBD,C8925E7DC6BD,1708087166217,2024-02-16T14:39:26.217,33.28,0.81796366,0.20450953,0.53737485,-0.01842447
MetaWearBD,C8925E7DC6BD,1708087166227,2024-02-16T14:39:26.227,33.29,0.817943,0.20459229,0.537373,-0.01847884
MetaWearBD,C8925E7DC6BD,1708087166237,2024-02-16T14:39:26.237,33.3,0.817919,0.20468812,0.53737086,-0.018541798
MetaWearBD,C8925E7DC6BD,1708087166247,2024-02-16T14:39:26.247,33.31,0.81790155,0.2047578,0.53736925,-0.018587582
MetaWearBD,C8925E7DC6BD,1708087166257,2024-02-16T14:39:26.257,33.32,0.81788737,0.2048144,0.53736794,-0.018624777
MetaWearBD,C8925E7DC6BD,1708087166277,2024-02-16T14:39:26.277,33.34,0.8177958,0.20490824,0.5374704,-0.01865868
MetaWearBD,C8925E7DC6BD,1708087166287,2024-02-16T14:39:26.287,33.35,0.8177443,0.20491003,0.5375488,-0.018639037
MetaWearBD,C8925E7DC6BD,1708087166297,2024-02-16T14:39:26.297,33.36,0.8176899,0.20491192,0.5376315,-0.018618302
MetaWearBD,C8925E7DC6BD,1708087166307,2024-02-16T14:39:26.307,33.37,0.81763333,0.20491388,0.5377176,-0.018596733
MetaWearBD,C8925E7DC6BD,1708087166317,2024-02-16T14:39:26.317,33.38,0.8175732,0.20491597,0.537809,-0.018573815
MetaWearBD,C8925E7DC6BD,1708087166327,2024-02-16T14:39:26.327,33.39,0.8175222,0.20487022,0.5379059,-0.01851828
MetaWearBD,C8925E7DC6BD,1708087166337,2024-02-16T14:39:26.337,33.4,0.81745803,0.20485935,0.5380114,-0.01840505
MetaWearBD,C8925E7DC6BD,1708087166347,2024-02-16T14:39:26.347,33.41,0.81741714,0.20479599,0.53809994,-0.01834023
MetaWearBD,C8925E7DC6BD,1708087166357,2024-02-16T14:39:26.357,33.42,0.81737405,0.20479742,0.5381652,-0.018323869
MetaWearBD,C8925E7DC6BD,1708087166367,2024-02-16T14:39:26.367,33.43,0.8173311,0.20479888,0.5382305,-0.018307509
MetaWearBD,C8925E7DC6BD,1708087166377,2024-02-16T14:39:26.377,33.44,0.8173025,0.20479988,0.53827405,-0.018296605
MetaWearBD,C8925E7DC6BD,1708087166387,2024-02-16T14:39:26.387,33.45,0.8173025,0.20479988,0.53827405,-0.018296605
MetaWearBD,C8925E7DC6BD,1708087166397,2024-02-16T14:39:26.397,33.46,0.8173025,0.20479988,0.53827405,-0.018296605
MetaWearBD,C8925E7DC6BD,1708087166407,2024-02-16T14:39:26.407,33.47,0.8173025,0.20479988,0.53827405,-0.018296605
MetaWearBD,C8925E7DC6BD,1708087166417,2024-02-16T14:39:26.417,33.48,0.8172915,0.20484336,0.53827304,-0.01832526
MetaWearBD,C8925E7DC6BD,1708087166427,2024-02-16T14:39:26.427,33.49,0.81727964,0.20489125,0.538272,-0.018356785
MetaWearBD,C8925E7DC6BD,1708087166437,2024-02-16T14:39:26.437,33.5,0.81726533,0.20494778,0.5382707,-0.018394042
MetaWearBD,C8925E7DC6BD,1708087166447,2024-02-16T14:39:26.447,33.51,0.8172501,0.2050087,0.53826934,-0.018434167
MetaWearBD,C8925E7DC6BD,1708087166457,2024-02-16T14:39:26.457,33.52,0.81723386,0.20504093,0.5382789,-0.018517839
MetaWearBD,C8925E7DC6BD,1708087166467,2024-02-16T14:39:26.467,33.53,0.8172176,0.20507316,0.5382884,-0.01860151
MetaWearBD,C8925E7DC6BD,1708087166477,2024-02-16T14:39:26.477,33.54,0.8172001,0.20514278,0.5382868,-0.018647373
MetaWearBD,C8925E7DC6BD,1708087166497,2024-02-16T14:39:26.497,33.56,0.81718904,0.2053114,0.53823507,-0.018771192
MetaWearBD,C8925E7DC6BD,1708087166507,2024-02-16T14:39:26.507,33.57,0.81719893,0.2054189,0.53817594,-0.018857071
MetaWearBD,C8925E7DC6BD,1708087166517,2024-02-16T14:39:26.517,33.58,0.81721103,0.20551768,0.538117,-0.018937215
MetaWearBD,C8925E7DC6BD,1708087166527,2024-02-16T14:39:26.527,33.59,0.81722003,0.205595,0.5380717,-0.018999742
MetaWearBD,C8925E7DC6BD,1708087166537,2024-02-16T14:39:26.537,33.6,0.81720906,0.20563851,0.5380707,-0.019028388
MetaWearBD,C8925E7DC6BD,1708087166547,2024-02-16T14:39:26.547,33.61,0.81720906,0.20563851,0.5380707,-0.019028388
MetaWearBD,C8925E7DC6BD,1708087166557,2024-02-16T14:39:26.557,33.62,0.81720906,0.20563851,0.5380707,-0.019028388
MetaWearBD,C8925E7DC6BD,1708087166567,2024-02-16T14:39:26.567,33.63,0.81720906,0.20563851,0.5380707,-0.019028388
MetaWearBD,C8925E7DC6BD,1708087166577,2024-02-16T14:39:26.577,33.64,0.81720906,0.20563851,0.5380707,-0.019028388
MetaWearBD,C8925E7DC6BD,1708087166587,2024-02-16T14:39:26.587,33.65,0.81720906,0.20563851,0.5380707,-0.019028388
MetaWearBD,C8925E7DC6BD,1708087166597,2024-02-16T14:39:26.597,33.66,0.81720906,0.20563851,0.5380707,-0.019028388
MetaWearBD,C8925E7DC6BD,1708087166607,2024-02-16T14:39:26.607,33.67,0.8172101,0.20566717,0.5380597,-0.018984875
MetaWearBD,C8925E7DC6BD,1708087166617,2024-02-16T14:39:26.617,33.68,0.8172111,0.20569582,0.53804874,-0.018941361
MetaWearBD,C8925E7DC6BD,1708087166627,2024-02-16T14:39:26.627,33.69,0.8172111,0.20569582,0.53804874,-0.018941361
MetaWearBD,C8925E7DC6BD,1708087166637,2024-02-16T14:39:26.637,33.7,0.81719905,0.20574369,0.5380476,-0.018972872
MetaWearBD,C8925E7DC6BD,1708087166647,2024-02-16T14:39:26.647,33.71,0.8171826,0.20580895,0.5380461,-0.019015847
MetaWearBD,C8925E7DC6BD,1708087166657,2024-02-16T14:39:26.657,33.72,0.8171673,0.20586987,0.5380447,-0.019055955
MetaWearBD,C8925E7DC6BD,1708087166667,2024-02-16T14:39:26.667,33.73,0.81715083,0.20593514,0.53804314,-0.01909893
MetaWearBD,C8925E7DC6BD,1708087166677,2024-02-16T14:39:26.677,33.74,0.8171344,0.2060004,0.5380416,-0.019141905
MetaWearBD,C8925E7DC6BD,1708087166687,2024-02-16T14:39:26.687,33.75,0.8171179,0.20606567,0.53804004,-0.01918488
MetaWearBD,C8925E7DC6BD,1708087166697,2024-02-16T14:39:26.697,33.76,0.81710035,0.20613529,0.53803843,-0.01923072
MetaWearBD,C8925E7DC6BD,1708087166707,2024-02-16T14:39:26.707,33.77,0.8170861,0.20619185,0.5380371,-0.019267961
MetaWearBD,C8925E7DC6BD,1708087166717,2024-02-16T14:39:26.717,33.78,0.81706965,0.20625712,0.5380356,-0.019310934
MetaWearBD,C8925E7DC6BD,1708087166727,2024-02-16T14:39:26.727,33.79,0.8170543,0.20631804,0.53803414,-0.019351043
