Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear61,E15561CB9161,1708087157015,2024-02-16T14:39:17.015,24.01,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087157025,2024-02-16T14:39:17.025,24.02,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087157035,2024-02-16T14:39:17.035,24.03,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087157045,2024-02-16T14:39:17.045,24.04,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087157055,2024-02-16T14:39:17.055,24.05,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087157065,2024-02-16T14:39:17.065,24.06,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087157075,2024-02-16T14:39:17.075,24.07,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087157085,2024-02-16T14:39:17.085,24.08,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087157095,2024-02-16T14:39:17.095,24.09,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087157105,2024-02-16T14:39:17.105,24.1,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087157115,2024-02-16T14:39:17.115,24.11,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087157125,2024-02-16T14:39:17.125,24.12,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087157135,2024-02-16T14:39:17.135,24.13,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087157145,2024-02-16T14:39:17.145,24.14,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087157155,2024-02-16T14:39:17.155,24.15,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087157165,2024-02-16T14:39:17.165,24.16,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087157175,2024-02-16T14:39:17.175,24.17,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087157185,2024-02-16T14:39:17.185,24.18,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087157195,2024-02-16T14:39:17.195,24.19,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087157205,2024-02-16T14:39:17.205,24.2,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087157215,2024-02-16T14:39:17.215,24.21,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087157225,2024-02-16T14:39:17.225,24.22,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087157235,2024-02-16T14:39:17.235,24.23,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087157245,2024-02-16T14:39:17.245,24.24,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087157255,2024-02-16T14:39:17.255,24.25,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087157265,2024-02-16T14:39:17.265,24.26,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087157275,2024-02-16T14:39:17.275,24.27,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087157285,2024-02-16T14:39:17.285,24.28,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087157295,2024-02-16T14:39:17.295,24.29,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087157305,2024-02-16T14:39:17.305,24.3,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087157315,2024-02-16T14:39:17.315,24.31,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087157325,2024-02-16T14:39:17.325,24.32,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087157335,2024-02-16T14:39:17.335,24.33,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087157345,2024-02-16T14:39:17.345,24.34,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087157355,2024-02-16T14:39:17.355,24.35,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087157365,2024-02-16T14:39:17.365,24.36,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087157375,2024-02-16T14:39:17.375,24.37,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087157385,2024-02-16T14:39:17.385,24.38,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087157395,2024-02-16T14:39:17.395,24.39,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087157405,2024-02-16T14:39:17.405,24.4,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087157415,2024-02-16T14:39:17.415,24.41,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087157425,2024-02-16T14:39:17.425,24.42,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087157435,2024-02-16T14:39:17.435,24.43,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087157445,2024-02-16T14:39:17.445,24.44,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087157455,2024-02-16T14:39:17.455,24.45,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087157465,2024-02-16T14:39:17.465,24.46,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087157475,2024-02-16T14:39:17.475,24.47,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087157485,2024-02-16T14:39:17.485,24.48,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087157495,2024-02-16T14:39:17.495,24.49,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087157505,2024-02-16T14:39:17.505,24.5,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087157515,2024-02-16T14:39:17.515,24.51,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087157525,2024-02-16T14:39:17.525,24.52,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087157535,2024-02-16T14:39:17.535,24.53,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087157545,2024-02-16T14:39:17.545,24.54,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087157555,2024-02-16T14:39:17.555,24.55,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087157565,2024-02-16T14:39:17.565,24.56,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087157575,2024-02-16T14:39:17.575,24.57,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087157585,2024-02-16T14:39:17.585,24.58,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087157595,2024-02-16T14:39:17.595,24.59,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087157605,2024-02-16T14:39:17.605,24.6,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087157615,2024-02-16T14:39:17.615,24.61,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087157625,2024-02-16T14:39:17.625,24.62,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087157635,2024-02-16T14:39:17.635,24.63,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087157645,2024-02-16T14:39:17.645,24.64,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087157655,2024-02-16T14:39:17.655,24.65,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087157665,2024-02-16T14:39:17.665,24.66,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087157675,2024-02-16T14:39:17.675,24.67,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087157685,2024-02-16T14:39:17.685,24.68,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087157915,2024-02-16T14:39:17.915,24.91,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087157925,2024-02-16T14:39:17.925,24.92,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087157935,2024-02-16T14:39:17.935,24.93,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087157945,2024-02-16T14:39:17.945,24.94,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087157955,2024-02-16T14:39:17.955,24.95,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087157965,2024-02-16T14:39:17.965,24.96,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087157975,2024-02-16T14:39:17.975,24.97,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087157985,2024-02-16T14:39:17.985,24.98,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087157995,2024-02-16T14:39:17.995,24.99,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087158005,2024-02-16T14:39:18.005,25.0,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087158015,2024-02-16T14:39:18.015,25.01,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087158025,2024-02-16T14:39:18.025,25.02,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087158035,2024-02-16T14:39:18.035,25.03,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087158045,2024-02-16T14:39:18.045,25.04,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087158055,2024-02-16T14:39:18.055,25.05,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087158065,2024-02-16T14:39:18.065,25.06,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087158075,2024-02-16T14:39:18.075,25.07,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087158085,2024-02-16T14:39:18.085,25.08,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087158095,2024-02-16T14:39:18.095,25.09,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087158105,2024-02-16T14:39:18.105,25.1,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087158115,2024-02-16T14:39:18.115,25.11,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087158125,2024-02-16T14:39:18.125,25.12,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087158135,2024-02-16T14:39:18.135,25.13,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087158175,2024-02-16T14:39:18.175,25.17,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087158185,2024-02-16T14:39:18.185,25.18,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087158195,2024-02-16T14:39:18.195,25.19,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087158205,2024-02-16T14:39:18.205,25.2,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087158215,2024-02-16T14:39:18.215,25.21,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087158225,2024-02-16T14:39:18.225,25.22,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087158235,2024-02-16T14:39:18.235,25.23,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087158245,2024-02-16T14:39:18.245,25.24,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087158255,2024-02-16T14:39:18.255,25.25,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087158265,2024-02-16T14:39:18.265,25.26,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087158275,2024-02-16T14:39:18.275,25.27,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087158285,2024-02-16T14:39:18.285,25.28,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087158295,2024-02-16T14:39:18.295,25.29,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087158305,2024-02-16T14:39:18.305,25.3,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087158315,2024-02-16T14:39:18.315,25.31,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087158325,2024-02-16T14:39:18.325,25.32,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087158335,2024-02-16T14:39:18.335,25.33,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087158345,2024-02-16T14:39:18.345,25.34,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087158355,2024-02-16T14:39:18.355,25.35,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087158365,2024-02-16T14:39:18.365,25.36,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087158375,2024-02-16T14:39:18.375,25.37,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087158385,2024-02-16T14:39:18.385,25.38,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087158395,2024-02-16T14:39:18.395,25.39,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087158405,2024-02-16T14:39:18.405,25.4,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087158415,2024-02-16T14:39:18.415,25.41,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087158425,2024-02-16T14:39:18.425,25.42,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087158775,2024-02-16T14:39:18.775,25.77,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087158785,2024-02-16T14:39:18.785,25.78,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087158795,2024-02-16T14:39:18.795,25.79,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087158805,2024-02-16T14:39:18.805,25.8,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087158815,2024-02-16T14:39:18.815,25.81,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087158825,2024-02-16T14:39:18.825,25.82,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087158835,2024-02-16T14:39:18.835,25.83,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087158845,2024-02-16T14:39:18.845,25.84,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087158855,2024-02-16T14:39:18.855,25.85,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087158865,2024-02-16T14:39:18.865,25.86,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087158875,2024-02-16T14:39:18.875,25.87,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087158885,2024-02-16T14:39:18.885,25.88,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087158895,2024-02-16T14:39:18.895,25.89,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087158905,2024-02-16T14:39:18.905,25.9,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087158915,2024-02-16T14:39:18.915,25.91,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087158925,2024-02-16T14:39:18.925,25.92,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087158935,2024-02-16T14:39:18.935,25.93,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087158945,2024-02-16T14:39:18.945,25.94,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087158955,2024-02-16T14:39:18.955,25.95,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087159095,2024-02-16T14:39:19.095,26.09,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087159105,2024-02-16T14:39:19.105,26.1,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087159115,2024-02-16T14:39:19.115,26.11,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087159125,2024-02-16T14:39:19.125,26.12,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087159135,2024-02-16T14:39:19.135,26.13,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087159145,2024-02-16T14:39:19.145,26.14,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087159155,2024-02-16T14:39:19.155,26.15,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087159165,2024-02-16T14:39:19.165,26.16,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087159175,2024-02-16T14:39:19.175,26.17,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087159185,2024-02-16T14:39:19.185,26.18,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087159195,2024-02-16T14:39:19.195,26.19,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087159205,2024-02-16T14:39:19.205,26.2,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087159215,2024-02-16T14:39:19.215,26.21,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087159225,2024-02-16T14:39:19.225,26.22,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087159235,2024-02-16T14:39:19.235,26.23,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087159245,2024-02-16T14:39:19.245,26.24,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087159255,2024-02-16T14:39:19.255,26.25,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087159265,2024-02-16T14:39:19.265,26.26,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087159275,2024-02-16T14:39:19.275,26.27,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087159285,2024-02-16T14:39:19.285,26.28,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087159295,2024-02-16T14:39:19.295,26.29,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087159475,2024-02-16T14:39:19.475,26.47,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087159485,2024-02-16T14:39:19.485,26.48,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087159495,2024-02-16T14:39:19.495,26.49,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087159505,2024-02-16T14:39:19.505,26.5,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087159515,2024-02-16T14:39:19.515,26.51,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087159525,2024-02-16T14:39:19.525,26.52,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087159535,2024-02-16T14:39:19.535,26.53,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087159545,2024-02-16T14:39:19.545,26.54,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087159555,2024-02-16T14:39:19.555,26.55,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087159565,2024-02-16T14:39:19.565,26.56,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087159575,2024-02-16T14:39:19.575,26.57,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087159585,2024-02-16T14:39:19.585,26.58,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087159595,2024-02-16T14:39:19.595,26.59,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087159605,2024-02-16T14:39:19.605,26.6,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087159615,2024-02-16T14:39:19.615,26.61,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087159625,2024-02-16T14:39:19.625,26.62,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087159635,2024-02-16T14:39:19.635,26.63,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087159645,2024-02-16T14:39:19.645,26.64,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087159655,2024-02-16T14:39:19.655,26.65,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087159665,2024-02-16T14:39:19.665,26.66,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087159675,2024-02-16T14:39:19.675,26.67,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087159685,2024-02-16T14:39:19.685,26.68,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087159695,2024-02-16T14:39:19.695,26.69,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087159705,2024-02-16T14:39:19.705,26.7,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087159715,2024-02-16T14:39:19.715,26.71,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087159725,2024-02-16T14:39:19.725,26.72,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
