Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1708087161069,2024-02-16T14:39:21.069,28.15,0.7454043,0.25017548,-0.6178424,-0.0074498747
MetaWearE7,FEAC84C53DE7,1708087161079,2024-02-16T14:39:21.079,28.16,0.7454175,0.25013626,-0.61784196,-0.007482376
MetaWearE7,FEAC84C53DE7,1708087161089,2024-02-16T14:39:21.089,28.17,0.7454175,0.25013626,-0.61784196,-0.007482376
MetaWearE7,FEAC84C53DE7,1708087161099,2024-02-16T14:39:21.099,28.18,0.7454175,0.25013626,-0.61784196,-0.007482376
MetaWearE7,FEAC84C53DE7,1708087161109,2024-02-16T14:39:21.109,28.19,0.7454175,0.25013626,-0.61784196,-0.007482376
MetaWearE7,FEAC84C53DE7,1708087161119,2024-02-16T14:39:21.119,28.2,0.7454175,0.25013626,-0.61784196,-0.007482376
MetaWearE7,FEAC84C53DE7,1708087161129,2024-02-16T14:39:21.129,28.21,0.7454175,0.25013626,-0.61784196,-0.007482376
MetaWearE7,FEAC84C53DE7,1708087161139,2024-02-16T14:39:21.139,28.22,0.7454175,0.25013626,-0.61784196,-0.007482376
MetaWearE7,FEAC84C53DE7,1708087161149,2024-02-16T14:39:21.149,28.23,0.7454175,0.25013626,-0.61784196,-0.007482376
MetaWearE7,FEAC84C53DE7,1708087161159,2024-02-16T14:39:21.159,28.24,0.7454175,0.25013626,-0.61784196,-0.007482376
MetaWearE7,FEAC84C53DE7,1708087161169,2024-02-16T14:39:21.169,28.25,0.7454175,0.25013626,-0.61784196,-0.007482376
MetaWearE7,FEAC84C53DE7,1708087161179,2024-02-16T14:39:21.179,28.26,0.7454175,0.25013626,-0.61784196,-0.007482376
MetaWearE7,FEAC84C53DE7,1708087161189,2024-02-16T14:39:21.189,28.27,0.7454175,0.25013626,-0.61784196,-0.007482376
MetaWearE7,FEAC84C53DE7,1708087161199,2024-02-16T14:39:21.199,28.28,0.7454175,0.25013626,-0.61784196,-0.007482376
MetaWearE7,FEAC84C53DE7,1708087161209,2024-02-16T14:39:21.209,28.29,0.7454175,0.25013626,-0.61784196,-0.007482376
MetaWearE7,FEAC84C53DE7,1708087161219,2024-02-16T14:39:21.219,28.3,0.7453856,0.25013587,-0.61788046,-0.0074952943
MetaWearE7,FEAC84C53DE7,1708087161229,2024-02-16T14:39:21.229,28.31,0.7453531,0.25013548,-0.6179197,-0.0075084567
MetaWearE7,FEAC84C53DE7,1708087161239,2024-02-16T14:39:21.239,28.32,0.74532056,0.2501351,-0.6179589,-0.007521619
MetaWearE7,FEAC84C53DE7,1708087161249,2024-02-16T14:39:21.249,28.33,0.74532056,0.2501351,-0.6179589,-0.007521619
MetaWearE7,FEAC84C53DE7,1708087161259,2024-02-16T14:39:21.259,28.34,0.74532056,0.2501351,-0.6179589,-0.007521619
MetaWearE7,FEAC84C53DE7,1708087161269,2024-02-16T14:39:21.269,28.35,0.74532056,0.2501351,-0.6179589,-0.007521619
MetaWearE7,FEAC84C53DE7,1708087161279,2024-02-16T14:39:21.279,28.36,0.74532056,0.2501351,-0.6179589,-0.007521619
MetaWearE7,FEAC84C53DE7,1708087161289,2024-02-16T14:39:21.289,28.37,0.74532056,0.2501351,-0.6179589,-0.007521619
MetaWearE7,FEAC84C53DE7,1708087161299,2024-02-16T14:39:21.299,28.38,0.74532056,0.2501351,-0.6179589,-0.007521619
MetaWearE7,FEAC84C53DE7,1708087161649,2024-02-16T14:39:21.649,28.73,0.74502605,0.25014982,-0.6183084,-0.0074753375
MetaWearE7,FEAC84C53DE7,1708087161659,2024-02-16T14:39:21.659,28.74,0.74502605,0.25014982,-0.6183084,-0.0074753375
MetaWearE7,FEAC84C53DE7,1708087161669,2024-02-16T14:39:21.669,28.75,0.74502605,0.25014982,-0.6183084,-0.0074753375
MetaWearE7,FEAC84C53DE7,1708087161679,2024-02-16T14:39:21.679,28.76,0.74502605,0.25014982,-0.6183084,-0.0074753375
MetaWearE7,FEAC84C53DE7,1708087161689,2024-02-16T14:39:21.689,28.77,0.74502605,0.25014982,-0.6183084,-0.0074753375
MetaWearE7,FEAC84C53DE7,1708087161699,2024-02-16T14:39:21.699,28.78,0.74502605,0.25014982,-0.6183084,-0.0074753375
MetaWearE7,FEAC84C53DE7,1708087161709,2024-02-16T14:39:21.709,28.79,0.74502605,0.25014982,-0.6183084,-0.0074753375
MetaWearE7,FEAC84C53DE7,1708087161719,2024-02-16T14:39:21.719,28.8,0.74501157,0.25019297,-0.61830884,-0.0074395174
MetaWearE7,FEAC84C53DE7,1708087161729,2024-02-16T14:39:21.729,28.81,0.74499446,0.25024396,-0.6183094,-0.0073971883
MetaWearE7,FEAC84C53DE7,1708087161739,2024-02-16T14:39:21.739,28.82,0.74499446,0.25024396,-0.6183094,-0.0073971883
MetaWearE7,FEAC84C53DE7,1708087161749,2024-02-16T14:39:21.749,28.83,0.74499446,0.25024396,-0.6183094,-0.0073971883
MetaWearE7,FEAC84C53DE7,1708087161759,2024-02-16T14:39:21.759,28.84,0.74499446,0.25024396,-0.6183094,-0.0073971883
MetaWearE7,FEAC84C53DE7,1708087161769,2024-02-16T14:39:21.769,28.85,0.74499446,0.25024396,-0.6183094,-0.0073971883
MetaWearE7,FEAC84C53DE7,1708087161779,2024-02-16T14:39:21.779,28.86,0.74499446,0.25024396,-0.6183094,-0.0073971883
MetaWearE7,FEAC84C53DE7,1708087161789,2024-02-16T14:39:21.789,28.87,0.7449619,0.25024357,-0.6183486,-0.0074103563
MetaWearE7,FEAC84C53DE7,1708087161799,2024-02-16T14:39:21.799,28.88,0.7449294,0.2502432,-0.6183878,-0.0074235243
MetaWearE7,FEAC84C53DE7,1708087161809,2024-02-16T14:39:21.809,28.89,0.74489427,0.25024277,-0.61843014,-0.007437741
MetaWearE7,FEAC84C53DE7,1708087161819,2024-02-16T14:39:21.819,28.9,0.74485844,0.25024235,-0.61847323,-0.007452226
MetaWearE7,FEAC84C53DE7,1708087161829,2024-02-16T14:39:21.829,28.91,0.7448259,0.25024197,-0.61851245,-0.0074653937
MetaWearE7,FEAC84C53DE7,1708087161839,2024-02-16T14:39:21.839,28.92,0.7448259,0.25024197,-0.61851245,-0.0074653937
MetaWearE7,FEAC84C53DE7,1708087161849,2024-02-16T14:39:21.849,28.93,0.7448259,0.25024197,-0.61851245,-0.0074653937
MetaWearE7,FEAC84C53DE7,1708087161859,2024-02-16T14:39:21.859,28.94,0.74481297,0.25028047,-0.6185128,-0.007433421
MetaWearE7,FEAC84C53DE7,1708087161869,2024-02-16T14:39:21.869,28.95,0.74479586,0.25033146,-0.61851335,-0.007391078
MetaWearE7,FEAC84C53DE7,1708087161879,2024-02-16T14:39:21.879,28.96,0.7447814,0.25037462,-0.61851376,-0.007355246
MetaWearE7,FEAC84C53DE7,1708087161889,2024-02-16T14:39:21.889,28.97,0.7447669,0.25041777,-0.6185142,-0.0073194145
MetaWearE7,FEAC84C53DE7,1708087161909,2024-02-16T14:39:21.909,28.99,0.7448334,0.25052774,-0.618391,-0.0071872887
MetaWearE7,FEAC84C53DE7,1708087161919,2024-02-16T14:39:21.919,29.0,0.7448768,0.25058338,-0.618317,-0.00711664
MetaWearE7,FEAC84C53DE7,1708087161929,2024-02-16T14:39:21.929,29.01,0.7449222,0.2506233,-0.6182468,-0.007060329
MetaWearE7,FEAC84C53DE7,1708087161939,2024-02-16T14:39:21.939,29.02,0.7449678,0.2506238,-0.6181919,-0.007041856
MetaWearE7,FEAC84C53DE7,1708087161949,2024-02-16T14:39:21.949,29.03,0.74500036,0.25062415,-0.6181527,-0.0070286603
MetaWearE7,FEAC84C53DE7,1708087161959,2024-02-16T14:39:21.959,29.04,0.7449999,0.25065988,-0.61813813,-0.007071769
MetaWearE7,FEAC84C53DE7,1708087161969,2024-02-16T14:39:21.969,29.05,0.7449992,0.25072053,-0.6181135,-0.0071448702
MetaWearE7,FEAC84C53DE7,1708087161979,2024-02-16T14:39:21.979,29.06,0.74497825,0.2509726,-0.61803836,-0.0069878967
MetaWearE7,FEAC84C53DE7,1708087161989,2024-02-16T14:39:21.989,29.07,0.74500865,0.25088245,-0.6180375,-0.007062699
MetaWearE7,FEAC84C53DE7,1708087161999,2024-02-16T14:39:21.999,29.08,0.745035,0.250804,-0.61803675,-0.0071277414
MetaWearE7,FEAC84C53DE7,1708087162009,2024-02-16T14:39:22.009,29.09,0.74506897,0.25090677,-0.6179553,-0.0070154136
MetaWearE7,FEAC84C53DE7,1708087162019,2024-02-16T14:39:22.019,29.1,0.7451073,0.2509072,-0.61790913,-0.006999855
MetaWearE7,FEAC84C53DE7,1708087162029,2024-02-16T14:39:22.029,29.11,0.74514997,0.25095496,-0.6178389,-0.00693703
MetaWearE7,FEAC84C53DE7,1708087162039,2024-02-16T14:39:22.039,29.12,0.7451955,0.25095546,-0.617784,-0.006918533
MetaWearE7,FEAC84C53DE7,1708087162049,2024-02-16T14:39:22.049,29.13,0.74523777,0.25095594,-0.617733,-0.0069013564
MetaWearE7,FEAC84C53DE7,1708087162059,2024-02-16T14:39:22.059,29.14,0.74523777,0.25095594,-0.617733,-0.0069013564
MetaWearE7,FEAC84C53DE7,1708087162069,2024-02-16T14:39:22.069,29.15,0.7452522,0.2510087,-0.6176924,-0.007058958
MetaWearE7,FEAC84C53DE7,1708087162079,2024-02-16T14:39:22.079,29.16,0.74514705,0.25162596,-0.6175733,-0.006583868
MetaWearE7,FEAC84C53DE7,1708087162089,2024-02-16T14:39:22.089,29.17,0.7452357,0.25148916,-0.6175211,-0.0066804006
MetaWearE7,FEAC84C53DE7,1708087162099,2024-02-16T14:39:22.099,29.18,0.74535125,0.25110236,-0.61753654,-0.0069082226
MetaWearE7,FEAC84C53DE7,1708087162109,2024-02-16T14:39:22.109,29.19,0.7453813,0.25142956,-0.61737084,-0.006581574
MetaWearE7,FEAC84C53DE7,1708087162119,2024-02-16T14:39:22.119,29.2,0.7454384,0.25126013,-0.6173693,-0.0067218896
MetaWearE7,FEAC84C53DE7,1708087162129,2024-02-16T14:39:22.129,29.21,0.7454477,0.25133902,-0.61732686,-0.006642326
MetaWearE7,FEAC84C53DE7,1708087162139,2024-02-16T14:39:22.139,29.22,0.7454477,0.25133902,-0.61732686,-0.006642326
MetaWearE7,FEAC84C53DE7,1708087162149,2024-02-16T14:39:22.149,29.23,0.74543446,0.25137827,-0.6173272,-0.0066098124
MetaWearE7,FEAC84C53DE7,1708087162159,2024-02-16T14:39:22.159,29.24,0.74543446,0.25137827,-0.6173272,-0.0066098124
MetaWearE7,FEAC84C53DE7,1708087162169,2024-02-16T14:39:22.169,29.25,0.7454745,0.25122154,-0.617342,-0.006660163
MetaWearE7,FEAC84C53DE7,1708087162179,2024-02-16T14:39:22.179,29.26,0.74545115,0.2512909,-0.6173426,-0.006602736
MetaWearE7,FEAC84C53DE7,1708087162189,2024-02-16T14:39:22.189,29.27,0.7454683,0.2512399,-0.6173421,-0.0066449596
MetaWearE7,FEAC84C53DE7,1708087162199,2024-02-16T14:39:22.199,29.28,0.7454683,0.2512399,-0.6173421,-0.0066449596
MetaWearE7,FEAC84C53DE7,1708087162209,2024-02-16T14:39:22.209,29.29,0.7454683,0.2512399,-0.6173421,-0.0066449596
MetaWearE7,FEAC84C53DE7,1708087162219,2024-02-16T14:39:22.219,29.3,0.7454683,0.2512399,-0.6173421,-0.0066449596
MetaWearE7,FEAC84C53DE7,1708087162229,2024-02-16T14:39:22.229,29.31,0.7454683,0.2512399,-0.6173421,-0.0066449596
MetaWearE7,FEAC84C53DE7,1708087162249,2024-02-16T14:39:22.249,29.33,0.7454683,0.2512399,-0.6173421,-0.0066449596
MetaWearE7,FEAC84C53DE7,1708087162259,2024-02-16T14:39:22.259,29.34,0.7454683,0.2512399,-0.6173421,-0.0066449596
MetaWearE7,FEAC84C53DE7,1708087162439,2024-02-16T14:39:22.439,29.52,0.74548155,0.25120068,-0.61734176,-0.006677435
MetaWearE7,FEAC84C53DE7,1708087162449,2024-02-16T14:39:22.449,29.53,0.74548155,0.25120068,-0.61734176,-0.006677435
MetaWearE7,FEAC84C53DE7,1708087162459,2024-02-16T14:39:22.459,29.54,0.74548155,0.25120068,-0.61734176,-0.006677435
MetaWearE7,FEAC84C53DE7,1708087162469,2024-02-16T14:39:22.469,29.55,0.74548155,0.25120068,-0.61734176,-0.006677435
MetaWearE7,FEAC84C53DE7,1708087162479,2024-02-16T14:39:22.479,29.56,0.74548155,0.25120068,-0.61734176,-0.006677435
MetaWearE7,FEAC84C53DE7,1708087162489,2024-02-16T14:39:22.489,29.57,0.74548155,0.25120068,-0.61734176,-0.006677435
MetaWearE7,FEAC84C53DE7,1708087162499,2024-02-16T14:39:22.499,29.58,0.74548155,0.25120068,-0.61734176,-0.006677435
MetaWearE7,FEAC84C53DE7,1708087162509,2024-02-16T14:39:22.509,29.59,0.74548155,0.25120068,-0.61734176,-0.006677435
MetaWearE7,FEAC84C53DE7,1708087162519,2024-02-16T14:39:22.519,29.6,0.74548155,0.25120068,-0.61734176,-0.006677435
MetaWearE7,FEAC84C53DE7,1708087162529,2024-02-16T14:39:22.529,29.61,0.74548155,0.25120068,-0.61734176,-0.006677435
MetaWearE7,FEAC84C53DE7,1708087162539,2024-02-16T14:39:22.539,29.62,0.74548155,0.25120068,-0.61734176,-0.006677435
MetaWearE7,FEAC84C53DE7,1708087162549,2024-02-16T14:39:22.549,29.63,0.74548155,0.25120068,-0.61734176,-0.006677435
MetaWearE7,FEAC84C53DE7,1708087162559,2024-02-16T14:39:22.559,29.64,0.74548155,0.25120068,-0.61734176,-0.006677435
MetaWearE7,FEAC84C53DE7,1708087162569,2024-02-16T14:39:22.569,29.65,0.74548155,0.25120068,-0.61734176,-0.006677435
MetaWearE7,FEAC84C53DE7,1708087162579,2024-02-16T14:39:22.579,29.66,0.74548155,0.25120068,-0.61734176,-0.006677435
MetaWearE7,FEAC84C53DE7,1708087162589,2024-02-16T14:39:22.589,29.67,0.74548155,0.25120068,-0.61734176,-0.006677435
MetaWearE7,FEAC84C53DE7,1708087162599,2024-02-16T14:39:22.599,29.68,0.74548155,0.25120068,-0.61734176,-0.006677435
MetaWearE7,FEAC84C53DE7,1708087162609,2024-02-16T14:39:22.609,29.69,0.74548155,0.25120068,-0.61734176,-0.006677435
MetaWearE7,FEAC84C53DE7,1708087162619,2024-02-16T14:39:22.619,29.7,0.74548155,0.25120068,-0.61734176,-0.006677435
MetaWearE7,FEAC84C53DE7,1708087162629,2024-02-16T14:39:22.629,29.71,0.74548155,0.25120068,-0.61734176,-0.006677435
MetaWearE7,FEAC84C53DE7,1708087162779,2024-02-16T14:39:22.779,29.86,0.7454948,0.25116146,-0.6173414,-0.0067099095
MetaWearE7,FEAC84C53DE7,1708087162789,2024-02-16T14:39:22.789,29.87,0.7454948,0.25116146,-0.6173414,-0.0067099095
MetaWearE7,FEAC84C53DE7,1708087162799,2024-02-16T14:39:22.799,29.88,0.7454948,0.25116146,-0.6173414,-0.0067099095
MetaWearE7,FEAC84C53DE7,1708087162809,2024-02-16T14:39:22.809,29.89,0.7454948,0.25116146,-0.6173414,-0.0067099095
MetaWearE7,FEAC84C53DE7,1708087162819,2024-02-16T14:39:22.819,29.9,0.7454623,0.2511611,-0.6173806,-0.006723126
MetaWearE7,FEAC84C53DE7,1708087162829,2024-02-16T14:39:22.829,29.91,0.74542654,0.2511607,-0.6174238,-0.0067376643
MetaWearE7,FEAC84C53DE7,1708087162839,2024-02-16T14:39:22.839,29.92,0.7454008,0.25112107,-0.6174705,-0.006786004
MetaWearE7,FEAC84C53DE7,1708087162849,2024-02-16T14:39:22.849,29.93,0.7454008,0.25112107,-0.6174705,-0.006786004
MetaWearE7,FEAC84C53DE7,1708087162859,2024-02-16T14:39:22.859,29.94,0.7453689,0.25112072,-0.617509,-0.006798974
MetaWearE7,FEAC84C53DE7,1708087162869,2024-02-16T14:39:22.869,29.95,0.7453316,0.2510573,-0.61757904,-0.0068747485
MetaWearE7,FEAC84C53DE7,1708087162879,2024-02-16T14:39:22.879,29.96,0.7452958,0.2510569,-0.6176222,-0.006889281
MetaWearE7,FEAC84C53DE7,1708087162889,2024-02-16T14:39:22.889,29.97,0.74525774,0.25100532,-0.6176884,-0.0069539845
MetaWearE7,FEAC84C53DE7,1708087162899,2024-02-16T14:39:22.899,29.98,0.7452122,0.25100482,-0.6177433,-0.0069724773
MetaWearE7,FEAC84C53DE7,1708087162909,2024-02-16T14:39:22.909,29.99,0.74517393,0.25100437,-0.6177895,-0.006988034
MetaWearE7,FEAC84C53DE7,1708087162919,2024-02-16T14:39:22.919,30.0,0.74514425,0.2509568,-0.617844,-0.0070455293
MetaWearE7,FEAC84C53DE7,1708087162929,2024-02-16T14:39:22.929,30.01,0.7451119,0.2509171,-0.6178985,-0.0070965197
MetaWearE7,FEAC84C53DE7,1708087162939,2024-02-16T14:39:22.939,30.02,0.74508417,0.2508735,-0.61794907,-0.007149442
MetaWearE7,FEAC84C53DE7,1708087162949,2024-02-16T14:39:22.949,30.03,0.74505776,0.250826,-0.61799955,-0.0072056167
MetaWearE7,FEAC84C53DE7,1708087162959,2024-02-16T14:39:22.959,30.04,0.7450155,0.2508255,-0.6180505,-0.007222776
MetaWearE7,FEAC84C53DE7,1708087162969,2024-02-16T14:39:22.969,30.05,0.744974,0.25082502,-0.6181005,-0.0072396174
MetaWearE7,FEAC84C53DE7,1708087162979,2024-02-16T14:39:22.979,30.06,0.74493176,0.2508245,-0.6181515,-0.0072567766
MetaWearE7,FEAC84C53DE7,1708087162989,2024-02-16T14:39:22.989,30.07,0.744902,0.25077692,-0.61820585,-0.00731428
MetaWearE7,FEAC84C53DE7,1708087162999,2024-02-16T14:39:22.999,30.08,0.74487615,0.25073728,-0.6182525,-0.0073626367
MetaWearE7,FEAC84C53DE7,1708087163009,2024-02-16T14:39:23.009,30.09,0.7448371,0.2507368,-0.61829954,-0.00737847
MetaWearE7,FEAC84C53DE7,1708087163019,2024-02-16T14:39:23.019,30.1,0.7448153,0.25066572,-0.6183537,-0.007455505
MetaWearE7,FEAC84C53DE7,1708087163029,2024-02-16T14:39:23.029,30.11,0.7447991,0.25058055,-0.6184068,-0.0075438907
MetaWearE7,FEAC84C53DE7,1708087163039,2024-02-16T14:39:23.039,30.12,0.7447785,0.2505252,-0.61845326,-0.007605266
MetaWearE7,FEAC84C53DE7,1708087163049,2024-02-16T14:39:23.049,30.13,0.74479955,0.25046247,-0.61845255,-0.00765733
MetaWearE7,FEAC84C53DE7,1708087163059,2024-02-16T14:39:23.059,30.14,0.7448233,0.25039193,-0.61845183,-0.007715906
MetaWearE7,FEAC84C53DE7,1708087163069,2024-02-16T14:39:23.069,30.15,0.7448233,0.25039193,-0.61845183,-0.007715906
MetaWearE7,FEAC84C53DE7,1708087163079,2024-02-16T14:39:23.079,30.16,0.74483776,0.25034884,-0.6184514,-0.007751695
MetaWearE7,FEAC84C53DE7,1708087163089,2024-02-16T14:39:23.089,30.17,0.74483776,0.25034884,-0.6184514,-0.007751695
MetaWearE7,FEAC84C53DE7,1708087163099,2024-02-16T14:39:23.099,30.18,0.7448703,0.25034925,-0.6184122,-0.0077385134
MetaWearE7,FEAC84C53DE7,1708087163109,2024-02-16T14:39:23.109,30.19,0.7448703,0.25034925,-0.6184122,-0.0077385134
MetaWearE7,FEAC84C53DE7,1708087163119,2024-02-16T14:39:23.119,30.2,0.7448703,0.25034925,-0.6184122,-0.0077385134
MetaWearE7,FEAC84C53DE7,1708087163129,2024-02-16T14:39:23.129,30.21,0.7448703,0.25034925,-0.6184122,-0.0077385134
MetaWearE7,FEAC84C53DE7,1708087163139,2024-02-16T14:39:23.139,30.22,0.7448703,0.25034925,-0.6184122,-0.0077385134
MetaWearE7,FEAC84C53DE7,1708087163149,2024-02-16T14:39:23.149,30.23,0.74489003,0.25029045,-0.6184116,-0.0077873203
MetaWearE7,FEAC84C53DE7,1708087163159,2024-02-16T14:39:23.159,30.24,0.74491113,0.25022775,-0.61841094,-0.007839382
MetaWearE7,FEAC84C53DE7,1708087163169,2024-02-16T14:39:23.169,30.25,0.74489635,0.2501646,-0.6184534,-0.0079059275
MetaWearE7,FEAC84C53DE7,1708087163179,2024-02-16T14:39:23.179,30.26,0.74488246,0.25011033,-0.61849123,-0.007963559
MetaWearE7,FEAC84C53DE7,1708087163189,2024-02-16T14:39:23.189,30.27,0.74489564,0.25007114,-0.6184908,-0.007996094
MetaWearE7,FEAC84C53DE7,1708087163199,2024-02-16T14:39:23.199,30.28,0.74489564,0.25007114,-0.6184908,-0.007996094
MetaWearE7,FEAC84C53DE7,1708087163209,2024-02-16T14:39:23.209,30.29,0.74489564,0.25007114,-0.6184908,-0.007996094
MetaWearE7,FEAC84C53DE7,1708087163219,2024-02-16T14:39:23.219,30.3,0.74489564,0.25007114,-0.6184908,-0.007996094
MetaWearE7,FEAC84C53DE7,1708087163229,2024-02-16T14:39:23.229,30.31,0.74489564,0.25007114,-0.6184908,-0.007996094
MetaWearE7,FEAC84C53DE7,1708087163239,2024-02-16T14:39:23.239,30.32,0.74489564,0.25007114,-0.6184908,-0.007996094
MetaWearE7,FEAC84C53DE7,1708087163249,2024-02-16T14:39:23.249,30.33,0.74489564,0.25007114,-0.6184908,-0.007996094
MetaWearE7,FEAC84C53DE7,1708087163259,2024-02-16T14:39:23.259,30.34,0.74489564,0.25007114,-0.6184908,-0.007996094
MetaWearE7,FEAC84C53DE7,1708087163269,2024-02-16T14:39:23.269,30.35,0.74489564,0.25007114,-0.6184908,-0.007996094
MetaWearE7,FEAC84C53DE7,1708087163279,2024-02-16T14:39:23.279,30.36,0.74489564,0.25007114,-0.6184908,-0.007996094
MetaWearE7,FEAC84C53DE7,1708087163289,2024-02-16T14:39:23.289,30.37,0.74489564,0.25007114,-0.6184908,-0.007996094
MetaWearE7,FEAC84C53DE7,1708087163299,2024-02-16T14:39:23.299,30.38,0.74489564,0.25007114,-0.6184908,-0.007996094
MetaWearE7,FEAC84C53DE7,1708087163309,2024-02-16T14:39:23.309,30.39,0.74489564,0.25007114,-0.6184908,-0.007996094
MetaWearE7,FEAC84C53DE7,1708087163319,2024-02-16T14:39:23.319,30.4,0.74489564,0.25007114,-0.6184908,-0.007996094
MetaWearE7,FEAC84C53DE7,1708087163589,2024-02-16T14:39:23.589,30.67,0.7448279,0.25007027,-0.61857235,-0.00802346
MetaWearE7,FEAC84C53DE7,1708087163599,2024-02-16T14:39:23.599,30.68,0.7448279,0.25007027,-0.61857235,-0.00802346
MetaWearE7,FEAC84C53DE7,1708087163609,2024-02-16T14:39:23.609,30.69,0.7448279,0.25007027,-0.61857235,-0.00802346
MetaWearE7,FEAC84C53DE7,1708087163619,2024-02-16T14:39:23.619,30.7,0.7448279,0.25007027,-0.61857235,-0.00802346
MetaWearE7,FEAC84C53DE7,1708087163629,2024-02-16T14:39:23.629,30.71,0.7448279,0.25007027,-0.61857235,-0.00802346
MetaWearE7,FEAC84C53DE7,1708087163639,2024-02-16T14:39:23.639,30.72,0.74481344,0.25011343,-0.61857283,-0.007987625
MetaWearE7,FEAC84C53DE7,1708087163649,2024-02-16T14:39:23.649,30.73,0.74479896,0.25015658,-0.6185733,-0.00795179
MetaWearE7,FEAC84C53DE7,1708087163659,2024-02-16T14:39:23.659,30.74,0.7447858,0.2501958,-0.6185737,-0.00791921
MetaWearE7,FEAC84C53DE7,1708087163669,2024-02-16T14:39:23.669,30.75,0.74478537,0.25022775,-0.6185608,-0.0079576615
MetaWearE7,FEAC84C53DE7,1708087163679,2024-02-16T14:39:23.679,30.76,0.7447849,0.25026354,-0.6185463,-0.0080007585
MetaWearE7,FEAC84C53DE7,1708087163689,2024-02-16T14:39:23.689,30.77,0.7447844,0.25029933,-0.6185318,-0.008043855
MetaWearE7,FEAC84C53DE7,1708087163699,2024-02-16T14:39:23.699,30.78,0.74478394,0.25033513,-0.61851734,-0.008086952
MetaWearE7,FEAC84C53DE7,1708087163709,2024-02-16T14:39:23.709,30.79,0.74478346,0.25037092,-0.61850286,-0.008130049
MetaWearE7,FEAC84C53DE7,1708087163719,2024-02-16T14:39:23.719,30.8,0.74478304,0.2504061,-0.61848867,-0.008172349
MetaWearE7,FEAC84C53DE7,1708087163729,2024-02-16T14:39:23.729,30.81,0.74478304,0.2504061,-0.61848867,-0.008172349
MetaWearE7,FEAC84C53DE7,1708087163749,2024-02-16T14:39:23.749,30.83,0.7447501,0.25050414,-0.61848974,-0.008090922
MetaWearE7,FEAC84C53DE7,1708087163759,2024-02-16T14:39:23.759,30.84,0.7447277,0.2505708,-0.61849046,-0.008035558
MetaWearE7,FEAC84C53DE7,1708087163769,2024-02-16T14:39:23.769,30.85,0.74471474,0.2506093,-0.6184909,-0.008003587
MetaWearE7,FEAC84C53DE7,1708087163779,2024-02-16T14:39:23.779,30.86,0.74471474,0.2506093,-0.6184909,-0.008003587
MetaWearE7,FEAC84C53DE7,1708087163909,2024-02-16T14:39:23.909,30.99,0.74471724,0.25082523,-0.61840296,-0.007794664
MetaWearE7,FEAC84C53DE7,1708087163919,2024-02-16T14:39:23.919,31.0,0.7447498,0.25082564,-0.61836374,-0.007781457
MetaWearE7,FEAC84C53DE7,1708087163929,2024-02-16T14:39:23.929,31.01,0.7447498,0.25082564,-0.61836374,-0.007781457
MetaWearE7,FEAC84C53DE7,1708087163939,2024-02-16T14:39:23.939,31.02,0.74473524,0.2508688,-0.6183642,-0.0077456343
MetaWearE7,FEAC84C53DE7,1708087163949,2024-02-16T14:39:23.949,31.03,0.7447678,0.2508692,-0.618325,-0.0077324254
MetaWearE7,FEAC84C53DE7,1708087163959,2024-02-16T14:39:23.959,31.04,0.7448068,0.2508697,-0.61827797,-0.0077165756
MetaWearE7,FEAC84C53DE7,1708087163969,2024-02-16T14:39:23.969,31.05,0.74485564,0.2508703,-0.61821914,-0.007696764
MetaWearE7,FEAC84C53DE7,1708087163979,2024-02-16T14:39:23.979,31.06,0.7448947,0.25087076,-0.61817205,-0.0076809144
MetaWearE7,FEAC84C53DE7,1708087163989,2024-02-16T14:39:23.989,31.07,0.7449272,0.25087118,-0.6181328,-0.0076677054
MetaWearE7,FEAC84C53DE7,1708087163999,2024-02-16T14:39:23.999,31.08,0.7449272,0.25087118,-0.6181328,-0.0076677054
MetaWearE7,FEAC84C53DE7,1708087164009,2024-02-16T14:39:24.009,31.09,0.74496305,0.25087163,-0.6180897,-0.007653176
MetaWearE7,FEAC84C53DE7,1708087164019,2024-02-16T14:39:24.019,31.1,0.74501187,0.25087222,-0.61803085,-0.0076333643
MetaWearE7,FEAC84C53DE7,1708087164029,2024-02-16T14:39:24.029,31.11,0.7450477,0.25087267,-0.6179877,-0.0076188347
MetaWearE7,FEAC84C53DE7,1708087164039,2024-02-16T14:39:24.039,31.12,0.74506843,0.2508111,-0.61798704,-0.0076698973
MetaWearE7,FEAC84C53DE7,1708087164049,2024-02-16T14:39:24.049,31.13,0.74506843,0.2508111,-0.61798704,-0.0076698973
MetaWearE7,FEAC84C53DE7,1708087164059,2024-02-16T14:39:24.059,31.14,0.7450473,0.25087386,-0.6179877,-0.0076178317
MetaWearE7,FEAC84C53DE7,1708087164069,2024-02-16T14:39:24.069,31.15,0.7450473,0.25087386,-0.6179877,-0.0076178317
