Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1708087161529,2024-02-16T14:39:21.529,28.66,0.8331266,0.27164507,-0.46194828,0.13679497
MetaWear94,E25AD03D0194,1708087161539,2024-02-16T14:39:21.539,28.67,0.8394349,0.26717886,-0.452885,0.13733026
MetaWear94,E25AD03D0194,1708087161559,2024-02-16T14:39:21.559,28.69,0.8521627,0.25746167,-0.43414205,0.13803212
MetaWear94,E25AD03D0194,1708087161569,2024-02-16T14:39:21.569,28.7,0.85823846,0.2525553,-0.42488074,0.13827097
MetaWear94,E25AD03D0194,1708087161579,2024-02-16T14:39:21.579,28.71,0.8642751,0.24758649,-0.41536847,0.13855888
MetaWear94,E25AD03D0194,1708087161589,2024-02-16T14:39:21.589,28.72,0.87023497,0.24250053,-0.40570253,0.13888901
MetaWear94,E25AD03D0194,1708087161599,2024-02-16T14:39:21.599,28.73,0.87610954,0.23723237,-0.39594483,0.13921449
MetaWear94,E25AD03D0194,1708087161609,2024-02-16T14:39:21.609,28.74,0.881574,0.23210181,-0.38663435,0.13953426
MetaWear94,E25AD03D0194,1708087161619,2024-02-16T14:39:21.619,28.75,0.8867974,0.22693995,-0.37753838,0.13983344
MetaWear94,E25AD03D0194,1708087161639,2024-02-16T14:39:21.639,28.77,0.89619684,0.21710123,-0.36049426,0.14050706
MetaWear94,E25AD03D0194,1708087161649,2024-02-16T14:39:21.649,28.78,0.90057015,0.21242471,-0.35211104,0.14095014
MetaWear94,E25AD03D0194,1708087161659,2024-02-16T14:39:21.659,28.79,0.90466726,0.20810883,-0.3438617,0.14151663
MetaWear94,E25AD03D0194,1708087161669,2024-02-16T14:39:21.669,28.8,0.9086156,0.2039607,-0.33555955,0.14218812
MetaWear94,E25AD03D0194,1708087161679,2024-02-16T14:39:21.679,28.81,0.91247,0.1997959,-0.32719356,0.14291425
MetaWear94,E25AD03D0194,1708087161689,2024-02-16T14:39:21.689,28.82,0.91614324,0.19565944,-0.3190015,0.14365585
MetaWear94,E25AD03D0194,1708087161699,2024-02-16T14:39:21.699,28.83,0.9197689,0.1913145,-0.31076938,0.14438237
MetaWear94,E25AD03D0194,1708087161709,2024-02-16T14:39:21.709,28.84,0.9231959,0.18701658,-0.30277202,0.14513163
MetaWear94,E25AD03D0194,1708087161729,2024-02-16T14:39:21.729,28.86,0.9295452,0.17862324,-0.28723928,0.14674103
MetaWear94,E25AD03D0194,1708087161739,2024-02-16T14:39:21.739,28.87,0.9323851,0.17469276,-0.27993768,0.14756472
MetaWear94,E25AD03D0194,1708087161749,2024-02-16T14:39:21.749,28.88,0.9350684,0.17086375,-0.27281743,0.14840233
MetaWear94,E25AD03D0194,1708087161759,2024-02-16T14:39:21.759,28.89,0.93755054,0.16716647,-0.26607236,0.14919773
MetaWear94,E25AD03D0194,1708087161769,2024-02-16T14:39:21.769,28.9,0.93984497,0.16365881,-0.25962123,0.15001307
MetaWear94,E25AD03D0194,1708087161779,2024-02-16T14:39:21.779,28.91,0.94188905,0.16041702,-0.2537116,0.15080333
MetaWear94,E25AD03D0194,1708087161789,2024-02-16T14:39:21.789,28.92,0.9437537,0.15735425,-0.2482064,0.151533
MetaWear94,E25AD03D0194,1708087161799,2024-02-16T14:39:21.799,28.93,0.9454886,0.15435825,-0.24298812,0.15225486
MetaWear94,E25AD03D0194,1708087161819,2024-02-16T14:39:21.819,28.95,0.9484747,0.1488365,-0.23384082,0.15349913
MetaWear94,E25AD03D0194,1708087161829,2024-02-16T14:39:21.829,28.96,0.9497661,0.14621827,-0.22994274,0.15391849
MetaWear94,E25AD03D0194,1708087161839,2024-02-16T14:39:21.839,28.97,0.95095015,0.1437057,-0.2263902,0.15423967
MetaWear94,E25AD03D0194,1708087161849,2024-02-16T14:39:21.849,28.98,0.9520162,0.14136916,-0.22321378,0.15445258
MetaWear94,E25AD03D0194,1708087161859,2024-02-16T14:39:21.859,28.99,0.95297664,0.13919899,-0.22036679,0.1545887
MetaWear94,E25AD03D0194,1708087161869,2024-02-16T14:39:21.869,29.0,0.953827,0.13728593,-0.21782614,0.15465537
MetaWear94,E25AD03D0194,1708087161879,2024-02-16T14:39:21.879,29.01,0.9545742,0.1355484,-0.21559753,0.15470049
MetaWear94,E25AD03D0194,1708087161899,2024-02-16T14:39:21.899,29.03,0.9559255,0.13215412,-0.21177441,0.15457413
MetaWear94,E25AD03D0194,1708087161909,2024-02-16T14:39:21.909,29.04,0.9565554,0.1304581,-0.21005806,0.15446046
MetaWear94,E25AD03D0194,1708087161919,2024-02-16T14:39:21.919,29.05,0.95715064,0.12881531,-0.2084486,0.1543318
MetaWear94,E25AD03D0194,1708087161929,2024-02-16T14:39:21.929,29.06,0.95767206,0.12736033,-0.20701325,0.1542372
MetaWear94,E25AD03D0194,1708087161939,2024-02-16T14:39:21.939,29.07,0.9581328,0.12604126,-0.20571284,0.1541992
MetaWear94,E25AD03D0194,1708087161949,2024-02-16T14:39:21.949,29.08,0.95854294,0.12490063,-0.20450947,0.1541786
MetaWear94,E25AD03D0194,1708087161959,2024-02-16T14:39:21.959,29.09,0.9589154,0.12387299,-0.2033965,0.15416428
MetaWear94,E25AD03D0194,1708087161969,2024-02-16T14:39:21.969,29.1,0.9592377,0.12298289,-0.20242333,0.15415299
MetaWear94,E25AD03D0194,1708087161989,2024-02-16T14:39:21.989,29.12,0.9603953,0.11939075,-0.19878812,0.15449879
MetaWear94,E25AD03D0194,1708087161999,2024-02-16T14:39:21.999,29.13,0.9608562,0.11792831,-0.19726112,0.15471391
MetaWear94,E25AD03D0194,1708087162009,2024-02-16T14:39:22.009,29.14,0.9612491,0.11672364,-0.19588175,0.15493855
MetaWear94,E25AD03D0194,1708087162019,2024-02-16T14:39:22.019,29.15,0.96160144,0.11565642,-0.19460452,0.15516274
MetaWear94,E25AD03D0194,1708087162029,2024-02-16T14:39:22.029,29.16,0.96190697,0.11465204,-0.19347355,0.15542799
MetaWear94,E25AD03D0194,1708087162039,2024-02-16T14:39:22.039,29.17,0.9621601,0.113745116,-0.19252768,0.15570211
MetaWear94,E25AD03D0194,1708087162049,2024-02-16T14:39:22.049,29.18,0.96236855,0.1128942,-0.19174238,0.15600173
MetaWear94,E25AD03D0194,1708087162079,2024-02-16T14:39:22.079,29.21,0.96255857,0.111192405,-0.19101396,0.15694235
MetaWear94,E25AD03D0194,1708087162089,2024-02-16T14:39:22.089,29.22,0.962493,0.11102047,-0.191224,0.15720996
MetaWear94,E25AD03D0194,1708087162219,2024-02-16T14:39:22.219,29.35,0.95876706,0.11818158,-0.20413825,0.15851314
MetaWear94,E25AD03D0194,1708087162229,2024-02-16T14:39:22.229,29.36,0.9583435,0.11898591,-0.20561978,0.1585578
MetaWear94,E25AD03D0194,1708087162249,2024-02-16T14:39:22.249,29.38,0.9573756,0.12086645,-0.20897892,0.15859056
MetaWear94,E25AD03D0194,1708087162259,2024-02-16T14:39:22.259,29.39,0.9568935,0.1218679,-0.21063164,0.15854779
MetaWear94,E25AD03D0194,1708087162269,2024-02-16T14:39:22.269,29.4,0.95637923,0.122938,-0.2123738,0.15850037
MetaWear94,E25AD03D0194,1708087162279,2024-02-16T14:39:22.279,29.41,0.9558154,0.12412953,-0.2142455,0.15845408
MetaWear94,E25AD03D0194,1708087162289,2024-02-16T14:39:22.289,29.42,0.9552065,0.12540685,-0.21625008,0.15839714
MetaWear94,E25AD03D0194,1708087162299,2024-02-16T14:39:22.299,29.43,0.95455927,0.1267523,-0.21836336,0.1583285
MetaWear94,E25AD03D0194,1708087162309,2024-02-16T14:39:22.309,29.44,0.9538893,0.12812503,-0.22053504,0.15825078
MetaWear94,E25AD03D0194,1708087162319,2024-02-16T14:39:22.319,29.45,0.9531849,0.12954167,-0.22280847,0.15815756
MetaWear94,E25AD03D0194,1708087162349,2024-02-16T14:39:22.349,29.48,0.95096016,0.13371801,-0.22987142,0.15796652
MetaWear94,E25AD03D0194,1708087162359,2024-02-16T14:39:22.359,29.49,0.9501476,0.13514422,-0.23238218,0.15796846
MetaWear94,E25AD03D0194,1708087162369,2024-02-16T14:39:22.369,29.5,0.94928414,0.13659437,-0.23500633,0.15803052
MetaWear94,E25AD03D0194,1708087162379,2024-02-16T14:39:22.379,29.51,0.94836795,0.13806696,-0.23774649,0.15815276
MetaWear94,E25AD03D0194,1708087162389,2024-02-16T14:39:22.389,29.52,0.9473653,0.13964309,-0.24069044,0.15832551
MetaWear94,E25AD03D0194,1708087162399,2024-02-16T14:39:22.399,29.53,0.946264,0.14136578,-0.24386132,0.15853001
MetaWear94,E25AD03D0194,1708087162409,2024-02-16T14:39:22.409,29.54,0.94504035,0.14328764,-0.24731894,0.15874705
MetaWear94,E25AD03D0194,1708087162429,2024-02-16T14:39:22.429,29.56,0.9421783,0.1478401,-0.25517818,0.15914609
MetaWear94,E25AD03D0194,1708087162439,2024-02-16T14:39:22.439,29.57,0.94060427,0.15028337,-0.2593922,0.1593556
MetaWear94,E25AD03D0194,1708087162449,2024-02-16T14:39:22.449,29.58,0.93898416,0.1527305,-0.2636724,0.15955895
MetaWear94,E25AD03D0194,1708087162459,2024-02-16T14:39:22.459,29.59,0.937303,0.1551718,-0.26807052,0.15975916
MetaWear94,E25AD03D0194,1708087162469,2024-02-16T14:39:22.469,29.6,0.9355326,0.157649,-0.27264383,0.15997134
MetaWear94,E25AD03D0194,1708087162479,2024-02-16T14:39:22.479,29.61,0.93372494,0.1600945,-0.27726665,0.16015856
MetaWear94,E25AD03D0194,1708087162489,2024-02-16T14:39:22.489,29.62,0.9318291,0.16263998,-0.28203243,0.16031405
MetaWear94,E25AD03D0194,1708087162499,2024-02-16T14:39:22.499,29.63,0.9298348,0.16537325,-0.28692627,0.16041277
MetaWear94,E25AD03D0194,1708087162519,2024-02-16T14:39:22.519,29.65,0.9256433,0.17113285,-0.2969067,0.16045031
MetaWear94,E25AD03D0194,1708087162529,2024-02-16T14:39:22.529,29.66,0.9234674,0.1740572,-0.30197358,0.16038711
MetaWear94,E25AD03D0194,1708087162539,2024-02-16T14:39:22.539,29.67,0.9212085,0.17702378,-0.30715975,0.16028151
MetaWear94,E25AD03D0194,1708087162579,2024-02-16T14:39:22.579,29.71,0.9116569,0.1887756,-0.32839948,0.15937161
MetaWear94,E25AD03D0194,1708087162629,2024-02-16T14:39:22.629,29.76,0.8972713,0.20584401,-0.3575687,0.15708889
MetaWear94,E25AD03D0194,1708087162659,2024-02-16T14:39:22.659,29.79,0.8871573,0.21652095,-0.3768565,0.15507966
MetaWear94,E25AD03D0194,1708087162669,2024-02-16T14:39:22.669,29.8,0.88355964,0.22005108,-0.38351473,0.1543253
MetaWear94,E25AD03D0194,1708087162689,2024-02-16T14:39:22.689,29.82,0.87592703,0.22729142,-0.39719614,0.15272765
MetaWear94,E25AD03D0194,1708087162699,2024-02-16T14:39:22.699,29.83,0.8716224,0.23130667,-0.4046054,0.15187524
MetaWear94,E25AD03D0194,1708087162709,2024-02-16T14:39:22.709,29.84,0.86717725,0.23545031,-0.41203108,0.15098715
MetaWear94,E25AD03D0194,1708087162719,2024-02-16T14:39:22.719,29.85,0.86265165,0.2395451,-0.419414,0.15014024
MetaWear94,E25AD03D0194,1708087162729,2024-02-16T14:39:22.729,29.86,0.8580388,0.24355435,-0.42682755,0.14922802
MetaWear94,E25AD03D0194,1708087162739,2024-02-16T14:39:22.739,29.87,0.8534288,0.247436,-0.4341016,0.14829242
MetaWear94,E25AD03D0194,1708087162749,2024-02-16T14:39:22.749,29.88,0.84875286,0.25117373,-0.44137716,0.14736533
MetaWear94,E25AD03D0194,1708087162759,2024-02-16T14:39:22.759,29.89,0.8441167,0.25473663,-0.4484784,0.14643572
MetaWear94,E25AD03D0194,1708087163019,2024-02-16T14:39:23.019,30.15,0.74140227,0.324938,-0.5741733,0.12273167
MetaWear94,E25AD03D0194,1708087163039,2024-02-16T14:39:23.039,30.17,0.7371621,0.32725286,-0.578591,0.12136746
MetaWear94,E25AD03D0194,1708087163049,2024-02-16T14:39:23.049,30.18,0.7354765,0.3280442,-0.5804319,0.120665334
MetaWear94,E25AD03D0194,1708087163059,2024-02-16T14:39:23.059,30.19,0.73389274,0.3287581,-0.5821829,0.11992714
MetaWear94,E25AD03D0194,1708087163069,2024-02-16T14:39:23.069,30.2,0.73229253,0.3296868,-0.5837821,0.11938473
MetaWear94,E25AD03D0194,1708087163079,2024-02-16T14:39:23.079,30.21,0.7308172,0.3307449,-0.58508056,0.11914128
MetaWear94,E25AD03D0194,1708087163089,2024-02-16T14:39:23.089,30.22,0.72976154,0.3315938,-0.5859334,0.1190612
MetaWear94,E25AD03D0194,1708087163099,2024-02-16T14:39:23.099,30.23,0.7291518,0.33217308,-0.5863538,0.11911316
MetaWear94,E25AD03D0194,1708087163109,2024-02-16T14:39:23.109,30.24,0.7289228,0.33250156,-0.5864117,0.11931348
MetaWear94,E25AD03D0194,1708087163129,2024-02-16T14:39:23.129,30.26,0.7295414,0.33240876,-0.5855643,0.11995077
MetaWear94,E25AD03D0194,1708087163139,2024-02-16T14:39:23.139,30.27,0.730319,0.33209112,-0.58468765,0.1203746
MetaWear94,E25AD03D0194,1708087163149,2024-02-16T14:39:23.149,30.28,0.73126936,0.33170736,-0.5836122,0.12088077
MetaWear94,E25AD03D0194,1708087163159,2024-02-16T14:39:23.159,30.29,0.73229384,0.33128533,-0.5824545,0.121418394
MetaWear94,E25AD03D0194,1708087163169,2024-02-16T14:39:23.169,30.3,0.73335415,0.33087507,-0.5812323,0.12199329
MetaWear94,E25AD03D0194,1708087163179,2024-02-16T14:39:23.179,30.31,0.7344527,0.3304603,-0.5799505,0.12260723
MetaWear94,E25AD03D0194,1708087163189,2024-02-16T14:39:23.189,30.32,0.7355792,0.3299944,-0.578666,0.12317734
MetaWear94,E25AD03D0194,1708087163199,2024-02-16T14:39:23.199,30.33,0.73685664,0.3294444,-0.5772308,0.12374722
MetaWear94,E25AD03D0194,1708087163219,2024-02-16T14:39:23.219,30.35,0.7400432,0.3281484,-0.5736179,0.12496809
MetaWear94,E25AD03D0194,1708087163369,2024-02-16T14:39:23.369,30.5,0.8014853,0.29409206,-0.5009878,0.14192384
MetaWear94,E25AD03D0194,1708087163389,2024-02-16T14:39:23.389,30.52,0.8141884,0.28579333,-0.48408687,0.14518721
MetaWear94,E25AD03D0194,1708087163399,2024-02-16T14:39:23.399,30.53,0.82049406,0.28150412,-0.47538397,0.14681628
MetaWear94,E25AD03D0194,1708087163409,2024-02-16T14:39:23.409,30.54,0.826687,0.27717954,-0.46661484,0.14842741
MetaWear94,E25AD03D0194,1708087163419,2024-02-16T14:39:23.419,30.55,0.8326432,0.273008,-0.4579039,0.14998657
MetaWear94,E25AD03D0194,1708087163429,2024-02-16T14:39:23.429,30.56,0.8385039,0.26889908,-0.44902828,0.15158531
MetaWear94,E25AD03D0194,1708087163439,2024-02-16T14:39:23.439,30.57,0.84427506,0.26474744,-0.44003913,0.15321188
MetaWear94,E25AD03D0194,1708087163449,2024-02-16T14:39:23.449,30.58,0.8497632,0.2606607,-0.43128848,0.15475325
MetaWear94,E25AD03D0194,1708087163459,2024-02-16T14:39:23.459,30.59,0.8550532,0.2565776,-0.42267483,0.15619875
MetaWear94,E25AD03D0194,1708087163479,2024-02-16T14:39:23.479,30.61,0.8645498,0.24896882,-0.40666807,0.15871128
MetaWear94,E25AD03D0194,1708087163489,2024-02-16T14:39:23.489,30.62,0.86888826,0.24535128,-0.39912024,0.15980922
MetaWear94,E25AD03D0194,1708087163499,2024-02-16T14:39:23.499,30.63,0.8729136,0.24200328,-0.39191088,0.16081722
MetaWear94,E25AD03D0194,1708087163509,2024-02-16T14:39:23.509,30.64,0.8767189,0.2388275,-0.38491577,0.16175717
MetaWear94,E25AD03D0194,1708087163519,2024-02-16T14:39:23.519,30.65,0.88031167,0.23575032,-0.37821123,0.16257125
MetaWear94,E25AD03D0194,1708087163529,2024-02-16T14:39:23.529,30.66,0.8838381,0.2326448,-0.37154275,0.16328688
MetaWear94,E25AD03D0194,1708087163539,2024-02-16T14:39:23.539,30.67,0.88726896,0.22949237,-0.36499462,0.16390823
MetaWear94,E25AD03D0194,1708087163549,2024-02-16T14:39:23.549,30.68,0.89065796,0.22629862,-0.35843232,0.16444957
MetaWear94,E25AD03D0194,1708087163569,2024-02-16T14:39:23.569,30.7,0.8973411,0.21971297,-0.34519613,0.16536304
MetaWear94,E25AD03D0194,1708087163579,2024-02-16T14:39:23.579,30.71,0.90070444,0.21620025,-0.3383926,0.1657691
MetaWear94,E25AD03D0194,1708087163589,2024-02-16T14:39:23.589,30.72,0.90391994,0.2127441,-0.33177575,0.16611306
MetaWear94,E25AD03D0194,1708087163849,2024-02-16T14:39:23.849,30.98,0.9564337,0.1291376,-0.20424728,0.16383266
MetaWear94,E25AD03D0194,1708087163859,2024-02-16T14:39:23.859,30.99,0.95690006,0.12774782,-0.20303269,0.16370822
MetaWear94,E25AD03D0194,1708087163889,2024-02-16T14:39:23.889,31.02,0.9582187,0.12367055,-0.19976097,0.16315025
MetaWear94,E25AD03D0194,1708087163899,2024-02-16T14:39:23.899,31.03,0.9583472,0.12308103,-0.1997787,0.16281904
MetaWear94,E25AD03D0194,1708087163919,2024-02-16T14:39:23.919,31.05,0.95842445,0.122393884,-0.20039043,0.16212896
MetaWear94,E25AD03D0194,1708087163929,2024-02-16T14:39:23.929,31.06,0.9583748,0.12229044,-0.20093551,0.16182612
MetaWear94,E25AD03D0194,1708087163939,2024-02-16T14:39:23.939,31.07,0.95828265,0.122303195,-0.20155157,0.16159567
MetaWear94,E25AD03D0194,1708087163949,2024-02-16T14:39:23.949,31.08,0.95815533,0.12242944,-0.20220329,0.16144069
MetaWear94,E25AD03D0194,1708087163959,2024-02-16T14:39:23.959,31.09,0.958005,0.12254923,-0.20291436,0.16134977
MetaWear94,E25AD03D0194,1708087163969,2024-02-16T14:39:23.969,31.1,0.95783496,0.12275293,-0.20365663,0.16126934
MetaWear94,E25AD03D0194,1708087163979,2024-02-16T14:39:23.979,31.11,0.9576394,0.12296637,-0.20446141,0.1612501
MetaWear94,E25AD03D0194,1708087164009,2024-02-16T14:39:24.009,31.14,0.9568899,0.12365769,-0.20744076,0.16136542
MetaWear94,E25AD03D0194,1708087164019,2024-02-16T14:39:24.019,31.15,0.956622,0.12388166,-0.20846918,0.16145675
MetaWear94,E25AD03D0194,1708087164029,2024-02-16T14:39:24.029,31.16,0.95632595,0.124164164,-0.20957366,0.16156395
MetaWear94,E25AD03D0194,1708087164039,2024-02-16T14:39:24.039,31.17,0.95600677,0.124491386,-0.21075645,0.16166231
MetaWear94,E25AD03D0194,1708087164049,2024-02-16T14:39:24.049,31.18,0.9556774,0.12483948,-0.21196543,0.1617606
MetaWear94,E25AD03D0194,1708087164069,2024-02-16T14:39:24.069,31.2,0.95494705,0.12572797,-0.21457663,0.16194287
MetaWear94,E25AD03D0194,1708087164089,2024-02-16T14:39:24.089,31.22,0.9541366,0.12670757,-0.2174984,0.16205831
MetaWear94,E25AD03D0194,1708087164099,2024-02-16T14:39:24.099,31.23,0.9536986,0.12722823,-0.21907239,0.16210878
MetaWear94,E25AD03D0194,1708087164109,2024-02-16T14:39:24.109,31.24,0.9532363,0.1277632,-0.22072405,0.16216677
MetaWear94,E25AD03D0194,1708087164119,2024-02-16T14:39:24.119,31.25,0.95277,0.1282705,-0.22238757,0.16223384
MetaWear94,E25AD03D0194,1708087164129,2024-02-16T14:39:24.129,31.26,0.9522913,0.12875222,-0.22409238,0.16231689
MetaWear94,E25AD03D0194,1708087164139,2024-02-16T14:39:24.139,31.27,0.9517881,0.129272,-0.22585312,0.16241395
MetaWear94,E25AD03D0194,1708087164149,2024-02-16T14:39:24.149,31.28,0.9512271,0.12993154,-0.22776991,0.16249791
MetaWear94,E25AD03D0194,1708087164159,2024-02-16T14:39:24.159,31.29,0.9506166,0.13071294,-0.22983648,0.16253403
MetaWear94,E25AD03D0194,1708087164179,2024-02-16T14:39:24.179,31.31,0.949288,0.1326051,-0.23424655,0.16247076
MetaWear94,E25AD03D0194,1708087164189,2024-02-16T14:39:24.189,31.32,0.94851303,0.13371533,-0.23678926,0.16240115
MetaWear94,E25AD03D0194,1708087164199,2024-02-16T14:39:24.199,31.33,0.9476645,0.13492341,-0.23953265,0.16233264
MetaWear94,E25AD03D0194,1708087164209,2024-02-16T14:39:24.209,31.34,0.9467471,0.13623819,-0.24243557,0.16227743
MetaWear94,E25AD03D0194,1708087164219,2024-02-16T14:39:24.219,31.35,0.9456449,0.13800567,-0.24577849,0.16218236
MetaWear94,E25AD03D0194,1708087164229,2024-02-16T14:39:24.229,31.36,0.94445974,0.13988474,-0.24929479,0.16211203
MetaWear94,E25AD03D0194,1708087164239,2024-02-16T14:39:24.239,31.37,0.94323653,0.14186764,-0.2528373,0.1620234
MetaWear94,E25AD03D0194,1708087164249,2024-02-16T14:39:24.249,31.38,0.94194674,0.14400484,-0.25647926,0.1619173
MetaWear94,E25AD03D0194,1708087164269,2024-02-16T14:39:24.269,31.4,0.93919253,0.14855544,-0.2640869,0.16157568
MetaWear94,E25AD03D0194,1708087164279,2024-02-16T14:39:24.279,31.41,0.9376908,0.15093833,-0.26818532,0.16133909
MetaWear94,E25AD03D0194,1708087164289,2024-02-16T14:39:24.289,31.42,0.93611205,0.15337189,-0.27244294,0.16107813
MetaWear94,E25AD03D0194,1708087164299,2024-02-16T14:39:24.299,31.43,0.9344103,0.15594353,-0.2769552,0.16079447
MetaWear94,E25AD03D0194,1708087164309,2024-02-16T14:39:24.309,31.44,0.93264204,0.15861608,-0.28151911,0.16052066
MetaWear94,E25AD03D0194,1708087164319,2024-02-16T14:39:24.319,31.45,0.9307658,0.16145505,-0.28622696,0.160254
MetaWear94,E25AD03D0194,1708087164329,2024-02-16T14:39:24.329,31.46,0.9288332,0.16440085,-0.29092517,0.16001216
MetaWear94,E25AD03D0194,1708087164339,2024-02-16T14:39:24.339,31.47,0.9268348,0.16743408,-0.29565752,0.15978034
MetaWear94,E25AD03D0194,1708087164359,2024-02-16T14:39:24.359,31.49,0.92262125,0.17364183,-0.30536604,0.15928015
MetaWear94,E25AD03D0194,1708087164369,2024-02-16T14:39:24.369,31.5,0.9203466,0.17688419,-0.3104723,0.15899958
MetaWear94,E25AD03D0194,1708087164819,2024-02-16T14:39:24.819,31.95,0.7072023,0.34976932,-0.6031217,0.11734814
MetaWear94,E25AD03D0194,1708087164829,2024-02-16T14:39:24.829,31.96,0.70628905,0.3502549,-0.6038932,0.11743252
MetaWear94,E25AD03D0194,1708087164839,2024-02-16T14:39:24.839,31.97,0.7056399,0.35071135,-0.60434514,0.11764728
MetaWear94,E25AD03D0194,1708087164849,2024-02-16T14:39:24.849,31.98,0.7051744,0.35111177,-0.60460097,0.117928915
MetaWear94,E25AD03D0194,1708087164859,2024-02-16T14:39:24.859,31.99,0.70490664,0.35139906,-0.60468256,0.11825598
MetaWear94,E25AD03D0194,1708087164879,2024-02-16T14:39:24.879,32.01,0.7052141,0.35132864,-0.6042532,0.118825704
MetaWear94,E25AD03D0194,1708087164889,2024-02-16T14:39:24.889,32.02,0.7057265,0.35112795,-0.60370964,0.119137734
MetaWear94,E25AD03D0194,1708087164899,2024-02-16T14:39:24.899,32.03,0.7064729,0.35087574,-0.60290676,0.119522914
MetaWear94,E25AD03D0194,1708087164909,2024-02-16T14:39:24.909,32.04,0.70692265,0.350736,-0.6023739,0.11996033
MetaWear94,E25AD03D0194,1708087164919,2024-02-16T14:39:24.919,32.05,0.70766807,0.35046428,-0.6015496,0.12049366
MetaWear94,E25AD03D0194,1708087164929,2024-02-16T14:39:24.929,32.06,0.7086566,0.35008445,-0.60048807,0.121081136
MetaWear94,E25AD03D0194,1708087164939,2024-02-16T14:39:24.939,32.07,0.70986444,0.3495964,-0.59921527,0.12172093
MetaWear94,E25AD03D0194,1708087164949,2024-02-16T14:39:24.949,32.08,0.71125734,0.3490431,-0.5977426,0.122416124
MetaWear94,E25AD03D0194,1708087164969,2024-02-16T14:39:24.969,32.1,0.7146477,0.34756124,-0.59421223,0.12406292
MetaWear94,E25AD03D0194,1708087164979,2024-02-16T14:39:24.979,32.11,0.71717614,0.34645447,-0.5916028,0.12503484
MetaWear94,E25AD03D0194,1708087164989,2024-02-16T14:39:24.989,32.12,0.7200198,0.34511888,-0.5887049,0.12605906
MetaWear94,E25AD03D0194,1708087164999,2024-02-16T14:39:24.999,32.13,0.7231164,0.34360504,-0.58556205,0.12710378
MetaWear94,E25AD03D0194,1708087165009,2024-02-16T14:39:25.009,32.14,0.72646904,0.34196505,-0.58211523,0.12823579
MetaWear94,E25AD03D0194,1708087165019,2024-02-16T14:39:25.019,32.15,0.73010504,0.34019163,-0.5783197,0.12947047
