Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearBD,C8925E7DC6BD,1713364127669,2024-04-17T17:28:47,51.06,0.03689141000,-0.00831139700,-0.00131228500
MetaWearBD,C8925E7DC6BD,1713364127679,2024-04-17T17:28:47,51.07,0.03542656500,-0.01221765600,-0.00033572342
MetaWearBD,C8925E7DC6BD,1713364127689,2024-04-17T17:28:47,51.08,0.03394606700,-0.00918398900,-0.00033575990
MetaWearBD,C8925E7DC6BD,1713364127709,2024-04-17T17:28:47,51.1,0.03487867000,-0.00791778700,-0.00033572342
MetaWearBD,C8925E7DC6BD,1713364127729,2024-04-17T17:28:47,51.12,0.03384094000,-0.01190681600,0.00015252088
MetaWearBD,C8925E7DC6BD,1713364127739,2024-04-17T17:28:47,51.13,0.03429800600,-0.01072231400,-0.00131232140
MetaWearBD,C8925E7DC6BD,1713364127759,2024-04-17T17:28:47,51.15,0.03471276500,-0.01365158500,0.00161736320
MetaWearBD,C8925E7DC6BD,1713364127769,2024-04-17T17:28:47,51.16,0.03323732300,-0.01246704700,-0.00143716320
MetaWearBD,C8925E7DC6BD,1713364127839,2024-04-17T17:28:47,51.23,0.03415962300,-0.01416967250,-0.00124037030
MetaWearBD,C8925E7DC6BD,1713364127849,2024-04-17T17:28:47,51.24,0.03660968000,-0.01113600600,-0.00382726900
MetaWearBD,C8925E7DC6BD,1713364127869,2024-04-17T17:28:47,51.26,0.03621835600,-0.01308911700,-0.00147992790
MetaWearBD,C8925E7DC6BD,1713364127879,2024-04-17T17:28:47,51.27,0.03726075200,-0.01260084800,-0.00236326530
MetaWearBD,C8925E7DC6BD,1713364127889,2024-04-17T17:28:47,51.28,0.03880028000,-0.01064772500,-0.00232199580
MetaWearBD,C8925E7DC6BD,1713364127909,2024-04-17T17:28:47,51.3,0.03406091400,-0.01308909200,0.00561475470
MetaWearBD,C8925E7DC6BD,1713364127919,2024-04-17T17:28:47,51.31,0.03461396300,-0.01308911700,0.00230054050
MetaWearBD,C8925E7DC6BD,1713364127929,2024-04-17T17:28:47,51.32,0.03369711000,-0.01015943200,-0.00049427367
MetaWearBD,C8925E7DC6BD,1713364127939,2024-04-17T17:28:47,51.33,0.03521106400,-0.01015944400,0.00019129842
MetaWearBD,C8925E7DC6BD,1713364127949,2024-04-17T17:28:47,51.34,0.03525366000,-0.01015940800,0.00482481160
MetaWearBD,C8925E7DC6BD,1713364127959,2024-04-17T17:28:47,51.35,0.03284745700,-0.01064768900,0.00022247845
MetaWearBD,C8925E7DC6BD,1713364127969,2024-04-17T17:28:47,51.36,0.03531356000,-0.01260083600,0.00154182610
MetaWearBD,C8925E7DC6BD,1713364127989,2024-04-17T17:28:47,51.38,0.03632542500,-0.00967112700,-0.00110744490
MetaWearBD,C8925E7DC6BD,1713364128009,2024-04-17T17:28:48,51.4,0.03539145700,-0.01260081200,-0.00282155750
MetaWearBD,C8925E7DC6BD,1713364128049,2024-04-17T17:28:48,51.44,0.03501851500,-0.01064768900,-0.00007885574
MetaWearBD,C8925E7DC6BD,1713364128109,2024-04-17T17:28:48,51.5,0.03510224400,-0.01162428700,-0.00056713650
MetaWearBD,C8925E7DC6BD,1713364128129,2024-04-17T17:28:48,51.52,0.03754364700,-0.01113600600,-0.00056713650
MetaWearBD,C8925E7DC6BD,1713364128139,2024-04-17T17:28:48,51.53,0.03754364700,-0.01308912900,-0.00447339470
MetaWearBD,C8925E7DC6BD,1713364128159,2024-04-17T17:28:48,51.55,0.03803193000,-0.01406569000,-0.00154369800
MetaWearBD,C8925E7DC6BD,1713364129309,2024-04-17T17:28:49,52.7,0.03519968700,-0.01666084300,-0.00046441860
MetaWearBD,C8925E7DC6BD,1713364129319,2024-04-17T17:28:49,52.71,0.03715504700,-0.01329506300,0.00152062600
MetaWearBD,C8925E7DC6BD,1713364129339,2024-04-17T17:28:49,52.73,0.03623955700,-0.01492475250,0.00473015340
MetaWearBD,C8925E7DC6BD,1713364129349,2024-04-17T17:28:49,52.74,0.03578249000,-0.01307116300,0.00170748750
MetaWearBD,C8925E7DC6BD,1713364129359,2024-04-17T17:28:49,52.75,0.03530704600,-0.01367018400,0.00172883340
MetaWearBD,C8925E7DC6BD,1713364129369,2024-04-17T17:28:49,52.76,0.03629693000,-0.01720287800,0.00223904360
MetaWearBD,C8925E7DC6BD,1713364129399,2024-04-17T17:28:49,52.79,0.03340994000,-0.01363519950,0.00179766050
MetaWearBD,C8925E7DC6BD,1713364129409,2024-04-17T17:28:49,52.8,0.03439467000,-0.01323486700,-0.00207972740
MetaWearBD,C8925E7DC6BD,1713364129419,2024-04-17T17:28:49,52.81,0.03489228700,-0.01137894300,-0.00009696813
MetaWearBD,C8925E7DC6BD,1713364129429,2024-04-17T17:28:49,52.82,0.03245914700,-0.01097662900,0.00041842044
MetaWearBD,C8925E7DC6BD,1713364129439,2024-04-17T17:28:49,52.83,0.03392866000,-0.01153033300,-0.00052868720
MetaWearBD,C8925E7DC6BD,1713364129309,2024-04-17T17:28:49,52.7,0.03519968700,-0.01666084300,-0.00046441860
MetaWearBD,C8925E7DC6BD,1713364129319,2024-04-17T17:28:49,52.71,0.03715504700,-0.01329506300,0.00152062600
MetaWearBD,C8925E7DC6BD,1713364129339,2024-04-17T17:28:49,52.73,0.03623955700,-0.01492475250,0.00473015340
MetaWearBD,C8925E7DC6BD,1713364129349,2024-04-17T17:28:49,52.74,0.03578249000,-0.01307116300,0.00170748750
MetaWearBD,C8925E7DC6BD,1713364129359,2024-04-17T17:28:49,52.75,0.03530704600,-0.01367018400,0.00172883340
MetaWearBD,C8925E7DC6BD,1713364129369,2024-04-17T17:28:49,52.76,0.03629693000,-0.01720287800,0.00223904360
MetaWearBD,C8925E7DC6BD,1713364129399,2024-04-17T17:28:49,52.79,0.03340994000,-0.01363519950,0.00179766050
MetaWearBD,C8925E7DC6BD,1713364129409,2024-04-17T17:28:49,52.8,0.03439467000,-0.01323486700,-0.00207972740
MetaWearBD,C8925E7DC6BD,1713364129419,2024-04-17T17:28:49,52.81,0.03489228700,-0.01137894300,-0.00009696813
MetaWearBD,C8925E7DC6BD,1713364129429,2024-04-17T17:28:49,52.82,0.03245914700,-0.01097662900,0.00041842044
MetaWearBD,C8925E7DC6BD,1713364129439,2024-04-17T17:28:49,52.83,0.03392866000,-0.01153033300,-0.00052868720
MetaWearBD,C8925E7DC6BD,1713364129849,2024-04-17T17:28:49,53.24,0.03537055000,-0.00781858250,0.00367578120
MetaWearBD,C8925E7DC6BD,1713364129859,2024-04-17T17:28:49,53.25,0.03485192700,-0.00582090770,0.00234704930
MetaWearBD,C8925E7DC6BD,1713364129879,2024-04-17T17:28:49,53.27,0.03336335700,-0.00815963000,-0.00248819220
MetaWearBD,C8925E7DC6BD,1713364129889,2024-04-17T17:28:49,53.28,0.03725744800,-0.00566813160,-0.00002038555
MetaWearBD,C8925E7DC6BD,1713364129909,2024-04-17T17:28:49,53.3,0.03235246600,-0.00752274270,0.00051078150
MetaWearBD,C8925E7DC6BD,1713364129929,2024-04-17T17:28:49,53.32,0.03525978300,-0.00693271700,0.00055106630
MetaWearBD,C8925E7DC6BD,1713364129939,2024-04-17T17:28:49,53.33,0.03378492600,-0.00737322450,0.00300756800
MetaWearBD,C8925E7DC6BD,1713364129949,2024-04-17T17:28:49,53.34,0.03182207800,-0.00830070000,0.00204482770
MetaWearBD,C8925E7DC6BD,1713364129979,2024-04-17T17:28:49,53.37,0.03323781000,-0.00469931350,-0.00027209910
MetaWearBD,C8925E7DC6BD,1713364129989,2024-04-17T17:28:49,53.38,0.03322896000,-0.00707048040,0.00313629960
MetaWearBD,C8925E7DC6BD,1713364130039,2024-04-17T17:28:50,53.43,0.03511712300,-0.00674747200,0.00127744590
MetaWearBD,C8925E7DC6BD,1713364130079,2024-04-17T17:28:50,53.47,0.03111430800,-0.00643953700,0.00693929300
MetaWearBD,C8925E7DC6BD,1713364130089,2024-04-17T17:28:50,53.48,0.03352809300,-0.00685551400,0.00459461430
MetaWearBD,C8925E7DC6BD,1713364130099,2024-04-17T17:28:50,53.49,0.03791425700,-0.00580491100,-0.00079074550
MetaWearBD,C8925E7DC6BD,1713364130109,2024-04-17T17:28:50,53.5,0.03350932500,-0.00670403850,-0.00128686680
MetaWearBD,C8925E7DC6BD,1713364130119,2024-04-17T17:28:50,53.51,0.03301210000,-0.00565809100,0.00163474620
MetaWearBD,C8925E7DC6BD,1713364130129,2024-04-17T17:28:50,53.52,0.03300441400,-0.00511061070,0.00260406300
MetaWearBD,C8925E7DC6BD,1713364130149,2024-04-17T17:28:50,53.54,0.03348170600,-0.00358726150,0.00457032630
MetaWearBD,C8925E7DC6BD,1713364130159,2024-04-17T17:28:50,53.55,0.03250009000,-0.00551240150,0.00359907720
MetaWearBD,C8925E7DC6BD,1713364130189,2024-04-17T17:28:50,53.58,0.03587857300,-0.00346278450,-0.00162706360
MetaWearBD,C8925E7DC6BD,1713364130389,2024-04-17T17:28:50,53.78,0.03366716000,-0.00706318670,0.00428810160
MetaWearBD,C8925E7DC6BD,1713364130399,2024-04-17T17:28:50,53.79,0.03510924400,-0.00593079770,0.00233494190
MetaWearBD,C8925E7DC6BD,1713364130439,2024-04-17T17:28:50,53.83,0.03355036300,-0.00870458200,0.00038179453
MetaWearBD,C8925E7DC6BD,1713364130459,2024-04-17T17:28:50,53.85,0.03499546600,-0.00746824800,0.00271921630
MetaWearBD,C8925E7DC6BD,1713364130499,2024-04-17T17:28:50,53.89,0.03351555000,-0.00931746100,0.00271927700
MetaWearBD,C8925E7DC6BD,1713364130509,2024-04-17T17:28:50,53.9,0.03205070600,-0.00687605750,0.00369583860
MetaWearBD,C8925E7DC6BD,1713364130519,2024-04-17T17:28:50,53.91,0.03595695300,-0.00687605750,0.00076615400
MetaWearBD,C8925E7DC6BD,1713364130529,2024-04-17T17:28:50,53.92,0.03302727000,-0.00638777670,0.00027787320
MetaWearBD,C8925E7DC6BD,1713364130539,2024-04-17T17:28:50,53.93,0.03205070600,-0.00492293500,0.00027787320
MetaWearBD,C8925E7DC6BD,1713364130549,2024-04-17T17:28:50,53.94,0.03302727000,-0.00834090000,0.00516068100
MetaWearBD,C8925E7DC6BD,1713364130569,2024-04-17T17:28:50,53.96,0.03156242500,-0.00638777670,0.00467240000
MetaWearBD,C8925E7DC6BD,1713364130579,2024-04-17T17:28:50,53.97,0.03302727000,-0.00638777670,0.00125443470
MetaWearBD,C8925E7DC6BD,1713364130589,2024-04-17T17:28:50,53.98,0.03400383000,-0.00736433830,0.00223099630
MetaWearBD,C8925E7DC6BD,1713364130599,2024-04-17T17:28:50,53.99,0.03447402300,-0.00638777670,0.00184661250
MetaWearBD,C8925E7DC6BD,1713364130619,2024-04-17T17:28:50,54.01,0.03492077800,-0.00492293500,0.00452706360
MetaWearBD,C8925E7DC6BD,1713364130629,2024-04-17T17:28:50,54.02,0.03245759000,-0.00589949600,0.00172201390
MetaWearBD,C8925E7DC6BD,1713364130639,2024-04-17T17:28:50,54.03,0.03390084600,-0.00834091200,0.00233500260
MetaWearBD,C8925E7DC6BD,1713364130669,2024-04-17T17:28:50,54.06,0.03388130000,-0.00785260700,0.00244934180
MetaWearBD,C8925E7DC6BD,1713364130679,2024-04-17T17:28:50,54.07,0.03435149000,-0.00687604540,0.00011190781
MetaWearBD,C8925E7DC6BD,1713364130689,2024-04-17T17:28:50,54.08,0.03579659400,-0.00541120300,0.00364410270
MetaWearBD,C8925E7DC6BD,1713364130699,2024-04-17T17:28:50,54.09,0.03431201000,-0.00492293500,0.00180522140
MetaWearBD,C8925E7DC6BD,1713364130709,2024-04-17T17:28:50,54.1,0.03575886000,-0.00589949600,0.00142091070
MetaWearBD,C8925E7DC6BD,1713364130719,2024-04-17T17:28:50,54.11,0.03331745800,-0.00736433830,0.00386231460
MetaWearBD,C8925E7DC6BD,1713364130729,2024-04-17T17:28:50,54.12,0.03427612400,-0.00638777670,0.00201312500
MetaWearBD,C8925E7DC6BD,1713364130749,2024-04-17T17:28:50,54.14,0.03378784300,-0.00589949600,0.00298968660
MetaWearBD,C8925E7DC6BD,1713364130769,2024-04-17T17:28:50,54.16,0.03427612400,-0.00492293500,0.00152484420
MetaWearBD,C8925E7DC6BD,1713364130779,2024-04-17T17:28:50,54.17,0.03230501000,-0.00687605750,-0.00032440622
MetaWearBD,C8925E7DC6BD,1713364130789,2024-04-17T17:28:50,54.18,0.03667979700,-0.00589949600,0.00027828650
MetaWearBD,C8925E7DC6BD,1713364130799,2024-04-17T17:28:50,54.19,0.03812499300,-0.00785258300,0.00332227370
MetaWearBD,C8925E7DC6BD,1713364130809,2024-04-17T17:28:50,54.2,0.03468709400,-0.00638777670,0.00392484500
MetaWearBD,C8925E7DC6BD,1713364130819,2024-04-17T17:28:50,54.21,0.03613404000,-0.00492294700,0.00061082500
etaWearBD,C8925E7DC6BD,1713364130849,2024-04-17T17:28:50,54.24,0.03463360700,-0.00492292220,-0.00064611380
MetaWearBD,C8925E7DC6BD,1713364130879,2024-04-17T17:28:50,54.27,0.03414532500,-0.00736432600,0.00179529000
MetaWearBD,C8925E7DC6BD,1713364130889,2024-04-17T17:28:50,54.28,0.03512188800,-0.00736432600,0.00081872850
MetaWearBD,C8925E7DC6BD,1713364130989,2024-04-17T17:28:50,54.38,0.03707501000,-0.00589948400,0.00277185160
MetaWearBD,C8925E7DC6BD,1713364130999,2024-04-17T17:28:50,54.39,0.03414532500,-0.00492292220,0.00228357080
MetaWearBD,C8925E7DC6BD,1713364131009,2024-04-17T17:28:51,54.4,0.03414532500,-0.00541120300,0.00179529000
MetaWearBD,C8925E7DC6BD,1713364131019,2024-04-17T17:28:51,54.41,0.03563331400,-0.00394634860,-0.00175772820
MetaWearBD,C8925E7DC6BD,1713364131039,2024-04-17T17:28:51,54.43,0.03276441000,-0.00638776460,0.00277173000
MetaWearBD,C8925E7DC6BD,1713364131049,2024-04-17T17:28:51,54.44,0.03279854400,-0.00541121560,0.00355089080
MetaWearBD,C8925E7DC6BD,1713364131089,2024-04-17T17:28:51,54.48,0.03633690000,-0.00736433830,0.00285476750
MetaWearBD,C8925E7DC6BD,1713364131109,2024-04-17T17:28:51,54.5,0.03342530500,-0.00589949600,0.00177424810
MetaWearBD,C8925E7DC6BD,1713364131129,2024-04-17T17:28:51,54.52,0.03293702400,-0.00687605750,0.00372737100
MetaWearBD,C8925E7DC6BD,1713364131139,2024-04-17T17:28:51,54.53,0.03196046000,-0.00687605750,0.00372737100
MetaWearBD,C8925E7DC6BD,1713364131149,2024-04-17T17:28:51,54.54,0.03342530500,-0.00394636070,0.00275080950
MetaWearBD,C8925E7DC6BD,1713364131179,2024-04-17T17:28:51,54.57,0.03244874300,-0.00687605750,0.00275080950
MetaWearBD,C8925E7DC6BD,1713364131189,2024-04-17T17:28:51,54.58,0.03391358600,-0.00443464150,0.00226252880
MetaWearBD,C8925E7DC6BD,1713364131209,2024-04-17T17:28:51,54.6,0.03391358600,-0.00736433830,0.00128596730
MetaWearBD,C8925E7DC6BD,1713364131219,2024-04-17T17:28:51,54.61,0.03489014500,-0.00589949600,0.00226252880
MetaWearBD,C8925E7DC6BD,1713364131249,2024-04-17T17:28:51,54.64,0.03342530500,-0.00492293500,0.00519221370
MetaWearBD,C8925E7DC6BD,1713364131269,2024-04-17T17:28:51,54.66,0.03438377800,-0.00687605750,-0.00105147880
MetaWearBD,C8925E7DC6BD,1713364131289,2024-04-17T17:28:51,54.68,0.03584862000,-0.00589949600,0.00334304830
MetaWearBD,C8925E7DC6BD,1713364131299,2024-04-17T17:28:51,54.69,0.03291893400,-0.00345808000,-0.00251632110
MetaWearBD,C8925E7DC6BD,1713364131329,2024-04-17T17:28:51,54.72,0.03194237500,-0.00638777670,0.00676101350
MetaWearBD,C8925E7DC6BD,1713364131359,2024-04-17T17:28:51,54.75,0.03194237500,-0.00638777670,0.00236648670
MetaWearBD,C8925E7DC6BD,1713364131369,2024-04-17T17:28:51,54.76,0.03194237500,-0.00443464150,0.00138992510
MetaWearBD,C8925E7DC6BD,1713364131379,2024-04-17T17:28:51,54.77,0.03487206000,-0.00638777670,0.00383132900
MetaWearBD,C8925E7DC6BD,1713364131399,2024-04-17T17:28:51,54.79,0.03389549600,-0.00638777670,0.00236648670
MetaWearBD,C8925E7DC6BD,1713364131409,2024-04-17T17:28:51,54.8,0.03584862000,-0.00638777670,0.00187820590
MetaWearBD,C8925E7DC6BD,1713364130989,2024-04-17T17:28:50,54.38,0.03707501000,-0.00589948400,0.00277185160
MetaWearBD,C8925E7DC6BD,1713364130999,2024-04-17T17:28:50,54.39,0.03414532500,-0.00492292220,0.00228357080
MetaWearBD,C8925E7DC6BD,1713364131009,2024-04-17T17:28:51,54.4,0.03414532500,-0.00541120300,0.00179529000
MetaWearBD,C8925E7DC6BD,1713364131019,2024-04-17T17:28:51,54.41,0.03563331400,-0.00394634860,-0.00175772820
MetaWearBD,C8925E7DC6BD,1713364131039,2024-04-17T17:28:51,54.43,0.03276441000,-0.00638776460,0.00277173000
MetaWearBD,C8925E7DC6BD,1713364131049,2024-04-17T17:28:51,54.44,0.03279854400,-0.00541121560,0.00355089080
MetaWearBD,C8925E7DC6BD,1713364131089,2024-04-17T17:28:51,54.48,0.03633690000,-0.00736433830,0.00285476750
MetaWearBD,C8925E7DC6BD,1713364131109,2024-04-17T17:28:51,54.5,0.03342530500,-0.00589949600,0.00177424810
MetaWearBD,C8925E7DC6BD,1713364131129,2024-04-17T17:28:51,54.52,0.03293702400,-0.00687605750,0.00372737100
MetaWearBD,C8925E7DC6BD,1713364131139,2024-04-17T17:28:51,54.53,0.03196046000,-0.00687605750,0.00372737100
MetaWearBD,C8925E7DC6BD,1713364131149,2024-04-17T17:28:51,54.54,0.03342530500,-0.00394636070,0.00275080950
MetaWearBD,C8925E7DC6BD,1713364131179,2024-04-17T17:28:51,54.57,0.03244874300,-0.00687605750,0.00275080950
MetaWearBD,C8925E7DC6BD,1713364131189,2024-04-17T17:28:51,54.58,0.03391358600,-0.00443464150,0.00226252880
MetaWearBD,C8925E7DC6BD,1713364131209,2024-04-17T17:28:51,54.6,0.03391358600,-0.00736433830,0.00128596730
MetaWearBD,C8925E7DC6BD,1713364131219,2024-04-17T17:28:51,54.61,0.03489014500,-0.00589949600,0.00226252880
MetaWearBD,C8925E7DC6BD,1713364131249,2024-04-17T17:28:51,54.64,0.03342530500,-0.00492293500,0.00519221370
MetaWearBD,C8925E7DC6BD,1713364131269,2024-04-17T17:28:51,54.66,0.03438377800,-0.00687605750,-0.00105147880
MetaWearBD,C8925E7DC6BD,1713364131289,2024-04-17T17:28:51,54.68,0.03584862000,-0.00589949600,0.00334304830
MetaWearBD,C8925E7DC6BD,1713364131299,2024-04-17T17:28:51,54.69,0.03291893400,-0.00345808000,-0.00251632110
MetaWearBD,C8925E7DC6BD,1713364131329,2024-04-17T17:28:51,54.72,0.03194237500,-0.00638777670,0.00676101350
MetaWearBD,C8925E7DC6BD,1713364131359,2024-04-17T17:28:51,54.75,0.03194237500,-0.00638777670,0.00236648670
MetaWearBD,C8925E7DC6BD,1713364131369,2024-04-17T17:28:51,54.76,0.03194237500,-0.00443464150,0.00138992510
MetaWearBD,C8925E7DC6BD,1713364131379,2024-04-17T17:28:51,54.77,0.03487206000,-0.00638777670,0.00383132900
MetaWearBD,C8925E7DC6BD,1713364131399,2024-04-17T17:28:51,54.79,0.03389549600,-0.00638777670,0.00236648670
MetaWearBD,C8925E7DC6BD,1713364132559,2024-04-17T17:28:52,55.95,0.03219580000,-0.00876677200,0.00077709433
MetaWearBD,C8925E7DC6BD,1713364132569,2024-04-17T17:28:52,55.96,0.03366064300,-0.00681364900,0.00224193670
MetaWearBD,C8925E7DC6BD,1713364132579,2024-04-17T17:28:52,55.97,0.03366064300,-0.00388395230,0.00468334040
MetaWearBD,C8925E7DC6BD,1713364132589,2024-04-17T17:28:52,55.98,0.03170752000,-0.00632536830,0.00370677900
MetaWearBD,C8925E7DC6BD,1713364132599,2024-04-17T17:28:52,55.99,0.03219580000,-0.00730193000,0.00370677900
MetaWearBD,C8925E7DC6BD,1713364132749,2024-04-17T17:28:52,56.14,0.03414892400,-0.00388395230,0.00370677900
MetaWearBD,C8925E7DC6BD,1713364132759,2024-04-17T17:28:52,56.15,0.03073095900,-0.00193082900,0.00175365580
MetaWearBD,C8925E7DC6BD,1713364132769,2024-04-17T17:28:52,56.16,0.03317236000,-0.00925505300,0.00663647570
MetaWearBD,C8925E7DC6BD,1713364132779,2024-04-17T17:28:52,56.17,0.03268408000,-0.00534880670,0.00224193670
MetaWearBD,C8925E7DC6BD,1713364132809,2024-04-17T17:28:52,56.2,0.03317236000,-0.00730193000,0.00614819500
MetaWearBD,C8925E7DC6BD,1713364132849,2024-04-17T17:28:52,56.24,0.03414892400,-0.00388395230,0.00712475650
MetaWearBD,C8925E7DC6BD,1713364132859,2024-04-17T17:28:52,56.25,0.03219580000,-0.00486051400,0.00224193670
MetaWearBD,C8925E7DC6BD,1713364132889,2024-04-17T17:28:52,56.28,0.03121923800,-0.00681364900,0.00419505960
MetaWearBD,C8925E7DC6BD,1713364132899,2024-04-17T17:28:52,56.29,0.03219580000,-0.00534880670,0.00224193670
MetaWearBD,C8925E7DC6BD,1713364132919,2024-04-17T17:28:52,56.31,0.03317236000,-0.00632536830,0.00468334040
MetaWearBD,C8925E7DC6BD,1713364132939,2024-04-17T17:28:52,56.33,0.03317236000,-0.00534880670,0.00565990200
MetaWearBD,C8925E7DC6BD,1713364132949,2024-04-17T17:28:52,56.34,0.03268408000,-0.00583708750,0.00419505960
MetaWearBD,C8925E7DC6BD,1713364132959,2024-04-17T17:28:52,56.35,0.03219580000,-0.00437223300,0.00077709433
MetaWearBD,C8925E7DC6BD,1713364132969,2024-04-17T17:28:52,56.36,0.03561376800,-0.00388395230,0.00321849830
MetaWearBD,C8925E7DC6BD,1713364132979,2024-04-17T17:28:52,56.37,0.03414892400,-0.00681364900,0.00468334040
MetaWearBD,C8925E7DC6BD,1713364132989,2024-04-17T17:28:52,56.38,0.03121923800,-0.00632536830,0.00565990200
MetaWearBD,C8925E7DC6BD,1713364132999,2024-04-17T17:28:52,56.39,0.03121923800,-0.00437223300,0.00712475650
MetaWearBD,C8925E7DC6BD,1713364133009,2024-04-17T17:28:53,56.4,0.03317236000,-0.00486051400,0.00565990200
MetaWearBD,C8925E7DC6BD,1713364133019,2024-04-17T17:28:53,56.41,0.03317236000,-0.00534880670,0.00810131800
MetaWearBD,C8925E7DC6BD,1713364133209,2024-04-17T17:28:53,56.6,0.03024267800,-0.00437223300,0.00321849830
MetaWearBD,C8925E7DC6BD,1713364133239,2024-04-17T17:28:53,56.63,0.03463720500,-0.00144254820,0.00419505960
MetaWearBD,C8925E7DC6BD,1713364133249,2024-04-17T17:28:53,56.64,0.03317236000,-0.00534880670,0.00517162100
MetaWearBD,C8925E7DC6BD,1713364133259,2024-04-17T17:28:53,56.65,0.03512548700,-0.00534880670,0.00517162100
MetaWearBD,C8925E7DC6BD,1713364133269,2024-04-17T17:28:53,56.66,0.03463720500,-0.00681364900,0.00565990200
MetaWearBD,C8925E7DC6BD,1713364133279,2024-04-17T17:28:53,56.67,0.03366064300,-0.00486051400,0.00468334040
MetaWearBD,C8925E7DC6BD,1713364133289,2024-04-17T17:28:53,56.68,0.03268408000,-0.00241911000,0.00126537510
MetaWearBD,C8925E7DC6BD,1713364133299,2024-04-17T17:28:53,56.69,0.03024267800,-0.00339567150,0.00468334040
MetaWearBD,C8925E7DC6BD,1713364133319,2024-04-17T17:28:53,56.71,0.03317236000,-0.00339567150,0.00321849830
MetaWearBD,C8925E7DC6BD,1713364133339,2024-04-17T17:28:53,56.73,0.03268408000,-0.00534880670,0.00224193670
MetaWearBD,C8925E7DC6BD,1713364133349,2024-04-17T17:28:53,56.74,0.03268408000,-0.00827849100,0.00712475650
MetaWearBD,C8925E7DC6BD,1713364133359,2024-04-17T17:28:53,56.75,0.03463720500,-0.00144254820,0.00077709433
MetaWearBD,C8925E7DC6BD,1713364133369,2024-04-17T17:28:53,56.76,0.03512548700,-0.00681364900,0.00761303720
MetaWearBD,C8925E7DC6BD,1713364133379,2024-04-17T17:28:53,56.77,0.03170752000,-0.00583708750,0.00028881355
MetaWearBD,C8925E7DC6BD,1713364133389,2024-04-17T17:28:53,56.78,0.03317236000,-0.00779021070,0.00810131800
MetaWearBD,C8925E7DC6BD,1713364133399,2024-04-17T17:28:53,56.79,0.03170752000,-0.00095426750,0.00273021750
MetaWearBD,C8925E7DC6BD,1713364133409,2024-04-17T17:28:53,56.8,0.03463720500,-0.00779021070,0.00565990200
MetaWearBD,C8925E7DC6BD,1713364133419,2024-04-17T17:28:53,56.81,0.03414892400,-0.00534880670,0.00321849830
MetaWearBD,C8925E7DC6BD,1713364133439,2024-04-17T17:28:53,56.83,0.03170752000,-0.00290739070,0.00321849830
MetaWearBD,C8925E7DC6BD,1713364133449,2024-04-17T17:28:53,56.84,0.03073095900,-0.00388395230,0.00419505960
MetaWearBD,C8925E7DC6BD,1713364133459,2024-04-17T17:28:53,56.85,0.03366064300,-0.00486051400,0.00565990200
MetaWearBD,C8925E7DC6BD,1713364133479,2024-04-17T17:28:53,56.87,0.03414892400,-0.00241911000,0.00273021750
MetaWearBD,C8925E7DC6BD,1713364133499,2024-04-17T17:28:53,56.89,0.03463720500,-0.00437223300,0.00321849830
MetaWearBD,C8925E7DC6BD,1713364133509,2024-04-17T17:28:53,56.9,0.03366064300,-0.00437223300,0.00370677900
