Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearBD,C8925E7DC6BD,1708084893853,2024-02-16T14:01:33.853,23.17,0.6769808,0.13039337,0.7243572,-0.0011096668
MetaWearBD,C8925E7DC6BD,1708084893863,2024-02-16T14:01:33.863,23.18,0.6769808,0.13039337,0.7243572,-0.0011096668
MetaWearBD,C8925E7DC6BD,1708084893873,2024-02-16T14:01:33.873,23.19,0.6769808,0.13039337,0.7243572,-0.0011096668
MetaWearBD,C8925E7DC6BD,1708084893933,2024-02-16T14:01:33.933,23.25,0.6769808,0.13039337,0.7243572,-0.0011096668
MetaWearBD,C8925E7DC6BD,1708084893943,2024-02-16T14:01:33.943,23.26,0.6769808,0.13039337,0.7243572,-0.0011096668
MetaWearBD,C8925E7DC6BD,1708084893953,2024-02-16T14:01:33.953,23.27,0.6769808,0.13039337,0.7243572,-0.0011096668
MetaWearBD,C8925E7DC6BD,1708084893963,2024-02-16T14:01:33.963,23.28,0.6769808,0.13039337,0.7243572,-0.0011096668
MetaWearBD,C8925E7DC6BD,1708084893973,2024-02-16T14:01:33.973,23.29,0.6769808,0.13039337,0.7243572,-0.0011096668
MetaWearBD,C8925E7DC6BD,1708084893983,2024-02-16T14:01:33.983,23.3,0.6769808,0.13039337,0.7243572,-0.0011096668
MetaWearBD,C8925E7DC6BD,1708084893993,2024-02-16T14:01:33.993,23.31,0.6769725,0.1304752,0.7243502,-0.0011199061
MetaWearBD,C8925E7DC6BD,1708084894003,2024-02-16T14:01:34.003,23.32,0.6769725,0.1304752,0.7243502,-0.0011199061
MetaWearBD,C8925E7DC6BD,1708084894013,2024-02-16T14:01:34.013,23.33,0.6769725,0.1304752,0.7243502,-0.0011199061
MetaWearBD,C8925E7DC6BD,1708084894023,2024-02-16T14:01:34.023,23.34,0.6769725,0.1304752,0.7243502,-0.0011199061
MetaWearBD,C8925E7DC6BD,1708084894033,2024-02-16T14:01:34.033,23.35,0.6769725,0.1304752,0.7243502,-0.0011199061
MetaWearBD,C8925E7DC6BD,1708084894043,2024-02-16T14:01:34.043,23.36,0.6769725,0.1304752,0.7243502,-0.0011199061
MetaWearBD,C8925E7DC6BD,1708084894053,2024-02-16T14:01:34.053,23.37,0.6769725,0.1304752,0.7243502,-0.0011199061
MetaWearBD,C8925E7DC6BD,1708084894063,2024-02-16T14:01:34.063,23.38,0.6769725,0.1304752,0.7243502,-0.0011199061
MetaWearBD,C8925E7DC6BD,1708084894073,2024-02-16T14:01:34.073,23.39,0.6769725,0.1304752,0.7243502,-0.0011199061
MetaWearBD,C8925E7DC6BD,1708084894083,2024-02-16T14:01:34.083,23.4,0.6769725,0.1304752,0.7243502,-0.0011199061
MetaWearBD,C8925E7DC6BD,1708084894093,2024-02-16T14:01:34.093,23.41,0.6769725,0.1304752,0.7243502,-0.0011199061
MetaWearBD,C8925E7DC6BD,1708084894103,2024-02-16T14:01:34.103,23.42,0.6769725,0.1304752,0.7243502,-0.0011199061
MetaWearBD,C8925E7DC6BD,1708084894113,2024-02-16T14:01:34.113,23.43,0.6769725,0.1304752,0.7243502,-0.0011199061
MetaWearBD,C8925E7DC6BD,1708084894123,2024-02-16T14:01:34.123,23.44,0.6769725,0.1304752,0.7243502,-0.0011199061
MetaWearBD,C8925E7DC6BD,1708084894133,2024-02-16T14:01:34.133,23.45,0.6769725,0.1304752,0.7243502,-0.0011199061
MetaWearBD,C8925E7DC6BD,1708084894143,2024-02-16T14:01:34.143,23.46,0.6769725,0.1304752,0.7243502,-0.0011199061
MetaWearBD,C8925E7DC6BD,1708084894153,2024-02-16T14:01:34.153,23.47,0.6769725,0.1304752,0.7243502,-0.0011199061
MetaWearBD,C8925E7DC6BD,1708084894163,2024-02-16T14:01:34.163,23.48,0.6769725,0.1304752,0.7243502,-0.0011199061
MetaWearBD,C8925E7DC6BD,1708084894173,2024-02-16T14:01:34.173,23.49,0.6769725,0.1304752,0.7243502,-0.0011199061
MetaWearBD,C8925E7DC6BD,1708084894183,2024-02-16T14:01:34.183,23.5,0.6769725,0.1304752,0.7243502,-0.0011199061
MetaWearBD,C8925E7DC6BD,1708084894193,2024-02-16T14:01:34.193,23.51,0.6769725,0.1304752,0.7243502,-0.0011199061
MetaWearBD,C8925E7DC6BD,1708084894203,2024-02-16T14:01:34.203,23.52,0.6769725,0.1304752,0.7243502,-0.0011199061
MetaWearBD,C8925E7DC6BD,1708084894213,2024-02-16T14:01:34.213,23.53,0.6769725,0.1304752,0.7243502,-0.0011199061
MetaWearBD,C8925E7DC6BD,1708084894293,2024-02-16T14:01:34.293,23.61,0.6769725,0.1304752,0.7243502,-0.0011199061
MetaWearBD,C8925E7DC6BD,1708084894303,2024-02-16T14:01:34.303,23.62,0.6769725,0.1304752,0.7243502,-0.0011199061
MetaWearBD,C8925E7DC6BD,1708084894313,2024-02-16T14:01:34.313,23.63,0.6769725,0.1304752,0.7243502,-0.0011199061
MetaWearBD,C8925E7DC6BD,1708084894323,2024-02-16T14:01:34.323,23.64,0.6769725,0.1304752,0.7243502,-0.0011199061
MetaWearBD,C8925E7DC6BD,1708084894333,2024-02-16T14:01:34.333,23.65,0.6769725,0.1304752,0.7243502,-0.0011199061
MetaWearBD,C8925E7DC6BD,1708084894343,2024-02-16T14:01:34.343,23.66,0.6769725,0.1304752,0.7243502,-0.0011199061
MetaWearBD,C8925E7DC6BD,1708084894353,2024-02-16T14:01:34.353,23.67,0.6769725,0.1304752,0.7243502,-0.0011199061
MetaWearBD,C8925E7DC6BD,1708084894363,2024-02-16T14:01:34.363,23.68,0.6769725,0.1304752,0.7243502,-0.0011199061
MetaWearBD,C8925E7DC6BD,1708084894373,2024-02-16T14:01:34.373,23.69,0.6769725,0.1304752,0.7243502,-0.0011199061
MetaWearBD,C8925E7DC6BD,1708084894383,2024-02-16T14:01:34.383,23.7,0.6769725,0.1304752,0.7243502,-0.0011199061
MetaWearBD,C8925E7DC6BD,1708084894393,2024-02-16T14:01:34.393,23.71,0.6769725,0.1304752,0.7243502,-0.0011199061
MetaWearBD,C8925E7DC6BD,1708084894403,2024-02-16T14:01:34.403,23.72,0.6769725,0.1304752,0.7243502,-0.0011199061
MetaWearBD,C8925E7DC6BD,1708084894413,2024-02-16T14:01:34.413,23.73,0.6769725,0.1304752,0.7243502,-0.0011199061
MetaWearBD,C8925E7DC6BD,1708084894423,2024-02-16T14:01:34.423,23.74,0.6769725,0.1304752,0.7243502,-0.0011199061
MetaWearBD,C8925E7DC6BD,1708084894433,2024-02-16T14:01:34.433,23.75,0.6769725,0.1304752,0.7243502,-0.0011199061
MetaWearBD,C8925E7DC6BD,1708084894443,2024-02-16T14:01:34.443,23.76,0.6769725,0.1304752,0.7243502,-0.0011199061
MetaWearBD,C8925E7DC6BD,1708084894453,2024-02-16T14:01:34.453,23.77,0.6769725,0.1304752,0.7243502,-0.0011199061
MetaWearBD,C8925E7DC6BD,1708084894463,2024-02-16T14:01:34.463,23.78,0.6769725,0.1304752,0.7243502,-0.0011199061
MetaWearBD,C8925E7DC6BD,1708084894473,2024-02-16T14:01:34.473,23.79,0.6769725,0.1304752,0.7243502,-0.0011199061
MetaWearBD,C8925E7DC6BD,1708084894483,2024-02-16T14:01:34.483,23.8,0.6769725,0.1304752,0.7243502,-0.0011199061
MetaWearBD,C8925E7DC6BD,1708084894493,2024-02-16T14:01:34.493,23.81,0.67697245,0.13043274,0.72435784,-0.0011595818
MetaWearBD,C8925E7DC6BD,1708084894503,2024-02-16T14:01:34.503,23.82,0.6769654,0.13043019,0.72436476,-0.0012342229
MetaWearBD,C8925E7DC6BD,1708084894513,2024-02-16T14:01:34.513,23.83,0.6769571,0.13047345,0.7243647,-0.0012805111
MetaWearBD,C8925E7DC6BD,1708084894523,2024-02-16T14:01:34.523,23.84,0.67694944,0.1305131,0.72436464,-0.001322941
MetaWearBD,C8925E7DC6BD,1708084894533,2024-02-16T14:01:34.533,23.85,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084894543,2024-02-16T14:01:34.543,23.86,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084894583,2024-02-16T14:01:34.583,23.9,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084894593,2024-02-16T14:01:34.593,23.91,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084894603,2024-02-16T14:01:34.603,23.92,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084894613,2024-02-16T14:01:34.613,23.93,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084894623,2024-02-16T14:01:34.623,23.94,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084894633,2024-02-16T14:01:34.633,23.95,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084894643,2024-02-16T14:01:34.643,23.96,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084894653,2024-02-16T14:01:34.653,23.97,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084894663,2024-02-16T14:01:34.663,23.98,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084894673,2024-02-16T14:01:34.673,23.99,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084894683,2024-02-16T14:01:34.683,24.0,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084894693,2024-02-16T14:01:34.693,24.01,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084894703,2024-02-16T14:01:34.703,24.02,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084894713,2024-02-16T14:01:34.713,24.03,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084894723,2024-02-16T14:01:34.723,24.04,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084894733,2024-02-16T14:01:34.733,24.05,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084894743,2024-02-16T14:01:34.743,24.06,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084894753,2024-02-16T14:01:34.753,24.07,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084894763,2024-02-16T14:01:34.763,24.08,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084894773,2024-02-16T14:01:34.773,24.09,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084894783,2024-02-16T14:01:34.783,24.1,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084894793,2024-02-16T14:01:34.793,24.11,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084894803,2024-02-16T14:01:34.803,24.12,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084894813,2024-02-16T14:01:34.813,24.13,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084894823,2024-02-16T14:01:34.823,24.14,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084894833,2024-02-16T14:01:34.833,24.15,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084894843,2024-02-16T14:01:34.843,24.16,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084894853,2024-02-16T14:01:34.853,24.17,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084894863,2024-02-16T14:01:34.863,24.18,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084894873,2024-02-16T14:01:34.873,24.19,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084894883,2024-02-16T14:01:34.883,24.2,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084894893,2024-02-16T14:01:34.893,24.21,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084894903,2024-02-16T14:01:34.903,24.22,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084894913,2024-02-16T14:01:34.913,24.23,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084894923,2024-02-16T14:01:34.923,24.24,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084894933,2024-02-16T14:01:34.933,24.25,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084894943,2024-02-16T14:01:34.943,24.26,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084894953,2024-02-16T14:01:34.953,24.27,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084894963,2024-02-16T14:01:34.963,24.28,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084894973,2024-02-16T14:01:34.973,24.29,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084894983,2024-02-16T14:01:34.983,24.3,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084894993,2024-02-16T14:01:34.993,24.31,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084895003,2024-02-16T14:01:35.003,24.32,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084895013,2024-02-16T14:01:35.013,24.33,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084895023,2024-02-16T14:01:35.023,24.34,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084895033,2024-02-16T14:01:35.033,24.35,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084895043,2024-02-16T14:01:35.043,24.36,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084895053,2024-02-16T14:01:35.053,24.37,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084895063,2024-02-16T14:01:35.063,24.38,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084895073,2024-02-16T14:01:35.073,24.39,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084895083,2024-02-16T14:01:35.083,24.4,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084895093,2024-02-16T14:01:35.093,24.41,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084895103,2024-02-16T14:01:35.103,24.42,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084895113,2024-02-16T14:01:35.113,24.43,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084895123,2024-02-16T14:01:35.123,24.44,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084895133,2024-02-16T14:01:35.133,24.45,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084895143,2024-02-16T14:01:35.143,24.46,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084895153,2024-02-16T14:01:35.153,24.47,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084895163,2024-02-16T14:01:35.163,24.48,0.67694944,0.13051309,0.72436464,-0.0013229176
MetaWearBD,C8925E7DC6BD,1708084895173,2024-02-16T14:01:35.173,24.49,0.67694944,0.13051309,0.72436464,-0.0013229176
MetaWearBD,C8925E7DC6BD,1708084895183,2024-02-16T14:01:35.183,24.5,0.67694944,0.13051309,0.72436464,-0.0013229176
MetaWearBD,C8925E7DC6BD,1708084895193,2024-02-16T14:01:35.193,24.51,0.67694944,0.13051309,0.72436464,-0.0013229176
MetaWearBD,C8925E7DC6BD,1708084895203,2024-02-16T14:01:35.203,24.52,0.67694944,0.13051309,0.72436464,-0.0013229176
MetaWearBD,C8925E7DC6BD,1708084895213,2024-02-16T14:01:35.213,24.53,0.67694944,0.13051309,0.72436464,-0.0013229176
MetaWearBD,C8925E7DC6BD,1708084895223,2024-02-16T14:01:35.223,24.54,0.67694944,0.13051309,0.72436464,-0.0013229176
MetaWearBD,C8925E7DC6BD,1708084895233,2024-02-16T14:01:35.233,24.55,0.67694944,0.13051309,0.72436464,-0.0013229176
MetaWearBD,C8925E7DC6BD,1708084895243,2024-02-16T14:01:35.243,24.56,0.67694944,0.13051309,0.72436464,-0.0013229176
MetaWearBD,C8925E7DC6BD,1708084895253,2024-02-16T14:01:35.253,24.57,0.67694944,0.13051309,0.72436464,-0.0013229176
MetaWearBD,C8925E7DC6BD,1708084895263,2024-02-16T14:01:35.263,24.58,0.67694944,0.13051309,0.72436464,-0.0013229176
MetaWearBD,C8925E7DC6BD,1708084895273,2024-02-16T14:01:35.273,24.59,0.67694944,0.13051309,0.72436464,-0.0013229176
MetaWearBD,C8925E7DC6BD,1708084895283,2024-02-16T14:01:35.283,24.6,0.67694944,0.13051309,0.72436464,-0.0013229176
MetaWearBD,C8925E7DC6BD,1708084895293,2024-02-16T14:01:35.293,24.61,0.67694944,0.13051309,0.72436464,-0.0013229176
MetaWearBD,C8925E7DC6BD,1708084895303,2024-02-16T14:01:35.303,24.62,0.67694944,0.13051309,0.72436464,-0.0013229176
MetaWearBD,C8925E7DC6BD,1708084895313,2024-02-16T14:01:35.313,24.63,0.67694944,0.13051309,0.72436464,-0.0013229176
MetaWearBD,C8925E7DC6BD,1708084895323,2024-02-16T14:01:35.323,24.64,0.67694944,0.13051309,0.72436464,-0.0013229176
MetaWearBD,C8925E7DC6BD,1708084895333,2024-02-16T14:01:35.333,24.65,0.67694944,0.13051309,0.72436464,-0.0013229176
MetaWearBD,C8925E7DC6BD,1708084895343,2024-02-16T14:01:35.343,24.66,0.67694944,0.13051309,0.72436464,-0.0013229176
MetaWearBD,C8925E7DC6BD,1708084895353,2024-02-16T14:01:35.353,24.67,0.67694944,0.13051309,0.72436464,-0.0013229176
MetaWearBD,C8925E7DC6BD,1708084895363,2024-02-16T14:01:35.363,24.68,0.67694944,0.13051309,0.72436464,-0.0013229176
MetaWearBD,C8925E7DC6BD,1708084895373,2024-02-16T14:01:35.373,24.69,0.67694944,0.13051309,0.72436464,-0.0013229176
MetaWearBD,C8925E7DC6BD,1708084895383,2024-02-16T14:01:35.383,24.7,0.67694944,0.13051309,0.72436464,-0.0013229176
MetaWearBD,C8925E7DC6BD,1708084895393,2024-02-16T14:01:35.393,24.71,0.67694944,0.13051309,0.72436464,-0.0013229176
MetaWearBD,C8925E7DC6BD,1708084895403,2024-02-16T14:01:35.403,24.72,0.67694944,0.13051309,0.72436464,-0.0013229176
MetaWearBD,C8925E7DC6BD,1708084895413,2024-02-16T14:01:35.413,24.73,0.6769571,0.1304734,0.7243647,-0.0012804643
MetaWearBD,C8925E7DC6BD,1708084895423,2024-02-16T14:01:35.423,24.74,0.6769571,0.1304734,0.7243647,-0.0012804643
MetaWearBD,C8925E7DC6BD,1708084895433,2024-02-16T14:01:35.433,24.75,0.6769571,0.1304734,0.7243647,-0.0012804643
MetaWearBD,C8925E7DC6BD,1708084895443,2024-02-16T14:01:35.443,24.76,0.6769571,0.1304734,0.7243647,-0.0012804643
MetaWearBD,C8925E7DC6BD,1708084895483,2024-02-16T14:01:35.483,24.8,0.6769571,0.1304734,0.7243647,-0.0012804643
MetaWearBD,C8925E7DC6BD,1708084895493,2024-02-16T14:01:35.493,24.81,0.6769571,0.1304734,0.7243647,-0.0012804643
MetaWearBD,C8925E7DC6BD,1708084895503,2024-02-16T14:01:35.503,24.82,0.6769571,0.1304734,0.7243647,-0.0012804643
MetaWearBD,C8925E7DC6BD,1708084895513,2024-02-16T14:01:35.513,24.83,0.6769571,0.1304734,0.7243647,-0.0012804643
MetaWearBD,C8925E7DC6BD,1708084895523,2024-02-16T14:01:35.523,24.84,0.6769571,0.1304734,0.7243647,-0.0012804643
MetaWearBD,C8925E7DC6BD,1708084895533,2024-02-16T14:01:35.533,24.85,0.6769571,0.1304734,0.7243647,-0.0012804643
MetaWearBD,C8925E7DC6BD,1708084895543,2024-02-16T14:01:35.543,24.86,0.6769571,0.1304734,0.7243647,-0.0012804643
MetaWearBD,C8925E7DC6BD,1708084895553,2024-02-16T14:01:35.553,24.87,0.6769571,0.1304734,0.7243647,-0.0012804643
MetaWearBD,C8925E7DC6BD,1708084895563,2024-02-16T14:01:35.563,24.88,0.6769571,0.1304734,0.7243647,-0.0012804643
MetaWearBD,C8925E7DC6BD,1708084895573,2024-02-16T14:01:35.573,24.89,0.6769571,0.1304734,0.7243647,-0.0012804643
MetaWearBD,C8925E7DC6BD,1708084895583,2024-02-16T14:01:35.583,24.9,0.6769571,0.1304734,0.7243647,-0.0012804643
MetaWearBD,C8925E7DC6BD,1708084895593,2024-02-16T14:01:35.593,24.91,0.6769571,0.1304734,0.7243647,-0.0012804643
MetaWearBD,C8925E7DC6BD,1708084895603,2024-02-16T14:01:35.603,24.92,0.6769571,0.1304734,0.7243647,-0.0012804643
MetaWearBD,C8925E7DC6BD,1708084895613,2024-02-16T14:01:35.613,24.93,0.6769571,0.1304734,0.7243647,-0.0012804643
MetaWearBD,C8925E7DC6BD,1708084895623,2024-02-16T14:01:35.623,24.94,0.6769571,0.1304734,0.7243647,-0.0012804643
MetaWearBD,C8925E7DC6BD,1708084895633,2024-02-16T14:01:35.633,24.95,0.6769571,0.1304734,0.7243647,-0.0012804643
MetaWearBD,C8925E7DC6BD,1708084895643,2024-02-16T14:01:35.643,24.96,0.6769571,0.1304734,0.7243647,-0.0012804643
MetaWearBD,C8925E7DC6BD,1708084895653,2024-02-16T14:01:35.653,24.97,0.6769571,0.1304734,0.7243647,-0.0012804643
MetaWearBD,C8925E7DC6BD,1708084895663,2024-02-16T14:01:35.663,24.98,0.6769571,0.1304734,0.7243647,-0.0012804643
MetaWearBD,C8925E7DC6BD,1708084895673,2024-02-16T14:01:35.673,24.99,0.6769571,0.1304734,0.7243647,-0.0012804643
MetaWearBD,C8925E7DC6BD,1708084895683,2024-02-16T14:01:35.683,25.0,0.6769571,0.1304734,0.7243647,-0.0012804643
MetaWearBD,C8925E7DC6BD,1708084895693,2024-02-16T14:01:35.693,25.01,0.6769571,0.1304734,0.7243647,-0.0012804643
MetaWearBD,C8925E7DC6BD,1708084895703,2024-02-16T14:01:35.703,25.02,0.6769571,0.1304734,0.7243647,-0.0012804643
MetaWearBD,C8925E7DC6BD,1708084895713,2024-02-16T14:01:35.713,25.03,0.6769647,0.13043372,0.72436476,-0.001238011
MetaWearBD,C8925E7DC6BD,1708084895723,2024-02-16T14:01:35.723,25.04,0.6769647,0.13043372,0.72436476,-0.001238011
MetaWearBD,C8925E7DC6BD,1708084895733,2024-02-16T14:01:35.733,25.05,0.6769647,0.13043372,0.72436476,-0.001238011
MetaWearBD,C8925E7DC6BD,1708084895743,2024-02-16T14:01:35.743,25.06,0.6769647,0.13043372,0.72436476,-0.001238011
MetaWearBD,C8925E7DC6BD,1708084895753,2024-02-16T14:01:35.753,25.07,0.6769647,0.13043372,0.72436476,-0.001238011
MetaWearBD,C8925E7DC6BD,1708084895783,2024-02-16T14:01:35.783,25.1,0.6769647,0.13043372,0.72436476,-0.001238011
MetaWearBD,C8925E7DC6BD,1708084895793,2024-02-16T14:01:35.793,25.11,0.6769647,0.13043372,0.72436476,-0.001238011
MetaWearBD,C8925E7DC6BD,1708084895803,2024-02-16T14:01:35.803,25.12,0.6769647,0.13043372,0.72436476,-0.001238011
MetaWearBD,C8925E7DC6BD,1708084895813,2024-02-16T14:01:35.813,25.13,0.6769647,0.13043372,0.72436476,-0.001238011
MetaWearBD,C8925E7DC6BD,1708084895823,2024-02-16T14:01:35.823,25.14,0.6769647,0.13043372,0.72436476,-0.001238011
MetaWearBD,C8925E7DC6BD,1708084895833,2024-02-16T14:01:35.833,25.15,0.6769647,0.13043372,0.72436476,-0.001238011
MetaWearBD,C8925E7DC6BD,1708084895843,2024-02-16T14:01:35.843,25.16,0.6769647,0.13043372,0.72436476,-0.001238011
MetaWearBD,C8925E7DC6BD,1708084895853,2024-02-16T14:01:35.853,25.17,0.6769647,0.13043372,0.72436476,-0.001238011
MetaWearBD,C8925E7DC6BD,1708084895863,2024-02-16T14:01:35.863,25.18,0.6769647,0.13043372,0.72436476,-0.001238011
MetaWearBD,C8925E7DC6BD,1708084895873,2024-02-16T14:01:35.873,25.19,0.6769647,0.13043372,0.72436476,-0.001238011
MetaWearBD,C8925E7DC6BD,1708084895883,2024-02-16T14:01:35.883,25.2,0.6769647,0.13043372,0.72436476,-0.001238011
MetaWearBD,C8925E7DC6BD,1708084895893,2024-02-16T14:01:35.893,25.21,0.6769647,0.13043372,0.72436476,-0.001238011
MetaWearBD,C8925E7DC6BD,1708084895903,2024-02-16T14:01:35.903,25.22,0.67696476,0.13048,0.7243564,-0.0011947539
MetaWearBD,C8925E7DC6BD,1708084895913,2024-02-16T14:01:35.913,25.23,0.6769648,0.13052243,0.7243488,-0.0011551026
MetaWearBD,C8925E7DC6BD,1708084895923,2024-02-16T14:01:35.923,25.24,0.6769648,0.13052243,0.7243488,-0.0011551026
MetaWearBD,C8925E7DC6BD,1708084895933,2024-02-16T14:01:35.933,25.25,0.6769648,0.13052243,0.7243488,-0.0011551026
MetaWearBD,C8925E7DC6BD,1708084895943,2024-02-16T14:01:35.943,25.26,0.6769648,0.13052243,0.7243488,-0.0011551026
MetaWearBD,C8925E7DC6BD,1708084895953,2024-02-16T14:01:35.953,25.27,0.6769648,0.13052243,0.7243488,-0.0011551026
MetaWearBD,C8925E7DC6BD,1708084895963,2024-02-16T14:01:35.963,25.28,0.6769648,0.13052243,0.7243488,-0.0011551026
MetaWearBD,C8925E7DC6BD,1708084895973,2024-02-16T14:01:35.973,25.29,0.6769648,0.13052243,0.7243488,-0.0011551026
MetaWearBD,C8925E7DC6BD,1708084895983,2024-02-16T14:01:35.983,25.3,0.6769648,0.13052243,0.7243488,-0.0011551026
MetaWearBD,C8925E7DC6BD,1708084895993,2024-02-16T14:01:35.993,25.31,0.6769648,0.13052243,0.7243488,-0.0011551026
MetaWearBD,C8925E7DC6BD,1708084896003,2024-02-16T14:01:36.003,25.32,0.67697245,0.13048275,0.72434884,-0.0011126503
MetaWearBD,C8925E7DC6BD,1708084896013,2024-02-16T14:01:36.013,25.33,0.67697245,0.13048275,0.72434884,-0.0011126503
MetaWearBD,C8925E7DC6BD,1708084896073,2024-02-16T14:01:36.073,25.39,0.6769794,0.13044667,0.7243489,-0.0010740561
