Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707387006706,2024-02-08T12:10:06.706,33.24,0.69224685,0.032468274,-0.66148525,0.28666595
MetaWear94,E25AD03D0194,1707387006716,2024-02-08T12:10:06.716,33.25,0.69346344,0.03278789,-0.6593721,0.28855145
MetaWear94,E25AD03D0194,1707387006726,2024-02-08T12:10:06.726,33.26,0.69467235,0.033108294,-0.65725845,0.29042304
MetaWear94,E25AD03D0194,1707387006736,2024-02-08T12:10:06.736,33.27,0.6958668,0.033464834,-0.65513253,0.29231957
MetaWear94,E25AD03D0194,1707387006746,2024-02-08T12:10:06.746,33.28,0.69704366,0.033864606,-0.65303683,0.29415342
MetaWear94,E25AD03D0194,1707387006756,2024-02-08T12:10:06.756,33.29,0.6982366,0.03431266,-0.650927,0.29594326
MetaWear94,E25AD03D0194,1707387006766,2024-02-08T12:10:06.766,33.3,0.6993812,0.034647357,-0.64885086,0.29775527
MetaWear94,E25AD03D0194,1707387006786,2024-02-08T12:10:06.786,33.32,0.7016652,0.035266746,-0.6447676,0.30115914
MetaWear94,E25AD03D0194,1707387006806,2024-02-08T12:10:06.806,33.34,0.70394826,0.03584427,-0.6407901,0.30423692
MetaWear94,E25AD03D0194,1707387006816,2024-02-08T12:10:06.816,33.35,0.7052134,0.036139958,-0.6387007,0.30566174
MetaWear94,E25AD03D0194,1707387006826,2024-02-08T12:10:06.826,33.36,0.7066388,0.03639114,-0.6364685,0.3069936
MetaWear94,E25AD03D0194,1707387006836,2024-02-08T12:10:06.836,33.37,0.7081753,0.03661097,-0.6341751,0.30817088
MetaWear94,E25AD03D0194,1707387006846,2024-02-08T12:10:06.846,33.38,0.70971656,0.036782946,-0.631896,0.30928436
MetaWear94,E25AD03D0194,1707387006886,2024-02-08T12:10:06.886,33.42,0.7152988,0.03745032,-0.62379426,0.31277135
MetaWear94,E25AD03D0194,1707387006906,2024-02-08T12:10:06.906,33.44,0.7180409,0.03753559,-0.6201103,0.31380174
MetaWear94,E25AD03D0194,1707387006916,2024-02-08T12:10:06.916,33.45,0.7194444,0.037497323,-0.6183011,0.31416142
MetaWear94,E25AD03D0194,1707387006926,2024-02-08T12:10:06.926,33.46,0.7209931,0.037181333,-0.6162725,0.31463414
MetaWear94,E25AD03D0194,1707387006936,2024-02-08T12:10:06.936,33.47,0.72257966,0.036802348,-0.61420953,0.31507272
MetaWear94,E25AD03D0194,1707387006956,2024-02-08T12:10:06.956,33.49,0.72574544,0.036311593,-0.61035776,0.31533864
MetaWear94,E25AD03D0194,1707387006966,2024-02-08T12:10:06.966,33.5,0.7274084,0.035996154,-0.6083792,0.31536648
MetaWear94,E25AD03D0194,1707387006976,2024-02-08T12:10:06.976,33.51,0.7290153,0.035673458,-0.60650253,0.31530723
MetaWear94,E25AD03D0194,1707387006986,2024-02-08T12:10:06.986,33.52,0.7305341,0.035381135,-0.604753,0.31518558
MetaWear94,E25AD03D0194,1707387006996,2024-02-08T12:10:06.996,33.53,0.73220044,0.034800936,-0.60270554,0.31530526
MetaWear94,E25AD03D0194,1707387007006,2024-02-08T12:10:07.006,33.54,0.73380405,0.03423956,-0.600747,0.3153767
MetaWear94,E25AD03D0194,1707387007026,2024-02-08T12:10:07.026,33.56,0.7370285,0.03312381,-0.5969325,0.31521964
MetaWear94,E25AD03D0194,1707387007046,2024-02-08T12:10:07.046,33.58,0.7402634,0.031848233,-0.59316087,0.31489033
MetaWear94,E25AD03D0194,1707387007056,2024-02-08T12:10:07.056,33.59,0.7418991,0.031206107,-0.59123546,0.31472623
MetaWear94,E25AD03D0194,1707387006706,2024-02-08T12:10:06.706,33.24,0.69224685,0.032468274,-0.66148525,0.28666595
MetaWear94,E25AD03D0194,1707387006716,2024-02-08T12:10:06.716,33.25,0.69346344,0.03278789,-0.6593721,0.28855145
MetaWear94,E25AD03D0194,1707387006726,2024-02-08T12:10:06.726,33.26,0.69467235,0.033108294,-0.65725845,0.29042304
MetaWear94,E25AD03D0194,1707387006736,2024-02-08T12:10:06.736,33.27,0.6958668,0.033464834,-0.65513253,0.29231957
MetaWear94,E25AD03D0194,1707387006746,2024-02-08T12:10:06.746,33.28,0.69704366,0.033864606,-0.65303683,0.29415342
MetaWear94,E25AD03D0194,1707387006756,2024-02-08T12:10:06.756,33.29,0.6982366,0.03431266,-0.650927,0.29594326
MetaWear94,E25AD03D0194,1707387006766,2024-02-08T12:10:06.766,33.3,0.6993812,0.034647357,-0.64885086,0.29775527
MetaWear94,E25AD03D0194,1707387006786,2024-02-08T12:10:06.786,33.32,0.7016652,0.035266746,-0.6447676,0.30115914
MetaWear94,E25AD03D0194,1707387006806,2024-02-08T12:10:06.806,33.34,0.70394826,0.03584427,-0.6407901,0.30423692
MetaWear94,E25AD03D0194,1707387006816,2024-02-08T12:10:06.816,33.35,0.7052134,0.036139958,-0.6387007,0.30566174
MetaWear94,E25AD03D0194,1707387006826,2024-02-08T12:10:06.826,33.36,0.7066388,0.03639114,-0.6364685,0.3069936
MetaWear94,E25AD03D0194,1707387006836,2024-02-08T12:10:06.836,33.37,0.7081753,0.03661097,-0.6341751,0.30817088
MetaWear94,E25AD03D0194,1707387006846,2024-02-08T12:10:06.846,33.38,0.70971656,0.036782946,-0.631896,0.30928436
MetaWear94,E25AD03D0194,1707387006886,2024-02-08T12:10:06.886,33.42,0.7152988,0.03745032,-0.62379426,0.31277135
MetaWear94,E25AD03D0194,1707387006906,2024-02-08T12:10:06.906,33.44,0.7180409,0.03753559,-0.6201103,0.31380174
MetaWear94,E25AD03D0194,1707387006916,2024-02-08T12:10:06.916,33.45,0.7194444,0.037497323,-0.6183011,0.31416142
MetaWear94,E25AD03D0194,1707387006926,2024-02-08T12:10:06.926,33.46,0.7209931,0.037181333,-0.6162725,0.31463414
MetaWear94,E25AD03D0194,1707387006936,2024-02-08T12:10:06.936,33.47,0.72257966,0.036802348,-0.61420953,0.31507272
MetaWear94,E25AD03D0194,1707387006956,2024-02-08T12:10:06.956,33.49,0.72574544,0.036311593,-0.61035776,0.31533864
MetaWear94,E25AD03D0194,1707387006966,2024-02-08T12:10:06.966,33.5,0.7274084,0.035996154,-0.6083792,0.31536648
MetaWear94,E25AD03D0194,1707387006976,2024-02-08T12:10:06.976,33.51,0.7290153,0.035673458,-0.60650253,0.31530723
MetaWear94,E25AD03D0194,1707387006986,2024-02-08T12:10:06.986,33.52,0.7305341,0.035381135,-0.604753,0.31518558
MetaWear94,E25AD03D0194,1707387006996,2024-02-08T12:10:06.996,33.53,0.73220044,0.034800936,-0.60270554,0.31530526
MetaWear94,E25AD03D0194,1707387007006,2024-02-08T12:10:07.006,33.54,0.73380405,0.03423956,-0.600747,0.3153767
MetaWear94,E25AD03D0194,1707387007026,2024-02-08T12:10:07.026,33.56,0.7370285,0.03312381,-0.5969325,0.31521964
MetaWear94,E25AD03D0194,1707387007046,2024-02-08T12:10:07.046,33.58,0.7402634,0.031848233,-0.59316087,0.31489033
MetaWear94,E25AD03D0194,1707387007056,2024-02-08T12:10:07.056,33.59,0.7418991,0.031206107,-0.59123546,0.31472623
MetaWear94,E25AD03D0194,1707387007066,2024-02-08T12:10:07.066,33.6,0.7434064,0.03118457,-0.58967,0.31410766
MetaWear94,E25AD03D0194,1707387007076,2024-02-08T12:10:07.076,33.61,0.74482584,0.03131641,-0.5882203,0.31344962
MetaWear94,E25AD03D0194,1707387007086,2024-02-08T12:10:07.086,33.62,0.74619114,0.031597517,-0.58686787,0.3127083
MetaWear94,E25AD03D0194,1707387007096,2024-02-08T12:10:07.096,33.63,0.7475016,0.03201238,-0.5856093,0.3118947
MetaWear94,E25AD03D0194,1707387007106,2024-02-08T12:10:07.106,33.64,0.74881405,0.03252701,-0.58438426,0.3109897
MetaWear94,E25AD03D0194,1707387007116,2024-02-08T12:10:07.116,33.65,0.750115,0.03309691,-0.5832131,0.30999124
MetaWear94,E25AD03D0194,1707387007136,2024-02-08T12:10:07.136,33.67,0.75302094,0.033239976,-0.58013767,0.30869856
MetaWear94,E25AD03D0194,1707387007156,2024-02-08T12:10:07.156,33.69,0.7556885,0.034255352,-0.57781565,0.30641568
MetaWear94,E25AD03D0194,1707387007176,2024-02-08T12:10:07.176,33.71,0.75811434,0.035501517,-0.5757799,0.3041049
MetaWear94,E25AD03D0194,1707387007206,2024-02-08T12:10:07.206,33.74,0.7617542,0.037451606,-0.57270646,0.30055836
MetaWear94,E25AD03D0194,1707387007266,2024-02-08T12:10:07.266,33.8,0.7682456,0.043302722,-0.567884,0.29228637
MetaWear94,E25AD03D0194,1707387007276,2024-02-08T12:10:07.276,33.81,0.76914835,0.044571184,-0.56738263,0.29069072
MetaWear94,E25AD03D0194,1707387007286,2024-02-08T12:10:07.286,33.82,0.7702042,0.04561238,-0.566575,0.28930587
MetaWear94,E25AD03D0194,1707387007306,2024-02-08T12:10:07.306,33.84,0.77223647,0.04788047,-0.5650594,0.28647175
MetaWear94,E25AD03D0194,1707387007316,2024-02-08T12:10:07.316,33.85,0.7731844,0.04913806,-0.56437904,0.28503996
MetaWear94,E25AD03D0194,1707387007326,2024-02-08T12:10:07.326,33.86,0.77416265,0.050427184,-0.56366926,0.2835598
MetaWear94,E25AD03D0194,1707387007346,2024-02-08T12:10:07.346,33.88,0.7756655,0.05334794,-0.56307095,0.2800857
MetaWear94,E25AD03D0194,1707387007356,2024-02-08T12:10:07.356,33.89,0.7763764,0.054753643,-0.5628532,0.27827662
MetaWear94,E25AD03D0194,1707387007366,2024-02-08T12:10:07.366,33.9,0.77705157,0.05612358,-0.5627183,0.27638596
MetaWear94,E25AD03D0194,1707387007396,2024-02-08T12:10:07.396,33.93,0.7789831,0.059451677,-0.56271005,0.2702005
MetaWear94,E25AD03D0194,1707387007406,2024-02-08T12:10:07.406,33.94,0.77956676,0.06046262,-0.5628491,0.26799405
MetaWear94,E25AD03D0194,1707387007416,2024-02-08T12:10:07.416,33.95,0.7801309,0.06144889,-0.5630647,0.2656652
MetaWear94,E25AD03D0194,1707387007426,2024-02-08T12:10:07.426,33.96,0.78089607,0.06235974,-0.56299955,0.26333278
MetaWear94,E25AD03D0194,1707387007436,2024-02-08T12:10:07.436,33.97,0.7816543,0.06320989,-0.56297755,0.26091644
MetaWear94,E25AD03D0194,1707387007446,2024-02-08T12:10:07.446,33.98,0.7823793,0.06404486,-0.56305236,0.25836554
MetaWear94,E25AD03D0194,1707387007456,2024-02-08T12:10:07.456,33.99,0.7830824,0.06487748,-0.5631585,0.25578362
MetaWear94,E25AD03D0194,1707387007466,2024-02-08T12:10:07.466,34.0,0.78380907,0.06572036,-0.56324524,0.25313795
MetaWear94,E25AD03D0194,1707387007486,2024-02-08T12:10:07.486,34.02,0.7852951,0.067527525,-0.5632648,0.24796024
MetaWear94,E25AD03D0194,1707387007496,2024-02-08T12:10:07.496,34.03,0.78599346,0.06855807,-0.563285,0.24540591
MetaWear94,E25AD03D0194,1707387007726,2024-02-08T12:10:07.726,34.26,0.7937179,0.095709145,-0.57283634,0.1808596
MetaWear94,E25AD03D0194,1707387007746,2024-02-08T12:10:07.746,34.28,0.793876,0.09824795,-0.5737459,0.17585152
MetaWear94,E25AD03D0194,1707387007756,2024-02-08T12:10:07.756,34.29,0.79386973,0.099472,-0.5742881,0.17340557
MetaWear94,E25AD03D0194,1707387007766,2024-02-08T12:10:07.766,34.3,0.7938241,0.10067813,-0.57486784,0.17097974
MetaWear94,E25AD03D0194,1707387007776,2024-02-08T12:10:07.776,34.31,0.7937094,0.101876855,-0.57553786,0.16853082
MetaWear94,E25AD03D0194,1707387007786,2024-02-08T12:10:07.786,34.32,0.7935352,0.10318208,-0.5762596,0.16607276
MetaWear94,E25AD03D0194,1707387007796,2024-02-08T12:10:07.796,34.33,0.7933262,0.10452289,-0.577003,0.163634
MetaWear94,E25AD03D0194,1707387007806,2024-02-08T12:10:07.806,34.34,0.79312354,0.105903424,-0.577696,0.16126607
MetaWear94,E25AD03D0194,1707387007816,2024-02-08T12:10:07.816,34.35,0.7929133,0.10731878,-0.57838166,0.15888898
MetaWear94,E25AD03D0194,1707387007836,2024-02-08T12:10:07.836,34.37,0.7925155,0.110117,-0.5796654,0.15421177
MetaWear94,E25AD03D0194,1707387007846,2024-02-08T12:10:07.846,34.38,0.7923456,0.111541376,-0.580231,0.15191773
MetaWear94,E25AD03D0194,1707387007856,2024-02-08T12:10:07.856,34.39,0.7921963,0.11293134,-0.5807447,0.14969003
MetaWear94,E25AD03D0194,1707387007866,2024-02-08T12:10:07.866,34.4,0.7920679,0.114298284,-0.58122295,0.1474592
MetaWear94,E25AD03D0194,1707387007876,2024-02-08T12:10:07.876,34.41,0.7919448,0.11561706,-0.58168083,0.14527063
MetaWear94,E25AD03D0194,1707387007886,2024-02-08T12:10:07.886,34.42,0.7918218,0.11693696,-0.5821218,0.14310233
MetaWear94,E25AD03D0194,1707387007896,2024-02-08T12:10:07.896,34.43,0.791691,0.11828576,-0.5825348,0.141021
MetaWear94,E25AD03D0194,1707387007926,2024-02-08T12:10:07.926,34.46,0.7913369,0.1224117,-0.58362496,0.1348448
MetaWear94,E25AD03D0194,1707387007936,2024-02-08T12:10:07.936,34.47,0.79123676,0.12372586,-0.5839448,0.13283296
MetaWear94,E25AD03D0194,1707387007956,2024-02-08T12:10:07.956,34.49,0.79104996,0.12633549,-0.5845322,0.12884687
MetaWear94,E25AD03D0194,1707387007966,2024-02-08T12:10:07.966,34.5,0.79095304,0.12770441,-0.5848204,0.12676696
MetaWear94,E25AD03D0194,1707387007986,2024-02-08T12:10:07.986,34.52,0.79076517,0.13033195,-0.5853833,0.122598425
MetaWear94,E25AD03D0194,1707387008006,2024-02-08T12:10:08.006,34.54,0.7905699,0.13287038,-0.58593947,0.11840452
MetaWear94,E25AD03D0194,1707387008106,2024-02-08T12:10:08.106,34.64,0.7889502,0.14553735,-0.5890618,0.096863285
MetaWear94,E25AD03D0194,1707387008116,2024-02-08T12:10:08.116,34.65,0.78876454,0.14694436,-0.5893228,0.09463843
MetaWear94,E25AD03D0194,1707387008136,2024-02-08T12:10:08.136,34.67,0.7883493,0.14960293,-0.5899722,0.0897613
MetaWear94,E25AD03D0194,1707387008146,2024-02-08T12:10:08.146,34.68,0.78810817,0.15083694,-0.5903746,0.087128416
MetaWear94,E25AD03D0194,1707387008166,2024-02-08T12:10:08.166,34.7,0.7875654,0.15304889,-0.59130794,0.08168032
MetaWear94,E25AD03D0194,1707387008186,2024-02-08T12:10:08.186,34.72,0.78689593,0.15506448,-0.5924208,0.076074064
MetaWear94,E25AD03D0194,1707387008196,2024-02-08T12:10:08.196,34.73,0.7864716,0.15609808,-0.5930845,0.073119946
MetaWear94,E25AD03D0194,1707387008206,2024-02-08T12:10:08.206,34.74,0.7859914,0.15710527,-0.5938169,0.07012136
MetaWear94,E25AD03D0194,1707387008216,2024-02-08T12:10:08.216,34.75,0.7854067,0.15813248,-0.5946714,0.06705444
MetaWear94,E25AD03D0194,1707387008226,2024-02-08T12:10:08.226,34.76,0.7847748,0.15915203,-0.59556466,0.064047374
MetaWear94,E25AD03D0194,1707387008236,2024-02-08T12:10:08.236,34.77,0.78415436,0.16014135,-0.59642845,0.06107122
MetaWear94,E25AD03D0194,1707387008246,2024-02-08T12:10:08.246,34.78,0.78357184,0.16105816,-0.5972456,0.05807849
MetaWear94,E25AD03D0194,1707387008276,2024-02-08T12:10:08.276,34.81,0.7821343,0.16353148,-0.5992237,0.04954209
MetaWear94,E25AD03D0194,1707387008286,2024-02-08T12:10:08.286,34.82,0.7816538,0.16427024,-0.5998601,0.046909448
MetaWear94,E25AD03D0194,1707387008296,2024-02-08T12:10:08.296,34.83,0.781183,0.16500624,-0.6004714,0.044273406
MetaWear94,E25AD03D0194,1707387008306,2024-02-08T12:10:08.306,34.84,0.7807148,0.16572098,-0.601068,0.04169023
MetaWear94,E25AD03D0194,1707387008316,2024-02-08T12:10:08.316,34.85,0.78020346,0.1664977,-0.60169,0.039115865
MetaWear94,E25AD03D0194,1707387008326,2024-02-08T12:10:08.326,34.86,0.7796129,0.16733626,-0.60238045,0.036605712
MetaWear94,E25AD03D0194,1707387008366,2024-02-08T12:10:08.366,34.9,0.7768174,0.17106035,-0.60548383,0.026125938
MetaWear94,E25AD03D0194,1707387008386,2024-02-08T12:10:08.386,34.92,0.7752161,0.17281273,-0.60724604,0.020686556
MetaWear94,E25AD03D0194,1707387008396,2024-02-08T12:10:08.396,34.93,0.7744028,0.17363447,-0.60813427,0.017999243
MetaWear94,E25AD03D0194,1707387008416,2024-02-08T12:10:08.416,34.95,0.77275866,0.1751868,-0.6099077,0.012888355
MetaWear94,E25AD03D0194,1707387008426,2024-02-08T12:10:08.426,34.96,0.7719566,0.17600174,-0.6107359,0.010394105
MetaWear94,E25AD03D0194,1707387008446,2024-02-08T12:10:08.446,34.98,0.7705041,0.17741647,-0.6122235,0.005385938
MetaWear94,E25AD03D0194,1707387008456,2024-02-08T12:10:08.456,34.99,0.7697551,0.17798612,-0.6130172,0.002788576
MetaWear94,E25AD03D0194,1707387008466,2024-02-08T12:10:08.466,35.0,0.7689458,0.1784978,-0.6138898,2.4932125E-4
MetaWear94,E25AD03D0194,1707387008476,2024-02-08T12:10:08.476,35.01,0.7680883,0.1789596,-0.6148242,-0.0022414383
MetaWear94,E25AD03D0194,1707387008486,2024-02-08T12:10:08.486,35.02,0.7671667,0.17963469,-0.61576116,-0.0049807196
MetaWear94,E25AD03D0194,1707387008496,2024-02-08T12:10:08.496,35.03,0.7661263,0.18030792,-0.6168327,-0.007541699
MetaWear94,E25AD03D0194,1707387008506,2024-02-08T12:10:08.506,35.04,0.76495475,0.18097462,-0.61805576,-0.009969583
MetaWear94,E25AD03D0194,1707387008516,2024-02-08T12:10:08.516,35.05,0.7636948,0.1816382,-0.61937696,-0.012250208
MetaWear94,E25AD03D0194,1707387008536,2024-02-08T12:10:08.536,35.07,0.76134694,0.18278284,-0.6218261,-0.01653981
MetaWear94,E25AD03D0194,1707387008546,2024-02-08T12:10:08.546,35.08,0.7601761,0.18336257,-0.62302434,-0.018734457
MetaWear94,E25AD03D0194,1707387008586,2024-02-08T12:10:08.586,35.12,0.7550629,0.18580033,-0.6281753,-0.027457409
MetaWear94,E25AD03D0194,1707387008596,2024-02-08T12:10:08.596,35.13,0.75367886,0.18637106,-0.62957233,-0.029539589
MetaWear94,E25AD03D0194,1707387008606,2024-02-08T12:10:08.606,35.14,0.7522712,0.18692145,-0.6309906,-0.031612527
MetaWear94,E25AD03D0194,1707387008636,2024-02-08T12:10:08.636,35.17,0.74839145,0.18853667,-0.63483506,-0.036723025
MetaWear94,E25AD03D0194,1707387008646,2024-02-08T12:10:08.646,35.18,0.7471684,0.18918422,-0.6359982,-0.038143367
MetaWear94,E25AD03D0194,1707387008656,2024-02-08T12:10:08.656,35.19,0.74593234,0.18987575,-0.6371658,-0.039393462
MetaWear94,E25AD03D0194,1707387008666,2024-02-08T12:10:08.666,35.2,0.7446874,0.1905659,-0.63834476,-0.040513095
MetaWear94,E25AD03D0194,1707387008676,2024-02-08T12:10:08.676,35.21,0.74327594,0.19156441,-0.6396119,-0.041720174
MetaWear94,E25AD03D0194,1707387008686,2024-02-08T12:10:08.686,35.22,0.74188554,0.19252948,-0.64086574,-0.04276927
MetaWear94,E25AD03D0194,1707387008706,2024-02-08T12:10:08.706,35.24,0.73906726,0.19433853,-0.6434598,-0.04440266
MetaWear94,E25AD03D0194,1707387008726,2024-02-08T12:10:08.726,35.26,0.73607844,0.1961464,-0.6462486,-0.045585133
MetaWear94,E25AD03D0194,1707387008746,2024-02-08T12:10:08.746,35.28,0.7330913,0.19758454,-0.6491491,-0.04629236
MetaWear94,E25AD03D0194,1707387008756,2024-02-08T12:10:08.756,35.29,0.7316584,0.19818959,-0.65056837,-0.04645072
MetaWear94,E25AD03D0194,1707387008766,2024-02-08T12:10:08.766,35.3,0.7302085,0.19881752,-0.6519986,-0.046529878
MetaWear94,E25AD03D0194,1707387008836,2024-02-08T12:10:08.836,35.37,0.7188496,0.2035139,-0.6630873,-0.046395697
MetaWear94,E25AD03D0194,1707387008846,2024-02-08T12:10:08.846,35.38,0.71707845,0.2041133,-0.66482216,-0.04634371
MetaWear94,E25AD03D0194,1707387008856,2024-02-08T12:10:08.856,35.39,0.7153212,0.20469607,-0.66654164,-0.04623176
MetaWear94,E25AD03D0194,1707387008866,2024-02-08T12:10:08.866,35.4,0.7135878,0.20525603,-0.66823626,-0.04607308
MetaWear94,E25AD03D0194,1707387008896,2024-02-08T12:10:08.896,35.43,0.7084764,0.20651421,-0.6733186,-0.045331724
MetaWear94,E25AD03D0194,1707387008916,2024-02-08T12:10:08.916,35.45,0.70514506,0.2071264,-0.6766741,-0.044511795
MetaWear94,E25AD03D0194,1707387008936,2024-02-08T12:10:08.936,35.47,0.7018788,0.20763496,-0.67997324,-0.043475162
MetaWear94,E25AD03D0194,1707387008946,2024-02-08T12:10:08.946,35.48,0.70022184,0.20787196,-0.68164355,-0.042902134
MetaWear94,E25AD03D0194,1707387008956,2024-02-08T12:10:08.956,35.49,0.6984929,0.20811915,-0.6833777,-0.042295847
MetaWear94,E25AD03D0194,1707387008976,2024-02-08T12:10:08.976,35.51,0.6949815,0.20854066,-0.68689495,-0.041068885
MetaWear94,E25AD03D0194,1707387008986,2024-02-08T12:10:08.986,35.52,0.69323766,0.20872481,-0.6886347,-0.04046894
MetaWear94,E25AD03D0194,1707387008996,2024-02-08T12:10:08.996,35.53,0.69154084,0.20887527,-0.69033164,-0.039805032
MetaWear94,E25AD03D0194,1707387009016,2024-02-08T12:10:09.016,35.55,0.6881994,0.20914215,-0.69365835,-0.038459945
MetaWear94,E25AD03D0194,1707387009026,2024-02-08T12:10:09.026,35.56,0.6865627,0.20922881,-0.6952888,-0.037793636
MetaWear94,E25AD03D0194,1707387009036,2024-02-08T12:10:09.036,35.57,0.68495965,0.20933707,-0.69686913,-0.03717142
MetaWear94,E25AD03D0194,1707387008586,2024-02-08T12:10:08.586,35.12,0.7550629,0.18580033,-0.6281753,-0.027457409
MetaWear94,E25AD03D0194,1707387008596,2024-02-08T12:10:08.596,35.13,0.75367886,0.18637106,-0.62957233,-0.029539589
MetaWear94,E25AD03D0194,1707387008606,2024-02-08T12:10:08.606,35.14,0.7522712,0.18692145,-0.6309906,-0.031612527
MetaWear94,E25AD03D0194,1707387008636,2024-02-08T12:10:08.636,35.17,0.74839145,0.18853667,-0.63483506,-0.036723025
MetaWear94,E25AD03D0194,1707387008646,2024-02-08T12:10:08.646,35.18,0.7471684,0.18918422,-0.6359982,-0.038143367
MetaWear94,E25AD03D0194,1707387008656,2024-02-08T12:10:08.656,35.19,0.74593234,0.18987575,-0.6371658,-0.039393462
MetaWear94,E25AD03D0194,1707387008666,2024-02-08T12:10:08.666,35.2,0.7446874,0.1905659,-0.63834476,-0.040513095
MetaWear94,E25AD03D0194,1707387008676,2024-02-08T12:10:08.676,35.21,0.74327594,0.19156441,-0.6396119,-0.041720174
MetaWear94,E25AD03D0194,1707387008686,2024-02-08T12:10:08.686,35.22,0.74188554,0.19252948,-0.64086574,-0.04276927
MetaWear94,E25AD03D0194,1707387008706,2024-02-08T12:10:08.706,35.24,0.73906726,0.19433853,-0.6434598,-0.04440266
MetaWear94,E25AD03D0194,1707387008726,2024-02-08T12:10:08.726,35.26,0.73607844,0.1961464,-0.6462486,-0.045585133
MetaWear94,E25AD03D0194,1707387008746,2024-02-08T12:10:08.746,35.28,0.7330913,0.19758454,-0.6491491,-0.04629236
MetaWear94,E25AD03D0194,1707387008756,2024-02-08T12:10:08.756,35.29,0.7316584,0.19818959,-0.65056837,-0.04645072
MetaWear94,E25AD03D0194,1707387008766,2024-02-08T12:10:08.766,35.3,0.7302085,0.19881752,-0.6519986,-0.046529878
MetaWear94,E25AD03D0194,1707387008836,2024-02-08T12:10:08.836,35.37,0.7188496,0.2035139,-0.6630873,-0.046395697
MetaWear94,E25AD03D0194,1707387008846,2024-02-08T12:10:08.846,35.38,0.71707845,0.2041133,-0.66482216,-0.04634371
MetaWear94,E25AD03D0194,1707387008856,2024-02-08T12:10:08.856,35.39,0.7153212,0.20469607,-0.66654164,-0.04623176
MetaWear94,E25AD03D0194,1707387008866,2024-02-08T12:10:08.866,35.4,0.7135878,0.20525603,-0.66823626,-0.04607308
MetaWear94,E25AD03D0194,1707387008896,2024-02-08T12:10:08.896,35.43,0.7084764,0.20651421,-0.6733186,-0.045331724
MetaWear94,E25AD03D0194,1707387008916,2024-02-08T12:10:08.916,35.45,0.70514506,0.2071264,-0.6766741,-0.044511795
MetaWear94,E25AD03D0194,1707387008936,2024-02-08T12:10:08.936,35.47,0.7018788,0.20763496,-0.67997324,-0.043475162
