Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707387572980,2024-02-08T12:19:32.980,26.78,0.6699217,0.08150469,-0.7323237,-0.09090552
MetaWear94,E25AD03D0194,1707387573000,2024-02-08T12:19:33.000,26.8,0.66773576,0.08051262,-0.73461974,-0.089333475
MetaWear94,E25AD03D0194,1707387573010,2024-02-08T12:19:33.010,26.81,0.6666773,0.08002663,-0.73573005,-0.08853477
MetaWear94,E25AD03D0194,1707387573070,2024-02-08T12:19:33.070,26.87,0.661599,0.07576224,-0.7412976,-0.08381384
MetaWear94,E25AD03D0194,1707387573080,2024-02-08T12:19:33.080,26.88,0.66081995,0.07488224,-0.7421822,-0.082916886
MetaWear94,E25AD03D0194,1707387573090,2024-02-08T12:19:33.090,26.89,0.6600868,0.074068606,-0.7430279,-0.08190694
MetaWear94,E25AD03D0194,1707387573100,2024-02-08T12:19:33.100,26.9,0.65934384,0.07333143,-0.74388903,-0.080729865
MetaWear94,E25AD03D0194,1707387573140,2024-02-08T12:19:33.140,26.94,0.6565809,0.07097619,-0.7471546,-0.07499239
MetaWear94,E25AD03D0194,1707387573150,2024-02-08T12:19:33.150,26.95,0.655963,0.070454925,-0.74790436,-0.07340136
MetaWear94,E25AD03D0194,1707387573160,2024-02-08T12:19:33.160,26.96,0.6553708,0.069943234,-0.7486251,-0.07181657
MetaWear94,E25AD03D0194,1707387573170,2024-02-08T12:19:33.170,26.97,0.65479106,0.06943791,-0.7493257,-0.070271805
MetaWear94,E25AD03D0194,1707387573210,2024-02-08T12:19:33.210,27.01,0.65275085,0.06764976,-0.7517998,-0.06431872
MetaWear94,E25AD03D0194,1707387573230,2024-02-08T12:19:33.230,27.03,0.6520285,0.06673847,-0.7527586,-0.06131373
MetaWear94,E25AD03D0194,1707387573240,2024-02-08T12:19:33.240,27.04,0.6516828,0.06624753,-0.7532181,-0.059860867
MetaWear94,E25AD03D0194,1707387573250,2024-02-08T12:19:33.250,27.05,0.65134585,0.06569891,-0.7536677,-0.05845661
MetaWear94,E25AD03D0194,1707387573260,2024-02-08T12:19:33.260,27.06,0.6510213,0.06509386,-0.7541058,-0.057082437
MetaWear94,E25AD03D0194,1707387573290,2024-02-08T12:19:33.290,27.09,0.65010643,0.06315083,-0.7553301,-0.053385597
MetaWear94,E25AD03D0194,1707387573300,2024-02-08T12:19:33.300,27.1,0.6498762,0.06242144,-0.75566804,-0.052252382
MetaWear94,E25AD03D0194,1707387573310,2024-02-08T12:19:33.310,27.11,0.64966226,0.061678708,-0.7559887,-0.051144294
MetaWear94,E25AD03D0194,1707387573320,2024-02-08T12:19:33.320,27.12,0.64947116,0.06091472,-0.7562831,-0.050123844
MetaWear94,E25AD03D0194,1707387573340,2024-02-08T12:19:33.340,27.14,0.64901537,0.059168566,-0.75693583,-0.04823066
MetaWear94,E25AD03D0194,1707387573350,2024-02-08T12:19:33.350,27.15,0.6487917,0.05810413,-0.75726384,-0.04737885
MetaWear94,E25AD03D0194,1707387573360,2024-02-08T12:19:33.360,27.16,0.64858586,0.057018694,-0.75757706,-0.046500433
MetaWear94,E25AD03D0194,1707387573380,2024-02-08T12:19:33.380,27.18,0.64823127,0.054741085,-0.7581483,-0.044841237
MetaWear94,E25AD03D0194,1707387573400,2024-02-08T12:19:33.400,27.2,0.64799905,0.052364063,-0.7585977,-0.043414526
MetaWear94,E25AD03D0194,1707387573410,2024-02-08T12:19:33.410,27.21,0.64788586,0.051094078,-0.75881714,-0.04277645
MetaWear94,E25AD03D0194,1707387573440,2024-02-08T12:19:33.440,27.24,0.64768857,0.046923768,-0.75935376,-0.040981833
MetaWear94,E25AD03D0194,1707387573450,2024-02-08T12:19:33.450,27.25,0.6476699,0.045392253,-0.7595022,-0.040245786
MetaWear94,E25AD03D0194,1707387573470,2024-02-08T12:19:33.470,27.27,0.6477939,0.042314325,-0.75965536,-0.038681816
MetaWear94,E25AD03D0194,1707387573480,2024-02-08T12:19:33.480,27.28,0.6478217,0.04066214,-0.7597582,-0.037962515
MetaWear94,E25AD03D0194,1707387573490,2024-02-08T12:19:33.490,27.29,0.6478204,0.038989604,-0.75988257,-0.03724235
MetaWear94,E25AD03D0194,1707387573510,2024-02-08T12:19:33.510,27.31,0.6476875,0.03571719,-0.7602253,-0.03581621
MetaWear94,E25AD03D0194,1707387573520,2024-02-08T12:19:33.520,27.32,0.6475464,0.034119118,-0.7604526,-0.03509061
MetaWear94,E25AD03D0194,1707387573540,2024-02-08T12:19:33.540,27.34,0.64740455,0.031138506,-0.7607732,-0.03349373
MetaWear94,E25AD03D0194,1707387573550,2024-02-08T12:19:33.550,27.35,0.6474646,0.029615376,-0.7608191,-0.032662917
MetaWear94,E25AD03D0194,1707387573570,2024-02-08T12:19:33.570,27.37,0.6475935,0.026518686,-0.7608979,-0.030883027
MetaWear94,E25AD03D0194,1707387573580,2024-02-08T12:19:33.580,27.38,0.64765656,0.024940403,-0.7609347,-0.029954057
MetaWear94,E25AD03D0194,1707387573600,2024-02-08T12:19:33.600,27.4,0.6476589,0.02179453,-0.76110536,-0.02795847
MetaWear94,E25AD03D0194,1707387573610,2024-02-08T12:19:33.610,27.41,0.6476413,0.0202686,-0.76120114,-0.026885249
MetaWear94,E25AD03D0194,1707387573640,2024-02-08T12:19:33.640,27.44,0.64735657,0.015802508,-0.7616588,-0.023570798
MetaWear94,E25AD03D0194,1707387573650,2024-02-08T12:19:33.650,27.45,0.6472641,0.01439911,-0.7618011,-0.022381416
MetaWear94,E25AD03D0194,1707387573670,2024-02-08T12:19:33.670,27.47,0.6471684,0.011726805,-0.7619986,-0.019842114
MetaWear94,E25AD03D0194,1707387573680,2024-02-08T12:19:33.680,27.48,0.6471128,0.0104131345,-0.7620975,-0.018547198
MetaWear94,E25AD03D0194,1707387573700,2024-02-08T12:19:33.700,27.5,0.6472863,0.007977907,-0.7620411,-0.0158196
MetaWear94,E25AD03D0194,1707387573710,2024-02-08T12:19:33.710,27.51,0.6474926,0.006811415,-0.7619045,-0.014439385
MetaWear94,E25AD03D0194,1707387573720,2024-02-08T12:19:33.720,27.52,0.64763063,0.0056292005,-0.76182014,-0.013149822
MetaWear94,E25AD03D0194,1707387573740,2024-02-08T12:19:33.740,27.54,0.6478064,0.0030807396,-0.7617226,-0.01077159
MetaWear94,E25AD03D0194,1707387573760,2024-02-08T12:19:33.760,27.56,0.6478735,2.1484481E-4,-0.76169735,-0.008775643
MetaWear94,E25AD03D0194,1707387573770,2024-02-08T12:19:33.770,27.57,0.6478216,-0.0013090266,-0.76175,-0.007902322
MetaWear94,E25AD03D0194,1707387573780,2024-02-08T12:19:33.780,27.58,0.6478115,-0.0028144685,-0.76176304,-0.007032796
MetaWear94,E25AD03D0194,1707387573790,2024-02-08T12:19:33.790,27.59,0.64781356,-0.0043572485,-0.7617614,-0.0061756703
MetaWear94,E25AD03D0194,1707387573800,2024-02-08T12:19:33.800,27.6,0.6479019,-0.0059431787,-0.7616822,-0.005299391
MetaWear94,E25AD03D0194,1707387573840,2024-02-08T12:19:33.840,27.64,0.64830583,-0.01279873,-0.76127,-0.0019358641
MetaWear94,E25AD03D0194,1707387573890,2024-02-08T12:19:33.890,27.69,0.64784116,-0.021226881,-0.76147795,0.0015922649
MetaWear94,E25AD03D0194,1707387573900,2024-02-08T12:19:33.900,27.7,0.647746,-0.02271306,-0.7615142,0.0022778788
MetaWear94,E25AD03D0194,1707387573920,2024-02-08T12:19:33.920,27.72,0.64777315,-0.025397593,-0.7614012,0.003616011
MetaWear94,E25AD03D0194,1707387573940,2024-02-08T12:19:33.940,27.74,0.64780235,-0.02801005,-0.7612775,0.0049090837
MetaWear94,E25AD03D0194,1707387573960,2024-02-08T12:19:33.960,27.76,0.6477724,-0.030731887,-0.7611883,0.0062266137
MetaWear94,E25AD03D0194,1707387574010,2024-02-08T12:19:34.010,27.81,0.64766264,-0.037687365,-0.76092905,0.009990992
MetaWear94,E25AD03D0194,1707387574040,2024-02-08T12:19:34.040,27.84,0.6476192,-0.04165561,-0.76072705,0.012192263
MetaWear94,E25AD03D0194,1707387574110,2024-02-08T12:19:34.110,27.91,0.6472835,-0.049763188,-0.7604359,0.016882993
MetaWear94,E25AD03D0194,1707387574120,2024-02-08T12:19:34.120,27.92,0.6472556,-0.05075116,-0.7603796,0.017531231
MetaWear94,E25AD03D0194,1707387574140,2024-02-08T12:19:34.140,27.94,0.6471429,-0.052756906,-0.7603114,0.018688565
MetaWear94,E25AD03D0194,1707387574150,2024-02-08T12:19:34.150,27.95,0.647105,-0.053741496,-0.7602613,0.019230006
MetaWear94,E25AD03D0194,1707387574170,2024-02-08T12:19:34.170,27.97,0.64703256,-0.05566844,-0.7601553,0.0203433
MetaWear94,E25AD03D0194,1707387574180,2024-02-08T12:19:34.180,27.98,0.6469936,-0.056631137,-0.76010203,0.020908425
MetaWear94,E25AD03D0194,1707387574190,2024-02-08T12:19:34.190,27.99,0.64699954,-0.05761062,-0.7600078,0.021465816
MetaWear94,E25AD03D0194,1707387574200,2024-02-08T12:19:34.200,28.0,0.6470705,-0.058579333,-0.75985867,0.021976108
MetaWear94,E25AD03D0194,1707387574210,2024-02-08T12:19:34.210,28.01,0.6472251,-0.05954237,-0.75963694,0.022497064
MetaWear94,E25AD03D0194,1707387574220,2024-02-08T12:19:34.220,28.02,0.6472231,-0.060417652,-0.75955284,0.023052089
MetaWear94,E25AD03D0194,1707387574240,2024-02-08T12:19:34.240,28.04,0.647262,-0.062157314,-0.7593462,0.024116134
MetaWear94,E25AD03D0194,1707387574260,2024-02-08T12:19:34.260,28.06,0.64722604,-0.06385334,-0.75919986,0.025232293
MetaWear94,E25AD03D0194,1707387574270,2024-02-08T12:19:34.270,28.07,0.6472453,-0.064716876,-0.75909245,0.025765268
MetaWear94,E25AD03D0194,1707387574280,2024-02-08T12:19:34.280,28.08,0.6472567,-0.065635964,-0.7589863,0.026274817
MetaWear94,E25AD03D0194,1707387574290,2024-02-08T12:19:34.290,28.09,0.64728755,-0.06657171,-0.7588614,0.02676488
MetaWear94,E25AD03D0194,1707387574320,2024-02-08T12:19:34.320,28.12,0.6476423,-0.06919019,-0.758268,0.028313776
MetaWear94,E25AD03D0194,1707387574330,2024-02-08T12:19:34.330,28.13,0.6478785,-0.06993568,-0.75797516,0.028912213
MetaWear94,E25AD03D0194,1707387574350,2024-02-08T12:19:34.350,28.15,0.6484423,-0.071365446,-0.7573156,0.030041479
MetaWear94,E25AD03D0194,1707387574360,2024-02-08T12:19:34.360,28.16,0.6487022,-0.07205913,-0.75700545,0.030588562
MetaWear94,E25AD03D0194,1707387574370,2024-02-08T12:19:34.370,28.17,0.6489913,-0.072767116,-0.7566675,0.031136582
MetaWear94,E25AD03D0194,1707387574380,2024-02-08T12:19:34.380,28.18,0.6492926,-0.07348361,-0.75631696,0.031683885
MetaWear94,E25AD03D0194,1707387574390,2024-02-08T12:19:34.390,28.19,0.649603,-0.07418046,-0.7559601,0.032209843
MetaWear94,E25AD03D0194,1707387574410,2024-02-08T12:19:34.410,28.21,0.6503626,-0.07561372,-0.7551149,0.033354245
MetaWear94,E25AD03D0194,1707387574440,2024-02-08T12:19:34.440,28.24,0.65195173,-0.07787072,-0.75342184,0.035364132
MetaWear94,E25AD03D0194,1707387574480,2024-02-08T12:19:34.480,28.28,0.6542423,-0.08092285,-0.75097114,0.038220476
MetaWear94,E25AD03D0194,1707387574490,2024-02-08T12:19:34.490,28.29,0.65493155,-0.081643514,-0.75025284,0.038982935
MetaWear94,E25AD03D0194,1707387574500,2024-02-08T12:19:34.500,28.3,0.6556635,-0.08234632,-0.7494951,0.03977054
MetaWear94,E25AD03D0194,1707387574510,2024-02-08T12:19:34.510,28.31,0.65642726,-0.08301675,-0.7487087,0.040579066
MetaWear94,E25AD03D0194,1707387574520,2024-02-08T12:19:34.520,28.32,0.6572624,-0.08367366,-0.74785775,0.04139643
MetaWear94,E25AD03D0194,1707387574540,2024-02-08T12:19:34.540,28.34,0.65900785,-0.08492961,-0.746091,0.042940166
MetaWear94,E25AD03D0194,1707387574570,2024-02-08T12:19:34.570,28.37,0.66166717,-0.086812355,-0.74337894,0.045253668
MetaWear94,E25AD03D0194,1707387574580,2024-02-08T12:19:34.580,28.38,0.6626558,-0.08740384,-0.7423852,0.045958295
MetaWear94,E25AD03D0194,1707387574590,2024-02-08T12:19:34.590,28.39,0.6637947,-0.08797509,-0.7412579,0.04662313
MetaWear94,E25AD03D0194,1707387574600,2024-02-08T12:19:34.600,28.4,0.6648538,-0.08847032,-0.74019974,0.047399886
MetaWear94,E25AD03D0194,1707387574610,2024-02-08T12:19:34.610,28.41,0.665881,-0.088920236,-0.7391693,0.048212655
MetaWear94,E25AD03D0194,1707387574640,2024-02-08T12:19:34.640,28.44,0.6688488,-0.09020433,-0.736145,0.050940204
MetaWear94,E25AD03D0194,1707387574650,2024-02-08T12:19:34.650,28.45,0.6698189,-0.090637304,-0.7351434,0.051881965
MetaWear94,E25AD03D0194,1707387574680,2024-02-08T12:19:34.680,28.48,0.6727542,-0.09211096,-0.7320679,0.054717332
MetaWear94,E25AD03D0194,1707387574700,2024-02-08T12:19:34.700,28.5,0.6746254,-0.093127295,-0.7300712,0.056604154
MetaWear94,E25AD03D0194,1707387574730,2024-02-08T12:19:34.730,28.53,0.6775306,-0.09458439,-0.7269722,0.059308704
MetaWear94,E25AD03D0194,1707387574740,2024-02-08T12:19:34.740,28.54,0.67856675,-0.095024705,-0.72587264,0.060220003
MetaWear94,E25AD03D0194,1707387575150,2024-02-08T12:19:35.150,28.95,0.7122714,-0.10224235,-0.68774474,0.09603692
MetaWear94,E25AD03D0194,1707387575160,2024-02-08T12:19:35.160,28.96,0.7128697,-0.10187089,-0.68702614,0.0971293
MetaWear94,E25AD03D0194,1707387575170,2024-02-08T12:19:35.170,28.97,0.71346414,-0.10147432,-0.6863068,0.09825974
MetaWear94,E25AD03D0194,1707387575190,2024-02-08T12:19:35.190,28.99,0.7147015,-0.10060481,-0.6847882,0.10072501
MetaWear94,E25AD03D0194,1707387575250,2024-02-08T12:19:35.250,29.05,0.7188762,-0.09638575,-0.6798628,0.10822884
MetaWear94,E25AD03D0194,1707387575260,2024-02-08T12:19:35.260,29.06,0.71963537,-0.09544115,-0.678986,0.109517105
MetaWear94,E25AD03D0194,1707387575270,2024-02-08T12:19:35.270,29.07,0.72043544,-0.09448362,-0.6780604,0.11081402
MetaWear94,E25AD03D0194,1707387575280,2024-02-08T12:19:35.280,29.08,0.72125864,-0.09345155,-0.6771116,0.11212795
MetaWear94,E25AD03D0194,1707387575290,2024-02-08T12:19:35.290,29.09,0.72208256,-0.09234529,-0.67617506,0.11338636
MetaWear94,E25AD03D0194,1707387575300,2024-02-08T12:19:35.300,29.1,0.7228668,-0.09126914,-0.67527515,0.114617005
MetaWear94,E25AD03D0194,1707387575310,2024-02-08T12:19:35.310,29.11,0.72365314,-0.09014527,-0.6743724,0.11585253
MetaWear94,E25AD03D0194,1707387575320,2024-02-08T12:19:35.320,29.12,0.7245025,-0.08896901,-0.67341506,0.11701627
MetaWear94,E25AD03D0194,1707387575330,2024-02-08T12:19:35.330,29.13,0.72536504,-0.087725334,-0.6724474,0.118170574
MetaWear94,E25AD03D0194,1707387575340,2024-02-08T12:19:35.340,29.14,0.7261997,-0.0864775,-0.6715142,0.119265504
MetaWear94,E25AD03D0194,1707387575360,2024-02-08T12:19:35.360,29.16,0.7280209,-0.083966985,-0.6694756,0.12139777
MetaWear94,E25AD03D0194,1707387575370,2024-02-08T12:19:35.370,29.17,0.7290126,-0.08274832,-0.6683722,0.12235969
MetaWear94,E25AD03D0194,1707387575380,2024-02-08T12:19:35.380,29.18,0.73000497,-0.08152604,-0.6672702,0.123275176
MetaWear94,E25AD03D0194,1707387575390,2024-02-08T12:19:35.390,29.19,0.73102075,-0.080366805,-0.6661363,0.12414617
MetaWear94,E25AD03D0194,1707387575400,2024-02-08T12:19:35.400,29.2,0.73216826,-0.079182506,-0.6648595,0.124986514
MetaWear94,E25AD03D0194,1707387575410,2024-02-08T12:19:35.410,29.21,0.73334205,-0.078013495,-0.6635582,0.12575315
MetaWear94,E25AD03D0194,1707387575420,2024-02-08T12:19:35.420,29.22,0.7345142,-0.07685314,-0.66226435,0.12644541
MetaWear94,E25AD03D0194,1707387575430,2024-02-08T12:19:35.430,29.23,0.7356275,-0.07566978,-0.66104007,0.12709227
MetaWear94,E25AD03D0194,1707387575440,2024-02-08T12:19:35.440,29.24,0.73674893,-0.07445595,-0.65981215,0.12769216
MetaWear94,E25AD03D0194,1707387575450,2024-02-08T12:19:35.450,29.25,0.7379089,-0.07323009,-0.6585451,0.12824245
MetaWear94,E25AD03D0194,1707387575460,2024-02-08T12:19:35.460,29.26,0.73908466,-0.07200122,-0.65725404,0.12878999
MetaWear94,E25AD03D0194,1707387575520,2024-02-08T12:19:35.520,29.32,0.74650323,-0.064508565,-0.64902925,0.13165317
MetaWear94,E25AD03D0194,1707387575530,2024-02-08T12:19:35.530,29.33,0.7478133,-0.063337855,-0.64756477,0.13199802
MetaWear94,E25AD03D0194,1707387575550,2024-02-08T12:19:35.550,29.35,0.7503696,-0.06108158,-0.64472055,0.13247624
MetaWear94,E25AD03D0194,1707387575560,2024-02-08T12:19:35.560,29.36,0.7516357,-0.05993093,-0.6433214,0.13262638
MetaWear94,E25AD03D0194,1707387575580,2024-02-08T12:19:35.580,29.38,0.754113,-0.05762778,-0.6405971,0.13277009
MetaWear94,E25AD03D0194,1707387575590,2024-02-08T12:19:35.590,29.39,0.7554091,-0.056463677,-0.6391693,0.13278385
MetaWear94,E25AD03D0194,1707387575600,2024-02-08T12:19:35.600,29.4,0.75670874,-0.05530737,-0.63773733,0.13275576
MetaWear94,E25AD03D0194,1707387575610,2024-02-08T12:19:35.610,29.41,0.75800765,-0.054161966,-0.63631016,0.13266571
MetaWear94,E25AD03D0194,1707387575620,2024-02-08T12:19:35.620,29.42,0.7593017,-0.053041443,-0.63488513,0.13254558
MetaWear94,E25AD03D0194,1707387575640,2024-02-08T12:19:35.640,29.44,0.7618808,-0.05084045,-0.6320481,0.13216715
MetaWear94,E25AD03D0194,1707387575660,2024-02-08T12:19:35.660,29.46,0.76432353,-0.048702367,-0.62938666,0.13156755
MetaWear94,E25AD03D0194,1707387575670,2024-02-08T12:19:35.670,29.47,0.7655147,-0.047643922,-0.62809616,0.13119659
MetaWear94,E25AD03D0194,1707387575680,2024-02-08T12:19:35.680,29.48,0.76669204,-0.046609372,-0.6268203,0.13079403
MetaWear94,E25AD03D0194,1707387575690,2024-02-08T12:19:35.690,29.49,0.7679062,-0.045579948,-0.6254947,0.13037983
MetaWear94,E25AD03D0194,1707387575700,2024-02-08T12:19:35.700,29.5,0.76912624,-0.0445476,-0.6241571,0.12995484
MetaWear94,E25AD03D0194,1707387575710,2024-02-08T12:19:35.710,29.51,0.7703525,-0.04349753,-0.6228159,0.12948133
MetaWear94,E25AD03D0194,1707387575720,2024-02-08T12:19:35.720,29.52,0.77148753,-0.04247511,-0.62159544,0.12892652
MetaWear94,E25AD03D0194,1707387575740,2024-02-08T12:19:35.740,29.54,0.7736429,-0.04053436,-0.6193236,0.12756118
MetaWear94,E25AD03D0194,1707387575770,2024-02-08T12:19:35.770,29.57,0.77669233,-0.037676174,-0.61617774,0.1251179
MetaWear94,E25AD03D0194,1707387575780,2024-02-08T12:19:35.780,29.58,0.777703,-0.036678515,-0.61514413,0.124218956
MetaWear94,E25AD03D0194,1707387575790,2024-02-08T12:19:35.790,29.59,0.77868485,-0.035657797,-0.6141412,0.12332482
MetaWear94,E25AD03D0194,1707387575800,2024-02-08T12:19:35.800,29.6,0.7796581,-0.034592927,-0.6131523,0.122396104
MetaWear94,E25AD03D0194,1707387575810,2024-02-08T12:19:35.810,29.61,0.7806213,-0.033523325,-0.6121707,0.12146453
MetaWear94,E25AD03D0194,1707387575820,2024-02-08T12:19:35.820,29.62,0.7815968,-0.03244195,-0.6111718,0.12051137
MetaWear94,E25AD03D0194,1707387575830,2024-02-08T12:19:35.830,29.63,0.782543,-0.031382557,-0.61019886,0.119578406
MetaWear94,E25AD03D0194,1707387575840,2024-02-08T12:19:35.840,29.64,0.78347665,-0.030314323,-0.6092346,0.11865316
MetaWear94,E25AD03D0194,1707387575850,2024-02-08T12:19:35.850,29.65,0.78441316,-0.029222064,-0.60826296,0.117721215
MetaWear94,E25AD03D0194,1707387575860,2024-02-08T12:19:35.860,29.66,0.7853378,-0.028135529,-0.60730225,0.11677714
MetaWear94,E25AD03D0194,1707387575870,2024-02-08T12:19:35.870,29.67,0.7862563,-0.02702827,-0.60635257,0.11578896
MetaWear94,E25AD03D0194,1707387575880,2024-02-08T12:19:35.880,29.68,0.7871166,-0.025892053,-0.6054837,0.11474596
MetaWear94,E25AD03D0194,1707387575890,2024-02-08T12:19:35.890,29.69,0.7879393,-0.024798026,-0.60466295,0.11366363
MetaWear94,E25AD03D0194,1707387575900,2024-02-08T12:19:35.900,29.7,0.7887879,-0.023708483,-0.6038142,0.1125165
MetaWear94,E25AD03D0194,1707387575910,2024-02-08T12:19:35.910,29.71,0.78959996,-0.022623817,-0.6030112,0.11134451
MetaWear94,E25AD03D0194,1707387575920,2024-02-08T12:19:35.920,29.72,0.79037267,-0.021496354,-0.6022644,0.1101202
MetaWear94,E25AD03D0194,1707387576020,2024-02-08T12:19:36.020,29.82,0.7964668,-0.0105304085,-0.5967975,0.09675937
MetaWear94,E25AD03D0194,1707387576050,2024-02-08T12:19:36.050,29.85,0.79760915,-0.0074567692,-0.59598094,0.0925781
MetaWear94,E25AD03D0194,1707387576060,2024-02-08T12:19:36.060,29.86,0.7979502,-0.0064225323,-0.5957528,0.09117423
MetaWear94,E25AD03D0194,1707387576070,2024-02-08T12:19:36.070,29.87,0.7982898,-0.0053622522,-0.59552664,0.08973766
MetaWear94,E25AD03D0194,1707387576080,2024-02-08T12:19:36.080,29.88,0.79859275,-0.004238884,-0.59533626,0.08835356
MetaWear94,E25AD03D0194,1707387576090,2024-02-08T12:19:36.090,29.89,0.79887813,-0.003084216,-0.59516644,0.0869543
MetaWear94,E25AD03D0194,1707387576100,2024-02-08T12:19:36.100,29.9,0.7991473,-0.0019392078,-0.5950109,0.0855679
MetaWear94,E25AD03D0194,1707387576110,2024-02-08T12:19:36.110,29.91,0.79941505,-7.8034785E-4,-0.59485656,0.08414693
MetaWear94,E25AD03D0194,1707387576120,2024-02-08T12:19:36.120,29.92,0.79956263,3.222369E-4,-0.5948517,0.08277057
MetaWear94,E25AD03D0194,1707387576130,2024-02-08T12:19:36.130,29.93,0.7997082,0.0014279519,-0.59484494,0.08138975
MetaWear94,E25AD03D0194,1707387576140,2024-02-08T12:19:36.140,29.94,0.7998547,0.002508382,-0.59484136,0.079937086
MetaWear94,E25AD03D0194,1707387576150,2024-02-08T12:19:36.150,29.95,0.8000437,0.0036203112,-0.5947761,0.078474745
MetaWear94,E25AD03D0194,1707387576160,2024-02-08T12:19:36.160,29.96,0.8002035,0.0047365753,-0.5947462,0.07699913
MetaWear94,E25AD03D0194,1707387576170,2024-02-08T12:19:36.170,29.97,0.80033356,0.005852817,-0.59475076,0.07552183
MetaWear94,E25AD03D0194,1707387576180,2024-02-08T12:19:36.180,29.98,0.8004497,0.006972423,-0.5947682,0.07404261
MetaWear94,E25AD03D0194,1707387576190,2024-02-08T12:19:36.190,29.99,0.80054057,0.008106624,-0.59481657,0.072542004
MetaWear94,E25AD03D0194,1707387576200,2024-02-08T12:19:36.200,30.0,0.8006311,0.00924118,-0.59485936,0.07104026
MetaWear94,E25AD03D0194,1707387576210,2024-02-08T12:19:36.210,30.01,0.8007153,0.010392161,-0.5949068,0.06951843
MetaWear94,E25AD03D0194,1707387576220,2024-02-08T12:19:36.220,30.02,0.8007981,0.0116042495,-0.5949441,0.06803877
MetaWear94,E25AD03D0194,1707387576230,2024-02-08T12:19:36.230,30.03,0.8008739,0.012872045,-0.5949864,0.06653146
MetaWear94,E25AD03D0194,1707387576240,2024-02-08T12:19:36.240,30.04,0.80092496,0.014149708,-0.5950537,0.06503952
MetaWear94,E25AD03D0194,1707387576250,2024-02-08T12:19:36.250,30.05,0.80097055,0.015475465,-0.5951209,0.063543215
MetaWear94,E25AD03D0194,1707387576260,2024-02-08T12:19:36.260,30.06,0.80101913,0.016790552,-0.5951758,0.062066667
MetaWear94,E25AD03D0194,1707387576270,2024-02-08T12:19:36.270,30.07,0.80103886,0.018084822,-0.59526664,0.060558826
MetaWear94,E25AD03D0194,1707387576280,2024-02-08T12:19:36.280,30.08,0.80105716,0.019343408,-0.5953524,0.05906606
MetaWear94,E25AD03D0194,1707387576290,2024-02-08T12:19:36.290,30.09,0.80107844,0.020591749,-0.5954277,0.057577405
