Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707385872892,2024-02-08T11:51:12.892,27.29,0.6232923,0.16109328,-0.75001615,0.15176089
MetaWear94,E25AD03D0194,1707385872902,2024-02-08T11:51:12.902,27.3,0.62460506,0.15865143,-0.74910665,0.15341939
MetaWear94,E25AD03D0194,1707385872922,2024-02-08T11:51:12.922,27.32,0.62716055,0.15342228,-0.74740756,0.15656674
MetaWear94,E25AD03D0194,1707385872942,2024-02-08T11:51:12.942,27.34,0.6291793,0.14802836,-0.74612343,0.1597525
MetaWear94,E25AD03D0194,1707385873132,2024-02-08T11:51:13.132,27.53,0.6436957,0.10329338,-0.7343286,0.18907063
MetaWear94,E25AD03D0194,1707385873142,2024-02-08T11:51:13.142,27.54,0.64439464,0.101735085,-0.73354846,0.19055729
MetaWear94,E25AD03D0194,1707385873152,2024-02-08T11:51:13.152,27.55,0.64510024,0.10025265,-0.7327393,0.19206257
MetaWear94,E25AD03D0194,1707385873162,2024-02-08T11:51:13.162,27.56,0.64579576,0.09880845,-0.7319097,0.19363074
MetaWear94,E25AD03D0194,1707385873172,2024-02-08T11:51:13.172,27.57,0.646442,0.09742822,-0.7311031,0.19521439
MetaWear94,E25AD03D0194,1707385873182,2024-02-08T11:51:13.182,27.58,0.647075,0.096066006,-0.7302908,0.1968263
MetaWear94,E25AD03D0194,1707385873192,2024-02-08T11:51:13.192,27.59,0.647654,0.094757654,-0.7295199,0.1984085
MetaWear94,E25AD03D0194,1707385873202,2024-02-08T11:51:13.202,27.6,0.648205,0.09353219,-0.7287497,0.20001473
MetaWear94,E25AD03D0194,1707385873212,2024-02-08T11:51:13.212,27.61,0.6487647,0.09237328,-0.7279383,0.2016862
MetaWear94,E25AD03D0194,1707385873222,2024-02-08T11:51:13.222,27.62,0.64930844,0.09128354,-0.72712725,0.20335159
MetaWear94,E25AD03D0194,1707385873232,2024-02-08T11:51:13.232,27.63,0.6498263,0.09022347,-0.7263198,0.20504898
MetaWear94,E25AD03D0194,1707385873242,2024-02-08T11:51:13.242,27.64,0.6503153,0.08915455,-0.7255374,0.20672953
MetaWear94,E25AD03D0194,1707385873262,2024-02-08T11:51:13.262,27.66,0.65119344,0.08703608,-0.72400886,0.2101976
MetaWear94,E25AD03D0194,1707385873402,2024-02-08T11:51:13.402,27.8,0.65837395,0.07636162,-0.71165895,0.23292525
MetaWear94,E25AD03D0194,1707385873432,2024-02-08T11:51:13.432,27.83,0.66004694,0.074754104,-0.70878345,0.23743607
MetaWear94,E25AD03D0194,1707385873442,2024-02-08T11:51:13.442,27.84,0.6606276,0.07429091,-0.707798,0.23890162
MetaWear94,E25AD03D0194,1707385873452,2024-02-08T11:51:13.452,27.85,0.6611838,0.0739291,-0.7068267,0.24034663
MetaWear94,E25AD03D0194,1707385873462,2024-02-08T11:51:13.462,27.86,0.66171473,0.07365233,-0.70585394,0.24182476
MetaWear94,E25AD03D0194,1707385873482,2024-02-08T11:51:13.482,27.88,0.66273385,0.07321523,-0.70394707,0.24470785
MetaWear94,E25AD03D0194,1707385873492,2024-02-08T11:51:13.492,27.89,0.6631397,0.07305436,-0.7030899,0.24611641
MetaWear94,E25AD03D0194,1707385873502,2024-02-08T11:51:13.502,27.9,0.66349137,0.07289992,-0.7022773,0.24753062
MetaWear94,E25AD03D0194,1707385873512,2024-02-08T11:51:13.512,27.91,0.6638779,0.07274496,-0.7014078,0.2490008
MetaWear94,E25AD03D0194,1707385873522,2024-02-08T11:51:13.522,27.92,0.66428894,0.07259519,-0.7004882,0.25053215
MetaWear94,E25AD03D0194,1707385873532,2024-02-08T11:51:13.532,27.93,0.66470945,0.07244208,-0.699535,0.25211945
MetaWear94,E25AD03D0194,1707385873542,2024-02-08T11:51:13.542,27.94,0.66515875,0.07227956,-0.69855624,0.25369003
MetaWear94,E25AD03D0194,1707385873552,2024-02-08T11:51:13.552,27.95,0.6656453,0.07218356,-0.6974994,0.25534374
MetaWear94,E25AD03D0194,1707385873562,2024-02-08T11:51:13.562,27.96,0.6661913,0.07216446,-0.69634986,0.25705713
MetaWear94,E25AD03D0194,1707385873572,2024-02-08T11:51:13.572,27.97,0.666775,0.0721667,-0.695144,0.25880063
MetaWear94,E25AD03D0194,1707385873582,2024-02-08T11:51:13.582,27.98,0.66733414,0.07221045,-0.69396865,0.26049626
MetaWear94,E25AD03D0194,1707385873592,2024-02-08T11:51:13.592,27.99,0.6678897,0.07231787,-0.69278455,0.26218912
MetaWear94,E25AD03D0194,1707385873602,2024-02-08T11:51:13.602,28.0,0.6684857,0.072482966,-0.6915341,0.26391995
MetaWear94,E25AD03D0194,1707385873612,2024-02-08T11:51:13.612,28.01,0.6690921,0.07273077,-0.6902761,0.2656028
MetaWear94,E25AD03D0194,1707385873622,2024-02-08T11:51:13.622,28.02,0.6696908,0.07304637,-0.68903625,0.26722187
MetaWear94,E25AD03D0194,1707385873632,2024-02-08T11:51:13.632,28.03,0.67031544,0.07339828,-0.68778443,0.26877967
MetaWear94,E25AD03D0194,1707385873642,2024-02-08T11:51:13.642,28.04,0.67098284,0.07383248,-0.6864626,0.27037007
MetaWear94,E25AD03D0194,1707385873652,2024-02-08T11:51:13.652,28.05,0.67168516,0.07430848,-0.6851152,0.27190876
MetaWear94,E25AD03D0194,1707385873662,2024-02-08T11:51:13.662,28.06,0.67240655,0.074798614,-0.68375516,0.27341074
MetaWear94,E25AD03D0194,1707385873672,2024-02-08T11:51:13.672,28.07,0.67312485,0.07530651,-0.68241525,0.27484787
MetaWear94,E25AD03D0194,1707385873682,2024-02-08T11:51:13.682,28.08,0.6738717,0.07587588,-0.68105567,0.27623004
MetaWear94,E25AD03D0194,1707385873692,2024-02-08T11:51:13.692,28.09,0.6746489,0.07653327,-0.6796479,0.27761522
MetaWear94,E25AD03D0194,1707385873702,2024-02-08T11:51:13.702,28.1,0.67540026,0.07722971,-0.67831,0.27886498
MetaWear94,E25AD03D0194,1707385873712,2024-02-08T11:51:13.712,28.11,0.6761217,0.07800257,-0.6770114,0.28005496
MetaWear94,E25AD03D0194,1707385873722,2024-02-08T11:51:13.722,28.12,0.67684263,0.07879943,-0.6757099,0.281231
MetaWear94,E25AD03D0194,1707385873732,2024-02-08T11:51:13.732,28.13,0.67763543,0.07954167,-0.67432827,0.28242657
MetaWear94,E25AD03D0194,1707385873742,2024-02-08T11:51:13.742,28.14,0.67847115,0.080250606,-0.67289466,0.28363615
MetaWear94,E25AD03D0194,1707385873752,2024-02-08T11:51:13.752,28.15,0.6791658,0.08116614,-0.6717078,0.28452498
MetaWear94,E25AD03D0194,1707385873762,2024-02-08T11:51:13.762,28.16,0.6798302,0.08209522,-0.67056924,0.2853563
MetaWear94,E25AD03D0194,1707385873772,2024-02-08T11:51:13.772,28.17,0.68048453,0.08305865,-0.669468,0.28610256
MetaWear94,E25AD03D0194,1707385873782,2024-02-08T11:51:13.782,28.18,0.68115354,0.0840618,-0.66837674,0.2867682
MetaWear94,E25AD03D0194,1707385873792,2024-02-08T11:51:13.792,28.19,0.6818941,0.08494666,-0.66721624,0.28744897
MetaWear94,E25AD03D0194,1707385873802,2024-02-08T11:51:13.802,28.2,0.68265724,0.0858633,-0.66607326,0.28801554
MetaWear94,E25AD03D0194,1707385873812,2024-02-08T11:51:13.812,28.21,0.6835053,0.08675606,-0.6648702,0.28851613
MetaWear94,E25AD03D0194,1707385873822,2024-02-08T11:51:13.822,28.22,0.6844381,0.08759573,-0.66359645,0.28898305
MetaWear94,E25AD03D0194,1707385873842,2024-02-08T11:51:13.842,28.24,0.68648434,0.089074485,-0.66096264,0.28971243
MetaWear94,E25AD03D0194,1707385873862,2024-02-08T11:51:13.862,28.26,0.6886723,0.09033591,-0.6583179,0.29015064
MetaWear94,E25AD03D0194,1707385873902,2024-02-08T11:51:13.902,28.3,0.6932992,0.09273786,-0.6528805,0.29065955
MetaWear94,E25AD03D0194,1707385873912,2024-02-08T11:51:13.912,28.31,0.6944657,0.093362294,-0.6515119,0.29074585
MetaWear94,E25AD03D0194,1707385873922,2024-02-08T11:51:13.922,28.32,0.69566095,0.094061956,-0.6501117,0.29079732
MetaWear94,E25AD03D0194,1707385873942,2024-02-08T11:51:13.942,28.34,0.6979824,0.095626704,-0.6474314,0.2907039
MetaWear94,E25AD03D0194,1707385873962,2024-02-08T11:51:13.962,28.36,0.70009065,0.09755992,-0.6449668,0.29047027
MetaWear94,E25AD03D0194,1707385873992,2024-02-08T11:51:13.992,28.39,0.702956,0.10090526,-0.6415261,0.29002628
MetaWear94,E25AD03D0194,1707385874012,2024-02-08T11:51:14.012,28.41,0.70486313,0.10325222,-0.63923204,0.28963658
MetaWear94,E25AD03D0194,1707385874032,2024-02-08T11:51:14.032,28.43,0.70673215,0.10571845,-0.63707787,0.2889378
MetaWear94,E25AD03D0194,1707385874082,2024-02-08T11:51:14.082,28.48,0.71122795,0.11229097,-0.6325881,0.28526786
MetaWear94,E25AD03D0194,1707385874092,2024-02-08T11:51:14.092,28.49,0.71211845,0.11373191,-0.6317601,0.28430888
MetaWear94,E25AD03D0194,1707385874442,2024-02-08T11:51:14.442,28.84,0.7468882,0.15578462,-0.6050441,0.22761929
MetaWear94,E25AD03D0194,1707385874562,2024-02-08T11:51:14.562,28.96,0.75636816,0.17040458,-0.597559,0.20443283
MetaWear94,E25AD03D0194,1707385874572,2024-02-08T11:51:14.572,28.97,0.7571006,0.17164856,-0.5969467,0.20245984
MetaWear94,E25AD03D0194,1707385874582,2024-02-08T11:51:14.582,28.98,0.75778174,0.17295551,-0.5963668,0.20049882
MetaWear94,E25AD03D0194,1707385874592,2024-02-08T11:51:14.592,28.99,0.75831956,0.17430827,-0.59591764,0.19862065
MetaWear94,E25AD03D0194,1707385874602,2024-02-08T11:51:14.602,29.0,0.75884783,0.1757639,-0.5954609,0.19668084
MetaWear94,E25AD03D0194,1707385874612,2024-02-08T11:51:14.612,29.01,0.7593616,0.17725208,-0.5949892,0.19478054
MetaWear94,E25AD03D0194,1707385874622,2024-02-08T11:51:14.622,29.02,0.7598581,0.17881924,-0.59450066,0.19289468
MetaWear94,E25AD03D0194,1707385874632,2024-02-08T11:51:14.632,29.03,0.7603329,0.18039356,-0.59401757,0.19103731
MetaWear94,E25AD03D0194,1707385874642,2024-02-08T11:51:14.642,29.04,0.760808,0.18202886,-0.5935113,0.18915884
MetaWear94,E25AD03D0194,1707385874652,2024-02-08T11:51:14.652,29.05,0.76128083,0.18369526,-0.5929835,0.18729171
MetaWear94,E25AD03D0194,1707385874662,2024-02-08T11:51:14.662,29.06,0.7617089,0.1854065,-0.5924961,0.18539721
MetaWear94,E25AD03D0194,1707385874672,2024-02-08T11:51:14.672,29.07,0.76214164,0.18717746,-0.59197986,0.18347843
MetaWear94,E25AD03D0194,1707385874682,2024-02-08T11:51:14.682,29.08,0.76258594,0.18897927,-0.5914196,0.1815828
MetaWear94,E25AD03D0194,1707385874692,2024-02-08T11:51:14.692,29.09,0.7630586,0.19085044,-0.5907991,0.17964987
MetaWear94,E25AD03D0194,1707385874702,2024-02-08T11:51:14.702,29.1,0.7635225,0.1927241,-0.59018534,0.17768478
MetaWear94,E25AD03D0194,1707385874712,2024-02-08T11:51:14.712,29.11,0.7638984,0.19461401,-0.5896878,0.17564978
MetaWear94,E25AD03D0194,1707385874722,2024-02-08T11:51:14.722,29.12,0.7642583,0.1965177,-0.589229,0.17349094
MetaWear94,E25AD03D0194,1707385874732,2024-02-08T11:51:14.732,29.13,0.76455224,0.1984242,-0.5888619,0.1712582
MetaWear94,E25AD03D0194,1707385874742,2024-02-08T11:51:14.742,29.14,0.7647775,0.20040081,-0.58857304,0.16892797
MetaWear94,E25AD03D0194,1707385874752,2024-02-08T11:51:14.752,29.15,0.7649595,0.2023815,-0.5883494,0.16650416
MetaWear94,E25AD03D0194,1707385874762,2024-02-08T11:51:14.762,29.16,0.7650475,0.20445491,-0.5882398,0.16393435
MetaWear94,E25AD03D0194,1707385874772,2024-02-08T11:51:14.772,29.17,0.76501435,0.2066233,-0.58824813,0.16131975
MetaWear94,E25AD03D0194,1707385874782,2024-02-08T11:51:14.782,29.18,0.7649397,0.20883726,-0.58829623,0.15862434
MetaWear94,E25AD03D0194,1707385874792,2024-02-08T11:51:14.792,29.19,0.76478213,0.21113867,-0.5884293,0.15582007
MetaWear94,E25AD03D0194,1707385874802,2024-02-08T11:51:14.802,29.2,0.76453483,0.21346185,-0.5886558,0.15298659
MetaWear94,E25AD03D0194,1707385874992,2024-02-08T11:51:14.992,29.39,0.7514848,0.2487508,-0.6019258,0.105256625
MetaWear94,E25AD03D0194,1707385875042,2024-02-08T11:51:15.042,29.44,0.7461045,0.25641677,-0.6073337,0.093404435
MetaWear94,E25AD03D0194,1707385875062,2024-02-08T11:51:15.062,29.46,0.74400866,0.25926527,-0.6093866,0.08877275
MetaWear94,E25AD03D0194,1707385875072,2024-02-08T11:51:15.072,29.47,0.74301547,0.26063195,-0.61034065,0.08650592
MetaWear94,E25AD03D0194,1707385875082,2024-02-08T11:51:15.082,29.48,0.74206114,0.26189157,-0.61127275,0.08428309
MetaWear94,E25AD03D0194,1707385875092,2024-02-08T11:51:15.092,29.49,0.7410893,0.26309237,-0.61224324,0.082019985
MetaWear94,E25AD03D0194,1707385875102,2024-02-08T11:51:15.102,29.5,0.7400737,0.264251,-0.6132701,0.079761826
MetaWear94,E25AD03D0194,1707385875112,2024-02-08T11:51:15.112,29.51,0.73913753,0.26566803,-0.61411536,0.0771906
MetaWear94,E25AD03D0194,1707385875122,2024-02-08T11:51:15.122,29.52,0.7381792,0.26700053,-0.61500067,0.07467503
MetaWear94,E25AD03D0194,1707385875132,2024-02-08T11:51:15.132,29.53,0.73720026,0.2682377,-0.61592346,0.07226744
MetaWear94,E25AD03D0194,1707385875142,2024-02-08T11:51:15.142,29.54,0.736198,0.2694212,-0.61687875,0.06989403
MetaWear94,E25AD03D0194,1707385875152,2024-02-08T11:51:15.152,29.55,0.7352026,0.27051765,-0.6178438,0.06757462
MetaWear94,E25AD03D0194,1707385875162,2024-02-08T11:51:15.162,29.56,0.7341876,0.27156565,-0.61883837,0.065267
MetaWear94,E25AD03D0194,1707385875172,2024-02-08T11:51:15.172,29.57,0.7331507,0.2725372,-0.61987334,0.06301174
MetaWear94,E25AD03D0194,1707385875182,2024-02-08T11:51:15.182,29.58,0.7320681,0.2735071,-0.62095463,0.06070785
MetaWear94,E25AD03D0194,1707385875192,2024-02-08T11:51:15.192,29.59,0.73101455,0.27442813,-0.62201035,0.058395486
MetaWear94,E25AD03D0194,1707385875202,2024-02-08T11:51:15.202,29.6,0.7299903,0.27525878,-0.6230533,0.056137744
MetaWear94,E25AD03D0194,1707385875212,2024-02-08T11:51:15.212,29.61,0.7289178,0.2759972,-0.6241791,0.0538968
MetaWear94,E25AD03D0194,1707385875222,2024-02-08T11:51:15.222,29.62,0.72784066,0.2766783,-0.6253189,0.05170392
MetaWear94,E25AD03D0194,1707385875232,2024-02-08T11:51:15.232,29.63,0.7267732,0.2773528,-0.6264391,0.049499784
MetaWear94,E25AD03D0194,1707385875242,2024-02-08T11:51:15.242,29.64,0.7256803,0.27800053,-0.62758553,0.047330305
MetaWear94,E25AD03D0194,1707385875252,2024-02-08T11:51:15.252,29.65,0.72452605,0.27859446,-0.6288091,0.045235224
MetaWear94,E25AD03D0194,1707385875262,2024-02-08T11:51:15.262,29.66,0.72329396,0.27918643,-0.6301065,0.043203805
MetaWear94,E25AD03D0194,1707385875272,2024-02-08T11:51:15.272,29.67,0.7220037,0.27977586,-0.63145214,0.04128248
MetaWear94,E25AD03D0194,1707385875282,2024-02-08T11:51:15.282,29.68,0.720595,0.28040415,-0.6328994,0.039429944
MetaWear94,E25AD03D0194,1707385875292,2024-02-08T11:51:15.292,29.69,0.7191074,0.28090367,-0.6344652,0.037833933
MetaWear94,E25AD03D0194,1707385875302,2024-02-08T11:51:15.302,29.7,0.7176173,0.2813832,-0.6360288,0.036279
MetaWear94,E25AD03D0194,1707385875312,2024-02-08T11:51:15.312,29.71,0.716147,0.28180632,-0.63758135,0.03476802
MetaWear94,E25AD03D0194,1707385875322,2024-02-08T11:51:15.322,29.72,0.71466255,0.28220195,-0.63914865,0.033293504
MetaWear94,E25AD03D0194,1707385875642,2024-02-08T11:51:15.642,30.04,0.6675731,0.29306576,-0.6843501,0.01111613
MetaWear94,E25AD03D0194,1707385875652,2024-02-08T11:51:15.652,30.05,0.6661599,0.2932343,-0.685653,0.011162824
MetaWear94,E25AD03D0194,1707385875662,2024-02-08T11:51:15.662,30.06,0.6648182,0.29330277,-0.6869217,0.011348591
MetaWear94,E25AD03D0194,1707385875672,2024-02-08T11:51:15.672,30.07,0.66349876,0.29326874,-0.68820584,0.011645773
MetaWear94,E25AD03D0194,1707385875682,2024-02-08T11:51:15.682,30.08,0.6621616,0.29319426,-0.6895182,0.011988362
MetaWear94,E25AD03D0194,1707385875692,2024-02-08T11:51:15.692,30.09,0.66080916,0.29310188,-0.6908464,0.012405751
MetaWear94,E25AD03D0194,1707385875702,2024-02-08T11:51:15.702,30.1,0.65958744,0.29298255,-0.6920549,0.012869001
MetaWear94,E25AD03D0194,1707385875712,2024-02-08T11:51:15.712,30.11,0.65843666,0.29282555,-0.69320697,0.013359116
MetaWear94,E25AD03D0194,1707385875722,2024-02-08T11:51:15.722,30.12,0.6572742,0.29264095,-0.69437766,0.013842039
MetaWear94,E25AD03D0194,1707385875732,2024-02-08T11:51:15.732,30.13,0.65607464,0.2925098,-0.6955583,0.014238289
MetaWear94,E25AD03D0194,1707385875742,2024-02-08T11:51:15.742,30.14,0.6548646,0.29233438,-0.696763,0.014634801
MetaWear94,E25AD03D0194,1707385875752,2024-02-08T11:51:15.752,30.15,0.6536744,0.2921079,-0.69796586,0.015045625
MetaWear94,E25AD03D0194,1707385875762,2024-02-08T11:51:15.762,30.16,0.6524711,0.29180142,-0.699208,0.015539126
MetaWear94,E25AD03D0194,1707385875772,2024-02-08T11:51:15.772,30.17,0.6512843,0.2914425,-0.70045,0.016119385
MetaWear94,E25AD03D0194,1707385875782,2024-02-08T11:51:15.782,30.18,0.6501344,0.2910378,-0.701671,0.016733758
MetaWear94,E25AD03D0194,1707385875792,2024-02-08T11:51:15.792,30.19,0.6489639,0.29059604,-0.7029213,0.017363083
MetaWear94,E25AD03D0194,1707385875922,2024-02-08T11:51:15.922,30.32,0.63515663,0.285937,-0.71689856,0.029538322
MetaWear94,E25AD03D0194,1707385875942,2024-02-08T11:51:15.942,30.34,0.6321694,0.2862214,-0.7192167,0.03415153
MetaWear94,E25AD03D0194,1707385875952,2024-02-08T11:51:15.952,30.35,0.6305302,0.28667054,-0.72032404,0.03721541
MetaWear94,E25AD03D0194,1707385875962,2024-02-08T11:51:15.962,30.36,0.62921697,0.28645334,-0.72145504,0.039155442
MetaWear94,E25AD03D0194,1707385875972,2024-02-08T11:51:15.972,30.37,0.6278154,0.28604987,-0.72274506,0.040778004
MetaWear94,E25AD03D0194,1707385875982,2024-02-08T11:51:15.982,30.38,0.6265453,0.28554967,-0.72395504,0.042325746
MetaWear94,E25AD03D0194,1707385875992,2024-02-08T11:51:15.992,30.39,0.62542903,0.28501537,-0.7250361,0.043902513
MetaWear94,E25AD03D0194,1707385876002,2024-02-08T11:51:16.002,30.4,0.6242608,0.28445348,-0.72615767,0.045604743
MetaWear94,E25AD03D0194,1707385876012,2024-02-08T11:51:16.012,30.41,0.62309575,0.28388932,-0.7272675,0.047334056
MetaWear94,E25AD03D0194,1707385876022,2024-02-08T11:51:16.022,30.42,0.62196994,0.28330746,-0.7283325,0.049212858
MetaWear94,E25AD03D0194,1707385876032,2024-02-08T11:51:16.032,30.43,0.62085366,0.28278574,-0.72934335,0.051294368
MetaWear94,E25AD03D0194,1707385876042,2024-02-08T11:51:16.042,30.44,0.61958575,0.28245962,-0.7304087,0.053225283
MetaWear94,E25AD03D0194,1707385876052,2024-02-08T11:51:16.052,30.45,0.6182144,0.28216386,-0.7315439,0.055116635
MetaWear94,E25AD03D0194,1707385876062,2024-02-08T11:51:16.062,30.46,0.616811,0.28176317,-0.7327339,0.057049923
MetaWear94,E25AD03D0194,1707385876072,2024-02-08T11:51:16.072,30.47,0.6155083,0.2812582,-0.73385614,0.059147436
MetaWear94,E25AD03D0194,1707385876082,2024-02-08T11:51:16.082,30.48,0.61437845,0.2807608,-0.73480654,0.06141512
MetaWear94,E25AD03D0194,1707385876092,2024-02-08T11:51:16.092,30.49,0.61334074,0.280329,-0.73562896,0.06386536
MetaWear94,E25AD03D0194,1707385876102,2024-02-08T11:51:16.102,30.5,0.6123282,0.2799553,-0.7363811,0.066499084
MetaWear94,E25AD03D0194,1707385876112,2024-02-08T11:51:16.112,30.51,0.61131924,0.27958056,-0.7371088,0.06923952
MetaWear94,E25AD03D0194,1707385876122,2024-02-08T11:51:16.122,30.52,0.610242,0.2791977,-0.73789793,0.07183319
MetaWear94,E25AD03D0194,1707385876132,2024-02-08T11:51:16.132,30.53,0.60896623,0.27875608,-0.7388616,0.07442196
MetaWear94,E25AD03D0194,1707385876142,2024-02-08T11:51:16.142,30.54,0.60754687,0.27828962,-0.73994714,0.0769411
MetaWear94,E25AD03D0194,1707385876152,2024-02-08T11:51:16.152,30.55,0.60598797,0.27752534,-0.741249,0.07942391
MetaWear94,E25AD03D0194,1707385876172,2024-02-08T11:51:16.172,30.57,0.6028418,0.2754783,-0.7439737,0.08483355
MetaWear94,E25AD03D0194,1707385876182,2024-02-08T11:51:16.182,30.58,0.6013398,0.27414948,-0.74535954,0.087588444
MetaWear94,E25AD03D0194,1707385876192,2024-02-08T11:51:16.192,30.59,0.6000461,0.2727465,-0.7465969,0.09026128
MetaWear94,E25AD03D0194,1707385876202,2024-02-08T11:51:16.202,30.6,0.5988998,0.27136546,-0.74768955,0.092952855
MetaWear94,E25AD03D0194,1707385876212,2024-02-08T11:51:16.212,30.61,0.59793824,0.26993048,-0.7486375,0.095652096
MetaWear94,E25AD03D0194,1707385876222,2024-02-08T11:51:16.222,30.62,0.5970489,0.26843765,-0.7495462,0.098257
MetaWear94,E25AD03D0194,1707385876232,2024-02-08T11:51:16.232,30.63,0.59625137,0.26679915,-0.7504326,0.10076427
MetaWear94,E25AD03D0194,1707385876482,2024-02-08T11:51:16.482,30.88,0.6228778,0.19961901,-0.7413716,0.15014558
MetaWear94,E25AD03D0194,1707385876492,2024-02-08T11:51:16.492,30.89,0.6244307,0.1963367,-0.74035156,0.1530286
MetaWear94,E25AD03D0194,1707385876502,2024-02-08T11:51:16.502,30.9,0.62583905,0.19319715,-0.73937404,0.15596889
MetaWear94,E25AD03D0194,1707385876512,2024-02-08T11:51:16.512,30.91,0.6270109,0.19015056,-0.73854446,0.15890938
MetaWear94,E25AD03D0194,1707385876522,2024-02-08T11:51:16.522,30.92,0.62814057,0.18721496,-0.7377219,0.16172935
MetaWear94,E25AD03D0194,1707385876532,2024-02-08T11:51:16.532,30.93,0.62924933,0.18437266,-0.7368897,0.1644553
MetaWear94,E25AD03D0194,1707385876542,2024-02-08T11:51:16.542,30.94,0.63031316,0.18161228,-0.7360584,0.16715333
MetaWear94,E25AD03D0194,1707385876602,2024-02-08T11:51:16.602,31.0,0.6364535,0.16548252,-0.7312043,0.18133634
MetaWear94,E25AD03D0194,1707385876612,2024-02-08T11:51:16.612,31.01,0.6375125,0.16273528,-0.73033845,0.1835777
MetaWear94,E25AD03D0194,1707385876622,2024-02-08T11:51:16.622,31.02,0.63855773,0.16004173,-0.7294676,0.18576272
MetaWear94,E25AD03D0194,1707385876632,2024-02-08T11:51:16.632,31.03,0.6395961,0.15737024,-0.7285854,0.1879219
MetaWear94,E25AD03D0194,1707385876642,2024-02-08T11:51:16.642,31.04,0.6406315,0.15479004,-0.7276911,0.18999209
MetaWear94,E25AD03D0194,1707385876652,2024-02-08T11:51:16.652,31.05,0.64171803,0.15227763,-0.7267156,0.19207786
MetaWear94,E25AD03D0194,1707385876662,2024-02-08T11:51:16.662,31.06,0.64274937,0.14989145,-0.7257501,0.19414586
MetaWear94,E25AD03D0194,1707385876672,2024-02-08T11:51:16.672,31.07,0.64368206,0.14756067,-0.72485787,0.19616404
MetaWear94,E25AD03D0194,1707385876682,2024-02-08T11:51:16.682,31.08,0.64458644,0.14523405,-0.72397643,0.1981757
MetaWear94,E25AD03D0194,1707385876692,2024-02-08T11:51:16.692,31.09,0.6454691,0.14300899,-0.7230726,0.20021005
MetaWear94,E25AD03D0194,1707385876702,2024-02-08T11:51:16.702,31.1,0.64632815,0.1408104,-0.7221712,0.2022403
MetaWear94,E25AD03D0194,1707385876712,2024-02-08T11:51:16.712,31.11,0.64712197,0.13868958,-0.7213072,0.20424072
