Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1708690149892,2024-02-23T14:09:09,26.55,0.7035561,-0.03133208,-0.7006361,-0.114613
MetaWearE7,FEAC84C53DE7,1708690149912,2024-02-23T14:09:09,26.57,0.7015072,-0.032996677,-0.70122504,-0.122809455
MetaWearE7,FEAC84C53DE7,1708690149922,2024-02-23T14:09:09,26.58,0.7006676,-0.033996053,-0.7012171,-0.12729336
MetaWearE7,FEAC84C53DE7,1708690151232,2024-02-23T14:09:11,27.89,0.7489699,-0.09369617,-0.6558811,0.00923124
MetaWearE7,FEAC84C53DE7,1708690151242,2024-02-23T14:09:11,27.9,0.7490329,-0.093677804,-0.65581214,0.009208494
MetaWearE7,FEAC84C53DE7,1708690151252,2024-02-23T14:09:11,27.91,0.74904937,-0.093656115,-0.6557965,0.009191654
MetaWearE7,FEAC84C53DE7,1708690151262,2024-02-23T14:09:11,27.92,0.74906653,-0.093632825,-0.6557805,0.009173482
MetaWearE7,FEAC84C53DE7,1708690151282,2024-02-23T14:09:11,27.94,0.74909717,-0.0935896,-0.6557521,0.009139559
MetaWearE7,FEAC84C53DE7,1708690151292,2024-02-23T14:09:11,27.95,0.7491133,-0.09356939,-0.65573674,0.009123987
MetaWearE7,FEAC84C53DE7,1708690151302,2024-02-23T14:09:11,27.96,0.7491302,-0.093548216,-0.6557207,0.009107659
MetaWearE7,FEAC84C53DE7,1708690151312,2024-02-23T14:09:11,27.97,0.74910927,-0.09352904,-0.65574753,0.009097753
MetaWearE7,FEAC84C53DE7,1708690151322,2024-02-23T14:09:11,27.98,0.7491196,-0.09351272,-0.65573823,0.009084752
MetaWearE7,FEAC84C53DE7,1708690151332,2024-02-23T14:09:11,27.99,0.74913144,-0.09349346,-0.6557276,0.009069366
MetaWearE7,FEAC84C53DE7,1708690151342,2024-02-23T14:09:11,28,0.7491441,-0.09347322,-0.6557163,0.009053214
MetaWearE7,FEAC84C53DE7,1708690151362,2024-02-23T14:09:11,28.02,0.7491705,-0.093431756,-0.6556925,0.00902021
MetaWearE7,FEAC84C53DE7,1708690151372,2024-02-23T14:09:11,28.03,0.74914676,-0.093413725,-0.6557224,0.009011086
MetaWearE7,FEAC84C53DE7,1708690151382,2024-02-23T14:09:11,28.04,0.7491533,-0.093399905,-0.655717,0.008999733
MetaWearE7,FEAC84C53DE7,1708690151392,2024-02-23T14:09:11,28.05,0.74916023,-0.09338602,-0.65571123,0.0089883795
MetaWearE7,FEAC84C53DE7,1708690151402,2024-02-23T14:09:11,28.06,0.7491688,-0.09337033,-0.65570384,0.00897567
MetaWearE7,FEAC84C53DE7,1708690151412,2024-02-23T14:09:11,28.07,0.74917907,-0.09335237,-0.6556949,0.00896119
MetaWearE7,FEAC84C53DE7,1708690151422,2024-02-23T14:09:11,28.08,0.74918914,-0.09333364,-0.6556863,0.008945988
MetaWearE7,FEAC84C53DE7,1708690151442,2024-02-23T14:09:11,28.1,0.74920946,-0.0932996,-0.6556683,0.008918672
MetaWearE7,FEAC84C53DE7,1708690151452,2024-02-23T14:09:11,28.11,0.7492193,-0.09328194,-0.65565974,0.008904409
MetaWearE7,FEAC84C53DE7,1708690151462,2024-02-23T14:09:11,28.12,0.74922615,-0.09326645,-0.6556543,0.00889161
MetaWearE7,FEAC84C53DE7,1708690151472,2024-02-23T14:09:11,28.13,0.7491957,-0.093251325,-0.6556913,0.008884891
MetaWearE7,FEAC84C53DE7,1708690151482,2024-02-23T14:09:11,28.14,0.74920297,-0.09323771,-0.6556851,0.008873835
MetaWearE7,FEAC84C53DE7,1708690151502,2024-02-23T14:09:11,28.16,0.7491858,-0.09320937,-0.65570897,0.0088564865
MetaWearE7,FEAC84C53DE7,1708690151882,2024-02-23T14:09:11,28.54,0.74976176,-0.09266502,-0.6551336,0.008398836
MetaWearE7,FEAC84C53DE7,1708690151892,2024-02-23T14:09:11,28.55,0.7497745,-0.09265192,-0.65512097,0.008389086
MetaWearE7,FEAC84C53DE7,1708690151902,2024-02-23T14:09:11,28.56,0.74978334,-0.09263932,-0.65511274,0.008379189
MetaWearE7,FEAC84C53DE7,1708690151912,2024-02-23T14:09:11,28.57,0.7497884,-0.09262879,-0.6551086,0.008370561
MetaWearE7,FEAC84C53DE7,1708690151932,2024-02-23T14:09:11,28.59,0.74980396,-0.092606366,-0.6550942,0.008352915
MetaWearE7,FEAC84C53DE7,1708690151942,2024-02-23T14:09:11,28.6,0.74981326,-0.09259363,-0.65508544,0.008342971
MetaWearE7,FEAC84C53DE7,1708690151952,2024-02-23T14:09:11,28.61,0.74982435,-0.09257998,-0.6550749,0.008332481
MetaWearE7,FEAC84C53DE7,1708690151962,2024-02-23T14:09:11,28.62,0.7498318,-0.09256927,-0.655068,0.008324055
MetaWearE7,FEAC84C53DE7,1708690151972,2024-02-23T14:09:11,28.63,0.7498344,-0.092561156,-0.65506625,0.0083172135
MetaWearE7,FEAC84C53DE7,1708690151982,2024-02-23T14:09:11,28.64,0.7498387,-0.0925501,-0.6550629,0.008308017
MetaWearE7,FEAC84C53DE7,1708690151992,2024-02-23T14:09:11,28.65,0.7498469,-0.092537135,-0.6550555,0.008297694
MetaWearE7,FEAC84C53DE7,1708690152012,2024-02-23T14:09:12,28.67,0.74986273,-0.092512794,-0.65504104,0.008278388
MetaWearE7,FEAC84C53DE7,1708690152022,2024-02-23T14:09:12,28.68,0.7498758,-0.092496894,-0.6550285,0.00826619
MetaWearE7,FEAC84C53DE7,1708690152032,2024-02-23T14:09:12,28.69,0.7498884,-0.092480965,-0.6550165,0.008253899
MetaWearE7,FEAC84C53DE7,1708690152042,2024-02-23T14:09:12,28.7,0.74989706,-0.09246887,-0.6550084,0.008244428
MetaWearE7,FEAC84C53DE7,1708690152052,2024-02-23T14:09:12,28.71,0.74989706,-0.09246887,-0.6550084,0.008244428
MetaWearE7,FEAC84C53DE7,1708690152062,2024-02-23T14:09:12,28.72,0.74989706,-0.09246887,-0.6550084,0.008244428
MetaWearE7,FEAC84C53DE7,1708690152072,2024-02-23T14:09:12,28.73,0.74989706,-0.09246887,-0.6550084,0.008244428
