Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707394171598,2024-02-08T14:09:31.598,33.88,0.7784764,0.12228674,-0.5970854,0.150032
MetaWearE7,FEAC84C53DE7,1707394171648,2024-02-08T14:09:31.648,33.93,0.7796508,0.12172284,-0.5947154,0.15375872
MetaWearE7,FEAC84C53DE7,1707394171658,2024-02-08T14:09:31.658,33.94,0.77951515,0.12153024,-0.5946255,0.1549426
MetaWearE7,FEAC84C53DE7,1707394171668,2024-02-08T14:09:31.668,33.95,0.77910346,0.12151336,-0.5948323,0.15622689
MetaWearE7,FEAC84C53DE7,1707394171678,2024-02-08T14:09:31.678,33.96,0.77864194,0.1216439,-0.59507155,0.15750961
MetaWearE7,FEAC84C53DE7,1707394171698,2024-02-08T14:09:31.698,33.98,0.77695405,0.12227345,-0.5965346,0.15980667
MetaWearE7,FEAC84C53DE7,1707394171708,2024-02-08T14:09:31.708,33.99,0.7763396,0.12244374,-0.5970144,0.1608669
MetaWearE7,FEAC84C53DE7,1707394171718,2024-02-08T14:09:31.718,34.0,0.7757758,0.122652955,-0.59746414,0.16175534
MetaWearE7,FEAC84C53DE7,1707394171728,2024-02-08T14:09:31.728,34.01,0.7748781,0.122969925,-0.5983848,0.16241306
MetaWearE7,FEAC84C53DE7,1707394171738,2024-02-08T14:09:31.738,34.02,0.77439857,0.122991234,-0.5988593,0.16293372
MetaWearE7,FEAC84C53DE7,1707394171748,2024-02-08T14:09:31.748,34.03,0.77427334,0.122939594,-0.5989115,0.16337575
MetaWearE7,FEAC84C53DE7,1707394171758,2024-02-08T14:09:31.758,34.04,0.7740146,0.12288335,-0.59919053,0.16362086
MetaWearE7,FEAC84C53DE7,1707394171768,2024-02-08T14:09:31.768,34.05,0.7739184,0.12263748,-0.59932655,0.16376263
MetaWearE7,FEAC84C53DE7,1707394171778,2024-02-08T14:09:31.778,34.06,0.77404886,0.12233382,-0.5991811,0.1639046
MetaWearE7,FEAC84C53DE7,1707394171788,2024-02-08T14:09:31.788,34.07,0.77425957,0.12214306,-0.5989459,0.16391182
MetaWearE7,FEAC84C53DE7,1707394171798,2024-02-08T14:09:31.798,34.08,0.77426976,0.12197481,-0.5989812,0.16385984
MetaWearE7,FEAC84C53DE7,1707394171808,2024-02-08T14:09:31.808,34.09,0.77410406,0.121688575,-0.59933895,0.16354698
MetaWearE7,FEAC84C53DE7,1707394171818,2024-02-08T14:09:31.818,34.1,0.7742338,0.12120144,-0.59936655,0.16319288
MetaWearE7,FEAC84C53DE7,1707394171828,2024-02-08T14:09:31.828,34.11,0.7745259,0.12075942,-0.5991145,0.16306052
MetaWearE7,FEAC84C53DE7,1707394171838,2024-02-08T14:09:31.838,34.12,0.7748337,0.120307,-0.5988517,0.16289788
MetaWearE7,FEAC84C53DE7,1707394171848,2024-02-08T14:09:31.848,34.13,0.7751771,0.119831875,-0.59854984,0.1627231
MetaWearE7,FEAC84C53DE7,1707394171858,2024-02-08T14:09:31.858,34.14,0.77569926,0.11934379,-0.5979999,0.16261552
MetaWearE7,FEAC84C53DE7,1707394171888,2024-02-08T14:09:31.888,34.17,0.7772939,0.11817337,-0.59623975,0.16231853
MetaWearE7,FEAC84C53DE7,1707394171898,2024-02-08T14:09:31.898,34.18,0.7776274,0.11775794,-0.5959117,0.16222773
MetaWearE7,FEAC84C53DE7,1707394171908,2024-02-08T14:09:31.908,34.19,0.7777646,0.11755818,-0.59577686,0.16221008
MetaWearE7,FEAC84C53DE7,1707394171918,2024-02-08T14:09:31.918,34.2,0.7774078,0.11776909,-0.59619415,0.16223414
MetaWearE7,FEAC84C53DE7,1707394171928,2024-02-08T14:09:31.928,34.21,0.7771317,0.11784424,-0.5965542,0.16217959
MetaWearE7,FEAC84C53DE7,1707394171938,2024-02-08T14:09:31.938,34.22,0.7770868,0.11797013,-0.59659797,0.16214229
MetaWearE7,FEAC84C53DE7,1707394172108,2024-02-08T14:09:32.108,34.39,0.7749793,0.1203134,-0.59951353,0.15973555
MetaWearE7,FEAC84C53DE7,1707394172118,2024-02-08T14:09:32.118,34.4,0.77527326,0.12017069,-0.5991944,0.15961301
MetaWearE7,FEAC84C53DE7,1707394172128,2024-02-08T14:09:32.128,34.41,0.7752523,0.120258525,-0.5992295,0.15951703
MetaWearE7,FEAC84C53DE7,1707394172138,2024-02-08T14:09:32.138,34.42,0.7753453,0.120342135,-0.59908724,0.15953624
MetaWearE7,FEAC84C53DE7,1707394172148,2024-02-08T14:09:32.148,34.43,0.77567405,0.120308615,-0.598669,0.15953429
MetaWearE7,FEAC84C53DE7,1707394172158,2024-02-08T14:09:32.158,34.44,0.7758601,0.120407656,-0.5984064,0.15954043
MetaWearE7,FEAC84C53DE7,1707394172168,2024-02-08T14:09:32.168,34.45,0.77557933,0.1206093,-0.59876525,0.15940613
MetaWearE7,FEAC84C53DE7,1707394172178,2024-02-08T14:09:32.178,34.46,0.7753158,0.12080059,-0.5990963,0.15929885
MetaWearE7,FEAC84C53DE7,1707394172188,2024-02-08T14:09:32.188,34.47,0.7752777,0.121069916,-0.5990842,0.15932596
MetaWearE7,FEAC84C53DE7,1707394172198,2024-02-08T14:09:32.198,34.48,0.77547663,0.12120233,-0.59880424,0.15930934
MetaWearE7,FEAC84C53DE7,1707394172208,2024-02-08T14:09:32.208,34.49,0.77539515,0.121595025,-0.5988462,0.15924887
MetaWearE7,FEAC84C53DE7,1707394172218,2024-02-08T14:09:32.218,34.5,0.77510035,0.12209742,-0.599156,0.15913396
MetaWearE7,FEAC84C53DE7,1707394172228,2024-02-08T14:09:32.228,34.51,0.7752834,0.122357614,-0.59887296,0.15910849
MetaWearE7,FEAC84C53DE7,1707394172238,2024-02-08T14:09:32.238,34.52,0.77622783,0.122340254,-0.5975914,0.159335
MetaWearE7,FEAC84C53DE7,1707394172268,2024-02-08T14:09:32.268,34.55,0.77416426,0.12385484,-0.6001232,0.15868758
MetaWearE7,FEAC84C53DE7,1707394172278,2024-02-08T14:09:32.278,34.56,0.775137,0.12351861,-0.5989302,0.15870841
MetaWearE7,FEAC84C53DE7,1707394172288,2024-02-08T14:09:32.288,34.57,0.77599746,0.123248525,-0.59788376,0.15865931
MetaWearE7,FEAC84C53DE7,1707394172298,2024-02-08T14:09:32.298,34.58,0.77561843,0.12334042,-0.59842217,0.1584111
MetaWearE7,FEAC84C53DE7,1707394172308,2024-02-08T14:09:32.308,34.59,0.7749521,0.12360085,-0.59929556,0.15816739
MetaWearE7,FEAC84C53DE7,1707394172318,2024-02-08T14:09:32.318,34.6,0.774758,0.12365272,-0.5995975,0.15793307
MetaWearE7,FEAC84C53DE7,1707394172328,2024-02-08T14:09:32.328,34.61,0.7748409,0.123571776,-0.59955865,0.15773728
MetaWearE7,FEAC84C53DE7,1707394172338,2024-02-08T14:09:32.338,34.62,0.7747802,0.1235888,-0.599674,0.15758386
MetaWearE7,FEAC84C53DE7,1707394172348,2024-02-08T14:09:32.348,34.63,0.77452487,0.12361605,-0.6000504,0.15738426
MetaWearE7,FEAC84C53DE7,1707394172358,2024-02-08T14:09:32.358,34.64,0.7743429,0.12364073,-0.6003212,0.15722805
MetaWearE7,FEAC84C53DE7,1707394172368,2024-02-08T14:09:32.368,34.65,0.7743432,0.12370198,-0.60034937,0.1570708
MetaWearE7,FEAC84C53DE7,1707394172378,2024-02-08T14:09:32.378,34.66,0.77441657,0.12374661,-0.600285,0.15691933
MetaWearE7,FEAC84C53DE7,1707394172388,2024-02-08T14:09:32.388,34.67,0.7742724,0.12390647,-0.6004797,0.15675919
MetaWearE7,FEAC84C53DE7,1707394172398,2024-02-08T14:09:32.398,34.68,0.773963,0.12411607,-0.6008882,0.15655646
MetaWearE7,FEAC84C53DE7,1707394172468,2024-02-08T14:09:32.468,34.75,0.7727172,0.12500764,-0.6025726,0.15552287
MetaWearE7,FEAC84C53DE7,1707394172478,2024-02-08T14:09:32.478,34.76,0.7725476,0.124985166,-0.60281837,0.15543145
MetaWearE7,FEAC84C53DE7,1707394172488,2024-02-08T14:09:32.488,34.77,0.7723223,0.12504326,-0.6031071,0.15538473
MetaWearE7,FEAC84C53DE7,1707394172498,2024-02-08T14:09:32.498,34.78,0.7722556,0.12504867,-0.60320383,0.15533645
MetaWearE7,FEAC84C53DE7,1707394172508,2024-02-08T14:09:32.508,34.79,0.7721745,0.125015,-0.6033278,0.15528443
MetaWearE7,FEAC84C53DE7,1707394172518,2024-02-08T14:09:32.518,34.8,0.7718823,0.12510636,-0.6036939,0.15524141
MetaWearE7,FEAC84C53DE7,1707394172528,2024-02-08T14:09:32.528,34.81,0.7715533,0.12512608,-0.60414296,0.15511398
MetaWearE7,FEAC84C53DE7,1707394172538,2024-02-08T14:09:32.538,34.82,0.77134633,0.12503171,-0.60445744,0.15499367
MetaWearE7,FEAC84C53DE7,1707394172578,2024-02-08T14:09:32.578,34.86,0.77043414,0.124827765,-0.60571903,0.15477048
MetaWearE7,FEAC84C53DE7,1707394172588,2024-02-08T14:09:32.588,34.87,0.7700072,0.12504496,-0.6062182,0.15476476
MetaWearE7,FEAC84C53DE7,1707394172598,2024-02-08T14:09:32.598,34.88,0.7695736,0.125321,-0.6067229,0.1547204
MetaWearE7,FEAC84C53DE7,1707394172608,2024-02-08T14:09:32.608,34.89,0.76930606,0.12548573,-0.6070542,0.15461805
MetaWearE7,FEAC84C53DE7,1707394172618,2024-02-08T14:09:32.618,34.9,0.7691386,0.1254161,-0.60725415,0.15472263
MetaWearE7,FEAC84C53DE7,1707394172638,2024-02-08T14:09:32.638,34.92,0.7686197,0.1251054,-0.607908,0.15498488
MetaWearE7,FEAC84C53DE7,1707394172648,2024-02-08T14:09:32.648,34.93,0.7684105,0.12479511,-0.60820293,0.15511495
MetaWearE7,FEAC84C53DE7,1707394172658,2024-02-08T14:09:32.658,34.94,0.7682018,0.12442771,-0.60850096,0.1552748
MetaWearE7,FEAC84C53DE7,1707394172668,2024-02-08T14:09:32.668,34.95,0.76772875,0.12472258,-0.6091094,0.15499265
MetaWearE7,FEAC84C53DE7,1707394172678,2024-02-08T14:09:32.678,34.96,0.767168,0.12522255,-0.60980135,0.15464437
MetaWearE7,FEAC84C53DE7,1707394172688,2024-02-08T14:09:32.688,34.97,0.7666574,0.12506406,-0.6104474,0.154756
MetaWearE7,FEAC84C53DE7,1707394172698,2024-02-08T14:09:32.698,34.98,0.7662054,0.12489063,-0.6110497,0.15475798
MetaWearE7,FEAC84C53DE7,1707394172708,2024-02-08T14:09:32.708,34.99,0.76603216,0.124664746,-0.6113138,0.154754
MetaWearE7,FEAC84C53DE7,1707394172718,2024-02-08T14:09:32.718,35.0,0.7659001,0.12446688,-0.61154276,0.15466271
MetaWearE7,FEAC84C53DE7,1707394172728,2024-02-08T14:09:32.728,35.01,0.7657762,0.124259144,-0.6117988,0.15443023
MetaWearE7,FEAC84C53DE7,1707394172738,2024-02-08T14:09:32.738,35.02,0.76575154,0.12406819,-0.6119128,0.1542542
MetaWearE7,FEAC84C53DE7,1707394172748,2024-02-08T14:09:32.748,35.03,0.7658899,0.12505461,-0.6118471,0.15302695
MetaWearE7,FEAC84C53DE7,1707394172758,2024-02-08T14:09:32.758,35.04,0.76595855,0.12586726,-0.6118836,0.15186626
MetaWearE7,FEAC84C53DE7,1707394172768,2024-02-08T14:09:32.768,35.05,0.7658224,0.1258121,-0.6120914,0.15176104
MetaWearE7,FEAC84C53DE7,1707394172778,2024-02-08T14:09:32.778,35.06,0.76618016,0.1255145,-0.61173135,0.15165325
MetaWearE7,FEAC84C53DE7,1707394172828,2024-02-08T14:09:32.828,35.11,0.7667214,0.12570375,-0.61106914,0.15143135
MetaWearE7,FEAC84C53DE7,1707394172838,2024-02-08T14:09:32.838,35.12,0.76669955,0.1259713,-0.6110158,0.15153447
MetaWearE7,FEAC84C53DE7,1707394172848,2024-02-08T14:09:32.848,35.13,0.76654327,0.12718767,-0.6110722,0.15108114
MetaWearE7,FEAC84C53DE7,1707394172888,2024-02-08T14:09:32.888,35.17,0.764833,0.12987567,-0.61261344,0.15122041
MetaWearE7,FEAC84C53DE7,1707394172898,2024-02-08T14:09:32.898,35.18,0.7649424,0.13025944,-0.6123234,0.1515109
MetaWearE7,FEAC84C53DE7,1707394172908,2024-02-08T14:09:32.908,35.19,0.76461965,0.1307621,-0.61256623,0.15172541
MetaWearE7,FEAC84C53DE7,1707394172918,2024-02-08T14:09:32.918,35.2,0.7645221,0.131208,-0.61253136,0.15197287
MetaWearE7,FEAC84C53DE7,1707394172928,2024-02-08T14:09:32.928,35.21,0.7647782,0.13159081,-0.61205256,0.15228187
MetaWearE7,FEAC84C53DE7,1707394172938,2024-02-08T14:09:32.938,35.22,0.76524884,0.13180871,-0.6113672,0.15248206
MetaWearE7,FEAC84C53DE7,1707394172948,2024-02-08T14:09:32.948,35.23,0.7650314,0.13224408,-0.6115707,0.1523801
MetaWearE7,FEAC84C53DE7,1707394172958,2024-02-08T14:09:32.958,35.24,0.76386666,0.13286616,-0.61297536,0.15203793
MetaWearE7,FEAC84C53DE7,1707394172968,2024-02-08T14:09:32.968,35.25,0.7635594,0.13300273,-0.61338526,0.15180835
MetaWearE7,FEAC84C53DE7,1707394172978,2024-02-08T14:09:32.978,35.26,0.76387537,0.13307527,-0.61300474,0.15169239
MetaWearE7,FEAC84C53DE7,1707394172988,2024-02-08T14:09:32.988,35.27,0.7639469,0.13306291,-0.61300415,0.15134536
MetaWearE7,FEAC84C53DE7,1707394172998,2024-02-08T14:09:32.998,35.28,0.7637766,0.13311915,-0.6133112,0.15091054
MetaWearE7,FEAC84C53DE7,1707394173008,2024-02-08T14:09:33.008,35.29,0.7636319,0.13330588,-0.6135497,0.1505079
MetaWearE7,FEAC84C53DE7,1707394173018,2024-02-08T14:09:33.018,35.3,0.76362336,0.13346261,-0.6136347,0.15006587
MetaWearE7,FEAC84C53DE7,1707394173028,2024-02-08T14:09:33.028,35.31,0.7637086,0.13363582,-0.6135948,0.1496402
MetaWearE7,FEAC84C53DE7,1707394173038,2024-02-08T14:09:33.038,35.32,0.7638109,0.13380033,-0.61355555,0.14913073
MetaWearE7,FEAC84C53DE7,1707394173048,2024-02-08T14:09:33.048,35.33,0.7637472,0.13406925,-0.6137001,0.14861988
MetaWearE7,FEAC84C53DE7,1707394173058,2024-02-08T14:09:33.058,35.34,0.76382744,0.13431093,-0.61364603,0.14821205
MetaWearE7,FEAC84C53DE7,1707394173068,2024-02-08T14:09:33.068,35.35,0.76424,0.13441744,-0.6132047,0.14781441
MetaWearE7,FEAC84C53DE7,1707394173078,2024-02-08T14:09:33.078,35.36,0.7646252,0.13451228,-0.6128136,0.14735782
MetaWearE7,FEAC84C53DE7,1707394173088,2024-02-08T14:09:33.088,35.37,0.76489407,0.13470441,-0.61253834,0.14693056
MetaWearE7,FEAC84C53DE7,1707394173098,2024-02-08T14:09:33.098,35.38,0.7652165,0.13494068,-0.61215895,0.14661543
MetaWearE7,FEAC84C53DE7,1707394173108,2024-02-08T14:09:33.108,35.39,0.76563495,0.13504668,-0.6116724,0.14636405
MetaWearE7,FEAC84C53DE7,1707394173118,2024-02-08T14:09:33.118,35.4,0.7660658,0.13502966,-0.611178,0.14619003
MetaWearE7,FEAC84C53DE7,1707394173128,2024-02-08T14:09:33.128,35.41,0.7665074,0.13486381,-0.6106904,0.1460661
MetaWearE7,FEAC84C53DE7,1707394173138,2024-02-08T14:09:33.138,35.42,0.76718515,0.13436915,-0.6099816,0.14592588
MetaWearE7,FEAC84C53DE7,1707394173148,2024-02-08T14:09:33.148,35.43,0.76801366,0.13367525,-0.6091228,0.14579195
MetaWearE7,FEAC84C53DE7,1707394173188,2024-02-08T14:09:33.188,35.47,0.76969206,0.1311778,-0.6078028,0.14471431
MetaWearE7,FEAC84C53DE7,1707394173198,2024-02-08T14:09:33.198,35.48,0.7703278,0.13036151,-0.60727626,0.14427899
MetaWearE7,FEAC84C53DE7,1707394173208,2024-02-08T14:09:33.208,35.49,0.7706494,0.12967399,-0.60712355,0.14382307
MetaWearE7,FEAC84C53DE7,1707394173218,2024-02-08T14:09:33.218,35.5,0.7710642,0.12903035,-0.6068237,0.1434439
MetaWearE7,FEAC84C53DE7,1707394173238,2024-02-08T14:09:33.238,35.52,0.7724465,0.12789695,-0.6054194,0.14295499
MetaWearE7,FEAC84C53DE7,1707394173248,2024-02-08T14:09:33.248,35.53,0.7732314,0.12749152,-0.6045468,0.14276645
MetaWearE7,FEAC84C53DE7,1707394173258,2024-02-08T14:09:33.258,35.54,0.77405614,0.12715086,-0.60360074,0.14260414
MetaWearE7,FEAC84C53DE7,1707394173268,2024-02-08T14:09:33.268,35.55,0.7750835,0.12680638,-0.6023678,0.14254375
MetaWearE7,FEAC84C53DE7,1707394173278,2024-02-08T14:09:33.278,35.56,0.7761196,0.12647907,-0.60112107,0.14245981
MetaWearE7,FEAC84C53DE7,1707394173288,2024-02-08T14:09:33.288,35.57,0.7770441,0.12613428,-0.6000323,0.14231609
MetaWearE7,FEAC84C53DE7,1707394173298,2024-02-08T14:09:33.298,35.58,0.778229,0.12563884,-0.59863,0.14218535
MetaWearE7,FEAC84C53DE7,1707394173308,2024-02-08T14:09:33.308,35.59,0.7797286,0.12507008,-0.59682405,0.14206313
MetaWearE7,FEAC84C53DE7,1707394173318,2024-02-08T14:09:33.318,35.6,0.7811353,0.124567196,-0.59511685,0.14193833
MetaWearE7,FEAC84C53DE7,1707394173328,2024-02-08T14:09:33.328,35.61,0.7825483,0.12392785,-0.593424,0.14180274
MetaWearE7,FEAC84C53DE7,1707394173338,2024-02-08T14:09:33.338,35.62,0.7841785,0.12299154,-0.5915262,0.14154069
MetaWearE7,FEAC84C53DE7,1707394173348,2024-02-08T14:09:33.348,35.63,0.7858529,0.12192104,-0.5896217,0.14112604
MetaWearE7,FEAC84C53DE7,1707394173358,2024-02-08T14:09:33.358,35.64,0.7875697,0.12087885,-0.5876369,0.14073025
MetaWearE7,FEAC84C53DE7,1707394173368,2024-02-08T14:09:33.368,35.65,0.78934646,0.11991023,-0.5855447,0.14032531
MetaWearE7,FEAC84C53DE7,1707394173378,2024-02-08T14:09:33.378,35.66,0.79079735,0.11917563,-0.5838301,0.13992535
MetaWearE7,FEAC84C53DE7,1707394173388,2024-02-08T14:09:33.388,35.67,0.79210335,0.118591644,-0.582237,0.13967249
MetaWearE7,FEAC84C53DE7,1707394173398,2024-02-08T14:09:33.398,35.68,0.79354316,0.11789328,-0.5804683,0.13945192
MetaWearE7,FEAC84C53DE7,1707394173408,2024-02-08T14:09:33.408,35.69,0.7950092,0.11706591,-0.5786851,0.13921006
MetaWearE7,FEAC84C53DE7,1707394173418,2024-02-08T14:09:33.418,35.7,0.7964362,0.116250165,-0.57692736,0.1390323
MetaWearE7,FEAC84C53DE7,1707394173428,2024-02-08T14:09:33.428,35.71,0.7978096,0.11555821,-0.5752047,0.13887309
MetaWearE7,FEAC84C53DE7,1707394173438,2024-02-08T14:09:33.438,35.72,0.7991231,0.11504147,-0.57350385,0.13878417
MetaWearE7,FEAC84C53DE7,1707394173448,2024-02-08T14:09:33.448,35.73,0.8003755,0.11472024,-0.5718262,0.13875577
MetaWearE7,FEAC84C53DE7,1707394173458,2024-02-08T14:09:33.458,35.74,0.80157113,0.114623874,-0.5701746,0.13872975
MetaWearE7,FEAC84C53DE7,1707394173578,2024-02-08T14:09:33.578,35.86,0.8120034,0.11261732,-0.5542509,0.1441313
MetaWearE7,FEAC84C53DE7,1707394173588,2024-02-08T14:09:33.588,35.87,0.81279284,0.11281561,-0.5529756,0.1444246
MetaWearE7,FEAC84C53DE7,1707394173598,2024-02-08T14:09:33.598,35.88,0.8134488,0.11321429,-0.551817,0.14485016
MetaWearE7,FEAC84C53DE7,1707394173608,2024-02-08T14:09:33.608,35.89,0.81373,0.11392405,-0.55108947,0.14548297
MetaWearE7,FEAC84C53DE7,1707394173618,2024-02-08T14:09:33.618,35.9,0.8135468,0.11487359,-0.55101573,0.14603892
MetaWearE7,FEAC84C53DE7,1707394173628,2024-02-08T14:09:33.628,35.91,0.8133165,0.11572998,-0.5510341,0.14657502
MetaWearE7,FEAC84C53DE7,1707394173638,2024-02-08T14:09:33.638,35.92,0.81338304,0.116416454,-0.55064934,0.14710686
MetaWearE7,FEAC84C53DE7,1707394173648,2024-02-08T14:09:33.648,35.93,0.81377006,0.1169526,-0.5498351,0.1475865
MetaWearE7,FEAC84C53DE7,1707394173658,2024-02-08T14:09:33.658,35.94,0.813991,0.11776251,-0.54921556,0.14802997
MetaWearE7,FEAC84C53DE7,1707394173668,2024-02-08T14:09:33.668,35.95,0.81339914,0.11939429,-0.54960215,0.14854062
MetaWearE7,FEAC84C53DE7,1707394173678,2024-02-08T14:09:33.678,35.96,0.8127171,0.12133074,-0.5500013,0.14922586
MetaWearE7,FEAC84C53DE7,1707394173688,2024-02-08T14:09:33.688,35.97,0.8125767,0.12302027,-0.5496342,0.14995788
MetaWearE7,FEAC84C53DE7,1707394173698,2024-02-08T14:09:33.698,35.98,0.81229264,0.12458501,-0.54954886,0.15051688
MetaWearE7,FEAC84C53DE7,1707394173708,2024-02-08T14:09:33.708,35.99,0.8116665,0.12600738,-0.5500374,0.15092571
MetaWearE7,FEAC84C53DE7,1707394173718,2024-02-08T14:09:33.718,36.0,0.8110209,0.12730585,-0.55058515,0.15130872
MetaWearE7,FEAC84C53DE7,1707394173728,2024-02-08T14:09:33.728,36.01,0.8103703,0.1285296,-0.5511801,0.15159373
MetaWearE7,FEAC84C53DE7,1707394173738,2024-02-08T14:09:33.738,36.02,0.8097179,0.12981847,-0.5517521,0.15190037
MetaWearE7,FEAC84C53DE7,1707394173748,2024-02-08T14:09:33.748,36.03,0.8092432,0.13120747,-0.5519702,0.1524433
MetaWearE7,FEAC84C53DE7,1707394173758,2024-02-08T14:09:33.758,36.04,0.80906165,0.13243932,-0.55173534,0.15318984
MetaWearE7,FEAC84C53DE7,1707394173768,2024-02-08T14:09:33.768,36.05,0.8087918,0.13355127,-0.55166286,0.15390891
MetaWearE7,FEAC84C53DE7,1707394173778,2024-02-08T14:09:33.778,36.06,0.8081547,0.13459973,-0.5521545,0.15457784
MetaWearE7,FEAC84C53DE7,1707394173788,2024-02-08T14:09:33.788,36.07,0.8073427,0.13533872,-0.553004,0.15513763
MetaWearE7,FEAC84C53DE7,1707394173808,2024-02-08T14:09:33.808,36.09,0.80608636,0.13609196,-0.5543656,0.15614893
MetaWearE7,FEAC84C53DE7,1707394173818,2024-02-08T14:09:33.818,36.1,0.80588716,0.13597375,-0.5545459,0.15663953
MetaWearE7,FEAC84C53DE7,1707394173828,2024-02-08T14:09:33.828,36.11,0.80596304,0.13561814,-0.5543841,0.15712921
MetaWearE7,FEAC84C53DE7,1707394173838,2024-02-08T14:09:33.838,36.12,0.8050751,0.1360923,-0.5554535,0.1574942
MetaWearE7,FEAC84C53DE7,1707394173848,2024-02-08T14:09:33.848,36.13,0.80298644,0.13707224,-0.55816656,0.15771495
MetaWearE7,FEAC84C53DE7,1707394173858,2024-02-08T14:09:33.858,36.14,0.80219066,0.13698363,-0.5591866,0.15822753
MetaWearE7,FEAC84C53DE7,1707394173868,2024-02-08T14:09:33.868,36.15,0.80286866,0.13619441,-0.55816704,0.15906788
MetaWearE7,FEAC84C53DE7,1707394173878,2024-02-08T14:09:33.878,36.16,0.8027753,0.13553062,-0.5583191,0.15957175
MetaWearE7,FEAC84C53DE7,1707394173888,2024-02-08T14:09:33.888,36.17,0.80166626,0.13493992,-0.5599962,0.15977065
MetaWearE7,FEAC84C53DE7,1707394173898,2024-02-08T14:09:33.898,36.18,0.8006976,0.13427065,-0.5614665,0.16003132
MetaWearE7,FEAC84C53DE7,1707394173908,2024-02-08T14:09:33.908,36.19,0.8005987,0.13328983,-0.56174713,0.1603614
MetaWearE7,FEAC84C53DE7,1707394173918,2024-02-08T14:09:33.918,36.2,0.8009321,0.13232057,-0.56137866,0.16078906
MetaWearE7,FEAC84C53DE7,1707394173928,2024-02-08T14:09:33.928,36.21,0.80102354,0.13156444,-0.561337,0.16109924
MetaWearE7,FEAC84C53DE7,1707394173938,2024-02-08T14:09:33.938,36.22,0.8008013,0.13095313,-0.5617542,0.16124772
MetaWearE7,FEAC84C53DE7,1707394173948,2024-02-08T14:09:33.948,36.23,0.7999089,0.13087015,-0.5630065,0.1613769
MetaWearE7,FEAC84C53DE7,1707394173958,2024-02-08T14:09:33.958,36.24,0.79885876,0.13074231,-0.5644909,0.1614968
MetaWearE7,FEAC84C53DE7,1707394173968,2024-02-08T14:09:33.968,36.25,0.79918337,0.12966067,-0.5642468,0.16161555
MetaWearE7,FEAC84C53DE7,1707394173978,2024-02-08T14:09:33.978,36.26,0.8002293,0.12838608,-0.56304306,0.16165593
MetaWearE7,FEAC84C53DE7,1707394173988,2024-02-08T14:09:33.988,36.27,0.8003175,0.12764393,-0.56319445,0.16127855
MetaWearE7,FEAC84C53DE7,1707394173998,2024-02-08T14:09:33.998,36.28,0.7996091,0.1273871,-0.5644367,0.16065171
MetaWearE7,FEAC84C53DE7,1707394174008,2024-02-08T14:09:34.008,36.29,0.7993082,0.12728557,-0.5650462,0.16008651
MetaWearE7,FEAC84C53DE7,1707394174018,2024-02-08T14:09:34.018,36.3,0.7994663,0.12727433,-0.5649889,0.15950695
MetaWearE7,FEAC84C53DE7,1707394174028,2024-02-08T14:09:34.028,36.31,0.79942113,0.12751153,-0.56518596,0.15884411
MetaWearE7,FEAC84C53DE7,1707394174038,2024-02-08T14:09:34.038,36.32,0.7989896,0.12803382,-0.5658591,0.15819721
MetaWearE7,FEAC84C53DE7,1707394174048,2024-02-08T14:09:34.048,36.33,0.79889363,0.12836885,-0.5660424,0.15775368
MetaWearE7,FEAC84C53DE7,1707394174058,2024-02-08T14:09:34.058,36.34,0.7993064,0.12831114,-0.565551,0.15747233
MetaWearE7,FEAC84C53DE7,1707394174068,2024-02-08T14:09:34.068,36.35,0.79895234,0.12853794,-0.5660708,0.15721619
MetaWearE7,FEAC84C53DE7,1707394174078,2024-02-08T14:09:34.078,36.36,0.79823816,0.12854081,-0.567141,0.15698457
MetaWearE7,FEAC84C53DE7,1707394174088,2024-02-08T14:09:34.088,36.37,0.79801416,0.12798999,-0.5676374,0.15677914
MetaWearE7,FEAC84C53DE7,1707394174098,2024-02-08T14:09:34.098,36.38,0.7978662,0.12730062,-0.5680318,0.15666476
MetaWearE7,FEAC84C53DE7,1707394174108,2024-02-08T14:09:34.108,36.39,0.7974146,0.12641494,-0.56890327,0.15651898
MetaWearE7,FEAC84C53DE7,1707394174128,2024-02-08T14:09:34.128,36.41,0.7956163,0.12460073,-0.57197905,0.15591423
MetaWearE7,FEAC84C53DE7,1707394174138,2024-02-08T14:09:34.138,36.42,0.7946857,0.123764016,-0.57351524,0.15568365
MetaWearE7,FEAC84C53DE7,1707394174168,2024-02-08T14:09:34.168,36.45,0.79182863,0.123066075,-0.5774012,0.1564285
MetaWearE7,FEAC84C53DE7,1707394174178,2024-02-08T14:09:34.178,36.46,0.7908122,0.12344077,-0.57856363,0.15697923
MetaWearE7,FEAC84C53DE7,1707394174188,2024-02-08T14:09:34.188,36.47,0.7898903,0.123870835,-0.57954234,0.15767027
