Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707394177007,2024-02-08T14:09:37.007,39.34,0.66078186,0.38235235,-0.6455532,-0.020855714
MetaWear94,E25AD03D0194,1707394177017,2024-02-08T14:09:37.017,39.35,0.663673,0.38411415,-0.64135414,-0.025678951
MetaWear94,E25AD03D0194,1707394177027,2024-02-08T14:09:37.027,39.36,0.66684884,0.38563162,-0.63693035,-0.030340347
MetaWear94,E25AD03D0194,1707394177037,2024-02-08T14:09:37.037,39.37,0.6703574,0.3869899,-0.6321795,-0.03476673
MetaWear94,E25AD03D0194,1707394177047,2024-02-08T14:09:37.047,39.38,0.6742306,0.38822806,-0.6270376,-0.038936052
MetaWear94,E25AD03D0194,1707394177057,2024-02-08T14:09:37.057,39.39,0.67821294,0.38928005,-0.6218118,-0.042875968
MetaWear94,E25AD03D0194,1707394177067,2024-02-08T14:09:37.067,39.4,0.6822377,0.39013535,-0.6165767,-0.046684407
MetaWear94,E25AD03D0194,1707394177077,2024-02-08T14:09:37.077,39.41,0.68618256,0.39075017,-0.6115109,-0.05022163
MetaWear94,E25AD03D0194,1707394177087,2024-02-08T14:09:37.087,39.42,0.690058,0.39126694,-0.60651666,-0.053550355
MetaWear94,E25AD03D0194,1707394177097,2024-02-08T14:09:37.097,39.43,0.69374186,0.39166522,-0.60176283,-0.05658774
MetaWear94,E25AD03D0194,1707394177107,2024-02-08T14:09:37.107,39.44,0.69731855,0.3918442,-0.597218,-0.05946177
MetaWear94,E25AD03D0194,1707394177117,2024-02-08T14:09:37.117,39.45,0.70084757,0.39185002,-0.5927891,-0.06218815
MetaWear94,E25AD03D0194,1707394177127,2024-02-08T14:09:37.127,39.46,0.70418435,0.3917287,-0.58864063,-0.064615875
MetaWear94,E25AD03D0194,1707394177137,2024-02-08T14:09:37.137,39.47,0.7074487,0.39144632,-0.5846602,-0.06677212
MetaWear94,E25AD03D0194,1707394177147,2024-02-08T14:09:37.147,39.48,0.7106353,0.39099056,-0.58088344,-0.068544224
MetaWear94,E25AD03D0194,1707394177157,2024-02-08T14:09:37.157,39.49,0.71366996,0.39039305,-0.5773876,-0.06994284
MetaWear94,E25AD03D0194,1707394177167,2024-02-08T14:09:37.167,39.5,0.71644807,0.38972268,-0.57427067,-0.07093316
MetaWear94,E25AD03D0194,1707394177177,2024-02-08T14:09:37.177,39.51,0.7191817,0.3889307,-0.5713048,-0.07156348
MetaWear94,E25AD03D0194,1707394177187,2024-02-08T14:09:37.187,39.52,0.72179693,0.38802335,-0.5685787,-0.071870156
MetaWear94,E25AD03D0194,1707394177227,2024-02-08T14:09:37.227,39.56,0.73176736,0.38417244,-0.5587126,-0.069052964
MetaWear94,E25AD03D0194,1707394177237,2024-02-08T14:09:37.237,39.57,0.73416436,0.3831908,-0.55643237,-0.06745765
MetaWear94,E25AD03D0194,1707394177247,2024-02-08T14:09:37.247,39.58,0.73651004,0.38217518,-0.5542515,-0.065577954
MetaWear94,E25AD03D0194,1707394177257,2024-02-08T14:09:37.257,39.59,0.73877776,0.38132355,-0.55208594,-0.06325309
MetaWear94,E25AD03D0194,1707394177267,2024-02-08T14:09:37.267,39.6,0.74114496,0.3805849,-0.5497415,-0.06036099
MetaWear94,E25AD03D0194,1707394177277,2024-02-08T14:09:37.277,39.61,0.7436226,0.37966517,-0.54737025,-0.057145424
MetaWear94,E25AD03D0194,1707394177287,2024-02-08T14:09:37.287,39.62,0.7461167,0.37865484,-0.5450217,-0.05368228
MetaWear94,E25AD03D0194,1707394177297,2024-02-08T14:09:37.297,39.63,0.7486225,0.37750325,-0.54273677,-0.049924742
MetaWear94,E25AD03D0194,1707394177307,2024-02-08T14:09:37.307,39.64,0.75105923,0.37625247,-0.5405848,-0.045957442
MetaWear94,E25AD03D0194,1707394177317,2024-02-08T14:09:37.317,39.65,0.753455,0.3748844,-0.5385441,-0.041683625
MetaWear94,E25AD03D0194,1707394177327,2024-02-08T14:09:37.327,39.66,0.75565886,0.37346667,-0.5367621,-0.03726568
MetaWear94,E25AD03D0194,1707394177407,2024-02-08T14:09:37.407,39.74,0.77288455,0.3556073,-0.5255347,0.0024870313
MetaWear94,E25AD03D0194,1707394177417,2024-02-08T14:09:37.417,39.75,0.7748793,0.35265884,-0.52453136,0.0077877142
MetaWear94,E25AD03D0194,1707394177427,2024-02-08T14:09:37.427,39.76,0.77673805,0.34966114,-0.5236827,0.013092028
MetaWear94,E25AD03D0194,1707394177437,2024-02-08T14:09:37.437,39.77,0.7784482,0.34664038,-0.522989,0.018473335
MetaWear94,E25AD03D0194,1707394177447,2024-02-08T14:09:37.447,39.78,0.7799613,0.34371307,-0.52245057,0.023814395
MetaWear94,E25AD03D0194,1707394177457,2024-02-08T14:09:37.457,39.79,0.78135216,0.34080794,-0.52199864,0.02926004
MetaWear94,E25AD03D0194,1707394177477,2024-02-08T14:09:37.477,39.81,0.78398454,0.3349798,-0.5211052,0.040078796
MetaWear94,E25AD03D0194,1707394177487,2024-02-08T14:09:37.487,39.82,0.78521603,0.3320636,-0.5206818,0.045386836
MetaWear94,E25AD03D0194,1707394177497,2024-02-08T14:09:37.497,39.83,0.78637546,0.32912967,-0.5203115,0.05062972
MetaWear94,E25AD03D0194,1707394177507,2024-02-08T14:09:37.507,39.84,0.7874507,0.3261219,-0.52004707,0.055829942
MetaWear94,E25AD03D0194,1707394177517,2024-02-08T14:09:37.517,39.85,0.78837836,0.32312918,-0.5199487,0.060831472
MetaWear94,E25AD03D0194,1707394177527,2024-02-08T14:09:37.527,39.86,0.7891469,0.32008523,-0.5200727,0.06570345
MetaWear94,E25AD03D0194,1707394177537,2024-02-08T14:09:37.537,39.87,0.78975904,0.31696346,-0.5204391,0.07041281
MetaWear94,E25AD03D0194,1707394177547,2024-02-08T14:09:37.547,39.88,0.7902377,0.3137874,-0.52100575,0.07493315
MetaWear94,E25AD03D0194,1707394177557,2024-02-08T14:09:37.557,39.89,0.79057336,0.3105721,-0.52175885,0.07941328
MetaWear94,E25AD03D0194,1707394177567,2024-02-08T14:09:37.567,39.9,0.79076284,0.30732796,-0.52269477,0.08386783
MetaWear94,E25AD03D0194,1707394177577,2024-02-08T14:09:37.577,39.91,0.79084927,0.30393448,-0.52382123,0.08827544
MetaWear94,E25AD03D0194,1707394177587,2024-02-08T14:09:37.587,39.92,0.7908503,0.3004753,-0.5250874,0.0924861
MetaWear94,E25AD03D0194,1707394177597,2024-02-08T14:09:37.597,39.93,0.79074025,0.29696047,-0.52650124,0.09664725
MetaWear94,E25AD03D0194,1707394177607,2024-02-08T14:09:37.607,39.94,0.7905114,0.29350597,-0.52802473,0.10067648
MetaWear94,E25AD03D0194,1707394177617,2024-02-08T14:09:37.617,39.95,0.7901772,0.2899758,-0.5297093,0.10460403
MetaWear94,E25AD03D0194,1707394177627,2024-02-08T14:09:37.627,39.96,0.7897958,0.2864551,-0.5314343,0.10836815
MetaWear94,E25AD03D0194,1707394177637,2024-02-08T14:09:37.637,39.97,0.7893631,0.28288868,-0.5332357,0.11198011
MetaWear94,E25AD03D0194,1707394177647,2024-02-08T14:09:37.647,39.98,0.7888559,0.27924567,-0.53515667,0.11547957
MetaWear94,E25AD03D0194,1707394177657,2024-02-08T14:09:37.657,39.99,0.78832,0.2756057,-0.53710264,0.11880195
MetaWear94,E25AD03D0194,1707394177667,2024-02-08T14:09:37.667,40.0,0.7877344,0.2719296,-0.5390952,0.122086674
MetaWear94,E25AD03D0194,1707394177747,2024-02-08T14:09:37.747,40.08,0.7797941,0.245259,-0.5574061,0.14514661
MetaWear94,E25AD03D0194,1707394177757,2024-02-08T14:09:37.757,40.09,0.77818316,0.24235387,-0.5602869,0.14756079
MetaWear94,E25AD03D0194,1707394177767,2024-02-08T14:09:37.767,40.1,0.77656037,0.239546,-0.56314635,0.14979266
MetaWear94,E25AD03D0194,1707394177777,2024-02-08T14:09:37.777,40.11,0.7748567,0.23679686,-0.5660956,0.15185581
MetaWear94,E25AD03D0194,1707394177787,2024-02-08T14:09:37.787,40.12,0.773128,0.23416404,-0.5690497,0.1536972
MetaWear94,E25AD03D0194,1707394177797,2024-02-08T14:09:37.797,40.13,0.77130413,0.23162496,-0.57209486,0.15539363
MetaWear94,E25AD03D0194,1707394177837,2024-02-08T14:09:37.837,40.17,0.76269776,0.22380456,-0.585094,0.1608374
MetaWear94,E25AD03D0194,1707394177857,2024-02-08T14:09:37.857,40.19,0.7575483,0.22142774,-0.59203005,0.16306674
MetaWear94,E25AD03D0194,1707394177867,2024-02-08T14:09:37.867,40.2,0.75482523,0.22056384,-0.5955298,0.16411765
MetaWear94,E25AD03D0194,1707394177877,2024-02-08T14:09:37.877,40.21,0.75194055,0.21989743,-0.5991076,0.16522875
MetaWear94,E25AD03D0194,1707394177887,2024-02-08T14:09:37.887,40.22,0.7488635,0.21950787,-0.60278785,0.16633235
MetaWear94,E25AD03D0194,1707394177897,2024-02-08T14:09:37.897,40.23,0.74567056,0.2193434,-0.6065231,0.16731283
MetaWear94,E25AD03D0194,1707394177907,2024-02-08T14:09:37.907,40.24,0.7424553,0.21932407,-0.61022013,0.16819172
MetaWear94,E25AD03D0194,1707394177917,2024-02-08T14:09:37.917,40.25,0.7393022,0.21927653,-0.6138667,0.1688721
MetaWear94,E25AD03D0194,1707394177927,2024-02-08T14:09:37.927,40.26,0.7362568,0.21921226,-0.617399,0.1693822
MetaWear94,E25AD03D0194,1707394177937,2024-02-08T14:09:37.937,40.27,0.7331577,0.219235,-0.62094307,0.16983962
MetaWear94,E25AD03D0194,1707394177947,2024-02-08T14:09:37.947,40.28,0.72992694,0.21941714,-0.6245826,0.17017454
MetaWear94,E25AD03D0194,1707394177957,2024-02-08T14:09:37.957,40.29,0.72657174,0.21971823,-0.62833256,0.17033991
MetaWear94,E25AD03D0194,1707394177967,2024-02-08T14:09:37.967,40.3,0.7230379,0.2202214,-0.632223,0.17033157
MetaWear94,E25AD03D0194,1707394177977,2024-02-08T14:09:37.977,40.31,0.71933013,0.22102693,-0.6362098,0.17014207
MetaWear94,E25AD03D0194,1707394177987,2024-02-08T14:09:37.987,40.32,0.7154801,0.22207282,-0.6402957,0.1696859
MetaWear94,E25AD03D0194,1707394177997,2024-02-08T14:09:37.997,40.33,0.7116775,0.22324581,-0.6443016,0.16897295
MetaWear94,E25AD03D0194,1707394178007,2024-02-08T14:09:38.007,40.34,0.70782346,0.22456625,-0.64833313,0.16798867
MetaWear94,E25AD03D0194,1707394178017,2024-02-08T14:09:38.017,40.35,0.70400304,0.22601365,-0.65227515,0.1668373
MetaWear94,E25AD03D0194,1707394178027,2024-02-08T14:09:38.027,40.36,0.70013523,0.22763944,-0.6561871,0.16555806
MetaWear94,E25AD03D0194,1707394178037,2024-02-08T14:09:38.037,40.37,0.69615966,0.22946545,-0.6601326,0.16411081
MetaWear94,E25AD03D0194,1707394178087,2024-02-08T14:09:38.087,40.42,0.67785764,0.24042055,-0.67764604,0.15330638
MetaWear94,E25AD03D0194,1707394178097,2024-02-08T14:09:38.097,40.43,0.6747013,0.24297264,-0.68055487,0.15029176
MetaWear94,E25AD03D0194,1707394178107,2024-02-08T14:09:38.107,40.44,0.6716509,0.24570681,-0.6833061,0.1469901
MetaWear94,E25AD03D0194,1707394178117,2024-02-08T14:09:38.117,40.45,0.66875917,0.24852976,-0.6858674,0.14345694
MetaWear94,E25AD03D0194,1707394178127,2024-02-08T14:09:38.127,40.46,0.6659632,0.25153753,-0.6882824,0.13960458
MetaWear94,E25AD03D0194,1707394178137,2024-02-08T14:09:38.137,40.47,0.663364,0.25468776,-0.6904428,0.13554016
MetaWear94,E25AD03D0194,1707394178147,2024-02-08T14:09:38.147,40.48,0.6609203,0.2580618,-0.6923795,0.13114469
MetaWear94,E25AD03D0194,1707394178167,2024-02-08T14:09:38.167,40.5,0.65663904,0.26513892,-0.69551945,0.12157008
MetaWear94,E25AD03D0194,1707394178177,2024-02-08T14:09:38.177,40.51,0.65477043,0.26875204,-0.6967735,0.11642475
MetaWear94,E25AD03D0194,1707394178187,2024-02-08T14:09:38.187,40.52,0.6531305,0.2723924,-0.6977674,0.111102164
MetaWear94,E25AD03D0194,1707394178197,2024-02-08T14:09:38.197,40.53,0.6517571,0.2760156,-0.69848937,0.10554918
MetaWear94,E25AD03D0194,1707394178207,2024-02-08T14:09:38.207,40.54,0.65067214,0.27950722,-0.6989341,0.099962875
MetaWear94,E25AD03D0194,1707394178217,2024-02-08T14:09:38.217,40.55,0.64976805,0.28296775,-0.6991784,0.094235204
MetaWear94,E25AD03D0194,1707394178227,2024-02-08T14:09:38.227,40.56,0.6491004,0.28623992,-0.6992229,0.08844581
MetaWear94,E25AD03D0194,1707394178237,2024-02-08T14:09:38.237,40.57,0.64864784,0.28937066,-0.69908345,0.082480006
MetaWear94,E25AD03D0194,1707394178247,2024-02-08T14:09:38.247,40.58,0.6485191,0.29232723,-0.6986476,0.07654513
MetaWear94,E25AD03D0194,1707394178257,2024-02-08T14:09:38.257,40.59,0.6486457,0.29526186,-0.6979105,0.07071201
MetaWear94,E25AD03D0194,1707394178267,2024-02-08T14:09:38.267,40.6,0.6488645,0.29827118,-0.6969851,0.06496808
MetaWear94,E25AD03D0194,1707394178277,2024-02-08T14:09:38.277,40.61,0.64912504,0.30129245,-0.69593483,0.059450354
MetaWear94,E25AD03D0194,1707394178287,2024-02-08T14:09:38.287,40.62,0.64934456,0.3044552,-0.69479066,0.054079145
MetaWear94,E25AD03D0194,1707394178297,2024-02-08T14:09:38.297,40.63,0.6494877,0.30769354,-0.69360614,0.04900044
MetaWear94,E25AD03D0194,1707394178307,2024-02-08T14:09:38.307,40.64,0.6495556,0.31107563,-0.69236296,0.044078704
MetaWear94,E25AD03D0194,1707394178317,2024-02-08T14:09:38.317,40.65,0.64955896,0.31441167,-0.69113964,0.039298948
MetaWear94,E25AD03D0194,1707394178327,2024-02-08T14:09:38.327,40.66,0.64955604,0.31774247,-0.68986833,0.0346175
MetaWear94,E25AD03D0194,1707394178337,2024-02-08T14:09:38.337,40.67,0.6495829,0.3210854,-0.68851477,0.02989337
MetaWear94,E25AD03D0194,1707394178347,2024-02-08T14:09:38.347,40.68,0.6496685,0.32437468,-0.68708044,0.025147058
MetaWear94,E25AD03D0194,1707394178357,2024-02-08T14:09:38.357,40.69,0.6498691,0.32774857,-0.6854498,0.020239932
MetaWear94,E25AD03D0194,1707394178367,2024-02-08T14:09:38.367,40.7,0.6501454,0.33112815,-0.6836899,0.015273035
MetaWear94,E25AD03D0194,1707394178377,2024-02-08T14:09:38.377,40.71,0.6504233,0.3345765,-0.6818397,0.010131732
MetaWear94,E25AD03D0194,1707394178397,2024-02-08T14:09:38.397,40.73,0.6511465,0.34128785,-0.6778868,-4.3219555E-4
MetaWear94,E25AD03D0194,1707394178407,2024-02-08T14:09:38.407,40.74,0.6517958,0.34448814,-0.67561525,-0.0058571715
MetaWear94,E25AD03D0194,1707394178417,2024-02-08T14:09:38.417,40.75,0.652781,0.3474905,-0.67305326,-0.011251855
MetaWear94,E25AD03D0194,1707394178427,2024-02-08T14:09:38.427,40.76,0.6541182,0.35029918,-0.6701808,-0.016662857
MetaWear94,E25AD03D0194,1707394178467,2024-02-08T14:09:38.467,40.8,0.6634637,0.35951006,-0.65510494,-0.037494734
MetaWear94,E25AD03D0194,1707394178487,2024-02-08T14:09:38.487,40.82,0.6699743,0.36301154,-0.64590925,-0.046456546
MetaWear94,E25AD03D0194,1707394178497,2024-02-08T14:09:38.497,40.83,0.67386156,0.3643828,-0.6407581,-0.05064255
MetaWear94,E25AD03D0194,1707394178507,2024-02-08T14:09:38.507,40.84,0.6779205,0.36556363,-0.6354702,-0.054448295
MetaWear94,E25AD03D0194,1707394178517,2024-02-08T14:09:38.517,40.85,0.6821683,0.36665678,-0.62996304,-0.057929136
MetaWear94,E25AD03D0194,1707394178527,2024-02-08T14:09:38.527,40.86,0.6865698,0.36754224,-0.62434006,-0.061106224
MetaWear94,E25AD03D0194,1707394178537,2024-02-08T14:09:38.537,40.87,0.6910354,0.36825472,-0.61866367,-0.064139634
MetaWear94,E25AD03D0194,1707394178547,2024-02-08T14:09:38.547,40.88,0.69523716,0.36893493,-0.6132331,-0.06691446
MetaWear94,E25AD03D0194,1707394178557,2024-02-08T14:09:38.557,40.89,0.6991581,0.36960027,-0.608068,-0.06947557
MetaWear94,E25AD03D0194,1707394178567,2024-02-08T14:09:38.567,40.9,0.7028107,0.37024036,-0.60316944,-0.07187272
MetaWear94,E25AD03D0194,1707394178577,2024-02-08T14:09:38.577,40.91,0.70595914,0.37084362,-0.59885126,-0.073985554
MetaWear94,E25AD03D0194,1707394178587,2024-02-08T14:09:38.587,40.92,0.7085836,0.37145603,-0.59513605,-0.07578075
MetaWear94,E25AD03D0194,1707394178597,2024-02-08T14:09:38.597,40.93,0.71082234,0.37199986,-0.591944,-0.07713626
MetaWear94,E25AD03D0194,1707394178607,2024-02-08T14:09:38.607,40.94,0.71293795,0.37234554,-0.5890486,-0.078103
MetaWear94,E25AD03D0194,1707394178617,2024-02-08T14:09:38.617,40.95,0.7148923,0.3724155,-0.586541,-0.07877323
MetaWear94,E25AD03D0194,1707394178627,2024-02-08T14:09:38.627,40.96,0.71683913,0.3721743,-0.5842493,-0.07925097
MetaWear94,E25AD03D0194,1707394178637,2024-02-08T14:09:38.637,40.97,0.71876806,0.37171483,-0.5821299,-0.07953136
MetaWear94,E25AD03D0194,1707394178647,2024-02-08T14:09:38.647,40.98,0.72064656,0.3711734,-0.58014166,-0.0795889
MetaWear94,E25AD03D0194,1707394178657,2024-02-08T14:09:38.657,40.99,0.7224956,0.3706161,-0.57821506,-0.079441585
MetaWear94,E25AD03D0194,1707394178667,2024-02-08T14:09:38.667,41.0,0.7241848,0.37017566,-0.5764329,-0.07906564
MetaWear94,E25AD03D0194,1707394178677,2024-02-08T14:09:38.677,41.01,0.7258493,0.36987996,-0.5746256,-0.0783383
MetaWear94,E25AD03D0194,1707394178687,2024-02-08T14:09:38.687,41.02,0.7275614,0.36970082,-0.57271326,-0.07729881
MetaWear94,E25AD03D0194,1707394178697,2024-02-08T14:09:38.697,41.03,0.72929466,0.3695868,-0.57075137,-0.07601207
MetaWear94,E25AD03D0194,1707394178707,2024-02-08T14:09:38.707,41.04,0.73110765,0.36951193,-0.5686802,-0.07446658
MetaWear94,E25AD03D0194,1707394178727,2024-02-08T14:09:38.727,41.06,0.7351638,0.36908883,-0.56421316,-0.07050609
MetaWear94,E25AD03D0194,1707394178737,2024-02-08T14:09:38.737,41.07,0.7371709,0.3688144,-0.56207865,-0.06799034
MetaWear94,E25AD03D0194,1707394178747,2024-02-08T14:09:38.747,41.08,0.7392866,0.3685659,-0.55981654,-0.06495997
MetaWear94,E25AD03D0194,1707394178757,2024-02-08T14:09:38.757,41.09,0.7413668,0.3683195,-0.5576085,-0.061551455
MetaWear94,E25AD03D0194,1707394178807,2024-02-08T14:09:38.807,41.14,0.7517363,0.36513102,-0.5476174,-0.041074064
MetaWear94,E25AD03D0194,1707394178827,2024-02-08T14:09:38.827,41.16,0.75594395,0.36222452,-0.5443336,-0.032297146
MetaWear94,E25AD03D0194,1707394178837,2024-02-08T14:09:38.837,41.17,0.7579181,0.3604932,-0.5429795,-0.027892042
MetaWear94,E25AD03D0194,1707394178847,2024-02-08T14:09:38.847,41.18,0.7597973,0.3587007,-0.5417457,-0.02352637
MetaWear94,E25AD03D0194,1707394178857,2024-02-08T14:09:38.857,41.19,0.76166034,0.35674426,-0.5405931,-0.019135037
MetaWear94,E25AD03D0194,1707394178867,2024-02-08T14:09:38.867,41.2,0.7634324,0.3546345,-0.5396162,-0.014822181
MetaWear94,E25AD03D0194,1707394178877,2024-02-08T14:09:38.877,41.21,0.7650903,0.35243416,-0.5388115,-0.010451148
MetaWear94,E25AD03D0194,1707394178887,2024-02-08T14:09:38.887,41.22,0.76673436,0.35008484,-0.5380742,-0.005926589
MetaWear94,E25AD03D0194,1707394178897,2024-02-08T14:09:38.897,41.23,0.7683503,0.34762186,-0.53739643,-0.0013581262
MetaWear94,E25AD03D0194,1707394178907,2024-02-08T14:09:38.907,41.24,0.76992065,0.3451032,-0.5367631,0.0033892654
MetaWear94,E25AD03D0194,1707394178917,2024-02-08T14:09:38.917,41.25,0.77140236,0.34259722,-0.53618914,0.008168206
MetaWear94,E25AD03D0194,1707394178927,2024-02-08T14:09:38.927,41.26,0.7727836,0.34008804,-0.53570026,0.013070446
MetaWear94,E25AD03D0194,1707394178937,2024-02-08T14:09:38.937,41.27,0.774015,0.33765018,-0.53532314,0.017949393
MetaWear94,E25AD03D0194,1707394178947,2024-02-08T14:09:38.947,41.28,0.7751301,0.33527672,-0.5350142,0.022860812
MetaWear94,E25AD03D0194,1707394178957,2024-02-08T14:09:38.957,41.29,0.7761409,0.332912,-0.53478855,0.027856598
MetaWear94,E25AD03D0194,1707394178967,2024-02-08T14:09:38.967,41.3,0.777031,0.3306026,-0.53464675,0.032827865
MetaWear94,E25AD03D0194,1707394178977,2024-02-08T14:09:38.977,41.31,0.77784073,0.32829735,-0.534555,0.037888758
MetaWear94,E25AD03D0194,1707394178987,2024-02-08T14:09:38.987,41.32,0.7785825,0.32603198,-0.5344817,0.042915545
MetaWear94,E25AD03D0194,1707394178997,2024-02-08T14:09:38.997,41.33,0.7792619,0.32380745,-0.5344061,0.048059285
MetaWear94,E25AD03D0194,1707394179007,2024-02-08T14:09:39.007,41.34,0.77984786,0.3216813,-0.53435194,0.053164512
MetaWear94,E25AD03D0194,1707394179017,2024-02-08T14:09:39.017,41.35,0.7802999,0.31963956,-0.53438586,0.058261827
MetaWear94,E25AD03D0194,1707394179027,2024-02-08T14:09:39.027,41.36,0.78060275,0.31762663,-0.5345594,0.06339468
MetaWear94,E25AD03D0194,1707394179037,2024-02-08T14:09:39.037,41.37,0.78075075,0.31571323,-0.53486943,0.068323635
MetaWear94,E25AD03D0194,1707394179047,2024-02-08T14:09:39.047,41.38,0.780806,0.31372294,-0.5352971,0.07332772
MetaWear94,E25AD03D0194,1707394179057,2024-02-08T14:09:39.057,41.39,0.78080255,0.3117065,-0.5357884,0.0782124
MetaWear94,E25AD03D0194,1707394179067,2024-02-08T14:09:39.067,41.4,0.78070885,0.3096221,-0.53639543,0.08311333
MetaWear94,E25AD03D0194,1707394179077,2024-02-08T14:09:39.077,41.41,0.7805349,0.30750972,-0.53709954,0.08790401
MetaWear94,E25AD03D0194,1707394179087,2024-02-08T14:09:39.087,41.42,0.7802788,0.305334,-0.53790975,0.09267823
MetaWear94,E25AD03D0194,1707394179097,2024-02-08T14:09:39.097,41.43,0.7799659,0.30311412,-0.5387999,0.09731257
MetaWear94,E25AD03D0194,1707394179107,2024-02-08T14:09:39.107,41.44,0.7795691,0.30081514,-0.5398243,0.101843104
MetaWear94,E25AD03D0194,1707394179117,2024-02-08T14:09:39.117,41.45,0.77910155,0.29844183,-0.5409471,0.10634657
MetaWear94,E25AD03D0194,1707394179127,2024-02-08T14:09:39.127,41.46,0.778608,0.29599747,-0.5421237,0.11071161
MetaWear94,E25AD03D0194,1707394179197,2024-02-08T14:09:39.197,41.53,0.773692,0.27615702,-0.55341816,0.13735493
MetaWear94,E25AD03D0194,1707394179207,2024-02-08T14:09:39.207,41.54,0.7724914,0.27344102,-0.55567044,0.14041899
MetaWear94,E25AD03D0194,1707394179217,2024-02-08T14:09:39.217,41.55,0.77125674,0.2707854,-0.55796367,0.14323026
MetaWear94,E25AD03D0194,1707394179227,2024-02-08T14:09:39.227,41.56,0.7699704,0.2681272,-0.56034255,0.14584094
MetaWear94,E25AD03D0194,1707394179237,2024-02-08T14:09:39.237,41.57,0.76866335,0.26552254,-0.562746,0.1482272
MetaWear94,E25AD03D0194,1707394179247,2024-02-08T14:09:39.247,41.58,0.7673431,0.26295984,-0.56514484,0.15049262
MetaWear94,E25AD03D0194,1707394179257,2024-02-08T14:09:39.257,41.59,0.7658933,0.26049113,-0.56766915,0.15265472
MetaWear94,E25AD03D0194,1707394179267,2024-02-08T14:09:39.267,41.6,0.7643454,0.25822222,-0.57023907,0.15467682
MetaWear94,E25AD03D0194,1707394179277,2024-02-08T14:09:39.277,41.61,0.76270795,0.2560582,-0.5728741,0.15660736
MetaWear94,E25AD03D0194,1707394179287,2024-02-08T14:09:39.287,41.62,0.7610171,0.25407177,-0.57549465,0.15845008
MetaWear94,E25AD03D0194,1707394179297,2024-02-08T14:09:39.297,41.63,0.75915533,0.2522526,-0.5782499,0.16024636
MetaWear94,E25AD03D0194,1707394179307,2024-02-08T14:09:39.307,41.64,0.7571636,0.25060773,-0.5810873,0.16197748
MetaWear94,E25AD03D0194,1707394179317,2024-02-08T14:09:39.317,41.65,0.7550309,0.24899033,-0.5840832,0.16364287
MetaWear94,E25AD03D0194,1707394179327,2024-02-08T14:09:39.327,41.66,0.75283027,0.24738654,-0.5871593,0.16519822
