Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707388574877,2024-02-08T12:36:14.877,39.55,0.69880766,0.09681921,-0.7036681,0.08452902
MetaWear94,E25AD03D0194,1707388574887,2024-02-08T12:36:14.887,39.56,0.69879186,0.09681369,-0.70368385,0.08453484
MetaWear94,E25AD03D0194,1707388574897,2024-02-08T12:36:14.897,39.57,0.6987773,0.09680817,-0.70369834,0.08454065
MetaWear94,E25AD03D0194,1707388574907,2024-02-08T12:36:14.907,39.58,0.6987644,0.096802704,-0.7037113,0.08454638
MetaWear94,E25AD03D0194,1707388574917,2024-02-08T12:36:14.917,39.59,0.6987891,0.096788876,-0.70368683,0.08456125
MetaWear94,E25AD03D0194,1707388574927,2024-02-08T12:36:14.927,39.6,0.698813,0.0967692,-0.7036633,0.0845823
MetaWear94,E25AD03D0194,1707388574937,2024-02-08T12:36:14.937,39.61,0.6988238,0.09678974,-0.7036432,0.08463682
MetaWear94,E25AD03D0194,1707388574947,2024-02-08T12:36:14.947,39.62,0.6987997,0.09682813,-0.70365465,0.08469592
MetaWear94,E25AD03D0194,1707388574957,2024-02-08T12:36:14.957,39.63,0.6988165,0.09688114,-0.7036219,0.084769316
MetaWear94,E25AD03D0194,1707388574967,2024-02-08T12:36:14.967,39.64,0.69879663,0.09694041,-0.70362526,0.08483728
MetaWear94,E25AD03D0194,1707388574987,2024-02-08T12:36:14.987,39.66,0.6987576,0.097040966,-0.7036373,0.084943905
MetaWear94,E25AD03D0194,1707388574997,2024-02-08T12:36:14.997,39.67,0.69874793,0.09704118,-0.7036469,0.08494384
MetaWear94,E25AD03D0194,1707388575007,2024-02-08T12:36:15.007,39.68,0.6987417,0.09704166,-0.7036531,0.08494346
MetaWear94,E25AD03D0194,1707388575017,2024-02-08T12:36:15.017,39.69,0.6987371,0.09704203,-0.7036576,0.08494316
MetaWear94,E25AD03D0194,1707388575027,2024-02-08T12:36:15.027,39.7,0.69873226,0.09704092,-0.7036624,0.08494435
MetaWear94,E25AD03D0194,1707388575037,2024-02-08T12:36:15.037,39.71,0.6987284,0.097039014,-0.70366627,0.08494634
MetaWear94,E25AD03D0194,1707388575047,2024-02-08T12:36:15.047,39.72,0.6987237,0.09703631,-0.70367104,0.08494915
MetaWear94,E25AD03D0194,1707388575057,2024-02-08T12:36:15.057,39.73,0.698717,0.09703301,-0.7036777,0.084952585
MetaWear94,E25AD03D0194,1707388575067,2024-02-08T12:36:15.067,39.74,0.6987097,0.097031265,-0.703685,0.08495446
MetaWear94,E25AD03D0194,1707388575077,2024-02-08T12:36:15.077,39.75,0.69870055,0.09703006,-0.703694,0.084955804
MetaWear94,E25AD03D0194,1707388575087,2024-02-08T12:36:15.087,39.76,0.69868785,0.09702985,-0.7037066,0.084956214
MetaWear94,E25AD03D0194,1707388575097,2024-02-08T12:36:15.097,39.77,0.6986742,0.09702882,-0.70372015,0.084957466
MetaWear94,E25AD03D0194,1707388575107,2024-02-08T12:36:15.107,39.78,0.6986596,0.09702621,-0.70373464,0.08496034
MetaWear94,E25AD03D0194,1707388575117,2024-02-08T12:36:15.117,39.79,0.69864553,0.09702285,-0.70374864,0.084963955
MetaWear94,E25AD03D0194,1707388575127,2024-02-08T12:36:15.127,39.8,0.6986325,0.09701945,-0.7037616,0.08496759
MetaWear94,E25AD03D0194,1707388575137,2024-02-08T12:36:15.137,39.81,0.69861895,0.097014315,-0.70377505,0.084972985
MetaWear94,E25AD03D0194,1707388575147,2024-02-08T12:36:15.147,39.82,0.6986051,0.09700737,-0.7037888,0.08498022
MetaWear94,E25AD03D0194,1707388575157,2024-02-08T12:36:15.157,39.83,0.6985917,0.09700252,-0.70380217,0.08498533
MetaWear94,E25AD03D0194,1707388575167,2024-02-08T12:36:15.167,39.84,0.6985793,0.09699936,-0.70381457,0.08498872
MetaWear94,E25AD03D0194,1707388575177,2024-02-08T12:36:15.177,39.85,0.6985681,0.09699642,-0.7038258,0.084991865
MetaWear94,E25AD03D0194,1707388575187,2024-02-08T12:36:15.187,39.86,0.69855696,0.09699302,-0.7038369,0.08499547
MetaWear94,E25AD03D0194,1707388575197,2024-02-08T12:36:15.197,39.87,0.69854546,0.09698935,-0.7038483,0.08499936
MetaWear94,E25AD03D0194,1707388575217,2024-02-08T12:36:15.217,39.89,0.6985324,0.09698376,-0.7038613,0.08500521
MetaWear94,E25AD03D0194,1707388575227,2024-02-08T12:36:15.227,39.9,0.6985324,0.09698376,-0.7038613,0.08500521
MetaWear94,E25AD03D0194,1707388575237,2024-02-08T12:36:15.237,39.91,0.6985273,0.097020544,-0.7038568,0.085042275
MetaWear94,E25AD03D0194,1707388575247,2024-02-08T12:36:15.247,39.92,0.6985217,0.09706101,-0.7038519,0.085083045
MetaWear94,E25AD03D0194,1707388575257,2024-02-08T12:36:15.257,39.93,0.6985217,0.09706101,-0.7038519,0.085083045
MetaWear94,E25AD03D0194,1707388575267,2024-02-08T12:36:15.267,39.94,0.6985217,0.09706101,-0.7038519,0.085083045
MetaWear94,E25AD03D0194,1707388575307,2024-02-08T12:36:15.307,39.98,0.6985217,0.09706101,-0.7038519,0.085083045
MetaWear94,E25AD03D0194,1707388575317,2024-02-08T12:36:15.317,39.99,0.6985217,0.09706101,-0.7038519,0.085083045
MetaWear94,E25AD03D0194,1707388575327,2024-02-08T12:36:15.327,40.0,0.6985217,0.09706101,-0.7038519,0.085083045
MetaWear94,E25AD03D0194,1707388575337,2024-02-08T12:36:15.337,40.01,0.6985217,0.09706101,-0.7038519,0.085083045
MetaWear94,E25AD03D0194,1707388575347,2024-02-08T12:36:15.347,40.02,0.6985217,0.09706101,-0.7038519,0.085083045
MetaWear94,E25AD03D0194,1707388575357,2024-02-08T12:36:15.357,40.03,0.6985217,0.09706101,-0.7038519,0.085083045
MetaWear94,E25AD03D0194,1707388575367,2024-02-08T12:36:15.367,40.04,0.6985217,0.09706101,-0.7038519,0.085083045
MetaWear94,E25AD03D0194,1707388575377,2024-02-08T12:36:15.377,40.05,0.6985217,0.09706101,-0.7038519,0.085083045
MetaWear94,E25AD03D0194,1707388575387,2024-02-08T12:36:15.387,40.06,0.6985217,0.09706101,-0.7038519,0.085083045
MetaWear94,E25AD03D0194,1707388575397,2024-02-08T12:36:15.397,40.07,0.6985217,0.09706101,-0.7038519,0.085083045
MetaWear94,E25AD03D0194,1707388575407,2024-02-08T12:36:15.407,40.08,0.6985217,0.09706101,-0.7038519,0.085083045
MetaWear94,E25AD03D0194,1707388575417,2024-02-08T12:36:15.417,40.09,0.6985217,0.09706101,-0.7038519,0.085083045
MetaWear94,E25AD03D0194,1707388575427,2024-02-08T12:36:15.427,40.1,0.6985217,0.09706101,-0.7038519,0.085083045
MetaWear94,E25AD03D0194,1707388575437,2024-02-08T12:36:15.437,40.11,0.6985217,0.09706101,-0.7038519,0.085083045
MetaWear94,E25AD03D0194,1707388575447,2024-02-08T12:36:15.447,40.12,0.6985217,0.09706101,-0.7038519,0.085083045
MetaWear94,E25AD03D0194,1707388575457,2024-02-08T12:36:15.457,40.13,0.6985217,0.09706101,-0.7038519,0.085083045
MetaWear94,E25AD03D0194,1707388575467,2024-02-08T12:36:15.467,40.14,0.6985217,0.09706101,-0.7038519,0.085083045
MetaWear94,E25AD03D0194,1707388575477,2024-02-08T12:36:15.477,40.15,0.6985217,0.09706101,-0.7038519,0.085083045
MetaWear94,E25AD03D0194,1707388575487,2024-02-08T12:36:15.487,40.16,0.6985217,0.09706101,-0.7038519,0.085083045
MetaWear94,E25AD03D0194,1707388575497,2024-02-08T12:36:15.497,40.17,0.6985217,0.09706101,-0.7038519,0.085083045
MetaWear94,E25AD03D0194,1707388575507,2024-02-08T12:36:15.507,40.18,0.6985217,0.09706101,-0.7038519,0.085083045
MetaWear94,E25AD03D0194,1707388575517,2024-02-08T12:36:15.517,40.19,0.6985217,0.09706101,-0.7038519,0.085083045
MetaWear94,E25AD03D0194,1707388575527,2024-02-08T12:36:15.527,40.2,0.6985217,0.09706101,-0.7038519,0.085083045
MetaWear94,E25AD03D0194,1707388575537,2024-02-08T12:36:15.537,40.21,0.6985629,0.097056024,-0.703811,0.08508873
MetaWear94,E25AD03D0194,1707388575627,2024-02-08T12:36:15.627,40.3,0.6987328,0.09707207,-0.70363265,0.08515038
MetaWear94,E25AD03D0194,1707388575637,2024-02-08T12:36:15.637,40.31,0.6987272,0.097112544,-0.7036277,0.08519114
MetaWear94,E25AD03D0194,1707388575647,2024-02-08T12:36:15.647,40.32,0.6987215,0.0971535,-0.7036227,0.08523238
MetaWear94,E25AD03D0194,1707388575657,2024-02-08T12:36:15.657,40.33,0.6987164,0.09719029,-0.7036182,0.08526943
MetaWear94,E25AD03D0194,1707388575667,2024-02-08T12:36:15.667,40.34,0.6987113,0.09722708,-0.70361376,0.08530648
MetaWear94,E25AD03D0194,1707388575677,2024-02-08T12:36:15.677,40.35,0.6987113,0.09722708,-0.70361376,0.08530648
MetaWear94,E25AD03D0194,1707388575687,2024-02-08T12:36:15.687,40.36,0.6987113,0.09722708,-0.70361376,0.08530648
MetaWear94,E25AD03D0194,1707388575697,2024-02-08T12:36:15.697,40.37,0.6987113,0.09722708,-0.70361376,0.08530648
MetaWear94,E25AD03D0194,1707388575707,2024-02-08T12:36:15.707,40.38,0.6987113,0.09722708,-0.70361376,0.08530648
MetaWear94,E25AD03D0194,1707388575717,2024-02-08T12:36:15.717,40.39,0.6987113,0.09722708,-0.70361376,0.08530648
MetaWear94,E25AD03D0194,1707388575727,2024-02-08T12:36:15.727,40.4,0.6987113,0.09722708,-0.70361376,0.08530648
MetaWear94,E25AD03D0194,1707388575737,2024-02-08T12:36:15.737,40.41,0.6987113,0.09722708,-0.70361376,0.08530648
MetaWear94,E25AD03D0194,1707388575747,2024-02-08T12:36:15.747,40.42,0.6987113,0.09722708,-0.70361376,0.08530648
MetaWear94,E25AD03D0194,1707388575757,2024-02-08T12:36:15.757,40.43,0.6986705,0.09723202,-0.7036542,0.08530085
MetaWear94,E25AD03D0194,1707388575767,2024-02-08T12:36:15.767,40.44,0.69862175,0.09723793,-0.7037026,0.08529411
MetaWear94,E25AD03D0194,1707388575777,2024-02-08T12:36:15.777,40.45,0.6985773,0.09724332,-0.7037468,0.085287966
MetaWear94,E25AD03D0194,1707388575787,2024-02-08T12:36:15.787,40.46,0.6985248,0.09724968,-0.7037989,0.08528071
MetaWear94,E25AD03D0194,1707388575797,2024-02-08T12:36:15.797,40.47,0.6984891,0.097217865,-0.70384383,0.08523805
MetaWear94,E25AD03D0194,1707388575817,2024-02-08T12:36:15.817,40.49,0.69850093,0.097132854,-0.7038542,0.08515238
MetaWear94,E25AD03D0194,1707388575827,2024-02-08T12:36:15.827,40.5,0.69850093,0.097132854,-0.7038542,0.08515238
MetaWear94,E25AD03D0194,1707388575837,2024-02-08T12:36:15.837,40.51,0.6984597,0.097137846,-0.70389515,0.08514669
MetaWear94,E25AD03D0194,1707388575847,2024-02-08T12:36:15.847,40.52,0.6984189,0.09714278,-0.7039356,0.08514106
MetaWear94,E25AD03D0194,1707388575857,2024-02-08T12:36:15.857,40.53,0.6984189,0.09714278,-0.7039356,0.08514106
MetaWear94,E25AD03D0194,1707388575867,2024-02-08T12:36:15.867,40.54,0.6984189,0.09714278,-0.7039356,0.08514106
MetaWear94,E25AD03D0194,1707388575877,2024-02-08T12:36:15.877,40.55,0.6984189,0.09714278,-0.7039356,0.08514106
MetaWear94,E25AD03D0194,1707388575887,2024-02-08T12:36:15.887,40.56,0.6984189,0.09714278,-0.7039356,0.08514106
MetaWear94,E25AD03D0194,1707388576057,2024-02-08T12:36:16.057,40.73,0.6985346,0.09712879,-0.7038208,0.08515703
MetaWear94,E25AD03D0194,1707388576067,2024-02-08T12:36:16.067,40.74,0.6985346,0.09712879,-0.7038208,0.08515703
MetaWear94,E25AD03D0194,1707388576077,2024-02-08T12:36:16.077,40.75,0.6985346,0.09712879,-0.7038208,0.08515703
MetaWear94,E25AD03D0194,1707388576087,2024-02-08T12:36:16.087,40.76,0.6985346,0.09712879,-0.7038208,0.08515703
MetaWear94,E25AD03D0194,1707388576117,2024-02-08T12:36:16.117,40.79,0.6985346,0.09712879,-0.7038208,0.08515703
MetaWear94,E25AD03D0194,1707388576127,2024-02-08T12:36:16.127,40.8,0.6985346,0.09712879,-0.7038208,0.08515703
MetaWear94,E25AD03D0194,1707388576137,2024-02-08T12:36:16.137,40.81,0.69849753,0.09713328,-0.7038576,0.08515191
MetaWear94,E25AD03D0194,1707388576147,2024-02-08T12:36:16.147,40.82,0.69845253,0.097138725,-0.70390224,0.0851457
MetaWear94,E25AD03D0194,1707388576157,2024-02-08T12:36:16.157,40.83,0.69845253,0.097138725,-0.70390224,0.0851457
MetaWear94,E25AD03D0194,1707388576167,2024-02-08T12:36:16.167,40.84,0.69845253,0.097138725,-0.70390224,0.0851457
MetaWear94,E25AD03D0194,1707388576177,2024-02-08T12:36:16.177,40.85,0.69845253,0.097138725,-0.70390224,0.0851457
MetaWear94,E25AD03D0194,1707388576187,2024-02-08T12:36:16.187,40.86,0.69845253,0.097138725,-0.70390224,0.0851457
MetaWear94,E25AD03D0194,1707388576197,2024-02-08T12:36:16.197,40.87,0.69845253,0.097138725,-0.70390224,0.0851457
MetaWear94,E25AD03D0194,1707388576207,2024-02-08T12:36:16.207,40.88,0.6984474,0.0971755,-0.7038978,0.08518276
MetaWear94,E25AD03D0194,1707388576217,2024-02-08T12:36:16.217,40.89,0.6984422,0.09721272,-0.70389324,0.08522027
MetaWear94,E25AD03D0194,1707388576227,2024-02-08T12:36:16.227,40.9,0.6984371,0.09724949,-0.7038888,0.08525734
MetaWear94,E25AD03D0194,1707388576237,2024-02-08T12:36:16.237,40.91,0.6984319,0.09728671,-0.70388424,0.08529484
MetaWear94,E25AD03D0194,1707388576247,2024-02-08T12:36:16.247,40.92,0.69842625,0.097327165,-0.7038793,0.08533561
MetaWear94,E25AD03D0194,1707388576257,2024-02-08T12:36:16.257,40.93,0.69842625,0.097327165,-0.7038793,0.08533561
MetaWear94,E25AD03D0194,1707388576277,2024-02-08T12:36:16.277,40.95,0.69842625,0.097327165,-0.7038793,0.08533561
MetaWear94,E25AD03D0194,1707388576287,2024-02-08T12:36:16.287,40.96,0.6984205,0.097368106,-0.7038743,0.085376866
MetaWear94,E25AD03D0194,1707388576297,2024-02-08T12:36:16.297,40.97,0.69845086,0.097411424,-0.70383173,0.085430175
MetaWear94,E25AD03D0194,1707388576307,2024-02-08T12:36:16.307,40.98,0.69844514,0.097452365,-0.7038267,0.08547143
MetaWear94,E25AD03D0194,1707388576317,2024-02-08T12:36:16.317,40.99,0.698439,0.097496495,-0.7038213,0.0855159
MetaWear94,E25AD03D0194,1707388576327,2024-02-08T12:36:16.327,41.0,0.69843274,0.09754115,-0.7038158,0.0855609
MetaWear94,E25AD03D0194,1707388576337,2024-02-08T12:36:16.337,41.01,0.6984266,0.09758528,-0.7038104,0.085605375
MetaWear94,E25AD03D0194,1707388576347,2024-02-08T12:36:16.347,41.02,0.6984199,0.09763309,-0.70380455,0.08565355
MetaWear94,E25AD03D0194,1707388576357,2024-02-08T12:36:16.357,41.03,0.6984132,0.09768147,-0.7037986,0.0857023
MetaWear94,E25AD03D0194,1707388576367,2024-02-08T12:36:16.367,41.04,0.69840807,0.09771825,-0.70379406,0.08573936
MetaWear94,E25AD03D0194,1707388576377,2024-02-08T12:36:16.377,41.05,0.69845676,0.09771231,-0.7037457,0.085746124
MetaWear94,E25AD03D0194,1707388576387,2024-02-08T12:36:16.387,41.06,0.69850117,0.09770689,-0.7037016,0.08575229
MetaWear94,E25AD03D0194,1707388576397,2024-02-08T12:36:16.397,41.07,0.69850117,0.09770689,-0.7037016,0.08575229
MetaWear94,E25AD03D0194,1707388576407,2024-02-08T12:36:16.407,41.08,0.6985382,0.097702384,-0.70366484,0.085757434
MetaWear94,E25AD03D0194,1707388576417,2024-02-08T12:36:16.417,41.09,0.6985789,0.09769742,-0.7036244,0.08576309
MetaWear94,E25AD03D0194,1707388576427,2024-02-08T12:36:16.427,41.1,0.6985789,0.09769742,-0.7036244,0.08576309
MetaWear94,E25AD03D0194,1707388576437,2024-02-08T12:36:16.437,41.11,0.6985789,0.09769742,-0.7036244,0.08576309
MetaWear94,E25AD03D0194,1707388576447,2024-02-08T12:36:16.447,41.12,0.6985789,0.09769742,-0.7036244,0.08576309
MetaWear94,E25AD03D0194,1707388576457,2024-02-08T12:36:16.457,41.13,0.6985789,0.09769742,-0.7036244,0.08576309
MetaWear94,E25AD03D0194,1707388576467,2024-02-08T12:36:16.467,41.14,0.6985841,0.09766023,-0.703629,0.08572563
MetaWear94,E25AD03D0194,1707388576777,2024-02-08T12:36:16.777,41.45,0.69944465,0.097796194,-0.70273316,0.08590306
MetaWear94,E25AD03D0194,1707388576787,2024-02-08T12:36:16.787,41.46,0.69943154,0.09779612,-0.70274615,0.08590335
MetaWear94,E25AD03D0194,1707388576807,2024-02-08T12:36:16.807,41.48,0.69940406,0.09779677,-0.70277333,0.085903116
MetaWear94,E25AD03D0194,1707388576817,2024-02-08T12:36:16.817,41.49,0.6993891,0.09779593,-0.70278823,0.085904196
MetaWear94,E25AD03D0194,1707388576837,2024-02-08T12:36:16.837,41.51,0.6993551,0.097798996,-0.7028219,0.08590165
MetaWear94,E25AD03D0194,1707388576847,2024-02-08T12:36:16.847,41.52,0.6993342,0.09780363,-0.7028426,0.08589732
MetaWear94,E25AD03D0194,1707388576857,2024-02-08T12:36:16.857,41.53,0.6993142,0.09780618,-0.7028624,0.08589507
MetaWear94,E25AD03D0194,1707388576867,2024-02-08T12:36:16.867,41.54,0.6992955,0.09780854,-0.70288086,0.08589299
MetaWear94,E25AD03D0194,1707388576877,2024-02-08T12:36:16.877,41.55,0.6992772,0.0978093,-0.70289904,0.08589252
MetaWear94,E25AD03D0194,1707388576887,2024-02-08T12:36:16.887,41.56,0.6992648,0.09777057,-0.7029211,0.08585779
MetaWear94,E25AD03D0194,1707388576897,2024-02-08T12:36:16.897,41.57,0.6992519,0.09773,-0.7029438,0.08582403
MetaWear94,E25AD03D0194,1707388576907,2024-02-08T12:36:16.907,41.58,0.6992383,0.09772722,-0.7029574,0.085827045
MetaWear94,E25AD03D0194,1707388576917,2024-02-08T12:36:16.917,41.59,0.699225,0.09772313,-0.70297056,0.08583135
MetaWear94,E25AD03D0194,1707388576927,2024-02-08T12:36:16.927,41.6,0.6992058,0.09771736,-0.7029897,0.085837476
MetaWear94,E25AD03D0194,1707388576937,2024-02-08T12:36:16.937,41.61,0.69921994,0.097704984,-0.7029757,0.08585103
MetaWear94,E25AD03D0194,1707388576947,2024-02-08T12:36:16.947,41.62,0.69924295,0.09769234,-0.7029528,0.08586504
MetaWear94,E25AD03D0194,1707388576957,2024-02-08T12:36:16.957,41.63,0.69927824,0.097679384,-0.70291775,0.08587953
MetaWear94,E25AD03D0194,1707388576967,2024-02-08T12:36:16.967,41.64,0.69931644,0.09766814,-0.7028797,0.08589215
MetaWear94,E25AD03D0194,1707388576977,2024-02-08T12:36:16.977,41.65,0.6993518,0.097659834,-0.70284456,0.0859016
MetaWear94,E25AD03D0194,1707388576987,2024-02-08T12:36:16.987,41.66,0.69939053,0.09765267,-0.702806,0.085909866
MetaWear94,E25AD03D0194,1707388576997,2024-02-08T12:36:16.997,41.67,0.6994277,0.097646356,-0.70276904,0.08591729
MetaWear94,E25AD03D0194,1707388577237,2024-02-08T12:36:17.237,41.91,0.7005979,0.09704335,-0.7017042,0.08576943
MetaWear94,E25AD03D0194,1707388577247,2024-02-08T12:36:17.247,41.92,0.70057505,0.09704158,-0.701727,0.08577157
MetaWear94,E25AD03D0194,1707388577257,2024-02-08T12:36:17.257,41.93,0.7005492,0.097039394,-0.7017528,0.08577416
MetaWear94,E25AD03D0194,1707388577267,2024-02-08T12:36:17.267,41.94,0.70052546,0.09703814,-0.7017764,0.085775785
MetaWear94,E25AD03D0194,1707388577277,2024-02-08T12:36:17.277,41.95,0.70050776,0.09703693,-0.701794,0.08577728
MetaWear94,E25AD03D0194,1707388577287,2024-02-08T12:36:17.287,41.96,0.70053214,0.09703142,-0.70176977,0.085783616
MetaWear94,E25AD03D0194,1707388577297,2024-02-08T12:36:17.297,41.97,0.70052445,0.097030364,-0.70177746,0.08578479
MetaWear94,E25AD03D0194,1707388577307,2024-02-08T12:36:17.307,41.98,0.7005196,0.097029634,-0.7017823,0.0857856
MetaWear94,E25AD03D0194,1707388577317,2024-02-08T12:36:17.317,41.99,0.7005172,0.097029515,-0.70178473,0.08578576
MetaWear94,E25AD03D0194,1707388577327,2024-02-08T12:36:17.327,42.0,0.7005163,0.09702947,-0.7017856,0.08578582
MetaWear94,E25AD03D0194,1707388577337,2024-02-08T12:36:17.337,42.01,0.70051575,0.09702941,-0.70178616,0.08578589
MetaWear94,E25AD03D0194,1707388577347,2024-02-08T12:36:17.347,42.02,0.70051557,0.09702934,-0.70178634,0.085785955
MetaWear94,E25AD03D0194,1707388577357,2024-02-08T12:36:17.357,42.03,0.70051557,0.097029336,-0.70178634,0.08578596
MetaWear94,E25AD03D0194,1707388577367,2024-02-08T12:36:17.367,42.04,0.7005635,0.09702345,-0.7017385,0.08579261
MetaWear94,E25AD03D0194,1707388577377,2024-02-08T12:36:17.377,42.05,0.7006182,0.097016826,-0.70168376,0.085800126
MetaWear94,E25AD03D0194,1707388577387,2024-02-08T12:36:17.387,42.06,0.7006796,0.09700906,-0.7016225,0.08580894
MetaWear94,E25AD03D0194,1707388577397,2024-02-08T12:36:17.397,42.07,0.7007451,0.096962854,-0.70156676,0.08578253
MetaWear94,E25AD03D0194,1707388577407,2024-02-08T12:36:17.407,42.08,0.7008209,0.09690211,-0.70150363,0.085747704
MetaWear94,E25AD03D0194,1707388577417,2024-02-08T12:36:17.417,42.09,0.70090514,0.096826404,-0.7014349,0.08570719
MetaWear94,E25AD03D0194,1707388577427,2024-02-08T12:36:17.427,42.1,0.7009855,0.096760504,-0.7013673,0.08567793
MetaWear94,E25AD03D0194,1707388577437,2024-02-08T12:36:17.437,42.11,0.7010376,0.096748725,-0.7013152,0.08569133
MetaWear94,E25AD03D0194,1707388577447,2024-02-08T12:36:17.447,42.12,0.70106983,0.096741036,-0.701283,0.08570063
MetaWear94,E25AD03D0194,1707388577457,2024-02-08T12:36:17.457,42.13,0.7010896,0.09673453,-0.70126295,0.085708655
MetaWear94,E25AD03D0194,1707388577467,2024-02-08T12:36:17.467,42.14,0.70108443,0.09673258,-0.70126796,0.08571207
MetaWear94,E25AD03D0194,1707388577477,2024-02-08T12:36:17.477,42.15,0.7010647,0.09673457,-0.7012875,0.08571155
MetaWear94,E25AD03D0194,1707388577487,2024-02-08T12:36:17.487,42.16,0.7010495,0.09673406,-0.7013025,0.08571344
MetaWear94,E25AD03D0194,1707388577637,2024-02-08T12:36:17.637,42.31,0.70037854,0.096852064,-0.7019528,0.08574283
MetaWear94,E25AD03D0194,1707388577647,2024-02-08T12:36:17.647,42.32,0.7003751,0.09685184,-0.7019563,0.085743114
MetaWear94,E25AD03D0194,1707388577657,2024-02-08T12:36:17.657,42.33,0.7003699,0.096851885,-0.70196134,0.085743144
MetaWear94,E25AD03D0194,1707388577667,2024-02-08T12:36:17.667,42.34,0.70036507,0.09685147,-0.70196617,0.085743636
MetaWear94,E25AD03D0194,1707388577677,2024-02-08T12:36:17.677,42.35,0.70040476,0.09684523,-0.7019265,0.08575065
MetaWear94,E25AD03D0194,1707388577687,2024-02-08T12:36:17.687,42.36,0.70044917,0.09683861,-0.7018823,0.08575813
MetaWear94,E25AD03D0194,1707388577697,2024-02-08T12:36:17.697,42.37,0.70048815,0.09683204,-0.7018434,0.08576548
MetaWear94,E25AD03D0194,1707388577707,2024-02-08T12:36:17.707,42.38,0.7005187,0.09682666,-0.70181286,0.08577155
MetaWear94,E25AD03D0194,1707388577717,2024-02-08T12:36:17.717,42.39,0.70050997,0.09682564,-0.7018216,0.08577271
MetaWear94,E25AD03D0194,1707388577727,2024-02-08T12:36:17.727,42.4,0.7004966,0.0968243,-0.701835,0.08577425
MetaWear94,E25AD03D0194,1707388577737,2024-02-08T12:36:17.737,42.41,0.70047647,0.09686433,-0.7018445,0.085815676
MetaWear94,E25AD03D0194,1707388577747,2024-02-08T12:36:17.747,42.42,0.70046145,0.09686505,-0.7018595,0.08581518
MetaWear94,E25AD03D0194,1707388577757,2024-02-08T12:36:17.757,42.43,0.70044565,0.09686658,-0.70187515,0.08581389
MetaWear94,E25AD03D0194,1707388577767,2024-02-08T12:36:17.767,42.44,0.70042735,0.096868224,-0.7018934,0.08581252
