Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearBD,C8925E7DC6BD,1708086785449,2024-02-16T14:33:05.449,28.21,0.6357985,0.5886724,0.49921542,-0.0030106618
MetaWearBD,C8925E7DC6BD,1708086785459,2024-02-16T14:33:05.459,28.22,0.6357985,0.5886724,0.49921542,-0.0030106618
MetaWearBD,C8925E7DC6BD,1708086785469,2024-02-16T14:33:05.469,28.23,0.6357985,0.5886724,0.49921542,-0.0030106618
MetaWearBD,C8925E7DC6BD,1708086785479,2024-02-16T14:33:05.479,28.24,0.6357985,0.5886724,0.49921542,-0.0030106618
MetaWearBD,C8925E7DC6BD,1708086785489,2024-02-16T14:33:05.489,28.25,0.6357985,0.5886724,0.49921542,-0.0030106618
MetaWearBD,C8925E7DC6BD,1708086785499,2024-02-16T14:33:05.499,28.26,0.6357985,0.5886724,0.49921542,-0.0030106618
MetaWearBD,C8925E7DC6BD,1708086785509,2024-02-16T14:33:05.509,28.27,0.63576406,0.58870965,0.49921525,-0.0030399018
MetaWearBD,C8925E7DC6BD,1708086785519,2024-02-16T14:33:05.519,28.28,0.63572955,0.5887469,0.49921507,-0.0030691419
MetaWearBD,C8925E7DC6BD,1708086785529,2024-02-16T14:33:05.529,28.29,0.6356888,0.5887909,0.49921486,-0.0031037
MetaWearBD,C8925E7DC6BD,1708086785539,2024-02-16T14:33:05.539,28.3,0.635648,0.5888349,0.49921465,-0.0031382581
MetaWearBD,C8925E7DC6BD,1708086785549,2024-02-16T14:33:05.549,28.31,0.63560724,0.58887887,0.49921444,-0.0031728162
MetaWearBD,C8925E7DC6BD,1708086785559,2024-02-16T14:33:05.559,28.32,0.63556963,0.58891946,0.49921423,-0.0032047154
MetaWearBD,C8925E7DC6BD,1708086785569,2024-02-16T14:33:05.569,28.33,0.6355383,0.5889533,0.49921405,-0.0032312963
MetaWearBD,C8925E7DC6BD,1708086785579,2024-02-16T14:33:05.579,28.34,0.6355069,0.5889872,0.49921387,-0.0032578772
MetaWearBD,C8925E7DC6BD,1708086785589,2024-02-16T14:33:05.589,28.35,0.6354756,0.589021,0.4992137,-0.003284458
MetaWearBD,C8925E7DC6BD,1708086785599,2024-02-16T14:33:05.599,28.36,0.6354756,0.589021,0.4992137,-0.003284458
MetaWearBD,C8925E7DC6BD,1708086785609,2024-02-16T14:33:05.609,28.37,0.63547575,0.5890476,0.49918234,-0.0032506199
MetaWearBD,C8925E7DC6BD,1708086785619,2024-02-16T14:33:05.619,28.38,0.63547593,0.5890769,0.49914783,-0.0032133968
MetaWearBD,C8925E7DC6BD,1708086785639,2024-02-16T14:33:05.639,28.4,0.6354761,0.58910346,0.49911645,-0.0031795583
MetaWearBD,C8925E7DC6BD,1708086785649,2024-02-16T14:33:05.649,28.41,0.63544476,0.5891373,0.49911627,-0.003206134
MetaWearBD,C8925E7DC6BD,1708086785659,2024-02-16T14:33:05.659,28.42,0.63541025,0.5891745,0.4991161,-0.0032353683
MetaWearBD,C8925E7DC6BD,1708086785669,2024-02-16T14:33:05.669,28.43,0.6353695,0.5892185,0.49911585,-0.0032699197
MetaWearBD,C8925E7DC6BD,1708086785679,2024-02-16T14:33:05.679,28.44,0.6353255,0.5892658,0.49911556,-0.003307129
MetaWearBD,C8925E7DC6BD,1708086785689,2024-02-16T14:33:05.689,28.45,0.6352751,0.58929336,0.4991467,-0.0033835068
MetaWearBD,C8925E7DC6BD,1708086785699,2024-02-16T14:33:05.699,28.46,0.6352247,0.5893102,0.49919036,-0.0034734197
MetaWearBD,C8925E7DC6BD,1708086785709,2024-02-16T14:33:05.709,28.47,0.63517725,0.5893104,0.49924976,-0.0035775912
MetaWearBD,C8925E7DC6BD,1708086785719,2024-02-16T14:33:05.719,28.48,0.63513607,0.58930117,0.49931225,-0.003679827
MetaWearBD,C8925E7DC6BD,1708086785729,2024-02-16T14:33:05.729,28.49,0.6350823,0.58930016,0.49938098,-0.0037994678
MetaWearBD,C8925E7DC6BD,1708086785739,2024-02-16T14:33:05.739,28.5,0.63503796,0.58928895,0.49944973,-0.0039111287
MetaWearBD,C8925E7DC6BD,1708086785749,2024-02-16T14:33:05.749,28.51,0.63499355,0.58927774,0.49951848,-0.004022789
MetaWearBD,C8925E7DC6BD,1708086785909,2024-02-16T14:33:05.909,28.67,0.63519573,0.589226,0.49932548,-0.0036427805
MetaWearBD,C8925E7DC6BD,1708086785919,2024-02-16T14:33:05.919,28.68,0.63523054,0.58922863,0.49927863,-0.0035627743
MetaWearBD,C8925E7DC6BD,1708086785929,2024-02-16T14:33:05.929,28.69,0.6352622,0.58922404,0.4992443,-0.0034989617
MetaWearBD,C8925E7DC6BD,1708086785939,2024-02-16T14:33:05.939,28.7,0.6352967,0.5891868,0.4992445,-0.0034697005
MetaWearBD,C8925E7DC6BD,1708086785949,2024-02-16T14:33:05.949,28.71,0.6353344,0.5891462,0.49924472,-0.00343778
MetaWearBD,C8925E7DC6BD,1708086785959,2024-02-16T14:33:05.959,28.72,0.6353344,0.5891462,0.49924472,-0.00343778
MetaWearBD,C8925E7DC6BD,1708086785969,2024-02-16T14:33:05.969,28.73,0.6353344,0.5891462,0.49924472,-0.00343778
MetaWearBD,C8925E7DC6BD,1708086785979,2024-02-16T14:33:05.979,28.74,0.6353344,0.5891462,0.49924472,-0.00343778
MetaWearBD,C8925E7DC6BD,1708086785989,2024-02-16T14:33:05.989,28.75,0.6353344,0.5891462,0.49924472,-0.00343778
MetaWearBD,C8925E7DC6BD,1708086785999,2024-02-16T14:33:05.999,28.76,0.63533413,0.5891116,0.49928552,-0.0034817837
MetaWearBD,C8925E7DC6BD,1708086786009,2024-02-16T14:33:06.009,28.77,0.63533384,0.5890664,0.49933887,-0.0035393238
MetaWearBD,C8925E7DC6BD,1708086786019,2024-02-16T14:33:06.019,28.78,0.63533354,0.58902115,0.4993922,-0.003596864
MetaWearBD,C8925E7DC6BD,1708086786029,2024-02-16T14:33:06.029,28.79,0.6353332,0.58897585,0.4994455,-0.0036544034
MetaWearBD,C8925E7DC6BD,1708086786039,2024-02-16T14:33:06.039,28.8,0.6353329,0.5889333,0.49949571,-0.0037085593
MetaWearBD,C8925E7DC6BD,1708086786049,2024-02-16T14:33:06.049,28.81,0.6353326,0.58889335,0.49954277,-0.003759331
MetaWearBD,C8925E7DC6BD,1708086786059,2024-02-16T14:33:06.059,28.82,0.63533235,0.5888614,0.4995804,-0.0037999505
MetaWearBD,C8925E7DC6BD,1708086786069,2024-02-16T14:33:06.069,28.83,0.6353321,0.58882946,0.49961805,-0.0038405699
MetaWearBD,C8925E7DC6BD,1708086786079,2024-02-16T14:33:06.079,28.84,0.6353319,0.5888028,0.49964944,-0.0038744211
MetaWearBD,C8925E7DC6BD,1708086786089,2024-02-16T14:33:06.089,28.85,0.6353319,0.5888028,0.49964944,-0.0038744211
MetaWearBD,C8925E7DC6BD,1708086786099,2024-02-16T14:33:06.099,28.86,0.6353319,0.5888028,0.49964944,-0.0038744211
MetaWearBD,C8925E7DC6BD,1708086786109,2024-02-16T14:33:06.109,28.87,0.6353319,0.5888028,0.49964944,-0.0038744211
MetaWearBD,C8925E7DC6BD,1708086786119,2024-02-16T14:33:06.119,28.88,0.6353319,0.5888028,0.49964944,-0.0038744211
MetaWearBD,C8925E7DC6BD,1708086786129,2024-02-16T14:33:06.129,28.89,0.6353319,0.5888028,0.49964944,-0.0038744211
MetaWearBD,C8925E7DC6BD,1708086786139,2024-02-16T14:33:06.139,28.9,0.6353319,0.5888028,0.49964944,-0.0038744211
MetaWearBD,C8925E7DC6BD,1708086786149,2024-02-16T14:33:06.149,28.91,0.63536644,0.58876556,0.49964967,-0.0038451361
MetaWearBD,C8925E7DC6BD,1708086786159,2024-02-16T14:33:06.159,28.92,0.6354072,0.5887216,0.49964994,-0.0038105284
MetaWearBD,C8925E7DC6BD,1708086786169,2024-02-16T14:33:06.169,28.93,0.6354862,0.58867055,0.49960962,-0.0038082355
MetaWearBD,C8925E7DC6BD,1708086786179,2024-02-16T14:33:06.179,28.94,0.6355719,0.5886094,0.49957272,-0.0037948235
MetaWearBD,C8925E7DC6BD,1708086786189,2024-02-16T14:33:06.189,28.95,0.63566387,0.58854145,0.4995359,-0.0037760895
MetaWearBD,C8925E7DC6BD,1708086786199,2024-02-16T14:33:06.199,28.96,0.63575584,0.5884735,0.49949905,-0.0037573553
MetaWearBD,C8925E7DC6BD,1708086786209,2024-02-16T14:33:06.209,28.97,0.6358514,0.5883988,0.4994656,-0.0037301655
MetaWearBD,C8925E7DC6BD,1708086786219,2024-02-16T14:33:06.219,28.98,0.6359235,0.5883209,0.49946606,-0.0036689667
MetaWearBD,C8925E7DC6BD,1708086786229,2024-02-16T14:33:06.229,28.99,0.6359893,0.58824974,0.49946648,-0.0036130885
MetaWearBD,C8925E7DC6BD,1708086786239,2024-02-16T14:33:06.239,29.0,0.6360781,0.58818513,0.49942955,-0.0035970053
MetaWearBD,C8925E7DC6BD,1708086786249,2024-02-16T14:33:06.249,29.01,0.636187,0.58811027,0.49937913,-0.003585473
MetaWearBD,C8925E7DC6BD,1708086786259,2024-02-16T14:33:06.259,29.02,0.6362985,0.5880354,0.4993253,-0.003577073
MetaWearBD,C8925E7DC6BD,1708086786269,2024-02-16T14:33:06.269,29.03,0.63640153,0.587964,0.49927825,-0.0035650688
MetaWearBD,C8925E7DC6BD,1708086786279,2024-02-16T14:33:06.279,29.04,0.6364952,0.5879027,0.4992311,-0.0035610425
MetaWearBD,C8925E7DC6BD,1708086786289,2024-02-16T14:33:06.289,29.05,0.6365799,0.58784825,0.49918732,-0.003559203
MetaWearBD,C8925E7DC6BD,1708086786299,2024-02-16T14:33:06.299,29.06,0.636652,0.58780724,0.49914342,-0.0035679985
MetaWearBD,C8925E7DC6BD,1708086786309,2024-02-16T14:33:06.309,29.07,0.6367157,0.5877697,0.49910632,-0.0035731914
MetaWearBD,C8925E7DC6BD,1708086786319,2024-02-16T14:33:06.319,29.08,0.6367157,0.5877697,0.49910632,-0.0035731914
MetaWearBD,C8925E7DC6BD,1708086786329,2024-02-16T14:33:06.329,29.09,0.6367157,0.5877697,0.49910632,-0.0035731914
MetaWearBD,C8925E7DC6BD,1708086786339,2024-02-16T14:33:06.339,29.1,0.6367157,0.5877697,0.49910632,-0.0035731914
MetaWearBD,C8925E7DC6BD,1708086786349,2024-02-16T14:33:06.349,29.11,0.6367157,0.5877697,0.49910632,-0.0035731914
MetaWearBD,C8925E7DC6BD,1708086786359,2024-02-16T14:33:06.359,29.12,0.6367157,0.5877697,0.49910632,-0.0035731914
MetaWearBD,C8925E7DC6BD,1708086786369,2024-02-16T14:33:06.369,29.13,0.6367157,0.5877697,0.49910632,-0.0035731914
MetaWearBD,C8925E7DC6BD,1708086786379,2024-02-16T14:33:06.379,29.14,0.6366844,0.5878036,0.49910614,-0.0035997666
MetaWearBD,C8925E7DC6BD,1708086786389,2024-02-16T14:33:06.389,29.15,0.63664687,0.5878443,0.4991059,-0.0036316589
MetaWearBD,C8925E7DC6BD,1708086786399,2024-02-16T14:33:06.399,29.16,0.63660616,0.58788836,0.49910566,-0.0036662095
MetaWearBD,C8925E7DC6BD,1708086786429,2024-02-16T14:33:06.429,29.19,0.63640726,0.58803797,0.49918276,-0.0037111426
MetaWearBD,C8925E7DC6BD,1708086786439,2024-02-16T14:33:06.439,29.2,0.63631535,0.588106,0.49921966,-0.0037298645
MetaWearBD,C8925E7DC6BD,1708086786449,2024-02-16T14:33:06.449,29.21,0.6362527,0.58817375,0.49921927,-0.0037830367
MetaWearBD,C8925E7DC6BD,1708086786619,2024-02-16T14:33:06.619,29.38,0.6360316,0.58860034,0.49899846,-0.0037346769
MetaWearBD,C8925E7DC6BD,1708086786629,2024-02-16T14:33:06.629,29.39,0.6360316,0.58860034,0.49899846,-0.0037346769
MetaWearBD,C8925E7DC6BD,1708086786639,2024-02-16T14:33:06.639,29.4,0.635994,0.588641,0.49899822,-0.003766562
MetaWearBD,C8925E7DC6BD,1708086786649,2024-02-16T14:33:06.649,29.41,0.63592356,0.58868855,0.4990318,-0.003772417
MetaWearBD,C8925E7DC6BD,1708086786659,2024-02-16T14:33:06.659,29.42,0.63584733,0.5887396,0.49906877,-0.0037777943
MetaWearBD,C8925E7DC6BD,1708086786669,2024-02-16T14:33:06.669,29.43,0.63577056,0.58879393,0.4991023,-0.0037889658
MetaWearBD,C8925E7DC6BD,1708086786679,2024-02-16T14:33:06.679,29.44,0.6356911,0.58884835,0.49913922,-0.003797001
MetaWearBD,C8925E7DC6BD,1708086786689,2024-02-16T14:33:06.689,29.45,0.63561165,0.5889028,0.4991761,-0.003805036
MetaWearBD,C8925E7DC6BD,1708086786699,2024-02-16T14:33:06.699,29.46,0.6355349,0.58895713,0.49920964,-0.0038162079
MetaWearBD,C8925E7DC6BD,1708086786709,2024-02-16T14:33:06.709,29.47,0.6354523,0.5890149,0.4992465,-0.0038269018
MetaWearBD,C8925E7DC6BD,1708086786719,2024-02-16T14:33:06.719,29.48,0.6353729,0.5890693,0.49928346,-0.0038349368
MetaWearBD,C8925E7DC6BD,1708086786729,2024-02-16T14:33:06.729,29.49,0.63528496,0.58912706,0.4993271,-0.0038393552
MetaWearBD,C8925E7DC6BD,1708086786739,2024-02-16T14:33:06.739,29.5,0.6352033,0.589178,0.49937078,-0.0038384544
MetaWearBD,C8925E7DC6BD,1708086786749,2024-02-16T14:33:06.749,29.51,0.63512695,0.589229,0.4994077,-0.00384383
MetaWearBD,C8925E7DC6BD,1708086786759,2024-02-16T14:33:06.759,29.52,0.6350893,0.5892696,0.49940747,-0.0038757415
MetaWearBD,C8925E7DC6BD,1708086786769,2024-02-16T14:33:06.769,29.53,0.63505477,0.5893068,0.49940723,-0.003904993
MetaWearBD,C8925E7DC6BD,1708086786779,2024-02-16T14:33:06.779,29.54,0.63502026,0.58934397,0.499407,-0.003934244
MetaWearBD,C8925E7DC6BD,1708086786789,2024-02-16T14:33:06.789,29.55,0.63502026,0.58934397,0.499407,-0.003934244
MetaWearBD,C8925E7DC6BD,1708086786799,2024-02-16T14:33:06.799,29.56,0.6350201,0.58931744,0.49943846,-0.003968079
MetaWearBD,C8925E7DC6BD,1708086786809,2024-02-16T14:33:06.809,29.57,0.6350201,0.58931744,0.49943846,-0.003968079
MetaWearBD,C8925E7DC6BD,1708086786819,2024-02-16T14:33:06.819,29.58,0.6350201,0.58931744,0.49943846,-0.003968079
MetaWearBD,C8925E7DC6BD,1708086786829,2024-02-16T14:33:06.829,29.59,0.6350201,0.58931744,0.49943846,-0.003968079
MetaWearBD,C8925E7DC6BD,1708086786839,2024-02-16T14:33:06.839,29.6,0.6350201,0.58931744,0.49943846,-0.003968079
MetaWearBD,C8925E7DC6BD,1708086786949,2024-02-16T14:33:06.949,29.71,0.63505256,0.5894272,0.49926916,-0.0037588624
MetaWearBD,C8925E7DC6BD,1708086786959,2024-02-16T14:33:06.959,29.72,0.63509053,0.58942646,0.4992223,-0.0036762115
MetaWearBD,C8925E7DC6BD,1708086786969,2024-02-16T14:33:06.969,29.73,0.6351614,0.5894161,0.4991448,-0.0036230288
MetaWearBD,C8925E7DC6BD,1708086786979,2024-02-16T14:33:06.979,29.74,0.63524646,0.5893963,0.4990603,-0.0035773301
MetaWearBD,C8925E7DC6BD,1708086786989,2024-02-16T14:33:06.989,29.75,0.6353331,0.5893767,0.49897346,-0.0035352733
MetaWearBD,C8925E7DC6BD,1708086786999,2024-02-16T14:33:06.999,29.76,0.6354213,0.58935076,0.49889207,-0.0034903006
MetaWearBD,C8925E7DC6BD,1708086787009,2024-02-16T14:33:07.009,29.77,0.6355005,0.5893316,0.49881405,-0.003447504
MetaWearBD,C8925E7DC6BD,1708086787019,2024-02-16T14:33:07.019,29.78,0.63554466,0.5893108,0.49878293,-0.0033764576
MetaWearBD,C8925E7DC6BD,1708086787029,2024-02-16T14:33:07.029,29.79,0.63557917,0.5892736,0.49878314,-0.0033472236
MetaWearBD,C8925E7DC6BD,1708086787039,2024-02-16T14:33:07.039,29.8,0.63557917,0.5892736,0.49878314,-0.0033472236
MetaWearBD,C8925E7DC6BD,1708086787049,2024-02-16T14:33:07.049,29.81,0.63557917,0.5892736,0.49878314,-0.0033472236
MetaWearBD,C8925E7DC6BD,1708086787059,2024-02-16T14:33:07.059,29.82,0.63557917,0.5892736,0.49878314,-0.0033472236
MetaWearBD,C8925E7DC6BD,1708086787069,2024-02-16T14:33:07.069,29.83,0.63557917,0.5892736,0.49878314,-0.0033472236
MetaWearBD,C8925E7DC6BD,1708086787079,2024-02-16T14:33:07.079,29.84,0.63557917,0.5892736,0.49878314,-0.0033472236
MetaWearBD,C8925E7DC6BD,1708086787089,2024-02-16T14:33:07.089,29.85,0.63557893,0.589239,0.49882394,-0.0033912442
MetaWearBD,C8925E7DC6BD,1708086787099,2024-02-16T14:33:07.099,29.86,0.6355441,0.58919406,0.4989213,-0.0034080124
MetaWearBD,C8925E7DC6BD,1708086787109,2024-02-16T14:33:07.109,29.87,0.6355012,0.5891385,0.49904132,-0.0034289062
MetaWearBD,C8925E7DC6BD,1708086787119,2024-02-16T14:33:07.119,29.88,0.63546085,0.58906704,0.4991768,-0.0034732483
MetaWearBD,C8925E7DC6BD,1708086787129,2024-02-16T14:33:07.129,29.89,0.63542837,0.58898216,0.49931782,-0.0035439273
MetaWearBD,C8925E7DC6BD,1708086787139,2024-02-16T14:33:07.139,29.9,0.6354277,0.58888906,0.49942765,-0.0036623988
MetaWearBD,C8925E7DC6BD,1708086787149,2024-02-16T14:33:07.149,29.91,0.63542706,0.5887986,0.4995343,-0.0037774856
MetaWearBD,C8925E7DC6BD,1708086787159,2024-02-16T14:33:07.159,29.92,0.6354265,0.5887241,0.49962214,-0.0038722646
MetaWearBD,C8925E7DC6BD,1708086787169,2024-02-16T14:33:07.169,29.93,0.635426,0.5886601,0.49969736,-0.003953505
MetaWearBD,C8925E7DC6BD,1708086787179,2024-02-16T14:33:07.179,29.94,0.63539904,0.5886151,0.4997845,-0.0039797057
MetaWearBD,C8925E7DC6BD,1708086787189,2024-02-16T14:33:07.189,29.95,0.6353641,0.58857816,0.4998724,-0.0039863475
MetaWearBD,C8925E7DC6BD,1708086787199,2024-02-16T14:33:07.199,29.96,0.63530785,0.58853596,0.4999936,-0.003974677
MetaWearBD,C8925E7DC6BD,1708086787209,2024-02-16T14:33:07.209,29.97,0.63527566,0.58850956,0.50006557,-0.0039709164
MetaWearBD,C8925E7DC6BD,1708086787229,2024-02-16T14:33:07.229,29.99,0.63527566,0.58850956,0.50006557,-0.0039709164
MetaWearBD,C8925E7DC6BD,1708086787239,2024-02-16T14:33:07.239,30.0,0.63527566,0.58850956,0.50006557,-0.0039709164
MetaWearBD,C8925E7DC6BD,1708086787249,2024-02-16T14:33:07.249,30.01,0.63527566,0.58850956,0.50006557,-0.0039709164
MetaWearBD,C8925E7DC6BD,1708086787259,2024-02-16T14:33:07.259,30.02,0.6353105,0.58851224,0.5000188,-0.0038908606
MetaWearBD,C8925E7DC6BD,1708086787269,2024-02-16T14:33:07.269,30.03,0.6353547,0.5885101,0.4999658,-0.0037960466
MetaWearBD,C8925E7DC6BD,1708086787279,2024-02-16T14:33:07.279,30.04,0.6353958,0.58851403,0.49990964,-0.0037005113
MetaWearBD,C8925E7DC6BD,1708086787289,2024-02-16T14:33:07.289,30.05,0.63547164,0.58852303,0.49980322,-0.003638966
MetaWearBD,C8925E7DC6BD,1708086787299,2024-02-16T14:33:07.299,30.06,0.63555276,0.588532,0.49969,-0.0035836904
MetaWearBD,C8925E7DC6BD,1708086787559,2024-02-16T14:33:07.559,30.32,0.6354891,0.58827025,0.50007457,-0.004144571
MetaWearBD,C8925E7DC6BD,1708086787569,2024-02-16T14:33:07.569,30.33,0.6354891,0.58827025,0.50007457,-0.004144571
MetaWearBD,C8925E7DC6BD,1708086787579,2024-02-16T14:33:07.579,30.34,0.6354891,0.58827025,0.50007457,-0.004144571
MetaWearBD,C8925E7DC6BD,1708086787589,2024-02-16T14:33:07.589,30.35,0.6354891,0.58827025,0.50007457,-0.004144571
MetaWearBD,C8925E7DC6BD,1708086787599,2024-02-16T14:33:07.599,30.36,0.6354891,0.58827025,0.50007457,-0.004144571
MetaWearBD,C8925E7DC6BD,1708086787609,2024-02-16T14:33:07.609,30.37,0.6354891,0.58827025,0.50007457,-0.004144571
MetaWearBD,C8925E7DC6BD,1708086787619,2024-02-16T14:33:07.619,30.38,0.63551575,0.58827,0.5000407,-0.0041759126
MetaWearBD,C8925E7DC6BD,1708086787629,2024-02-16T14:33:07.629,30.39,0.6355767,0.58827055,0.49996296,-0.004139748
MetaWearBD,C8925E7DC6BD,1708086787639,2024-02-16T14:33:07.639,30.4,0.635635,0.5882763,0.49988225,-0.0040936787
MetaWearBD,C8925E7DC6BD,1708086787649,2024-02-16T14:33:07.649,30.41,0.6356353,0.58831626,0.49983525,-0.0040429034
MetaWearBD,C8925E7DC6BD,1708086787659,2024-02-16T14:33:07.659,30.42,0.63566697,0.58832234,0.49978846,-0.0039654947
MetaWearBD,C8925E7DC6BD,1708086787669,2024-02-16T14:33:07.669,30.43,0.6356673,0.5883649,0.49973834,-0.003911331
MetaWearBD,C8925E7DC6BD,1708086787679,2024-02-16T14:33:07.679,30.44,0.6356676,0.58839947,0.4996976,-0.0038673247
MetaWearBD,C8925E7DC6BD,1708086787689,2024-02-16T14:33:07.689,30.45,0.6356676,0.58839947,0.4996976,-0.0038673247
MetaWearBD,C8925E7DC6BD,1708086787699,2024-02-16T14:33:07.699,30.46,0.6356676,0.58839947,0.4996976,-0.0038673247
MetaWearBD,C8925E7DC6BD,1708086787709,2024-02-16T14:33:07.709,30.47,0.6356676,0.58839947,0.4996976,-0.0038673247
MetaWearBD,C8925E7DC6BD,1708086787719,2024-02-16T14:33:07.719,30.48,0.6356676,0.58839947,0.4996976,-0.0038673247
MetaWearBD,C8925E7DC6BD,1708086787729,2024-02-16T14:33:07.729,30.49,0.6356676,0.58839947,0.4996976,-0.0038673247
MetaWearBD,C8925E7DC6BD,1708086787739,2024-02-16T14:33:07.739,30.5,0.6356676,0.58839947,0.4996976,-0.0038673247
MetaWearBD,C8925E7DC6BD,1708086787749,2024-02-16T14:33:07.749,30.51,0.6356676,0.58839947,0.4996976,-0.0038673247
MetaWearBD,C8925E7DC6BD,1708086787759,2024-02-16T14:33:07.759,30.52,0.6356676,0.58839947,0.4996976,-0.0038673247
MetaWearBD,C8925E7DC6BD,1708086787769,2024-02-16T14:33:07.769,30.53,0.6356676,0.58839947,0.4996976,-0.0038673247
MetaWearBD,C8925E7DC6BD,1708086787779,2024-02-16T14:33:07.779,30.54,0.63563627,0.5884333,0.4996974,-0.0038939314
MetaWearBD,C8925E7DC6BD,1708086787789,2024-02-16T14:33:07.789,30.55,0.63557523,0.58847076,0.499731,-0.0038918643
MetaWearBD,C8925E7DC6BD,1708086787799,2024-02-16T14:33:07.799,30.56,0.6355406,0.58848137,0.49976212,-0.0039549987
MetaWearBD,C8925E7DC6BD,1708086787809,2024-02-16T14:33:07.809,30.57,0.635509,0.58848596,0.4997964,-0.004018856
MetaWearBD,C8925E7DC6BD,1708086787819,2024-02-16T14:33:07.819,30.58,0.6355088,0.5884567,0.49983087,-0.0040561017
MetaWearBD,C8925E7DC6BD,1708086787829,2024-02-16T14:33:07.829,30.59,0.6355088,0.5884567,0.49983087,-0.0040561017
MetaWearBD,C8925E7DC6BD,1708086787839,2024-02-16T14:33:07.839,30.6,0.6355088,0.5884567,0.49983087,-0.0040561017
MetaWearBD,C8925E7DC6BD,1708086787849,2024-02-16T14:33:07.849,30.61,0.6355088,0.5884567,0.49983087,-0.0040561017
MetaWearBD,C8925E7DC6BD,1708086787859,2024-02-16T14:33:07.859,30.62,0.6355088,0.5884567,0.49983087,-0.0040561017
MetaWearBD,C8925E7DC6BD,1708086787869,2024-02-16T14:33:07.869,30.63,0.6355088,0.5884567,0.49983087,-0.0040561017
MetaWearBD,C8925E7DC6BD,1708086788039,2024-02-16T14:33:08.039,30.8,0.6355088,0.5884567,0.49983087,-0.0040561017
MetaWearBD,C8925E7DC6BD,1708086788049,2024-02-16T14:33:08.049,30.81,0.6355088,0.5884567,0.49983087,-0.0040561017
MetaWearBD,C8925E7DC6BD,1708086788059,2024-02-16T14:33:08.059,30.82,0.6355088,0.5884567,0.49983087,-0.0040561017
MetaWearBD,C8925E7DC6BD,1708086788069,2024-02-16T14:33:08.069,30.83,0.6355088,0.5884567,0.49983087,-0.0040561017
MetaWearBD,C8925E7DC6BD,1708086788079,2024-02-16T14:33:08.079,30.84,0.6355088,0.5884567,0.49983087,-0.0040561017
MetaWearBD,C8925E7DC6BD,1708086788089,2024-02-16T14:33:08.089,30.85,0.6355088,0.5884567,0.49983087,-0.0040561017
MetaWearBD,C8925E7DC6BD,1708086788099,2024-02-16T14:33:08.099,30.86,0.6355088,0.5884567,0.49983087,-0.0040561017
MetaWearBD,C8925E7DC6BD,1708086788109,2024-02-16T14:33:08.109,30.87,0.6355088,0.5884567,0.49983087,-0.0040561017
MetaWearBD,C8925E7DC6BD,1708086788119,2024-02-16T14:33:08.119,30.88,0.6355088,0.5884567,0.49983087,-0.0040561017
MetaWearBD,C8925E7DC6BD,1708086788129,2024-02-16T14:33:08.129,30.89,0.6355088,0.5884567,0.49983087,-0.0040561017
MetaWearBD,C8925E7DC6BD,1708086788139,2024-02-16T14:33:08.139,30.9,0.6355088,0.5884567,0.49983087,-0.0040561017
MetaWearBD,C8925E7DC6BD,1708086788199,2024-02-16T14:33:08.199,30.96,0.6355088,0.5884567,0.49983087,-0.0040561017
MetaWearBD,C8925E7DC6BD,1708086788209,2024-02-16T14:33:08.209,30.97,0.6355088,0.5884567,0.49983087,-0.0040561017
MetaWearBD,C8925E7DC6BD,1708086788219,2024-02-16T14:33:08.219,30.98,0.6355088,0.5884567,0.49983087,-0.0040561017
MetaWearBD,C8925E7DC6BD,1708086788239,2024-02-16T14:33:08.239,31.0,0.6355088,0.5884567,0.49983087,-0.0040561017
MetaWearBD,C8925E7DC6BD,1708086788249,2024-02-16T14:33:08.249,31.01,0.6355088,0.5884567,0.49983087,-0.0040561017
MetaWearBD,C8925E7DC6BD,1708086788259,2024-02-16T14:33:08.259,31.02,0.6355088,0.5884567,0.49983087,-0.0040561017
MetaWearBD,C8925E7DC6BD,1708086788269,2024-02-16T14:33:08.269,31.03,0.6355088,0.5884567,0.49983087,-0.0040561017
MetaWearBD,C8925E7DC6BD,1708086788279,2024-02-16T14:33:08.279,31.04,0.6355088,0.5884567,0.49983087,-0.0040561017
MetaWearBD,C8925E7DC6BD,1708086788289,2024-02-16T14:33:08.289,31.05,0.6355088,0.5884567,0.49983087,-0.0040561017
MetaWearBD,C8925E7DC6BD,1708086788299,2024-02-16T14:33:08.299,31.06,0.6354774,0.58849055,0.49983066,-0.0040827156
MetaWearBD,C8925E7DC6BD,1708086788309,2024-02-16T14:33:08.309,31.07,0.635443,0.58852774,0.49983042,-0.0041119917
MetaWearBD,C8925E7DC6BD,1708086788319,2024-02-16T14:33:08.319,31.08,0.6354022,0.5885717,0.49983013,-0.0041465927
