Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1708086787577,2024-02-16T14:33:07.577,30.41,0.67592466,0.540876,-0.5005185,0.007762161
MetaWearE7,FEAC84C53DE7,1708086787597,2024-02-16T14:33:07.597,30.43,0.67592466,0.540876,-0.5005185,0.007762161
MetaWearE7,FEAC84C53DE7,1708086787617,2024-02-16T14:33:07.617,30.45,0.67592466,0.540876,-0.5005185,0.007762161
MetaWearE7,FEAC84C53DE7,1708086787627,2024-02-16T14:33:07.627,30.46,0.67592466,0.540876,-0.5005185,0.007762161
MetaWearE7,FEAC84C53DE7,1708086787637,2024-02-16T14:33:07.637,30.47,0.67592466,0.540876,-0.5005185,0.007762161
MetaWearE7,FEAC84C53DE7,1708086787647,2024-02-16T14:33:07.647,30.48,0.67592466,0.540876,-0.5005185,0.007762161
MetaWearE7,FEAC84C53DE7,1708086787657,2024-02-16T14:33:07.657,30.49,0.6759251,0.5409023,-0.50049007,0.0077266064
MetaWearE7,FEAC84C53DE7,1708086787667,2024-02-16T14:33:07.667,30.5,0.6759571,0.5409282,-0.50041896,0.0077252225
MetaWearE7,FEAC84C53DE7,1708086787677,2024-02-16T14:33:07.677,30.51,0.6759895,0.540957,-0.50034404,0.007720221
MetaWearE7,FEAC84C53DE7,1708086787717,2024-02-16T14:33:07.717,30.55,0.6761536,0.5410926,-0.49997583,0.007708661
MetaWearE7,FEAC84C53DE7,1708086787727,2024-02-16T14:33:07.727,30.56,0.6761989,0.54112864,-0.49987543,0.00770728
MetaWearE7,FEAC84C53DE7,1708086787747,2024-02-16T14:33:07.747,30.58,0.6762964,0.5412027,-0.49966314,0.007709426
MetaWearE7,FEAC84C53DE7,1708086787757,2024-02-16T14:33:07.757,30.59,0.67634237,0.54124725,-0.4995529,0.0076972223
MetaWearE7,FEAC84C53DE7,1708086787777,2024-02-16T14:33:07.777,30.61,0.6763719,0.5413196,-0.49943554,0.007629405
MetaWearE7,FEAC84C53DE7,1708086787807,2024-02-16T14:33:07.807,30.64,0.6763719,0.5413196,-0.49943554,0.007629405
MetaWearE7,FEAC84C53DE7,1708086787817,2024-02-16T14:33:07.817,30.65,0.6763719,0.5413196,-0.49943554,0.007629405
MetaWearE7,FEAC84C53DE7,1708086787827,2024-02-16T14:33:07.827,30.66,0.67637146,0.5412933,-0.49946406,0.00766503
MetaWearE7,FEAC84C53DE7,1708086787837,2024-02-16T14:33:07.837,30.67,0.67634195,0.5412543,-0.499546,0.0076871207
MetaWearE7,FEAC84C53DE7,1708086787867,2024-02-16T14:33:07.867,30.7,0.6762418,0.5410385,-0.4999123,0.007876289
MetaWearE7,FEAC84C53DE7,1708086787887,2024-02-16T14:33:07.887,30.72,0.6761758,0.5408605,-0.5001914,0.008050044
MetaWearE7,FEAC84C53DE7,1708086787897,2024-02-16T14:33:07.897,30.73,0.67614025,0.54077935,-0.5003259,0.008123397
MetaWearE7,FEAC84C53DE7,1708086787907,2024-02-16T14:33:07.907,30.74,0.67609274,0.5407181,-0.50045586,0.008156971
MetaWearE7,FEAC84C53DE7,1708086787917,2024-02-16T14:33:07.917,30.75,0.6760393,0.54067147,-0.5005783,0.008164134
MetaWearE7,FEAC84C53DE7,1708086787937,2024-02-16T14:33:07.937,30.77,0.67594045,0.540594,-0.5007953,0.008165646
MetaWearE7,FEAC84C53DE7,1708086787947,2024-02-16T14:33:07.947,30.78,0.675903,0.5405603,-0.50088215,0.008172091
MetaWearE7,FEAC84C53DE7,1708086787957,2024-02-16T14:33:07.957,30.79,0.6759025,0.54052603,-0.50091916,0.008218365
MetaWearE7,FEAC84C53DE7,1708086787977,2024-02-16T14:33:07.977,30.81,0.675902,0.54049754,-0.5009499,0.008256799
MetaWearE7,FEAC84C53DE7,1708086787987,2024-02-16T14:33:07.987,30.82,0.675902,0.54049754,-0.5009499,0.008256799
MetaWearE7,FEAC84C53DE7,1708086787997,2024-02-16T14:33:07.997,30.83,0.675902,0.54049754,-0.5009499,0.008256799
MetaWearE7,FEAC84C53DE7,1708086788017,2024-02-16T14:33:08.017,30.85,0.6759032,0.5405732,-0.5008683,0.008154727
MetaWearE7,FEAC84C53DE7,1708086788027,2024-02-16T14:33:08.027,30.86,0.6759356,0.5406201,-0.50077444,0.008124861
MetaWearE7,FEAC84C53DE7,1708086788037,2024-02-16T14:33:08.037,30.87,0.6759813,0.54067206,-0.500657,0.008102108
MetaWearE7,FEAC84C53DE7,1708086788057,2024-02-16T14:33:08.057,30.89,0.6760834,0.54079413,-0.5003881,0.008043076
MetaWearE7,FEAC84C53DE7,1708086788067,2024-02-16T14:33:08.067,30.9,0.67613125,0.54087347,-0.5002386,0.007985118
MetaWearE7,FEAC84C53DE7,1708086788077,2024-02-16T14:33:08.077,30.91,0.67618,0.5409569,-0.50008345,0.007922507
MetaWearE7,FEAC84C53DE7,1708086788097,2024-02-16T14:33:08.097,30.93,0.67626685,0.541124,-0.49978733,0.007785895
MetaWearE7,FEAC84C53DE7,1708086788127,2024-02-16T14:33:08.127,30.96,0.67641294,0.5412349,-0.49947113,0.007673318
MetaWearE7,FEAC84C53DE7,1708086788137,2024-02-16T14:33:08.137,30.97,0.67644995,0.54118866,-0.49947166,0.007639155
MetaWearE7,FEAC84C53DE7,1708086788147,2024-02-16T14:33:08.147,30.98,0.67647624,0.54118824,-0.49943605,0.0076676463
MetaWearE7,FEAC84C53DE7,1708086788157,2024-02-16T14:33:08.157,30.99,0.6765161,0.5411384,-0.49943662,0.0076308567
MetaWearE7,FEAC84C53DE7,1708086788177,2024-02-16T14:33:08.177,31.01,0.6765873,0.5410494,-0.49943763,0.007565164
MetaWearE7,FEAC84C53DE7,1708086788187,2024-02-16T14:33:08.187,31.02,0.6765867,0.5410081,-0.49948236,0.007621113
MetaWearE7,FEAC84C53DE7,1708086788197,2024-02-16T14:33:08.197,31.03,0.67654645,0.54095614,-0.49959275,0.007649653
MetaWearE7,FEAC84C53DE7,1708086788217,2024-02-16T14:33:08.217,31.05,0.67646825,0.54083365,-0.4998298,0.0077345073
MetaWearE7,FEAC84C53DE7,1708086788227,2024-02-16T14:33:08.227,31.06,0.6764172,0.5407634,-0.49997434,0.0077765863
MetaWearE7,FEAC84C53DE7,1708086788237,2024-02-16T14:33:08.237,31.07,0.67636186,0.54069704,-0.5001204,0.007808804
MetaWearE7,FEAC84C53DE7,1708086788257,2024-02-16T14:33:08.257,31.09,0.67620206,0.54062057,-0.5004182,0.00787046
MetaWearE7,FEAC84C53DE7,1708086788267,2024-02-16T14:33:08.267,31.1,0.6761015,0.54061073,-0.5005643,0.007893117
MetaWearE7,FEAC84C53DE7,1708086788297,2024-02-16T14:33:08.297,31.13,0.6759307,0.5404496,-0.5009693,0.00785732
MetaWearE7,FEAC84C53DE7,1708086788307,2024-02-16T14:33:08.307,31.14,0.6758482,0.5405528,-0.5009681,0.007933805
MetaWearE7,FEAC84C53DE7,1708086788317,2024-02-16T14:33:08.317,31.15,0.6758482,0.5405528,-0.5009681,0.007933805
MetaWearE7,FEAC84C53DE7,1708086788327,2024-02-16T14:33:08.327,31.16,0.67581916,0.5405533,-0.5010072,0.007902512
MetaWearE7,FEAC84C53DE7,1708086788347,2024-02-16T14:33:08.347,31.18,0.67581916,0.5405533,-0.5010072,0.007902512
MetaWearE7,FEAC84C53DE7,1708086788357,2024-02-16T14:33:08.357,31.19,0.6758482,0.5405528,-0.50096804,0.007933816
MetaWearE7,FEAC84C53DE7,1708086788367,2024-02-16T14:33:08.367,31.2,0.67588246,0.54055226,-0.5009218,0.00797081
MetaWearE7,FEAC84C53DE7,1708086788377,2024-02-16T14:33:08.377,31.21,0.67591673,0.5405517,-0.50087553,0.008007804
MetaWearE7,FEAC84C53DE7,1708086788397,2024-02-16T14:33:08.397,31.23,0.675983,0.54061323,-0.5007199,0.007993843
MetaWearE7,FEAC84C53DE7,1708086788407,2024-02-16T14:33:08.407,31.24,0.67601305,0.54065806,-0.50063133,0.007964337
MetaWearE7,FEAC84C53DE7,1708086788427,2024-02-16T14:33:08.427,31.26,0.6760851,0.5407534,-0.50043184,0.007910143
MetaWearE7,FEAC84C53DE7,1708086788437,2024-02-16T14:33:08.437,31.27,0.67612,0.5407924,-0.5003429,0.007893794
MetaWearE7,FEAC84C53DE7,1708086788447,2024-02-16T14:33:08.447,31.28,0.67615205,0.5408235,-0.500266,0.007885275
MetaWearE7,FEAC84C53DE7,1708086788457,2024-02-16T14:33:08.457,31.29,0.67618304,0.54082304,-0.5002241,0.007918809
MetaWearE7,FEAC84C53DE7,1708086788467,2024-02-16T14:33:08.467,31.3,0.6762094,0.5408226,-0.5001885,0.007947281
MetaWearE7,FEAC84C53DE7,1708086788477,2024-02-16T14:33:08.477,31.31,0.6762094,0.5408226,-0.5001885,0.007947281
MetaWearE7,FEAC84C53DE7,1708086788487,2024-02-16T14:33:08.487,31.32,0.6762094,0.5408226,-0.5001885,0.007947281
MetaWearE7,FEAC84C53DE7,1708086788517,2024-02-16T14:33:08.517,31.35,0.6762094,0.5408226,-0.5001885,0.007947281
MetaWearE7,FEAC84C53DE7,1708086788537,2024-02-16T14:33:08.537,31.37,0.6762094,0.5408226,-0.5001885,0.007947281
MetaWearE7,FEAC84C53DE7,1708086788547,2024-02-16T14:33:08.547,31.38,0.6762094,0.5408226,-0.5001885,0.007947281
MetaWearE7,FEAC84C53DE7,1708086788557,2024-02-16T14:33:08.557,31.39,0.6762094,0.5408226,-0.5001885,0.007947281
MetaWearE7,FEAC84C53DE7,1708086788567,2024-02-16T14:33:08.567,31.4,0.676209,0.5407963,-0.500217,0.007982898
MetaWearE7,FEAC84C53DE7,1708086788587,2024-02-16T14:33:08.587,31.42,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086788607,2024-02-16T14:33:08.607,31.44,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086788617,2024-02-16T14:33:08.617,31.45,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086788627,2024-02-16T14:33:08.627,31.46,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086788637,2024-02-16T14:33:08.637,31.47,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086788647,2024-02-16T14:33:08.647,31.48,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086788667,2024-02-16T14:33:08.667,31.5,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086788677,2024-02-16T14:33:08.677,31.51,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086788697,2024-02-16T14:33:08.697,31.53,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086788707,2024-02-16T14:33:08.707,31.54,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086788717,2024-02-16T14:33:08.717,31.55,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086788727,2024-02-16T14:33:08.727,31.56,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086788747,2024-02-16T14:33:08.747,31.58,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086788757,2024-02-16T14:33:08.757,31.59,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086788767,2024-02-16T14:33:08.767,31.6,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086788777,2024-02-16T14:33:08.777,31.61,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086788787,2024-02-16T14:33:08.787,31.62,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086788797,2024-02-16T14:33:08.797,31.63,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086788807,2024-02-16T14:33:08.807,31.64,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086788827,2024-02-16T14:33:08.827,31.66,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086788837,2024-02-16T14:33:08.837,31.67,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086788847,2024-02-16T14:33:08.847,31.68,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086788857,2024-02-16T14:33:08.857,31.69,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086788867,2024-02-16T14:33:08.867,31.7,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086788887,2024-02-16T14:33:08.887,31.72,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086788917,2024-02-16T14:33:08.917,31.75,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086788937,2024-02-16T14:33:08.937,31.77,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086788947,2024-02-16T14:33:08.947,31.78,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086788957,2024-02-16T14:33:08.957,31.79,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086788967,2024-02-16T14:33:08.967,31.8,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086788987,2024-02-16T14:33:08.987,31.82,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086788997,2024-02-16T14:33:08.997,31.83,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086789007,2024-02-16T14:33:09.007,31.84,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086789027,2024-02-16T14:33:09.027,31.86,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086789037,2024-02-16T14:33:09.037,31.87,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086789047,2024-02-16T14:33:09.047,31.88,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086789067,2024-02-16T14:33:09.067,31.9,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086789077,2024-02-16T14:33:09.077,31.91,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086789087,2024-02-16T14:33:09.087,31.92,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086789097,2024-02-16T14:33:09.097,31.93,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086789107,2024-02-16T14:33:09.107,31.94,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086789117,2024-02-16T14:33:09.117,31.95,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086789127,2024-02-16T14:33:09.127,31.96,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086789147,2024-02-16T14:33:09.147,31.98,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086789157,2024-02-16T14:33:09.157,31.99,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086789167,2024-02-16T14:33:09.167,32.0,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086789177,2024-02-16T14:33:09.177,32.01,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086789207,2024-02-16T14:33:09.207,32.04,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086789227,2024-02-16T14:33:09.227,32.06,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086789237,2024-02-16T14:33:09.237,32.07,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086789247,2024-02-16T14:33:09.247,32.08,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086789257,2024-02-16T14:33:09.257,32.09,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086789267,2024-02-16T14:33:09.267,32.1,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086789277,2024-02-16T14:33:09.277,32.11,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086789307,2024-02-16T14:33:09.307,32.14,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086789637,2024-02-16T14:33:09.637,32.47,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086789647,2024-02-16T14:33:09.647,32.48,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086789657,2024-02-16T14:33:09.657,32.49,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086789677,2024-02-16T14:33:09.677,32.51,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086789697,2024-02-16T14:33:09.697,32.53,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086789717,2024-02-16T14:33:09.717,32.55,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086789737,2024-02-16T14:33:09.737,32.57,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086789747,2024-02-16T14:33:09.747,32.58,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086789757,2024-02-16T14:33:09.757,32.59,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086789767,2024-02-16T14:33:09.767,32.6,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086789777,2024-02-16T14:33:09.777,32.61,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086789797,2024-02-16T14:33:09.797,32.63,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086789807,2024-02-16T14:33:09.807,32.64,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086789817,2024-02-16T14:33:09.817,32.65,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086789827,2024-02-16T14:33:09.827,32.66,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086789837,2024-02-16T14:33:09.837,32.67,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086789847,2024-02-16T14:33:09.847,32.68,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086789857,2024-02-16T14:33:09.857,32.69,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086789877,2024-02-16T14:33:09.877,32.71,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086789887,2024-02-16T14:33:09.887,32.72,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086789897,2024-02-16T14:33:09.897,32.73,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086789907,2024-02-16T14:33:09.907,32.74,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086789917,2024-02-16T14:33:09.917,32.75,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086789927,2024-02-16T14:33:09.927,32.76,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086789937,2024-02-16T14:33:09.937,32.77,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086789957,2024-02-16T14:33:09.957,32.79,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086789967,2024-02-16T14:33:09.967,32.8,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086789977,2024-02-16T14:33:09.977,32.81,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086789987,2024-02-16T14:33:09.987,32.82,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086789997,2024-02-16T14:33:09.997,32.83,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086790007,2024-02-16T14:33:10.007,32.84,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086790017,2024-02-16T14:33:10.017,32.85,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086790037,2024-02-16T14:33:10.037,32.87,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086790047,2024-02-16T14:33:10.047,32.88,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086790057,2024-02-16T14:33:10.057,32.89,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086790077,2024-02-16T14:33:10.077,32.91,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086790087,2024-02-16T14:33:10.087,32.92,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086790097,2024-02-16T14:33:10.097,32.93,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086790117,2024-02-16T14:33:10.117,32.95,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086790127,2024-02-16T14:33:10.127,32.96,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086790137,2024-02-16T14:33:10.137,32.97,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086790147,2024-02-16T14:33:10.147,32.98,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086790157,2024-02-16T14:33:10.157,32.99,0.67620856,0.5407704,-0.500245,0.008017855
MetaWearE7,FEAC84C53DE7,1708086790367,2024-02-16T14:33:10.367,33.2,0.6758424,0.54122794,-0.50023943,0.008356431
MetaWearE7,FEAC84C53DE7,1708086790377,2024-02-16T14:33:10.377,33.21,0.67575693,0.5413347,-0.5002381,0.008435436
MetaWearE7,FEAC84C53DE7,1708086790387,2024-02-16T14:33:10.387,33.22,0.67567146,0.54144144,-0.5002368,0.008514441
MetaWearE7,FEAC84C53DE7,1708086790397,2024-02-16T14:33:10.397,33.23,0.67559594,0.5415357,-0.5002356,0.008584229
MetaWearE7,FEAC84C53DE7,1708086790407,2024-02-16T14:33:10.407,33.24,0.67551327,0.5416388,-0.5002343,0.0086606005
MetaWearE7,FEAC84C53DE7,1708086790417,2024-02-16T14:33:10.417,33.25,0.675418,0.5417575,-0.50023276,0.008748542
MetaWearE7,FEAC84C53DE7,1708086790437,2024-02-16T14:33:10.437,33.27,0.67528826,0.5419193,-0.50023067,0.008868371
MetaWearE7,FEAC84C53DE7,1708086790447,2024-02-16T14:33:10.447,33.28,0.6752155,0.54201,-0.5002295,0.008935574
MetaWearE7,FEAC84C53DE7,1708086790457,2024-02-16T14:33:10.457,33.29,0.6751156,0.5420923,-0.50027454,0.008959062
MetaWearE7,FEAC84C53DE7,1708086790467,2024-02-16T14:33:10.467,33.3,0.67501026,0.5421783,-0.5003232,0.0089823315
MetaWearE7,FEAC84C53DE7,1708086790477,2024-02-16T14:33:10.477,33.31,0.6749078,0.54226065,-0.5003718,0.009002967
MetaWearE7,FEAC84C53DE7,1708086790487,2024-02-16T14:33:10.487,33.32,0.67483073,0.5423145,-0.5004173,0.009005386
MetaWearE7,FEAC84C53DE7,1708086790497,2024-02-16T14:33:10.497,33.33,0.67479646,0.54231507,-0.5004634,0.008968282
MetaWearE7,FEAC84C53DE7,1708086790517,2024-02-16T14:33:10.517,33.35,0.67479646,0.54231507,-0.5004634,0.008968282
MetaWearE7,FEAC84C53DE7,1708086790527,2024-02-16T14:33:10.527,33.36,0.67479646,0.54231507,-0.5004634,0.008968282
MetaWearE7,FEAC84C53DE7,1708086790537,2024-02-16T14:33:10.537,33.37,0.67483354,0.54226893,-0.500464,0.008934049
MetaWearE7,FEAC84C53DE7,1708086790547,2024-02-16T14:33:10.547,33.38,0.6748735,0.5422192,-0.5004647,0.008897182
MetaWearE7,FEAC84C53DE7,1708086790557,2024-02-16T14:33:10.557,33.39,0.6749155,0.54216695,-0.5004654,0.008858412
MetaWearE7,FEAC84C53DE7,1708086790567,2024-02-16T14:33:10.567,33.4,0.67496115,0.54211015,-0.50046617,0.008816276
MetaWearE7,FEAC84C53DE7,1708086790577,2024-02-16T14:33:10.577,33.41,0.67500967,0.54204977,-0.50046694,0.008771506
MetaWearE7,FEAC84C53DE7,1708086790597,2024-02-16T14:33:10.597,33.43,0.6750867,0.54195386,-0.5004682,0.008700406
MetaWearE7,FEAC84C53DE7,1708086790697,2024-02-16T14:33:10.697,33.53,0.67505527,0.54199296,-0.5004677,0.008729396
MetaWearE7,FEAC84C53DE7,1708086790707,2024-02-16T14:33:10.707,33.54,0.67505527,0.54199296,-0.5004677,0.008729396
MetaWearE7,FEAC84C53DE7,1708086790717,2024-02-16T14:33:10.717,33.55,0.67502725,0.54202783,-0.50046724,0.008755264
MetaWearE7,FEAC84C53DE7,1708086790727,2024-02-16T14:33:10.727,33.56,0.67502725,0.54202783,-0.50046724,0.008755264
MetaWearE7,FEAC84C53DE7,1708086790737,2024-02-16T14:33:10.737,33.57,0.67502725,0.54202783,-0.50046724,0.008755264
MetaWearE7,FEAC84C53DE7,1708086790757,2024-02-16T14:33:10.757,33.59,0.67502725,0.54202783,-0.50046724,0.008755264
MetaWearE7,FEAC84C53DE7,1708086790767,2024-02-16T14:33:10.767,33.6,0.67502725,0.54202783,-0.50046724,0.008755264
MetaWearE7,FEAC84C53DE7,1708086790777,2024-02-16T14:33:10.777,33.61,0.67502725,0.54202783,-0.50046724,0.008755264
MetaWearE7,FEAC84C53DE7,1708086790787,2024-02-16T14:33:10.787,33.62,0.67502725,0.54202783,-0.50046724,0.008755264
