Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1708086778438,2024-02-16T14:32:58.438,21.33,0.9390927,0.16791044,-0.2676637,0.13515598
MetaWear94,E25AD03D0194,1708086778448,2024-02-16T14:32:58.448,21.34,0.93849367,0.1682237,-0.26961064,0.13505757
MetaWear94,E25AD03D0194,1708086778458,2024-02-16T14:32:58.458,21.35,0.9377632,0.16871153,-0.27189726,0.13493814
MetaWear94,E25AD03D0194,1708086778468,2024-02-16T14:32:58.468,21.36,0.93692416,0.16935636,-0.27444017,0.13481067
MetaWear94,E25AD03D0194,1708086778478,2024-02-16T14:32:58.478,21.37,0.9359679,0.17017479,-0.27725255,0.1346685
MetaWear94,E25AD03D0194,1708086778488,2024-02-16T14:32:58.488,21.38,0.93489176,0.1711553,-0.28034237,0.13450411
MetaWear94,E25AD03D0194,1708086778498,2024-02-16T14:32:58.498,21.39,0.93370384,0.1722806,-0.2836856,0.13430928
MetaWear94,E25AD03D0194,1708086778508,2024-02-16T14:32:58.508,21.4,0.9324021,0.17355971,-0.28727034,0.13408598
MetaWear94,E25AD03D0194,1708086778518,2024-02-16T14:32:58.518,21.41,0.930986,0.1749857,-0.29109195,0.13383047
MetaWear94,E25AD03D0194,1708086778528,2024-02-16T14:32:58.528,21.42,0.9294489,0.17655341,-0.29516485,0.13353443
MetaWear94,E25AD03D0194,1708086778538,2024-02-16T14:32:58.538,21.43,0.92782927,0.17822357,-0.29936844,0.13322051
MetaWear94,E25AD03D0194,1708086778548,2024-02-16T14:32:58.548,21.44,0.9261086,0.17998621,-0.3037638,0.13287376
MetaWear94,E25AD03D0194,1708086778648,2024-02-16T14:32:58.648,21.54,0.89958453,0.20349443,-0.36501554,0.12689154
MetaWear94,E25AD03D0194,1708086778658,2024-02-16T14:32:58.658,21.55,0.89569366,0.20649524,-0.37314412,0.12592049
MetaWear94,E25AD03D0194,1708086778668,2024-02-16T14:32:58.668,21.56,0.8914875,0.20968385,-0.38168824,0.12488755
MetaWear94,E25AD03D0194,1708086778678,2024-02-16T14:32:58.678,21.57,0.886911,0.21309866,-0.39071563,0.12377037
MetaWear94,E25AD03D0194,1708086778688,2024-02-16T14:32:58.688,21.58,0.8820649,0.21669501,-0.39995566,0.122638464
MetaWear94,E25AD03D0194,1708086778698,2024-02-16T14:32:58.698,21.59,0.8770745,0.22035182,-0.40917003,0.12151211
MetaWear94,E25AD03D0194,1708086778708,2024-02-16T14:32:58.708,21.6,0.87183833,0.22407533,-0.41857475,0.120347
MetaWear94,E25AD03D0194,1708086778718,2024-02-16T14:32:58.718,21.61,0.866194,0.22795618,-0.42842755,0.11913701
MetaWear94,E25AD03D0194,1708086778728,2024-02-16T14:32:58.728,21.62,0.86031246,0.23177023,-0.43848082,0.117811844
MetaWear94,E25AD03D0194,1708086778738,2024-02-16T14:32:58.738,21.63,0.85415244,0.23561123,-0.448757,0.11631048
MetaWear94,E25AD03D0194,1708086778748,2024-02-16T14:32:58.748,21.64,0.84751916,0.23984545,-0.45937887,0.114701845
MetaWear94,E25AD03D0194,1708086778758,2024-02-16T14:32:58.758,21.65,0.8402946,0.24467646,-0.47037986,0.113053426
MetaWear94,E25AD03D0194,1708086778768,2024-02-16T14:32:58.768,21.66,0.83246833,0.25010696,-0.48169795,0.111400284
MetaWear94,E25AD03D0194,1708086778778,2024-02-16T14:32:58.778,21.67,0.8240977,0.25598273,-0.4932468,0.10974249
MetaWear94,E25AD03D0194,1708086778788,2024-02-16T14:32:58.788,21.68,0.81552875,0.2618501,-0.50467074,0.10795715
MetaWear94,E25AD03D0194,1708086778798,2024-02-16T14:32:58.798,21.69,0.80736,0.26734748,-0.5151966,0.10614946
MetaWear94,E25AD03D0194,1708086778808,2024-02-16T14:32:58.808,21.7,0.7998364,0.27244323,-0.5245238,0.10445639
MetaWear94,E25AD03D0194,1708086778818,2024-02-16T14:32:58.818,21.71,0.79303014,0.27711332,-0.5326522,0.10292248
MetaWear94,E25AD03D0194,1708086778828,2024-02-16T14:32:58.828,21.72,0.78698534,0.28131846,-0.53962463,0.10158352
MetaWear94,E25AD03D0194,1708086778838,2024-02-16T14:32:58.838,21.73,0.7813213,0.28539196,-0.54589343,0.10044364
MetaWear94,E25AD03D0194,1708086778848,2024-02-16T14:32:58.848,21.74,0.7761251,0.2894408,-0.55128014,0.09972073
MetaWear94,E25AD03D0194,1708086778858,2024-02-16T14:32:58.858,21.75,0.7718056,0.2929308,-0.5555519,0.099346325
MetaWear94,E25AD03D0194,1708086778868,2024-02-16T14:32:58.868,21.76,0.7684434,0.2955298,-0.5588801,0.09904495
MetaWear94,E25AD03D0194,1708086778878,2024-02-16T14:32:58.878,21.77,0.76594543,0.29735324,-0.56139,0.09874142
MetaWear94,E25AD03D0194,1708086778888,2024-02-16T14:32:58.888,21.78,0.7642032,0.29861432,-0.5631296,0.098529324
MetaWear94,E25AD03D0194,1708086778898,2024-02-16T14:32:58.898,21.79,0.76319784,0.2993904,-0.56409276,0.09845748
MetaWear94,E25AD03D0194,1708086778958,2024-02-16T14:32:58.958,21.85,0.76561725,0.29891852,-0.56082207,0.09978274
MetaWear94,E25AD03D0194,1708086778968,2024-02-16T14:32:58.968,21.86,0.76665366,0.2986734,-0.5594473,0.100275025
MetaWear94,E25AD03D0194,1708086778978,2024-02-16T14:32:58.978,21.87,0.76786757,0.29840544,-0.55781543,0.100874
MetaWear94,E25AD03D0194,1708086778988,2024-02-16T14:32:58.988,21.88,0.769299,0.29800242,-0.55594236,0.1014972
MetaWear94,E25AD03D0194,1708086778998,2024-02-16T14:32:58.998,21.89,0.7710156,0.29744726,-0.55375123,0.10207547
MetaWear94,E25AD03D0194,1708086779008,2024-02-16T14:32:59.008,21.9,0.77301204,0.29670146,-0.55125654,0.10264912
MetaWear94,E25AD03D0194,1708086779018,2024-02-16T14:32:59.018,21.91,0.7751561,0.29581612,-0.5486218,0.10315034
MetaWear94,E25AD03D0194,1708086779028,2024-02-16T14:32:59.028,21.92,0.7775506,0.29479384,-0.5456863,0.10362518
MetaWear94,E25AD03D0194,1708086779038,2024-02-16T14:32:59.038,21.93,0.78017366,0.29355115,-0.54249895,0.10417124
MetaWear94,E25AD03D0194,1708086779048,2024-02-16T14:32:59.048,21.94,0.7832001,0.29220265,-0.53875303,0.1046921
MetaWear94,E25AD03D0194,1708086779058,2024-02-16T14:32:59.058,21.95,0.7864559,0.290784,-0.5346474,0.10527997
MetaWear94,E25AD03D0194,1708086779068,2024-02-16T14:32:59.068,21.96,0.7899735,0.2892527,-0.5301486,0.105911426
MetaWear94,E25AD03D0194,1708086779078,2024-02-16T14:32:59.078,21.97,0.7938603,0.28750393,-0.52512985,0.106611155
MetaWear94,E25AD03D0194,1708086779088,2024-02-16T14:32:59.088,21.98,0.7980604,0.28542998,-0.51973057,0.107281335
MetaWear94,E25AD03D0194,1708086779098,2024-02-16T14:32:59.098,21.99,0.8024315,0.2830467,-0.5141376,0.107937954
MetaWear94,E25AD03D0194,1708086779108,2024-02-16T14:32:59.108,22.0,0.80714077,0.28048676,-0.5079977,0.10857878
MetaWear94,E25AD03D0194,1708086779118,2024-02-16T14:32:59.118,22.01,0.8119815,0.27786368,-0.5015308,0.10929166
MetaWear94,E25AD03D0194,1708086779128,2024-02-16T14:32:59.128,22.02,0.8169582,0.27519757,-0.49469167,0.110117234
MetaWear94,E25AD03D0194,1708086779138,2024-02-16T14:32:59.138,22.03,0.82193047,0.2725112,-0.48769185,0.11101619
MetaWear94,E25AD03D0194,1708086779148,2024-02-16T14:32:59.148,22.04,0.82699114,0.26971078,-0.48042795,0.11194098
MetaWear94,E25AD03D0194,1708086779158,2024-02-16T14:32:59.158,22.05,0.8320259,0.2667826,-0.47310558,0.11283215
MetaWear94,E25AD03D0194,1708086779168,2024-02-16T14:32:59.168,22.06,0.8371488,0.26365986,-0.46554762,0.11371371
MetaWear94,E25AD03D0194,1708086779178,2024-02-16T14:32:59.178,22.07,0.84217924,0.26048067,-0.4580072,0.114513464
MetaWear94,E25AD03D0194,1708086779188,2024-02-16T14:32:59.188,22.08,0.84714884,0.25727636,-0.45039397,0.11529507
MetaWear94,E25AD03D0194,1708086779198,2024-02-16T14:32:59.198,22.09,0.85218143,0.25402394,-0.44244704,0.11618643
MetaWear94,E25AD03D0194,1708086779208,2024-02-16T14:32:59.208,22.1,0.85724926,0.25064865,-0.43425462,0.11714084
MetaWear94,E25AD03D0194,1708086779218,2024-02-16T14:32:59.218,22.11,0.86236566,0.24716717,-0.42575997,0.11816244
MetaWear94,E25AD03D0194,1708086779228,2024-02-16T14:32:59.228,22.12,0.8672961,0.24370004,-0.41737697,0.11918106
MetaWear94,E25AD03D0194,1708086779238,2024-02-16T14:32:59.238,22.13,0.87216735,0.24005674,-0.4089712,0.12016431
MetaWear94,E25AD03D0194,1708086779248,2024-02-16T14:32:59.248,22.14,0.87684834,0.23629406,-0.40081453,0.12103646
MetaWear94,E25AD03D0194,1708086779258,2024-02-16T14:32:59.258,22.15,0.881333,0.23254865,-0.3928469,0.12183845
MetaWear94,E25AD03D0194,1708086779278,2024-02-16T14:32:59.278,22.17,0.8898278,0.22527142,-0.37712413,0.12343658
MetaWear94,E25AD03D0194,1708086779288,2024-02-16T14:32:59.288,22.18,0.893836,0.22176494,-0.3693761,0.12425253
MetaWear94,E25AD03D0194,1708086779298,2024-02-16T14:32:59.298,22.19,0.897611,0.2184171,-0.3618783,0.12503028
MetaWear94,E25AD03D0194,1708086779308,2024-02-16T14:32:59.308,22.2,0.90125513,0.21512347,-0.3544656,0.12575862
MetaWear94,E25AD03D0194,1708086779318,2024-02-16T14:32:59.318,22.21,0.9047398,0.21185577,-0.34724307,0.12643251
MetaWear94,E25AD03D0194,1708086779328,2024-02-16T14:32:59.328,22.22,0.9080812,0.2086027,-0.34019068,0.12705797
MetaWear94,E25AD03D0194,1708086779338,2024-02-16T14:32:59.338,22.23,0.91127986,0.20537911,-0.33329237,0.12768899
MetaWear94,E25AD03D0194,1708086779348,2024-02-16T14:32:59.348,22.24,0.91425383,0.20228805,-0.3267308,0.12832114
MetaWear94,E25AD03D0194,1708086779358,2024-02-16T14:32:59.358,22.25,0.91708565,0.19920619,-0.3203907,0.12892099
MetaWear94,E25AD03D0194,1708086779368,2024-02-16T14:32:59.368,22.26,0.9196778,0.19628598,-0.31449348,0.12945433
MetaWear94,E25AD03D0194,1708086779378,2024-02-16T14:32:59.378,22.27,0.92214864,0.1934195,-0.30877292,0.12996177
MetaWear94,E25AD03D0194,1708086779388,2024-02-16T14:32:59.388,22.28,0.9244664,0.1906274,-0.3033299,0.1304381
MetaWear94,E25AD03D0194,1708086779398,2024-02-16T14:32:59.398,22.29,0.92659223,0.18796389,-0.29826027,0.1309095
MetaWear94,E25AD03D0194,1708086779408,2024-02-16T14:32:59.408,22.3,0.92855227,0.18540786,-0.29354692,0.13131979
MetaWear94,E25AD03D0194,1708086779418,2024-02-16T14:32:59.418,22.31,0.93030614,0.18303508,-0.28929672,0.13166636
MetaWear94,E25AD03D0194,1708086779428,2024-02-16T14:32:59.428,22.32,0.9318973,0.18071476,-0.2854363,0.13204405
MetaWear94,E25AD03D0194,1708086779438,2024-02-16T14:32:59.438,22.33,0.93326306,0.17858598,-0.28212622,0.13240817
MetaWear94,E25AD03D0194,1708086779448,2024-02-16T14:32:59.448,22.34,0.9344166,0.17664059,-0.2793538,0.13275968
MetaWear94,E25AD03D0194,1708086779458,2024-02-16T14:32:59.458,22.35,0.93535954,0.17494111,-0.27710888,0.1330747
MetaWear94,E25AD03D0194,1708086779468,2024-02-16T14:32:59.468,22.36,0.9361556,0.173413,-0.2752398,0.13335493
MetaWear94,E25AD03D0194,1708086779478,2024-02-16T14:32:59.478,22.37,0.9368453,0.17205718,-0.2736088,0.1336241
MetaWear94,E25AD03D0194,1708086779488,2024-02-16T14:32:59.488,22.38,0.93741965,0.17090344,-0.27225184,0.13384864
MetaWear94,E25AD03D0194,1708086779498,2024-02-16T14:32:59.498,22.39,0.9378671,0.16994238,-0.2712262,0.13401927
MetaWear94,E25AD03D0194,1708086779508,2024-02-16T14:32:59.508,22.4,0.9381689,0.16921191,-0.27059275,0.13411184
MetaWear94,E25AD03D0194,1708086779518,2024-02-16T14:32:59.518,22.41,0.9392624,0.16706365,-0.26802066,0.13431624
MetaWear94,E25AD03D0194,1708086779528,2024-02-16T14:32:59.528,22.42,0.94021904,0.16507986,-0.26581815,0.13445313
MetaWear94,E25AD03D0194,1708086779538,2024-02-16T14:32:59.538,22.43,0.94103914,0.16333622,-0.26396188,0.13450101
MetaWear94,E25AD03D0194,1708086779548,2024-02-16T14:32:59.548,22.44,0.9416738,0.16186036,-0.26259986,0.13450982
MetaWear94,E25AD03D0194,1708086779558,2024-02-16T14:32:59.558,22.45,0.942147,0.16055156,-0.26172322,0.13447367
MetaWear94,E25AD03D0194,1708086779568,2024-02-16T14:32:59.568,22.46,0.94245726,0.15944113,-0.2613413,0.13436323
MetaWear94,E25AD03D0194,1708086779578,2024-02-16T14:32:59.578,22.47,0.9419153,0.16001114,-0.2631263,0.1340024
MetaWear94,E25AD03D0194,1708086779588,2024-02-16T14:32:59.588,22.48,0.94126564,0.16080531,-0.26517025,0.13358669
MetaWear94,E25AD03D0194,1708086779598,2024-02-16T14:32:59.598,22.49,0.940517,0.16179606,-0.26744637,0.13312465
MetaWear94,E25AD03D0194,1708086779608,2024-02-16T14:32:59.608,22.5,0.93964255,0.16301066,-0.27002227,0.1326177
MetaWear94,E25AD03D0194,1708086779618,2024-02-16T14:32:59.618,22.51,0.9386175,0.16447838,-0.27294677,0.1320757
MetaWear94,E25AD03D0194,1708086779628,2024-02-16T14:32:59.628,22.52,0.9374798,0.1661095,-0.27611917,0.13151997
MetaWear94,E25AD03D0194,1708086779638,2024-02-16T14:32:59.638,22.53,0.93620425,0.16790922,-0.2796062,0.13095212
MetaWear94,E25AD03D0194,1708086779648,2024-02-16T14:32:59.648,22.54,0.93478847,0.16986193,-0.28340223,0.13038659
MetaWear94,E25AD03D0194,1708086779658,2024-02-16T14:32:59.658,22.55,0.9331921,0.17202267,-0.28760666,0.1297815
MetaWear94,E25AD03D0194,1708086779668,2024-02-16T14:32:59.668,22.56,0.9314648,0.17431761,-0.29207137,0.12915482
MetaWear94,E25AD03D0194,1708086779678,2024-02-16T14:32:59.678,22.57,0.92956007,0.17684914,-0.29685467,0.12852938
MetaWear94,E25AD03D0194,1708086779688,2024-02-16T14:32:59.688,22.58,0.9274234,0.17969546,-0.3020619,0.12788293
MetaWear94,E25AD03D0194,1708086779698,2024-02-16T14:32:59.698,22.59,0.92510223,0.18274882,-0.30756637,0.12724675
MetaWear94,E25AD03D0194,1708086779708,2024-02-16T14:32:59.708,22.6,0.9225545,0.18598893,-0.31348285,0.12660903
MetaWear94,E25AD03D0194,1708086779718,2024-02-16T14:32:59.718,22.61,0.9197991,0.18938337,-0.31974056,0.1259744
MetaWear94,E25AD03D0194,1708086779728,2024-02-16T14:32:59.728,22.62,0.9167497,0.19303608,-0.3264998,0.125319
MetaWear94,E25AD03D0194,1708086779738,2024-02-16T14:32:59.738,22.63,0.913519,0.196794,-0.3334877,0.12466397
MetaWear94,E25AD03D0194,1708086779748,2024-02-16T14:32:59.748,22.64,0.9100719,0.2006606,-0.34076247,0.12403793
MetaWear94,E25AD03D0194,1708086779758,2024-02-16T14:32:59.758,22.65,0.90633047,0.2047447,-0.34846413,0.1233591
MetaWear94,E25AD03D0194,1708086779768,2024-02-16T14:32:59.768,22.66,0.90238065,0.20885195,-0.35641843,0.12270245
MetaWear94,E25AD03D0194,1708086779778,2024-02-16T14:32:59.778,22.67,0.89815944,0.21308267,-0.3647031,0.12205323
MetaWear94,E25AD03D0194,1708086779788,2024-02-16T14:32:59.788,22.68,0.8938183,0.21725607,-0.37302288,0.121418506
MetaWear94,E25AD03D0194,1708086779798,2024-02-16T14:32:59.798,22.69,0.8892795,0.22145395,-0.3814984,0.12082747
MetaWear94,E25AD03D0194,1708086779808,2024-02-16T14:32:59.808,22.7,0.8846273,0.2256098,-0.38995826,0.12027987
MetaWear94,E25AD03D0194,1708086779818,2024-02-16T14:32:59.818,22.71,0.8797126,0.22988987,-0.39865166,0.11972154
MetaWear94,E25AD03D0194,1708086779828,2024-02-16T14:32:59.828,22.72,0.87451214,0.23433189,-0.4075811,0.1191413
MetaWear94,E25AD03D0194,1708086779838,2024-02-16T14:32:59.838,22.73,0.8693856,0.23854944,-0.41619876,0.1184966
MetaWear94,E25AD03D0194,1708086779848,2024-02-16T14:32:59.848,22.74,0.86433387,0.24259506,-0.42449558,0.11780518
MetaWear94,E25AD03D0194,1708086779858,2024-02-16T14:32:59.858,22.75,0.8594483,0.24646187,-0.43232143,0.11706111
MetaWear94,E25AD03D0194,1708086779868,2024-02-16T14:32:59.868,22.76,0.8545546,0.25036883,-0.43991968,0.11628629
MetaWear94,E25AD03D0194,1708086779878,2024-02-16T14:32:59.878,22.77,0.84977424,0.25415462,-0.44716647,0.11546149
MetaWear94,E25AD03D0194,1708086779888,2024-02-16T14:32:59.888,22.78,0.844983,0.257879,-0.45428538,0.11457301
MetaWear94,E25AD03D0194,1708086779898,2024-02-16T14:32:59.898,22.79,0.84000635,0.26169464,-0.46151862,0.11360346
MetaWear94,E25AD03D0194,1708086779948,2024-02-16T14:32:59.948,22.84,0.8150577,0.28106,-0.49522808,0.10693664
MetaWear94,E25AD03D0194,1708086779958,2024-02-16T14:32:59.958,22.85,0.8107964,0.2848163,-0.5003624,0.1054816
MetaWear94,E25AD03D0194,1708086779968,2024-02-16T14:32:59.968,22.86,0.8065283,0.288722,-0.5053068,0.10400346
MetaWear94,E25AD03D0194,1708086779978,2024-02-16T14:32:59.978,22.87,0.8024184,0.2925707,-0.5099075,0.10257364
MetaWear94,E25AD03D0194,1708086779988,2024-02-16T14:32:59.988,22.88,0.79863125,0.29614282,-0.5140565,0.1011607
MetaWear94,E25AD03D0194,1708086779998,2024-02-16T14:32:59.998,22.89,0.7953458,0.299228,-0.51761276,0.09982331
MetaWear94,E25AD03D0194,1708086780008,2024-02-16T14:33:00.008,22.9,0.7923291,0.30200362,-0.5208504,0.09860648
MetaWear94,E25AD03D0194,1708086780018,2024-02-16T14:33:00.018,22.91,0.7895533,0.30441174,-0.52385944,0.097521275
MetaWear94,E25AD03D0194,1708086780028,2024-02-16T14:33:00.028,22.92,0.78694445,0.3064939,-0.52674294,0.09654882
MetaWear94,E25AD03D0194,1708086780038,2024-02-16T14:33:00.038,22.93,0.7843914,0.30832592,-0.5296313,0.09568713
MetaWear94,E25AD03D0194,1708086780048,2024-02-16T14:33:00.048,22.94,0.7818788,0.30991122,-0.53254974,0.094928116
MetaWear94,E25AD03D0194,1708086780068,2024-02-16T14:33:00.068,22.96,0.7764976,0.31288773,-0.53883404,0.09386392
MetaWear94,E25AD03D0194,1708086780078,2024-02-16T14:33:00.078,22.97,0.773634,0.31423768,-0.5422295,0.09344561
MetaWear94,E25AD03D0194,1708086780088,2024-02-16T14:33:00.088,22.98,0.7708026,0.31540528,-0.5456421,0.09304527
MetaWear94,E25AD03D0194,1708086780098,2024-02-16T14:33:00.098,22.99,0.7679236,0.3165136,-0.54911506,0.09265528
MetaWear94,E25AD03D0194,1708086780108,2024-02-16T14:33:00.108,23.0,0.76497674,0.3176433,-0.55262357,0.092306525
MetaWear94,E25AD03D0194,1708086780118,2024-02-16T14:33:00.118,23.01,0.76242167,0.3185048,-0.555697,0.092025556
MetaWear94,E25AD03D0194,1708086780128,2024-02-16T14:33:00.128,23.02,0.7603539,0.3190267,-0.5582614,0.09180469
MetaWear94,E25AD03D0194,1708086780138,2024-02-16T14:33:00.138,23.03,0.7588126,0.31928927,-0.56022674,0.09167206
MetaWear94,E25AD03D0194,1708086780148,2024-02-16T14:33:00.148,23.04,0.75783885,0.31931037,-0.56154084,0.0916136
MetaWear94,E25AD03D0194,1708086780158,2024-02-16T14:33:00.158,23.05,0.75749916,0.31909022,-0.562124,0.091613516
MetaWear94,E25AD03D0194,1708086780168,2024-02-16T14:33:00.168,23.06,0.7577686,0.3187293,-0.561944,0.091745965
MetaWear94,E25AD03D0194,1708086780178,2024-02-16T14:33:00.178,23.07,0.7586338,0.31817865,-0.56104976,0.091980174
MetaWear94,E25AD03D0194,1708086780188,2024-02-16T14:33:00.188,23.08,0.7599535,0.31749278,-0.55960804,0.09223759
MetaWear94,E25AD03D0194,1708086780198,2024-02-16T14:33:00.198,23.09,0.76161116,0.31668657,-0.55774456,0.09262365
MetaWear94,E25AD03D0194,1708086780208,2024-02-16T14:33:00.208,23.1,0.7635155,0.31579724,-0.5555595,0.09311252
MetaWear94,E25AD03D0194,1708086780218,2024-02-16T14:33:00.218,23.11,0.76558477,0.31494662,-0.553078,0.09377232
MetaWear94,E25AD03D0194,1708086780228,2024-02-16T14:33:00.228,23.12,0.7678244,0.3141768,-0.5502542,0.09465217
MetaWear94,E25AD03D0194,1708086780238,2024-02-16T14:33:00.238,23.13,0.7702848,0.31330884,-0.5471192,0.095705345
MetaWear94,E25AD03D0194,1708086780248,2024-02-16T14:33:00.248,23.14,0.77308905,0.31225082,-0.54354674,0.09690057
MetaWear94,E25AD03D0194,1708086780258,2024-02-16T14:33:00.258,23.15,0.77611405,0.31103024,-0.5396878,0.09820484
MetaWear94,E25AD03D0194,1708086780268,2024-02-16T14:33:00.268,23.16,0.77931124,0.30965254,-0.53560215,0.09959755
MetaWear94,E25AD03D0194,1708086780278,2024-02-16T14:33:00.278,23.17,0.78262216,0.30811584,-0.5313801,0.10100687
MetaWear94,E25AD03D0194,1708086780288,2024-02-16T14:33:00.288,23.18,0.78617364,0.30635068,-0.5268605,0.10246127
MetaWear94,E25AD03D0194,1708086780298,2024-02-16T14:33:00.298,23.19,0.7898199,0.304426,-0.52222544,0.103874594
MetaWear94,E25AD03D0194,1708086780308,2024-02-16T14:33:00.308,23.2,0.7935228,0.3024,-0.5174856,0.10528204
MetaWear94,E25AD03D0194,1708086780318,2024-02-16T14:33:00.318,23.21,0.7973412,0.30025536,-0.5125513,0.10670005
MetaWear94,E25AD03D0194,1708086780328,2024-02-16T14:33:00.328,23.22,0.8012115,0.29797128,-0.50754416,0.108037904
MetaWear94,E25AD03D0194,1708086780338,2024-02-16T14:33:00.338,23.23,0.8052198,0.29555166,-0.50230545,0.109359585
MetaWear94,E25AD03D0194,1708086780348,2024-02-16T14:33:00.348,23.24,0.8093302,0.2929958,-0.49688265,0.11066034
MetaWear94,E25AD03D0194,1708086780358,2024-02-16T14:33:00.358,23.25,0.8136167,0.29020455,-0.49120924,0.11190532
MetaWear94,E25AD03D0194,1708086780368,2024-02-16T14:33:00.368,23.26,0.8181605,0.28712744,-0.4851515,0.11313433
MetaWear94,E25AD03D0194,1708086780378,2024-02-16T14:33:00.378,23.27,0.8228203,0.28379077,-0.47892675,0.11427415
MetaWear94,E25AD03D0194,1708086780388,2024-02-16T14:33:00.388,23.28,0.827562,0.2802995,-0.47250286,0.11538806
MetaWear94,E25AD03D0194,1708086780398,2024-02-16T14:33:00.398,23.29,0.83225906,0.27677342,-0.46602595,0.11645245
MetaWear94,E25AD03D0194,1708086780408,2024-02-16T14:33:00.408,23.3,0.8370304,0.2731355,-0.45931554,0.11750019
MetaWear94,E25AD03D0194,1708086780418,2024-02-16T14:33:00.418,23.31,0.8417489,0.26954776,-0.45248193,0.11858721
MetaWear94,E25AD03D0194,1708086780428,2024-02-16T14:33:00.428,23.32,0.8465426,0.26584652,-0.44538063,0.119697034
MetaWear94,E25AD03D0194,1708086780438,2024-02-16T14:33:00.438,23.33,0.8515132,0.26186633,-0.43791047,0.12077125
MetaWear94,E25AD03D0194,1708086780448,2024-02-16T14:33:00.448,23.34,0.8563816,0.25787342,-0.4304341,0.12181258
MetaWear94,E25AD03D0194,1708086780458,2024-02-16T14:33:00.458,23.35,0.8611817,0.25387573,-0.4228644,0.12287738
MetaWear94,E25AD03D0194,1708086780468,2024-02-16T14:33:00.468,23.36,0.8658368,0.24990238,-0.41536608,0.12388052
MetaWear94,E25AD03D0194,1708086780478,2024-02-16T14:33:00.478,23.37,0.8705374,0.24580404,-0.40759853,0.12493347
MetaWear94,E25AD03D0194,1708086780488,2024-02-16T14:33:00.488,23.38,0.8751206,0.24168596,-0.39985406,0.12597069
MetaWear94,E25AD03D0194,1708086780498,2024-02-16T14:33:00.498,23.39,0.87951124,0.2376518,-0.3922445,0.12698735
MetaWear94,E25AD03D0194,1708086780508,2024-02-16T14:33:00.508,23.4,0.8837025,0.2337876,-0.3847264,0.12805805
MetaWear94,E25AD03D0194,1708086780518,2024-02-16T14:33:00.518,23.41,0.88758546,0.23017856,-0.37752527,0.129169
