Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear61,E15561CB9161,1708086779750,2024-02-16T14:32:59.750,22.49,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086779760,2024-02-16T14:32:59.760,22.5,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086779770,2024-02-16T14:32:59.770,22.51,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086779780,2024-02-16T14:32:59.780,22.52,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086779790,2024-02-16T14:32:59.790,22.53,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086779800,2024-02-16T14:32:59.800,22.54,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086779810,2024-02-16T14:32:59.810,22.55,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086779820,2024-02-16T14:32:59.820,22.56,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086779830,2024-02-16T14:32:59.830,22.57,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086779840,2024-02-16T14:32:59.840,22.58,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086779850,2024-02-16T14:32:59.850,22.59,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086779860,2024-02-16T14:32:59.860,22.6,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086779870,2024-02-16T14:32:59.870,22.61,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086779880,2024-02-16T14:32:59.880,22.62,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086779890,2024-02-16T14:32:59.890,22.63,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086779900,2024-02-16T14:32:59.900,22.64,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086779910,2024-02-16T14:32:59.910,22.65,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086779920,2024-02-16T14:32:59.920,22.66,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086780010,2024-02-16T14:33:00.010,22.75,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086780020,2024-02-16T14:33:00.020,22.76,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086780030,2024-02-16T14:33:00.030,22.77,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086780040,2024-02-16T14:33:00.040,22.78,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086780050,2024-02-16T14:33:00.050,22.79,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086780060,2024-02-16T14:33:00.060,22.8,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086780070,2024-02-16T14:33:00.070,22.81,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086780080,2024-02-16T14:33:00.080,22.82,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086780090,2024-02-16T14:33:00.090,22.83,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086780100,2024-02-16T14:33:00.100,22.84,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086780110,2024-02-16T14:33:00.110,22.85,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086780120,2024-02-16T14:33:00.120,22.86,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086780130,2024-02-16T14:33:00.130,22.87,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086780140,2024-02-16T14:33:00.140,22.88,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086780150,2024-02-16T14:33:00.150,22.89,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086780160,2024-02-16T14:33:00.160,22.9,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086780170,2024-02-16T14:33:00.170,22.91,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086780180,2024-02-16T14:33:00.180,22.92,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086780190,2024-02-16T14:33:00.190,22.93,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086780200,2024-02-16T14:33:00.200,22.94,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086780210,2024-02-16T14:33:00.210,22.95,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086780220,2024-02-16T14:33:00.220,22.96,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086780300,2024-02-16T14:33:00.300,23.04,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086780310,2024-02-16T14:33:00.310,23.05,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086780320,2024-02-16T14:33:00.320,23.06,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086780330,2024-02-16T14:33:00.330,23.07,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086780340,2024-02-16T14:33:00.340,23.08,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086780350,2024-02-16T14:33:00.350,23.09,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086780360,2024-02-16T14:33:00.360,23.1,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086780370,2024-02-16T14:33:00.370,23.11,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086780380,2024-02-16T14:33:00.380,23.12,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086780390,2024-02-16T14:33:00.390,23.13,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086780400,2024-02-16T14:33:00.400,23.14,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086780410,2024-02-16T14:33:00.410,23.15,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086780420,2024-02-16T14:33:00.420,23.16,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086780430,2024-02-16T14:33:00.430,23.17,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086780440,2024-02-16T14:33:00.440,23.18,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086780450,2024-02-16T14:33:00.450,23.19,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086780460,2024-02-16T14:33:00.460,23.2,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086780470,2024-02-16T14:33:00.470,23.21,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086780480,2024-02-16T14:33:00.480,23.22,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086780490,2024-02-16T14:33:00.490,23.23,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086780500,2024-02-16T14:33:00.500,23.24,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086780510,2024-02-16T14:33:00.510,23.25,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086780520,2024-02-16T14:33:00.520,23.26,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086780530,2024-02-16T14:33:00.530,23.27,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086780540,2024-02-16T14:33:00.540,23.28,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086780550,2024-02-16T14:33:00.550,23.29,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086780560,2024-02-16T14:33:00.560,23.3,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086780570,2024-02-16T14:33:00.570,23.31,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086780580,2024-02-16T14:33:00.580,23.32,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086780590,2024-02-16T14:33:00.590,23.33,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086780600,2024-02-16T14:33:00.600,23.34,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086780610,2024-02-16T14:33:00.610,23.35,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086780620,2024-02-16T14:33:00.620,23.36,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086780630,2024-02-16T14:33:00.630,23.37,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086780640,2024-02-16T14:33:00.640,23.38,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086780650,2024-02-16T14:33:00.650,23.39,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086780660,2024-02-16T14:33:00.660,23.4,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086780670,2024-02-16T14:33:00.670,23.41,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086780680,2024-02-16T14:33:00.680,23.42,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086780690,2024-02-16T14:33:00.690,23.43,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086780700,2024-02-16T14:33:00.700,23.44,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086780710,2024-02-16T14:33:00.710,23.45,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086780720,2024-02-16T14:33:00.720,23.46,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086780730,2024-02-16T14:33:00.730,23.47,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086780740,2024-02-16T14:33:00.740,23.48,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086780750,2024-02-16T14:33:00.750,23.49,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086780760,2024-02-16T14:33:00.760,23.5,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086780770,2024-02-16T14:33:00.770,23.51,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086780780,2024-02-16T14:33:00.780,23.52,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086780790,2024-02-16T14:33:00.790,23.53,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086780800,2024-02-16T14:33:00.800,23.54,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086780810,2024-02-16T14:33:00.810,23.55,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086780820,2024-02-16T14:33:00.820,23.56,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086780830,2024-02-16T14:33:00.830,23.57,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086780890,2024-02-16T14:33:00.890,23.63,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086780900,2024-02-16T14:33:00.900,23.64,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086780910,2024-02-16T14:33:00.910,23.65,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086780920,2024-02-16T14:33:00.920,23.66,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086780930,2024-02-16T14:33:00.930,23.67,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086780940,2024-02-16T14:33:00.940,23.68,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086780950,2024-02-16T14:33:00.950,23.69,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086780960,2024-02-16T14:33:00.960,23.7,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086780970,2024-02-16T14:33:00.970,23.71,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086780980,2024-02-16T14:33:00.980,23.72,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086780990,2024-02-16T14:33:00.990,23.73,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086781000,2024-02-16T14:33:01.000,23.74,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086781010,2024-02-16T14:33:01.010,23.75,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086781020,2024-02-16T14:33:01.020,23.76,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086781030,2024-02-16T14:33:01.030,23.77,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086781040,2024-02-16T14:33:01.040,23.78,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086781050,2024-02-16T14:33:01.050,23.79,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086781060,2024-02-16T14:33:01.060,23.8,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086781070,2024-02-16T14:33:01.070,23.81,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086781080,2024-02-16T14:33:01.080,23.82,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086781090,2024-02-16T14:33:01.090,23.83,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086781100,2024-02-16T14:33:01.100,23.84,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086781110,2024-02-16T14:33:01.110,23.85,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086781120,2024-02-16T14:33:01.120,23.86,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086781130,2024-02-16T14:33:01.130,23.87,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086781160,2024-02-16T14:33:01.160,23.9,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086781170,2024-02-16T14:33:01.170,23.91,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086781180,2024-02-16T14:33:01.180,23.92,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086781190,2024-02-16T14:33:01.190,23.93,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086781200,2024-02-16T14:33:01.200,23.94,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086781210,2024-02-16T14:33:01.210,23.95,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086781220,2024-02-16T14:33:01.220,23.96,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086781230,2024-02-16T14:33:01.230,23.97,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086781240,2024-02-16T14:33:01.240,23.98,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086781250,2024-02-16T14:33:01.250,23.99,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086781260,2024-02-16T14:33:01.260,24.0,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086781270,2024-02-16T14:33:01.270,24.01,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086781280,2024-02-16T14:33:01.280,24.02,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086781290,2024-02-16T14:33:01.290,24.03,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086781300,2024-02-16T14:33:01.300,24.04,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086781310,2024-02-16T14:33:01.310,24.05,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086781320,2024-02-16T14:33:01.320,24.06,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086781330,2024-02-16T14:33:01.330,24.07,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086781340,2024-02-16T14:33:01.340,24.08,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086781350,2024-02-16T14:33:01.350,24.09,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086781360,2024-02-16T14:33:01.360,24.1,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086781370,2024-02-16T14:33:01.370,24.11,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086781380,2024-02-16T14:33:01.380,24.12,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086781390,2024-02-16T14:33:01.390,24.13,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086781400,2024-02-16T14:33:01.400,24.14,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086781410,2024-02-16T14:33:01.410,24.15,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086781420,2024-02-16T14:33:01.420,24.16,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086781430,2024-02-16T14:33:01.430,24.17,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086781440,2024-02-16T14:33:01.440,24.18,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086781450,2024-02-16T14:33:01.450,24.19,0.7697921,-0.4127817,-0.4868583,5.963101E-4
MetaWear61,E15561CB9161,1708086781460,2024-02-16T14:33:01.460,24.2,0.7697921,-0.4127817,-0.4868583,5.963101E-4
MetaWear61,E15561CB9161,1708086781470,2024-02-16T14:33:01.470,24.21,0.7697921,-0.4127817,-0.4868583,5.963101E-4
MetaWear61,E15561CB9161,1708086781480,2024-02-16T14:33:01.480,24.22,0.7697921,-0.4127817,-0.4868583,5.963101E-4
MetaWear61,E15561CB9161,1708086781490,2024-02-16T14:33:01.490,24.23,0.7697921,-0.4127817,-0.4868583,5.963101E-4
MetaWear61,E15561CB9161,1708086781500,2024-02-16T14:33:01.500,24.24,0.7697921,-0.4127817,-0.4868583,5.963101E-4
MetaWear61,E15561CB9161,1708086781510,2024-02-16T14:33:01.510,24.25,0.7697921,-0.4127817,-0.4868583,5.963101E-4
MetaWear61,E15561CB9161,1708086781520,2024-02-16T14:33:01.520,24.26,0.7697921,-0.4127817,-0.4868583,5.963101E-4
MetaWear61,E15561CB9161,1708086781530,2024-02-16T14:33:01.530,24.27,0.7697921,-0.4127817,-0.4868583,5.963101E-4
MetaWear61,E15561CB9161,1708086781540,2024-02-16T14:33:01.540,24.28,0.7697921,-0.4127817,-0.4868583,5.963101E-4
MetaWear61,E15561CB9161,1708086781550,2024-02-16T14:33:01.550,24.29,0.7697921,-0.4127817,-0.4868583,5.963101E-4
MetaWear61,E15561CB9161,1708086781560,2024-02-16T14:33:01.560,24.3,0.7697921,-0.4127817,-0.4868583,5.963101E-4
MetaWear61,E15561CB9161,1708086781570,2024-02-16T14:33:01.570,24.31,0.7697921,-0.4127817,-0.4868583,5.963101E-4
MetaWear61,E15561CB9161,1708086781580,2024-02-16T14:33:01.580,24.32,0.7697921,-0.4127817,-0.4868583,5.963101E-4
MetaWear61,E15561CB9161,1708086781590,2024-02-16T14:33:01.590,24.33,0.7697921,-0.4127817,-0.4868583,5.963101E-4
MetaWear61,E15561CB9161,1708086781600,2024-02-16T14:33:01.600,24.34,0.7697921,-0.4127817,-0.4868583,5.963101E-4
MetaWear61,E15561CB9161,1708086781610,2024-02-16T14:33:01.610,24.35,0.7697921,-0.4127817,-0.4868583,5.963101E-4
MetaWear61,E15561CB9161,1708086781620,2024-02-16T14:33:01.620,24.36,0.7697921,-0.4127817,-0.4868583,5.963101E-4
MetaWear61,E15561CB9161,1708086781630,2024-02-16T14:33:01.630,24.37,0.7697921,-0.4127817,-0.4868583,5.963101E-4
MetaWear61,E15561CB9161,1708086781640,2024-02-16T14:33:01.640,24.38,0.7697921,-0.4127817,-0.4868583,5.963101E-4
MetaWear61,E15561CB9161,1708086781650,2024-02-16T14:33:01.650,24.39,0.7697921,-0.4127817,-0.4868583,5.963101E-4
MetaWear61,E15561CB9161,1708086781660,2024-02-16T14:33:01.660,24.4,0.7697921,-0.4127817,-0.4868583,5.963101E-4
MetaWear61,E15561CB9161,1708086781670,2024-02-16T14:33:01.670,24.41,0.7697921,-0.4127817,-0.4868583,5.963101E-4
MetaWear61,E15561CB9161,1708086781680,2024-02-16T14:33:01.680,24.42,0.7697921,-0.4127817,-0.4868583,5.963101E-4
MetaWear61,E15561CB9161,1708086781690,2024-02-16T14:33:01.690,24.43,0.7697921,-0.4127817,-0.4868583,5.963101E-4
MetaWear61,E15561CB9161,1708086781700,2024-02-16T14:33:01.700,24.44,0.7697921,-0.4127817,-0.4868583,5.963101E-4
MetaWear61,E15561CB9161,1708086781710,2024-02-16T14:33:01.710,24.45,0.7697921,-0.4127817,-0.4868583,5.963101E-4
MetaWear61,E15561CB9161,1708086781720,2024-02-16T14:33:01.720,24.46,0.7697921,-0.4127817,-0.4868583,5.963101E-4
MetaWear61,E15561CB9161,1708086781730,2024-02-16T14:33:01.730,24.47,0.7697921,-0.4127817,-0.4868583,5.963101E-4
MetaWear61,E15561CB9161,1708086781740,2024-02-16T14:33:01.740,24.48,0.7697921,-0.4127817,-0.4868583,5.963101E-4
MetaWear61,E15561CB9161,1708086781750,2024-02-16T14:33:01.750,24.49,0.7697921,-0.4127817,-0.4868583,5.963101E-4
MetaWear61,E15561CB9161,1708086781760,2024-02-16T14:33:01.760,24.5,0.7697921,-0.4127817,-0.4868583,5.963101E-4
MetaWear61,E15561CB9161,1708086781770,2024-02-16T14:33:01.770,24.51,0.7697921,-0.4127817,-0.4868583,5.963101E-4
MetaWear61,E15561CB9161,1708086781820,2024-02-16T14:33:01.820,24.56,0.7697921,-0.4127817,-0.4868583,5.963101E-4
MetaWear61,E15561CB9161,1708086781830,2024-02-16T14:33:01.830,24.57,0.7697921,-0.4127817,-0.4868583,5.963101E-4
MetaWear61,E15561CB9161,1708086781840,2024-02-16T14:33:01.840,24.58,0.7697921,-0.4127817,-0.4868583,5.963101E-4
MetaWear61,E15561CB9161,1708086781850,2024-02-16T14:33:01.850,24.59,0.7697921,-0.4127817,-0.4868583,5.963101E-4
MetaWear61,E15561CB9161,1708086781860,2024-02-16T14:33:01.860,24.6,0.7697921,-0.4127817,-0.4868583,5.963101E-4
MetaWear61,E15561CB9161,1708086781870,2024-02-16T14:33:01.870,24.61,0.7697921,-0.4127817,-0.4868583,5.963101E-4
MetaWear61,E15561CB9161,1708086781880,2024-02-16T14:33:01.880,24.62,0.7697921,-0.4127817,-0.4868583,5.963101E-4
MetaWear61,E15561CB9161,1708086781890,2024-02-16T14:33:01.890,24.63,0.7697921,-0.4127817,-0.4868583,5.963101E-4
MetaWear61,E15561CB9161,1708086781900,2024-02-16T14:33:01.900,24.64,0.7697921,-0.4127817,-0.4868583,5.963101E-4
MetaWear61,E15561CB9161,1708086781910,2024-02-16T14:33:01.910,24.65,0.7697921,-0.4127817,-0.4868583,5.963101E-4
