Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707389283569,2024-02-08T12:48:03.569,19.29,0.6515572,0.026891721,-0.7581134,0.0037472274
MetaWear94,E25AD03D0194,1707389283579,2024-02-08T12:48:03.579,19.3,0.6516689,0.02689117,-0.75801736,0.0037511904
MetaWear94,E25AD03D0194,1707389283589,2024-02-08T12:48:03.589,19.31,0.6518708,0.026890172,-0.7578438,0.0037583518
MetaWear94,E25AD03D0194,1707389283599,2024-02-08T12:48:03.599,19.32,0.65224034,0.026993344,-0.7575222,0.0037645092
MetaWear94,E25AD03D0194,1707389283609,2024-02-08T12:48:03.609,19.33,0.65284646,0.027198778,-0.75699234,0.0037753836
MetaWear94,E25AD03D0194,1707389283619,2024-02-08T12:48:03.619,19.34,0.6536419,0.027530367,-0.7562935,0.0038065885
MetaWear94,E25AD03D0194,1707389283629,2024-02-08T12:48:03.629,19.35,0.65454406,0.02801342,-0.75549453,0.0039051417
MetaWear94,E25AD03D0194,1707389283639,2024-02-08T12:48:03.639,19.36,0.6554812,0.02868654,-0.7546549,0.0041702497
MetaWear94,E25AD03D0194,1707389283649,2024-02-08T12:48:03.649,19.37,0.65640646,0.029594984,-0.75381184,0.0047369683
MetaWear94,E25AD03D0194,1707389283659,2024-02-08T12:48:03.659,19.38,0.6573582,0.030645339,-0.7529349,0.0054864953
MetaWear94,E25AD03D0194,1707389283749,2024-02-08T12:48:03.749,19.47,0.6624677,0.035315372,-0.74824685,0.0039902045
MetaWear94,E25AD03D0194,1707389283759,2024-02-08T12:48:03.759,19.48,0.6626008,0.035631504,-0.748118,0.0031413161
MetaWear94,E25AD03D0194,1707389283769,2024-02-08T12:48:03.769,19.49,0.6626564,0.03594663,-0.7480571,0.0022205794
MetaWear94,E25AD03D0194,1707389283779,2024-02-08T12:48:03.779,19.5,0.6626638,0.036277723,-0.7480368,0.0012410787
MetaWear94,E25AD03D0194,1707389283789,2024-02-08T12:48:03.789,19.51,0.66256124,0.036549278,-0.7481155,1.7597314E-4
MetaWear94,E25AD03D0194,1707389283799,2024-02-08T12:48:03.799,19.52,0.6623377,0.03674022,-0.74830335,-0.0010328289
MetaWear94,E25AD03D0194,1707389283809,2024-02-08T12:48:03.809,19.53,0.6620397,0.036868863,-0.7485577,-0.0023602187
MetaWear94,E25AD03D0194,1707389283819,2024-02-08T12:48:03.819,19.54,0.66164976,0.03697536,-0.7488912,-0.0038046918
MetaWear94,E25AD03D0194,1707389283829,2024-02-08T12:48:03.829,19.55,0.661191,0.037105672,-0.7492801,-0.0053807436
MetaWear94,E25AD03D0194,1707389283839,2024-02-08T12:48:03.839,19.56,0.66072303,0.03732473,-0.7496687,-0.00698868
MetaWear94,E25AD03D0194,1707389283849,2024-02-08T12:48:03.849,19.57,0.6601886,0.037629023,-0.75010735,-0.008603547
MetaWear94,E25AD03D0194,1707389283859,2024-02-08T12:48:03.859,19.58,0.6595741,0.038052637,-0.7506076,-0.010111809
MetaWear94,E25AD03D0194,1707389283869,2024-02-08T12:48:03.869,19.59,0.65894175,0.038665872,-0.75111175,-0.011484288
MetaWear94,E25AD03D0194,1707389283879,2024-02-08T12:48:03.879,19.6,0.6583241,0.039416812,-0.7515939,-0.0127417315
MetaWear94,E25AD03D0194,1707389283889,2024-02-08T12:48:03.889,19.61,0.65775514,0.040230796,-0.7520262,-0.014006932
MetaWear94,E25AD03D0194,1707389283899,2024-02-08T12:48:03.899,19.62,0.6572886,0.041119143,-0.7523629,-0.015196429
MetaWear94,E25AD03D0194,1707389283909,2024-02-08T12:48:03.909,19.63,0.6569266,0.04210865,-0.75260127,-0.016299626
MetaWear94,E25AD03D0194,1707389283919,2024-02-08T12:48:03.919,19.64,0.65668046,0.043177087,-0.7527329,-0.017310314
MetaWear94,E25AD03D0194,1707389283929,2024-02-08T12:48:03.929,19.65,0.65660274,0.044282608,-0.75271386,-0.01826856
MetaWear94,E25AD03D0194,1707389283939,2024-02-08T12:48:03.939,19.66,0.6567338,0.0454457,-0.7525074,-0.019183047
MetaWear94,E25AD03D0194,1707389283949,2024-02-08T12:48:03.949,19.67,0.657072,0.046647422,-0.7521169,-0.020014878
MetaWear94,E25AD03D0194,1707389283959,2024-02-08T12:48:03.959,19.68,0.657622,0.04785096,-0.7515384,-0.020825105
MetaWear94,E25AD03D0194,1707389283969,2024-02-08T12:48:03.969,19.69,0.6584334,0.049109247,-0.7507271,-0.021507077
MetaWear94,E25AD03D0194,1707389283979,2024-02-08T12:48:03.979,19.7,0.65956044,0.05048097,-0.7496332,-0.021950686
MetaWear94,E25AD03D0194,1707389283989,2024-02-08T12:48:03.989,19.71,0.66107124,0.05200154,-0.7481875,-0.022275478
MetaWear94,E25AD03D0194,1707389283999,2024-02-08T12:48:03.999,19.72,0.66291785,0.053612094,-0.7464333,-0.022426886
MetaWear94,E25AD03D0194,1707389284009,2024-02-08T12:48:04.009,19.73,0.66515464,0.055374216,-0.74431205,-0.022417609
MetaWear94,E25AD03D0194,1707389284049,2024-02-08T12:48:04.049,19.77,0.67083,0.061367657,-0.7385813,-0.026809625
MetaWear94,E25AD03D0194,1707389284059,2024-02-08T12:48:04.059,19.78,0.6715925,0.06269367,-0.73770577,-0.02869049
MetaWear94,E25AD03D0194,1707389284069,2024-02-08T12:48:04.069,19.79,0.6723451,0.063994005,-0.7368288,-0.030660937
MetaWear94,E25AD03D0194,1707389284079,2024-02-08T12:48:04.079,19.8,0.6730922,0.06530877,-0.7359416,-0.0327347
MetaWear94,E25AD03D0194,1707389284089,2024-02-08T12:48:04.089,19.81,0.6738442,0.066541746,-0.735044,-0.034878567
MetaWear94,E25AD03D0194,1707389284099,2024-02-08T12:48:04.099,19.82,0.6746112,0.06768995,-0.7341251,-0.037121385
MetaWear94,E25AD03D0194,1707389284109,2024-02-08T12:48:04.109,19.83,0.6753599,0.06880147,-0.7332134,-0.039413586
MetaWear94,E25AD03D0194,1707389284119,2024-02-08T12:48:04.119,19.84,0.6762511,0.0698279,-0.7321692,-0.041675005
MetaWear94,E25AD03D0194,1707389284129,2024-02-08T12:48:04.129,19.85,0.67730266,0.07076032,-0.7309708,-0.043997567
MetaWear94,E25AD03D0194,1707389284139,2024-02-08T12:48:04.139,19.86,0.6784488,0.07160696,-0.72968024,-0.046329737
MetaWear94,E25AD03D0194,1707389284149,2024-02-08T12:48:04.149,19.87,0.679638,0.07245436,-0.72833633,-0.048668668
MetaWear94,E25AD03D0194,1707389284159,2024-02-08T12:48:04.159,19.88,0.68097717,0.073307626,-0.7268354,-0.051052313
MetaWear94,E25AD03D0194,1707389284169,2024-02-08T12:48:04.169,19.89,0.68234164,0.07413177,-0.7253,-0.053425625
MetaWear94,E25AD03D0194,1707389284179,2024-02-08T12:48:04.179,19.9,0.683757,0.07493031,-0.7237026,-0.05582389
MetaWear94,E25AD03D0194,1707389284189,2024-02-08T12:48:04.189,19.91,0.6852715,0.07567688,-0.7220017,-0.05821952
MetaWear94,E25AD03D0194,1707389284199,2024-02-08T12:48:04.199,19.92,0.6869051,0.07642556,-0.72016835,-0.060647152
MetaWear94,E25AD03D0194,1707389284209,2024-02-08T12:48:04.209,19.93,0.6885541,0.077190146,-0.7183055,-0.063025214
MetaWear94,E25AD03D0194,1707389284219,2024-02-08T12:48:04.219,19.94,0.6900939,0.07799683,-0.71652156,-0.06544975
MetaWear94,E25AD03D0194,1707389284229,2024-02-08T12:48:04.229,19.95,0.69162154,0.07878943,-0.7147367,-0.06784772
MetaWear94,E25AD03D0194,1707389284239,2024-02-08T12:48:04.239,19.96,0.69315475,0.07959388,-0.71292776,-0.070251726
MetaWear94,E25AD03D0194,1707389284249,2024-02-08T12:48:04.249,19.97,0.6947577,0.080397196,-0.71103126,-0.07268176
MetaWear94,E25AD03D0194,1707389284259,2024-02-08T12:48:04.259,19.98,0.6963857,0.081164435,-0.7091024,-0.075054355
MetaWear94,E25AD03D0194,1707389284269,2024-02-08T12:48:04.269,19.99,0.6980589,0.08190997,-0.7071175,-0.07739052
MetaWear94,E25AD03D0194,1707389284279,2024-02-08T12:48:04.279,20.0,0.6998795,0.082547046,-0.7049961,-0.07959359
MetaWear94,E25AD03D0194,1707389284289,2024-02-08T12:48:04.289,20.01,0.70161015,0.08315595,-0.7029578,-0.0817221
MetaWear94,E25AD03D0194,1707389284299,2024-02-08T12:48:04.299,20.02,0.7031485,0.08374878,-0.70111626,-0.0836923
MetaWear94,E25AD03D0194,1707389284659,2024-02-08T12:48:04.659,20.38,0.7453921,0.086061016,-0.65509504,-0.088512585
MetaWear94,E25AD03D0194,1707389284679,2024-02-08T12:48:04.679,20.4,0.7475633,0.08523973,-0.65327597,-0.08434359
MetaWear94,E25AD03D0194,1707389284689,2024-02-08T12:48:04.689,20.41,0.74858177,0.08480434,-0.6524595,-0.082036465
MetaWear94,E25AD03D0194,1707389284699,2024-02-08T12:48:04.699,20.42,0.74955344,0.08440085,-0.6516917,-0.07964864
MetaWear94,E25AD03D0194,1707389284709,2024-02-08T12:48:04.709,20.43,0.7506119,0.084073484,-0.65081805,-0.07713154
MetaWear94,E25AD03D0194,1707389284719,2024-02-08T12:48:04.719,20.44,0.7517253,0.08379031,-0.64986867,-0.07455838
MetaWear94,E25AD03D0194,1707389284729,2024-02-08T12:48:04.729,20.45,0.7528586,0.08347716,-0.6488974,-0.0718873
MetaWear94,E25AD03D0194,1707389284739,2024-02-08T12:48:04.739,20.46,0.7540242,0.08314135,-0.64788634,-0.06912494
MetaWear94,E25AD03D0194,1707389284749,2024-02-08T12:48:04.749,20.47,0.7551943,0.08277876,-0.64685917,-0.066351645
MetaWear94,E25AD03D0194,1707389284759,2024-02-08T12:48:04.759,20.48,0.7563821,0.08235848,-0.6458077,-0.06352759
MetaWear94,E25AD03D0194,1707389284769,2024-02-08T12:48:04.769,20.49,0.7575305,0.08188279,-0.64479,-0.060734194
MetaWear94,E25AD03D0194,1707389284779,2024-02-08T12:48:04.779,20.5,0.7587462,0.0814404,-0.6436813,-0.057844996
MetaWear94,E25AD03D0194,1707389284789,2024-02-08T12:48:04.789,20.51,0.7600261,0.08113316,-0.6424587,-0.054996524
MetaWear94,E25AD03D0194,1707389284819,2024-02-08T12:48:04.819,20.54,0.7637579,0.079444006,-0.6389046,-0.046512622
MetaWear94,E25AD03D0194,1707389285009,2024-02-08T12:48:05.009,20.73,0.77841246,0.06022768,-0.62465227,0.016009327
MetaWear94,E25AD03D0194,1707389285019,2024-02-08T12:48:05.019,20.74,0.7790866,0.059065327,-0.623829,0.019306667
MetaWear94,E25AD03D0194,1707389285029,2024-02-08T12:48:05.029,20.75,0.7797327,0.057843838,-0.6230263,0.022564821
MetaWear94,E25AD03D0194,1707389285039,2024-02-08T12:48:05.039,20.76,0.7802817,0.056466985,-0.6223347,0.02591168
MetaWear94,E25AD03D0194,1707389285049,2024-02-08T12:48:05.049,20.77,0.7802992,0.054902453,-0.62229955,0.029362038
MetaWear94,E25AD03D0194,1707389285079,2024-02-08T12:48:05.079,20.8,0.7800216,0.050036546,-0.6224894,0.039618444
MetaWear94,E25AD03D0194,1707389285089,2024-02-08T12:48:05.089,20.81,0.77979505,0.048290916,-0.62268806,0.04298114
MetaWear94,E25AD03D0194,1707389285099,2024-02-08T12:48:05.099,20.82,0.7794818,0.046524044,-0.6229806,0.04624637
MetaWear94,E25AD03D0194,1707389285109,2024-02-08T12:48:05.109,20.83,0.7795931,0.044798497,-0.62272596,0.049396932
MetaWear94,E25AD03D0194,1707389285119,2024-02-08T12:48:05.119,20.84,0.7791476,0.042986125,-0.6231526,0.052555203
MetaWear94,E25AD03D0194,1707389285149,2024-02-08T12:48:05.149,20.87,0.77741253,0.03757997,-0.62482226,0.06176323
MetaWear94,E25AD03D0194,1707389285159,2024-02-08T12:48:05.159,20.88,0.7767232,0.035768382,-0.6254867,0.06471495
MetaWear94,E25AD03D0194,1707389285169,2024-02-08T12:48:05.169,20.89,0.7759736,0.033963066,-0.6262154,0.06757
MetaWear94,E25AD03D0194,1707389285189,2024-02-08T12:48:05.189,20.91,0.7742448,0.03036271,-0.6279058,0.0731946
MetaWear94,E25AD03D0194,1707389285209,2024-02-08T12:48:05.209,20.93,0.77269,0.026881699,-0.6292896,0.07888005
MetaWear94,E25AD03D0194,1707389285219,2024-02-08T12:48:05.219,20.94,0.77165943,0.025300857,-0.63025683,0.081718095
MetaWear94,E25AD03D0194,1707389285229,2024-02-08T12:48:05.229,20.95,0.7705906,0.0237493,-0.63124406,0.084598735
MetaWear94,E25AD03D0194,1707389285239,2024-02-08T12:48:05.239,20.96,0.76952213,0.022246446,-0.6322132,0.08744864
MetaWear94,E25AD03D0194,1707389285249,2024-02-08T12:48:05.249,20.97,0.76842177,0.020768672,-0.63320106,0.090294465
MetaWear94,E25AD03D0194,1707389285259,2024-02-08T12:48:05.259,20.98,0.76726365,0.019323073,-0.63423413,0.09316758
MetaWear94,E25AD03D0194,1707389285269,2024-02-08T12:48:05.269,20.99,0.76609397,0.017931318,-0.63527,0.095972024
MetaWear94,E25AD03D0194,1707389285279,2024-02-08T12:48:05.279,21.0,0.7648896,0.01655842,-0.6363302,0.098760016
MetaWear94,E25AD03D0194,1707389285289,2024-02-08T12:48:05.289,21.01,0.763666,0.015259851,-0.6373988,0.10150968
MetaWear94,E25AD03D0194,1707389285299,2024-02-08T12:48:05.299,21.02,0.7624272,0.014037038,-0.63847643,0.10419027
MetaWear94,E25AD03D0194,1707389285309,2024-02-08T12:48:05.309,21.03,0.7611828,0.012835532,-0.6395523,0.10681202
MetaWear94,E25AD03D0194,1707389285319,2024-02-08T12:48:05.319,21.04,0.759863,0.011685283,-0.6407025,0.10941661
MetaWear94,E25AD03D0194,1707389285329,2024-02-08T12:48:05.329,21.05,0.75870097,0.010429287,-0.6416171,0.112212054
MetaWear94,E25AD03D0194,1707389285339,2024-02-08T12:48:05.339,21.06,0.7574508,0.009214805,-0.642627,0.11495137
MetaWear94,E25AD03D0194,1707389285349,2024-02-08T12:48:05.349,21.07,0.7559436,0.008127662,-0.64394957,0.11752529
MetaWear94,E25AD03D0194,1707389285359,2024-02-08T12:48:05.359,21.08,0.7544586,0.0070699966,-0.6452432,0.12001422
MetaWear94,E25AD03D0194,1707389285369,2024-02-08T12:48:05.369,21.09,0.7529438,0.0060037593,-0.64656186,0.12246373
MetaWear94,E25AD03D0194,1707389285379,2024-02-08T12:48:05.379,21.1,0.7514221,0.004972169,-0.6478885,0.12482216
MetaWear94,E25AD03D0194,1707389285389,2024-02-08T12:48:05.389,21.11,0.7498934,0.0039470615,-0.64921576,0.12713479
MetaWear94,E25AD03D0194,1707389285399,2024-02-08T12:48:05.399,21.12,0.7483896,0.0029150008,-0.65052193,0.12932761
MetaWear94,E25AD03D0194,1707389285419,2024-02-08T12:48:05.419,21.14,0.7455579,6.0821103E-4,-0.65288323,0.13374072
MetaWear94,E25AD03D0194,1707389285429,2024-02-08T12:48:05.429,21.15,0.74418646,-6.45116E-4,-0.65399957,0.13590658
MetaWear94,E25AD03D0194,1707389285439,2024-02-08T12:48:05.439,21.16,0.742786,-0.0018977337,-0.65515167,0.13799115
MetaWear94,E25AD03D0194,1707389285579,2024-02-08T12:48:05.579,21.3,0.7241416,-0.015921945,-0.6707333,0.15963182
MetaWear94,E25AD03D0194,1707389285729,2024-02-08T12:48:05.729,21.45,0.6998669,-0.024576612,-0.693832,0.16786692
MetaWear94,E25AD03D0194,1707389285739,2024-02-08T12:48:05.739,21.46,0.6979573,-0.024633242,-0.6958213,0.16757484
MetaWear94,E25AD03D0194,1707389285749,2024-02-08T12:48:05.749,21.47,0.6960088,-0.024609137,-0.6978605,0.16720304
MetaWear94,E25AD03D0194,1707389285759,2024-02-08T12:48:05.759,21.48,0.69409716,-0.024521206,-0.6998709,0.16675937
MetaWear94,E25AD03D0194,1707389285769,2024-02-08T12:48:05.769,21.49,0.6922194,-0.024395019,-0.7018564,0.16623701
MetaWear94,E25AD03D0194,1707389285779,2024-02-08T12:48:05.779,21.5,0.69039,-0.024225261,-0.70380723,0.16562036
MetaWear94,E25AD03D0194,1707389285789,2024-02-08T12:48:05.789,21.51,0.68859494,-0.023990093,-0.70573443,0.16492529
MetaWear94,E25AD03D0194,1707389285809,2024-02-08T12:48:05.809,21.53,0.6850015,-0.02342805,-0.70964384,0.16318572
MetaWear94,E25AD03D0194,1707389285819,2024-02-08T12:48:05.819,21.54,0.6832012,-0.023149021,-0.7116287,0.16212626
MetaWear94,E25AD03D0194,1707389285829,2024-02-08T12:48:05.829,21.55,0.6813388,-0.022896113,-0.71368206,0.16096953
MetaWear94,E25AD03D0194,1707389285839,2024-02-08T12:48:05.839,21.56,0.6793724,-0.022673117,-0.71585923,0.15963903
MetaWear94,E25AD03D0194,1707389285849,2024-02-08T12:48:05.849,21.57,0.67741024,-0.022456909,-0.71805173,0.15815412
MetaWear94,E25AD03D0194,1707389285859,2024-02-08T12:48:05.859,21.58,0.67548585,-0.022242613,-0.7202278,0.15651225
MetaWear94,E25AD03D0194,1707389285869,2024-02-08T12:48:05.869,21.59,0.6735626,-0.022025421,-0.72242695,0.15468575
MetaWear94,E25AD03D0194,1707389285879,2024-02-08T12:48:05.879,21.6,0.6716865,-0.021800911,-0.7245941,0.15272641
MetaWear94,E25AD03D0194,1707389285919,2024-02-08T12:48:05.919,21.64,0.6644514,-0.020118553,-0.73317766,0.14335293
MetaWear94,E25AD03D0194,1707389286059,2024-02-08T12:48:06.059,21.78,0.6450357,-0.0072972286,-0.7578595,0.097593196
MetaWear94,E25AD03D0194,1707389286079,2024-02-08T12:48:06.079,21.8,0.6433447,-0.0051957592,-0.7603086,0.08950608
MetaWear94,E25AD03D0194,1707389286089,2024-02-08T12:48:06.089,21.81,0.642654,-0.004110415,-0.7613884,0.08524425
MetaWear94,E25AD03D0194,1707389286099,2024-02-08T12:48:06.099,21.82,0.6422241,-0.0030088178,-0.7622365,0.080836944
MetaWear94,E25AD03D0194,1707389286109,2024-02-08T12:48:06.109,21.83,0.64186996,-0.0018857782,-0.7629817,0.07653918
MetaWear94,E25AD03D0194,1707389286119,2024-02-08T12:48:06.119,21.84,0.6414769,-7.999965E-4,-0.76373446,0.07222531
MetaWear94,E25AD03D0194,1707389286129,2024-02-08T12:48:06.129,21.85,0.64104205,2.743287E-4,-0.76449615,0.0679014
MetaWear94,E25AD03D0194,1707389286149,2024-02-08T12:48:06.149,21.87,0.6395846,-0.0040219626,-0.76717037,0.04863163
MetaWear94,E25AD03D0194,1707389286159,2024-02-08T12:48:06.159,21.88,0.6385577,-0.008194754,-0.7687462,0.03472866
MetaWear94,E25AD03D0194,1707389286169,2024-02-08T12:48:06.169,21.89,0.6365089,-0.010382047,-0.77083415,0.023735367
MetaWear94,E25AD03D0194,1707389286209,2024-02-08T12:48:06.209,21.93,0.6233126,-0.013351257,-0.78176576,-0.0120630935
MetaWear94,E25AD03D0194,1707389286219,2024-02-08T12:48:06.219,21.94,0.6202058,-0.011134029,-0.7841817,-0.016724369
MetaWear94,E25AD03D0194,1707389286229,2024-02-08T12:48:06.229,21.95,0.6176941,-0.008353168,-0.7861207,-0.019963069
MetaWear94,E25AD03D0194,1707389286239,2024-02-08T12:48:06.239,21.96,0.6157765,-0.005400192,-0.7875779,-0.022607964
MetaWear94,E25AD03D0194,1707389286249,2024-02-08T12:48:06.249,21.97,0.6145212,-0.0022368205,-0.78850466,-0.02488282
MetaWear94,E25AD03D0194,1707389286259,2024-02-08T12:48:06.259,21.98,0.6139248,8.6616725E-4,-0.7889086,-0.026811494
MetaWear94,E25AD03D0194,1707389286269,2024-02-08T12:48:06.269,21.99,0.6138937,0.003922133,-0.7888607,-0.028600603
MetaWear94,E25AD03D0194,1707389286279,2024-02-08T12:48:06.279,22.0,0.61440367,0.0070084194,-0.7883906,-0.029988553
MetaWear94,E25AD03D0194,1707389286289,2024-02-08T12:48:06.289,22.01,0.61487925,0.009422072,-0.7879873,-0.030180156
MetaWear94,E25AD03D0194,1707389286299,2024-02-08T12:48:06.299,22.02,0.6165413,0.012703279,-0.78661114,-0.030957887
MetaWear94,E25AD03D0194,1707389286309,2024-02-08T12:48:06.309,22.03,0.6188933,0.016260251,-0.7846913,-0.031082792
MetaWear94,E25AD03D0194,1707389286319,2024-02-08T12:48:06.319,22.04,0.62201536,0.020078633,-0.78215116,-0.030548656
MetaWear94,E25AD03D0194,1707389286339,2024-02-08T12:48:06.339,22.06,0.6305379,0.028693542,-0.77514076,-0.027482066
MetaWear94,E25AD03D0194,1707389286429,2024-02-08T12:48:06.429,22.15,0.6515531,0.060374297,-0.7552436,-0.037956055
MetaWear94,E25AD03D0194,1707389286469,2024-02-08T12:48:06.469,22.19,0.65685236,0.070378505,-0.748785,-0.053969864
MetaWear94,E25AD03D0194,1707389286479,2024-02-08T12:48:06.479,22.2,0.658219,0.0727386,-0.74703467,-0.058275245
MetaWear94,E25AD03D0194,1707389286489,2024-02-08T12:48:06.489,22.21,0.6595855,0.07499976,-0.745256,-0.06257453
MetaWear94,E25AD03D0194,1707389286499,2024-02-08T12:48:06.499,22.22,0.660935,0.077164225,-0.7434601,-0.066915646
MetaWear94,E25AD03D0194,1707389286509,2024-02-08T12:48:06.509,22.23,0.66235816,0.079198755,-0.7415593,-0.071407385
MetaWear94,E25AD03D0194,1707389286519,2024-02-08T12:48:06.519,22.24,0.6638794,0.08106534,-0.7395435,-0.07594757
MetaWear94,E25AD03D0194,1707389286529,2024-02-08T12:48:06.529,22.25,0.66550785,0.082864285,-0.7373851,-0.08059775
MetaWear94,E25AD03D0194,1707389286539,2024-02-08T12:48:06.539,22.26,0.66725755,0.08456655,-0.73509395,-0.08516326
MetaWear94,E25AD03D0194,1707389286549,2024-02-08T12:48:06.549,22.27,0.66923416,0.08620381,-0.73256284,-0.08970099
MetaWear94,E25AD03D0194,1707389286569,2024-02-08T12:48:06.569,22.29,0.67342293,0.08909064,-0.72725993,-0.09827213
MetaWear94,E25AD03D0194,1707389286579,2024-02-08T12:48:06.579,22.3,0.6755681,0.09035611,-0.72455466,-0.10229442
MetaWear94,E25AD03D0194,1707389286589,2024-02-08T12:48:06.589,22.31,0.67772686,0.09147416,-0.72186387,-0.1059786
MetaWear94,E25AD03D0194,1707389286609,2024-02-08T12:48:06.609,22.33,0.6819664,0.09341783,-0.71660435,-0.11257498
MetaWear94,E25AD03D0194,1707389286619,2024-02-08T12:48:06.619,22.34,0.6840425,0.094243735,-0.7140395,-0.11554902
MetaWear94,E25AD03D0194,1707389286629,2024-02-08T12:48:06.629,22.35,0.68603355,0.09503357,-0.71157634,-0.118261136
MetaWear94,E25AD03D0194,1707389286639,2024-02-08T12:48:06.639,22.36,0.68796164,0.09579461,-0.70918053,-0.12080979
MetaWear94,E25AD03D0194,1707389286649,2024-02-08T12:48:06.649,22.37,0.68985295,0.09656412,-0.70681155,-0.12327058
MetaWear94,E25AD03D0194,1707389286659,2024-02-08T12:48:06.659,22.38,0.69168925,0.09733576,-0.7045057,-0.1255526
MetaWear94,E25AD03D0194,1707389286669,2024-02-08T12:48:06.669,22.39,0.6935472,0.09807292,-0.70218575,-0.127708
MetaWear94,E25AD03D0194,1707389286679,2024-02-08T12:48:06.679,22.4,0.69545275,0.09875598,-0.69984454,-0.12965462
MetaWear94,E25AD03D0194,1707389286689,2024-02-08T12:48:06.689,22.41,0.6974425,0.09939244,-0.69744134,-0.13141811
MetaWear94,E25AD03D0194,1707389286699,2024-02-08T12:48:06.699,22.42,0.6993927,0.09993086,-0.6951137,-0.13296825
MetaWear94,E25AD03D0194,1707389286709,2024-02-08T12:48:06.709,22.43,0.70133805,0.10040787,-0.6928184,-0.13433473
MetaWear94,E25AD03D0194,1707389286719,2024-02-08T12:48:06.719,22.44,0.7032449,0.10083324,-0.6905869,-0.13553238
MetaWear94,E25AD03D0194,1707389286729,2024-02-08T12:48:06.729,22.45,0.7050184,0.101141945,-0.6885288,-0.13655579
MetaWear94,E25AD03D0194,1707389286739,2024-02-08T12:48:06.739,22.46,0.70669234,0.10135113,-0.6865985,-0.13746406
MetaWear94,E25AD03D0194,1707389286749,2024-02-08T12:48:06.749,22.47,0.7082714,0.10151423,-0.6847951,-0.13821065
MetaWear94,E25AD03D0194,1707389286879,2024-02-08T12:48:06.879,22.6,0.7244126,0.1027506,-0.6662977,-0.14393075
